,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
858,3,3064.967569110616,3064.967569110616,4047,4431.0,18444972.0,6757.598353423739,8672.098638330204,0.0,0.0,1.0,22.0,,593.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,67.0
859,2,,3065.0,4047,,,6508.626628405144,8421.872517192514,8.16533024052304,16.8213702157672,,,,,,,,,,,,
860,3,3065.200809371272,3065.200809371272,4047,3933.0,18446194.0,6615.035759835496,8656.087412224615,6.963336201348954,13.245637122422668,374006480.0,0.0,,1163.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
861,3,3065.3082752748164,3065.3082752748164,4047,4419.0,18446911.0,6795.137901945469,8608.87167862273,13.775470329073567,-17.49944279670678,148893728.0,0.0,,644.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,72.0
862,3,3065.448630377674,3065.448630377674,4047,4215.0,18447383.0,6492.321061847544,8427.335129613055,9.097612817114454,15.672282777224922,0.0,0.0,,903.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,65.0
863,3,3065.7731970418154,3065.7731970418154,4047,4227.0,18448880.0,6321.4248722207885,8239.78636044475,17.798655013054102,4.900857744717499,0.0,0.0,,644.0,0.0,0.9641587716608281,0.265325956192535,30.0,4.0,0.0,0.0,48.0
864,3,3065.960477579509,3065.960477579509,4047,3879.0,18450160.0,6715.450886797974,8341.036502178838,14.601727988928669,5.430171495494627,0.0,0.0,,31.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,88.0
865,3,3065.967570819373,3065.967570819373,4047,4431.0,18450274.0,6767.132879847525,8651.875573460487,0.0,0.0,1.0,22.0,,615.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,67.0
866,2,,3066.0,4047,,,6516.848826074754,8438.656795352392,8.797878673737275,16.591376839983464,,,,,,,,,,,,
867,3,3066.200798166604,3066.200798166604,4047,3933.0,18451328.0,6622.067295552425,8669.279505402086,6.959880782429484,13.23907905214081,374006480.0,0.0,,1178.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
868,3,3066.308277100699,3066.308277100699,4047,4419.0,18452003.0,6809.04164348344,8591.320386333458,13.848556620845025,-17.591110365671184,148893728.0,0.0,,667.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,72.0
869,3,3066.44863220483,3066.44863220483,4047,4215.0,18452474.0,6501.537078655269,8443.013730228733,9.084128341736655,15.649084188660568,0.0,0.0,,921.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,65.0
870,3,3066.773198876952,3066.773198876952,4047,4227.0,18453936.0,6339.062327941901,8245.955664632427,16.043280747306028,9.183956612358857,0.0,0.0,,663.0,0.0,0.8679004532928921,0.496738163597273,30.0,4.0,0.0,0.0,48.0
871,3,3066.960466493251,3066.960466493251,4047,3879.0,18455262.0,6730.783917962731,8346.740241055177,16.389266686109046,6.094339810173897,0.0,0.0,,48.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,88.0
872,3,3066.967572563983,3066.967572563983,4047,4431.0,18455376.0,6778.396230862713,8632.620765061516,0.0,0.0,1.0,22.0,,637.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,67.0
873,2,,3067.0,4047,,,6527.061142221356,8454.502740106915,10.01034418080293,15.912181612291581,,,,,,,,,,,,
874,3,3067.200800003165,3067.200800003165,4047,3933.0,18456434.0,6628.2617185222925,8682.774873466537,6.2324907506490295,13.57444817166015,374006480.0,0.0,,1193.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
875,3,3067.3082789944283,3067.3082789944283,4047,4419.0,18457116.0,6824.005227122589,8574.678188756612,14.969992464062786,-16.601720977535756,148893728.0,0.0,,689.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,72.0
876,3,3067.448634110446,3067.448634110446,4047,4215.0,18457585.0,6510.703758366159,8458.671964223102,9.095269280595925,15.668052708436754,0.0,0.0,,939.0,0.0,0.501932748770197,0.8649066514439541,70.0,4.0,0.0,0.0,65.0
877,3,3067.773200782583,3067.773200782583,4047,4227.0,18459045.0,6354.627771901791,8255.813449169038,15.471200039208215,10.027816090590171,0.0,0.0,,681.0,0.0,0.839178042964098,0.543856793840938,30.0,4.0,0.0,0.0,48.0
878,3,3067.96046847239,3067.96046847239,4047,3879.0,18460301.0,6748.009416979629,8353.184502451539,18.4697759662043,6.867078686028014,0.0,0.0,,67.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,88.0
879,3,3067.967574390511,3067.967574390511,4047,4431.0,18460410.0,6791.158507926173,8614.399311337736,0.0,0.0,1.0,22.0,,660.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,67.0
880,2,,3068.0,4047,,,6536.7671210461,8470.392627825326,9.988763835045278,15.877992064704795,,,,,,,,,,,,
881,3,3068.200801927287,3068.200801927287,4047,3933.0,18461456.0,6634.54661412288,8696.306303571047,6.20310127684666,13.510671785615916,374006480.0,0.0,,1208.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
882,3,3068.3082809959474,3068.3082809959474,4047,4419.0,18462074.0,6839.420566221528,8558.468032043065,15.515129745981433,-16.090054475675636,148893728.0,0.0,,711.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,72.0
883,3,3068.4486361205213,3068.4486361205213,4047,4215.0,18462536.0,6519.563767442618,8474.339026104772,9.127249838911462,15.72316117798936,0.0,0.0,,957.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,65.0
884,3,3068.773202792597,3068.773202792597,4047,4227.0,18463988.0,6369.309904142613,8266.755235492808,14.82640176293899,10.933918902015312,0.0,0.0,,700.0,0.0,0.8048415215480731,0.593489785246707,30.0,4.0,0.0,0.0,48.0
885,3,3068.9604705152556,3068.9604705152556,4047,3879.0,18465221.0,6766.106840107329,8361.762405024423,15.800804578570057,14.64411508701975,0.0,0.0,,3.0,0.0,0.7334653266583541,0.679726867638725,70.0,4.0,0.0,0.0,88.0
886,3,3068.967576298343,3068.967576298343,4047,4431.0,18465329.0,6805.090575006742,8596.828512029215,0.0,0.0,1.0,22.0,,682.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,67.0
887,2,,3069.0,4047,,,6546.884095377697,8486.211504421743,9.995253508022845,15.88781035142007,,,,,,,,,,,,
888,3,3069.200803920551,3069.200803920551,4047,3933.0,18466414.0,6640.583203706828,8709.867263973929,6.205733406179436,13.516450003298356,374006480.0,0.0,,1223.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,77.0
889,3,3069.308270082102,3069.308270082102,4047,4419.0,18467123.0,6854.9667213321045,8542.371072686812,15.511445215405729,-16.085725809919445,148893728.0,0.0,,734.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,72.0
890,3,3069.4486252159113,3069.4486252159113,4047,4215.0,18467674.0,6528.596290565021,8490.118089244459,8.877299682261029,15.867451553038125,0.0,0.0,,976.0,0.0,0.48813491145081905,0.8727681869906231,70.0,4.0,0.0,0.0,65.0
891,3,3069.773204886924,3069.773204886924,4047,4227.0,18469266.0,6383.951432978363,8278.088687274223,13.872164190080348,12.216339148580904,0.0,0.0,,718.0,0.0,0.750487151174135,0.66088503986891,30.0,4.0,0.0,0.0,48.0
892,3,3069.960472699879,3069.960472699879,4047,3879.0,18470527.0,6782.959721392354,8374.116787167772,19.724998372101116,8.966459379103307,0.0,0.0,,18.0,0.0,0.9104762365921971,0.413561389156325,70.0,4.0,0.0,0.0,88.0
893,3,3069.967578356649,3069.967578356649,4047,4431.0,18470635.0,6819.640387668696,8579.867792455074,0.0,0.0,1.0,22.0,,704.0,0.0,0.6940423948270961,-0.7199341318361481,50.0,4.0,0.0,0.0,67.0
894,2,,3070.0,4047,,,6556.934203828719,8502.05924603221,9.997680821804781,15.892032002417352,,,,,,,,,,,,
895,3,3070.200806056633,3070.200806056633,4047,3933.0,18475914.0,6646.914230127462,8723.421916195593,6.147592194329585,13.56195212942372,374006480.0,0.0,,1238.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,77.0
896,3,3070.3082723253888,3070.3082723253888,4047,4419.0,18476550.0,6870.469228522486,8526.186490150996,15.421256279875996,-16.135188807989646,148893728.0,0.0,,15.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,72.0
897,3,3070.448627472395,3070.448627472395,4047,4215.0,18477020.0,6537.299703772986,8506.216287269079,8.455238773400449,16.08054236378991,0.0,0.0,,994.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,65.0
898,3,3070.77320713934,3070.77320713934,4047,4227.0,18478626.0,6397.541454092372,8290.699498259017,13.509579939950093,12.590880641114216,0.0,0.0,,736.0,0.0,0.731549201829035,0.6817886514920151,30.0,4.0,0.0,0.0,48.0
899,3,3070.9604750309118,3070.9604750309118,4047,3879.0,18479925.0,6802.569523849752,8383.058169979735,19.7150776701251,8.962545747378151,0.0,0.0,,40.0,0.0,0.9104762365921971,0.413561389156325,70.0,4.0,0.0,0.0,88.0
900,3,3070.967567571859,3070.967567571859,4047,4431.0,18480035.0,6834.981180086853,8563.513088584263,0.0,0.0,1.0,22.0,,727.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,67.0
901,2,,3071.0,4047,,,6567.239283277938,8517.86357095694,9.974465999417141,15.855079242219226,,,,,,,,,,,,
902,3,3071.200808342794,3071.200808342794,4047,3933.0,18485284.0,6652.958725894597,8737.0044385996,6.138626966994529,13.542085889388785,374006480.0,0.0,,1253.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
903,3,3071.3082747325707,3071.3082747325707,4047,4419.0,18485956.0,6885.641392694054,8510.052794547593,15.391776117263282,-16.1027259672393,148893728.0,0.0,,37.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,72.0
904,3,3071.448634441513,3071.448634441513,4047,4215.0,18486461.0,6545.57793325696,8522.232685998868,8.423594782195359,16.02045508320309,0.0,0.0,,1012.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,65.0
905,3,3071.773201103479,3071.773201103479,4047,4227.0,18488092.0,6410.284042786824,8304.034238899223,12.310648732946923,13.724983144158523,0.0,0.0,,755.0,0.0,0.667699759700894,0.744430675681334,30.0,4.0,0.0,0.0,48.0
906,3,3071.9604690644674,3071.9604690644674,4047,3879.0,18489356.0,6822.05909608039,8392.389252430554,19.15611789059553,10.271336563090358,0.0,0.0,,62.0,0.0,0.88145238146975,0.47227290754531404,70.0,4.0,0.0,0.0,88.0
907,3,3071.967574500393,3071.967574500393,4047,4431.0,18489512.0,6850.51419209032,8547.430570564742,0.0,0.0,1.0,22.0,,8.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,67.0
908,2,,3072.0,4047,,,6577.361824260146,8533.693622326884,9.990005038088153,15.880549683745908,,,,,,,,,,,,
909,3,3072.200802333239,3072.200802333239,4047,3933.0,18490621.0,6659.139455767539,8750.567128050017,6.169228205764837,13.609491942540002,374006480.0,0.0,,1268.0,0.0,0.412804779222041,0.9108195289141761,70.0,4.0,0.0,0.0,77.0
910,3,3072.448628437865,3072.448628437865,4047,4215.0,18491786.0,6554.408317336794,8538.322670920574,8.457358211793187,16.08485368595507,0.0,0.0,,1030.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,65.0
911,3,3072.7732080952946,3072.7732080952946,4047,4227.0,18493334.0,6422.39086784249,8317.918795677477,11.857510045201167,14.175981658893146,0.0,0.0,,773.0,0.0,0.6415769424520561,0.7670586854432131,30.0,4.0,0.0,0.0,48.0
912,3,3072.9604761273104,3072.9604761273104,4047,3879.0,18494593.0,6841.143161951064,8402.603106436221,19.12671372546499,10.255894882704174,0.0,0.0,,83.0,0.0,0.88145238146975,0.47227290754531404,70.0,4.0,0.0,0.0,88.0
913,3,3072.967568471162,3072.967568471162,4047,4431.0,18494709.0,6866.055593968383,8531.277606269303,0.0,0.0,1.0,22.0,,30.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,67.0
914,2,,3073.0,4047,,,6587.429989865133,8549.522482897695,9.994031634910582,15.886808038290955,,,,,,,,,,,,
915,3,3073.200809357307,3073.200809357307,4047,3933.0,18495766.0,6665.300117715022,8764.164778638611,6.179758559485326,13.632228620167927,374006480.0,0.0,,1283.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
916,3,3073.4486354677806,3073.4486354677806,4047,4215.0,18496888.0,6562.729051659252,8554.37760863131,8.459507229656365,16.089439433427675,0.0,0.0,,1048.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,65.0
917,3,3073.773202119804,3073.773202119804,4047,4227.0,18498414.0,6433.284761975566,8332.666106726874,11.118366308633021,14.772811758054138,0.0,0.0,,792.0,0.0,0.601314136121315,0.7990127093486541,30.0,4.0,0.0,0.0,48.0
918,3,3073.960470126427,3073.960470126427,4047,3879.0,18499718.0,6855.40426213246,8418.392894106424,13.375700439746709,17.032849437083545,0.0,0.0,,105.0,0.0,0.61750779527534,0.786564760699453,70.0,4.0,0.0,0.0,88.0
919,2,,3074.0,4047,,,6597.579432070138,8565.363588851022,10.001428231635485,15.898302306184705,,,,,,,,,,,,
920,3,3074.2008006182173,3074.2008006182173,4047,3933.0,18500926.0,6671.348776142267,8777.722027184502,6.332773180800481,13.434508066528613,374006480.0,0.0,,1297.0,0.0,0.42630927421234605,0.904577471928492,70.0,4.0,0.0,0.0,77.0
921,3,3074.4486267345333,3074.4486267345333,4047,4215.0,18502227.0,6571.058453721321,8570.456448885732,8.467799026220016,16.105399388213403,0.0,0.0,,1066.0,0.0,0.46527285762910003,0.885167310712303,70.0,4.0,0.0,0.0,65.0
922,3,3074.773206382169,3074.773206382169,4047,4227.0,18503754.0,6444.31047699263,8347.415789681538,11.073455176018365,14.713222476529875,0.0,0.0,,810.0,0.0,0.601314136121275,0.7990127093486831,30.0,4.0,0.0,0.0,48.0
923,3,3074.9604743172117,3074.9604743172117,4047,3879.0,18505012.0,6864.425568048707,8438.090641370176,5.877691253028945,20.88541854054123,0.0,0.0,,127.0,0.0,0.27038963622600903,0.962750977471103,70.0,4.0,0.0,0.0,88.0
924,2,,3075.0,4047,,,6607.74660124457,8581.210092378089,9.96927264917182,15.84743678367619,,,,,,,,,,,,
925,3,3075.200804857293,3075.200804857293,4047,3933.0,18510376.0,6677.66034523145,8791.184297997192,6.417024262550658,13.485241079086252,374006480.0,0.0,,1312.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
926,3,3075.217791065147,3075.217791065147,4047,4461.0,18510506.0,6776.07265833328,8976.555305804968,-5.766775898395013,-20.157939336938497,1.0,0.0,,280.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
927,3,3075.44863097952,3075.44863097952,4047,4215.0,18511594.0,6579.536008032978,8586.536274465438,8.421706773186056,16.01743580252206,0.0,0.0,,1084.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,65.0
928,3,3075.7731976215728,3075.7731976215728,4047,4227.0,18513229.0,6454.224175041833,8363.099591126713,9.258335622556938,15.95166640344471,0.0,0.0,,829.0,0.0,0.501932748770159,0.864906651443976,30.0,4.0,0.0,0.0,48.0
929,3,3075.960465463324,3075.960465463324,4047,3879.0,18514583.0,6867.278227076358,8459.450395568703,0.142839956429754,21.646756170780556,0.0,0.0,,148.0,0.0,0.005832666358021,0.999982989856905,70.0,4.0,0.0,0.0,88.0
930,2,,3076.0,4047,,,6617.559401723614,8597.104158632248,10.012338370388205,15.915184843579702,,,,,,,,,,,,
931,3,3076.2008090743925,3076.2008090743925,4047,3933.0,18515808.0,6684.053301121504,8804.660762531974,6.427050066080699,13.506558438413826,374006480.0,0.0,,1327.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
932,3,3076.217795045697,3076.217795045697,4047,4461.0,18515943.0,6770.536389855221,8956.325229517694,-5.467911197563016,-20.226934627464534,1.0,0.0,,301.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
933,3,3076.4486301812562,3076.4486301812562,4047,4215.0,18516985.0,6588.082291883139,8602.621693081763,8.423170572602396,16.01981242905591,0.0,0.0,,1103.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,65.0
934,3,3076.77319681789,3076.77319681789,4047,4227.0,18518561.0,6463.618708734284,8379.107578181274,9.297040877608026,16.018495353476425,0.0,0.0,,847.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,48.0
935,3,3076.960477528393,3076.960477528393,4047,3879.0,18519887.0,6863.601906269026,8480.670847906023,-6.065491909633542,20.83582382583419,0.0,0.0,,170.0,0.0,-0.28042137404295103,0.959876998880514,70.0,4.0,0.0,0.0,88.0
936,2,,3077.0,4047,,,6627.423041746126,8612.975375393911,10.012806316802875,15.915699995874093,,,,,,,,,,,,
937,3,3077.200803582965,3077.200803582965,4047,3933.0,18525309.0,6690.52293779202,8818.11593560287,6.414406785537936,13.480543120869392,374006480.0,0.0,,1342.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
938,3,3077.2177893203416,3077.2177893203416,4047,4461.0,18525444.0,6765.0786564154605,8936.110302370595,-5.476154733463742,-20.256490695012452,1.0,0.0,,322.0,0.0,-0.206714173526989,-0.9784013749290491,70.0,4.0,0.0,0.0,77.0
939,3,3077.4486374635553,3077.4486374635553,4047,4215.0,18526488.0,6596.869257257573,8618.736490837937,8.462952351743265,16.094997166294245,0.0,0.0,,1121.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,65.0
940,3,3077.773204095442,3077.773204095442,4047,4227.0,18528051.0,6472.964653740646,8395.077485907927,9.284578747133418,15.996976475750785,0.0,0.0,,866.0,0.0,0.501932748770319,0.864906651443883,30.0,4.0,0.0,0.0,48.0
941,3,3077.960471664992,3077.960471664992,4047,3879.0,18529373.0,6854.863118643184,8500.433780050591,-9.914599631420419,19.330540280547748,0.0,0.0,,192.0,0.0,-0.45729092554410805,0.8893171590692561,70.0,4.0,0.0,0.0,88.0
942,2,,3078.0,4047,,,6637.1968302225205,8628.86464721158,10.006258830316568,15.904849967382782,,,,,,,,,,,,
943,3,3078.2008003488313,3078.2008003488313,4047,3933.0,18530604.0,6695.541614751286,8832.12801772597,3.9912130483314003,14.38166805292425,374006480.0,0.0,,1357.0,0.0,0.267328634790647,0.9636054177000921,70.0,4.0,0.0,0.0,77.0
944,3,3078.217785860158,3078.217785860158,4047,4461.0,18530778.0,6759.735042550639,8915.810255334789,-4.321227751591784,-20.473959506532566,1.0,0.0,,343.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
945,3,3078.448634011983,3078.448634011983,4047,4215.0,18531816.0,6605.277916903817,8634.792203091349,8.425009297717224,16.0234953293597,0.0,0.0,,1139.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,65.0
946,3,3078.7732006382753,3078.7732006382753,4047,4227.0,18533382.0,6482.328500272756,8411.078825856284,9.29594905908173,16.01668027178207,0.0,0.0,,884.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,48.0
947,3,3078.96046804837,3078.96046804837,4047,3879.0,18534707.0,6840.580428017557,8516.520417760661,-16.865473937989655,13.525450173658468,0.0,0.0,,213.0,0.0,-0.780799929830011,0.624781137341269,70.0,4.0,0.0,0.0,88.0
948,2,,3079.0,4047,,,6646.713695297013,8644.997741434274,9.23055879451431,16.278224982681444,,,,,,,,,,,,
949,3,3079.200796904568,3079.200796904568,4047,3933.0,18535930.0,6699.409638780369,8846.506524176022,3.998956901087154,14.409415509422999,374006480.0,0.0,,1372.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
950,3,3079.217795208065,3079.217795208065,4047,4461.0,18536063.0,6755.581134817814,8895.261692838429,-4.205603451633604,-20.51607406858109,1.0,0.0,,364.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
951,3,3079.448630366086,3079.448630366086,4047,4215.0,18537106.0,6613.559134650414,8650.826823776164,8.453851379524815,16.07883730928391,0.0,0.0,,1157.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,65.0
952,3,3079.773196990222,3079.773196990222,4047,4227.0,18538714.0,6491.712437703159,8427.036110462604,9.259709627510397,15.95443464504735,0.0,0.0,,903.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,48.0
953,3,3079.960477274125,3079.960477274125,4047,3879.0,18539996.0,6822.4050941757705,8528.316042557324,-18.61230406367974,11.14115785711903,0.0,0.0,,235.0,0.0,-0.85856680765318,0.512701703523819,70.0,4.0,0.0,0.0,88.0
954,2,,3080.0,4047,,,6655.79625252866,8661.424547893044,8.163335289741978,16.934094894141555,,,,,,,,,,,,
955,3,3080.20080626837,3080.20080626837,4047,3933.0,18541314.0,6703.184534460057,8860.892780939093,3.990294871765211,14.378491250598955,374006480.0,0.0,,1387.0,0.0,0.267328634790694,0.9636054177000791,70.0,4.0,0.0,0.0,77.0
956,3,3080.2177914215504,3080.2177914215504,4047,4461.0,18541448.0,6751.383075090607,8874.735966010661,-4.21147449805582,-20.543609728680906,1.0,0.0,,385.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
957,3,3080.4486265851833,3080.4486265851833,4047,4215.0,18542489.0,6622.209007827996,8666.943537586234,8.439358936106995,16.05122248169759,0.0,0.0,,1175.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,65.0
958,3,3080.773206208758,3080.773206208758,4047,4227.0,18544124.0,6501.068956306044,8443.007111763956,9.261764349844972,15.95790738521016,0.0,0.0,,921.0,0.0,0.501932748770319,0.864906651443883,30.0,4.0,0.0,0.0,48.0
959,3,3080.960473431716,3080.960473431716,4047,3879.0,18545437.0,6801.57529459854,8533.813822192125,-21.32748600072967,3.6074662725605533,0.0,0.0,,257.0,0.0,-0.9861423217440171,0.165901540876868,70.0,4.0,0.0,0.0,88.0
960,2,,3081.0,4047,,,6662.343302152896,8678.954003903187,6.528959116402965,17.6302456394988,,,,,,,,,,,,
961,3,3081.200802494433,3081.200802494433,4047,3933.0,18546859.0,6707.215850796425,8875.241325095181,4.001760068698224,14.420170826604481,374006480.0,0.0,,1402.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
962,3,3081.217787583203,3081.217787583203,4047,4461.0,18546994.0,6747.898293528264,8854.081446622795,-3.4972294767009773,-20.684210294377557,1.0,0.0,,406.0,0.0,-0.148008335920181,-0.988986113400051,70.0,4.0,0.0,0.0,77.0
963,3,3081.448635747729,3081.448635747729,4047,4215.0,18548263.0,6630.02502393887,8683.315319829415,7.561967986369623,16.467635193888814,0.0,0.0,,1193.0,0.0,0.41719216774919404,0.908818296013415,70.0,4.0,0.0,0.0,65.0
964,3,3081.7732023742897,3081.7732023742897,4047,4227.0,18549858.0,6510.494572936179,8458.994068957125,9.281031543729041,15.991171281692656,0.0,0.0,,940.0,0.0,0.501932748770319,0.864906651443883,30.0,4.0,0.0,0.0,48.0
965,3,3081.960469643495,3081.960469643495,4047,3879.0,18551217.0,6779.9723291733535,8533.399881101093,-21.22433020350905,-4.401214537465636,0.0,0.0,,278.0,0.0,-0.9790605054244891,-0.20356946410977803,70.0,4.0,0.0,0.0,88.0
966,2,,3082.0,4047,,,6668.896683809824,8696.522356658394,6.520494197906204,17.60815337746196,,,,,,,,,,,,
967,3,3082.2007986678823,3082.2007986678823,4047,3933.0,18552439.0,6711.282863024779,8889.601621492384,3.9789813275663652,14.338383283948415,374006480.0,0.0,,1417.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
968,3,3082.217783738023,3082.217783738023,4047,4461.0,18552574.0,6744.5425798803735,8833.392610556377,-3.105471126480646,-20.78536459217841,1.0,0.0,,426.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
969,3,3082.4486319084813,3082.4486319084813,4047,4215.0,18553607.0,6637.725415678579,8699.820913468651,7.545024374147543,16.430931874194286,0.0,0.0,,1211.0,0.0,0.417192167749223,0.908818296013401,70.0,4.0,0.0,0.0,65.0
970,3,3082.7731985366217,3082.7731985366217,4047,4227.0,18555234.0,6519.484977613827,8474.96857852261,9.292385159175904,16.010890733684153,0.0,0.0,,958.0,0.0,0.501932748770319,0.864906651443883,30.0,4.0,0.0,0.0,48.0
971,3,3082.9604659124097,3082.9604659124097,4047,3879.0,18556590.0,6759.282936633785,8526.937316292451,-19.666880799373416,-9.144150574448664,0.0,0.0,,300.0,0.0,-0.9066505166383161,-0.42188249629425806,70.0,4.0,0.0,0.0,88.0
972,2,,3083.0,4047,,,6674.5639549799525,8714.368054582637,5.00283083465317,18.028335546990082,,,,,,,,,,,,
973,3,3083.2008078317654,3083.2008078317654,4047,3933.0,18557927.0,6715.296191734535,8903.984652587484,3.980755263288894,14.344458105300774,374006480.0,0.0,,1432.0,0.0,0.267328634790647,0.9636054177000921,70.0,4.0,0.0,0.0,77.0
974,3,3083.2177929037293,3083.2177929037293,4047,4461.0,18558197.0,6741.933933693575,8812.607192093548,-2.804862979117729,-20.71012982472945,1.0,0.0,,447.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
975,3,3083.4486280761766,3083.4486280761766,4047,4215.0,18559266.0,6645.200079493923,8716.295593500243,7.504866445581022,16.484024901988906,0.0,0.0,,1230.0,0.0,0.414249354623312,0.9101634315847721,70.0,4.0,0.0,0.0,65.0
976,3,3083.773207709566,3083.773207709566,4047,4227.0,18560926.0,6528.442577070127,8491.015527983353,8.888502829819709,16.259831738088778,0.0,0.0,,977.0,0.0,0.47963111041022904,0.8774702262337161,30.0,4.0,0.0,0.0,48.0
977,3,3083.9604752702917,3083.9604752702917,4047,3879.0,18562229.0,6741.017375732169,8515.195533313281,-17.143559952149175,-13.222738466596079,0.0,0.0,,322.0,0.0,-0.7917645235418751,-0.610826439555875,70.0,4.0,0.0,0.0,88.0
978,3,3083.973242299055,3083.973242299055,4047,4491.0,18562460.0,6823.668889753712,9131.231627558107,-5.6933826798891545,-17.897409343730043,1.0,0.0,,116.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
979,2,,3084.0,4047,,,6679.375152689713,8732.44408543083,5.02002970095602,18.09143132052595,,,,,,,,,,,,
980,3,3084.200801308028,3084.200801308028,4047,3933.0,18563534.0,6719.1400800585325,8918.404987649237,3.761073659058263,14.45564680237619,374006480.0,0.0,,1447.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
981,3,3084.217786412118,3084.217786412118,4047,4461.0,18563684.0,6739.100675047204,8791.81609249807,-2.8144639180036153,-20.77950197297842,1.0,0.0,,468.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
