,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
818,3,3104.27600802786,3104.27600802786,4167,4203.0,18699774.0,6425.904350655248,8323.568271131175,12.674557585638007,16.841662521641762,0.0,0.0,,781.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,33.0
819,3,3104.308268691073,3104.308268691073,4167,4419.0,18699983.0,6521.315672004234,8230.487009044686,-22.280060349825323,0.554060191923438,148893728.0,0.0,,774.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,72.0
820,3,3104.3511108488897,3104.3511108488897,4167,4119.0,18700174.0,6549.017417629905,8527.423877117011,8.460566683002412,16.09596793644158,3063679928.0,0.0,,1018.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
821,3,3104.773197678373,3104.773197678373,4167,4227.0,18702353.0,6699.050929800487,8839.396515183893,4.924747247588625,17.74628061440748,0.0,0.0,,1364.0,0.0,0.267328634790587,0.9636054177001081,30.0,4.0,0.0,0.0,48.0
822,3,3104.9357654897194,3104.9357654897194,4167,4335.0,18703568.0,6718.7266606085395,8332.380070784186,34.80886021952403,12.589186474281881,0.0,0.0,,567.0,0.0,0.9403928994290711,0.34008998030430804,70.0,4.0,0.0,0.0,60.0
823,3,3104.967571381251,3104.967571381251,4167,4431.0,18703836.0,6571.829003267073,8222.972977534424,0.0,0.0,1.0,22.0,,745.0,0.0,-0.985449561799,0.16996811804029202,50.0,4.0,0.0,0.0,67.0
824,3,3104.9732445313975,3104.9732445313975,4167,4491.0,18703967.0,6737.166455068661,8749.092776970423,-0.695818887462567,-18.70174430059028,1.0,0.0,,509.0,0.0,0.16903989832191002,-0.9856092089541971,70.0,4.0,0.0,0.0,77.0
825,2,,3105.0,4167,,,6545.127180982823,8522.207060395765,8.46115477360657,16.09239794593886,,,,,,,,,,,,
826,3,3105.2760165795644,3105.2760165795644,4167,4203.0,18705688.0,6438.609677032093,8340.433572318088,12.668415310333888,16.833420614333278,0.0,0.0,,802.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,33.0
827,3,3105.3082773177007,3105.3082773177007,4167,4419.0,18705893.0,6498.880729430953,8229.171123500197,-22.171154713730424,-2.102468138742239,148893728.0,0.0,,797.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,72.0
828,3,3105.351106477489,3105.351106477489,4167,4119.0,18706082.0,6557.28036919322,8543.457953075487,8.404068846337104,15.988472818498284,3063679928.0,0.0,,1036.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
829,3,3105.7732061453025,3105.7732061453025,4167,4227.0,18708399.0,6703.95327444427,8857.236182584653,4.941823767751545,17.80811068957123,0.0,0.0,,1383.0,0.0,0.267328634790565,0.9636054177001141,30.0,4.0,0.0,0.0,48.0
830,3,3105.935761107773,3105.935761107773,4167,4335.0,18709656.0,6753.607706293566,8344.960532753543,34.794557654334035,12.584013998904956,0.0,0.0,,604.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,60.0
831,3,3105.967567180407,3105.967567180407,4167,4431.0,18709954.0,6549.934324105808,8227.757446458661,0.0,0.0,1.0,22.0,,767.0,0.0,-0.9996909648130641,0.02485910036836,50.0,4.0,0.0,0.0,67.0
832,3,3105.9732350930717,3105.9732350930717,4167,4491.0,18710085.0,6739.922084098233,8730.622010270738,3.171073118216718,-18.486411062325914,1.0,0.0,,528.0,0.0,0.22382635987767802,-0.9746290374413781,70.0,4.0,0.0,0.0,77.0
833,2,,3106.0,4167,,,6553.700869123311,8538.260155407075,8.44868264695102,16.068853977187917,,,,,,,,,,,,
834,3,3106.276012291327,3106.276012291327,4167,4203.0,18711609.0,6450.548067085875,8357.838728543991,10.57709688292538,18.225763736614347,0.0,0.0,,823.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,33.0
835,3,3106.308273180739,3106.308273180739,4167,4419.0,18711853.0,6477.171979255085,8224.313811725217,-21.6944708120959,-5.422688739279206,148893728.0,0.0,,819.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,72.0
836,3,3106.351107454626,3106.351107454626,4167,4119.0,18712082.0,6565.602278949264,8559.543871536589,8.43541446784797,16.04810689996159,3063679928.0,0.0,,1054.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
837,3,3106.773201723528,3106.773201723528,4167,4227.0,18714313.0,6708.5143490397395,8875.018491193658,4.943839828644717,17.81523452729493,0.0,0.0,,1401.0,0.0,0.267328634790587,0.9636054177001081,30.0,4.0,0.0,0.0,48.0
838,3,3106.935756833728,3106.935756833728,4167,4335.0,18715652.0,6788.16270099072,8358.18874038157,34.54886949650617,13.381688162729906,0.0,0.0,,641.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
839,3,3106.967571811315,3106.967571811315,4167,4431.0,18715900.0,6527.948878153345,8230.300987763685,0.0,0.0,1.0,22.0,,790.0,0.0,-0.9955305793522711,-0.09443974573521301,50.0,4.0,0.0,0.0,67.0
840,3,3106.973243585211,3106.973243585211,4167,4491.0,18716066.0,6743.384148426446,8712.215840734543,4.189684822703263,-18.240351345845944,1.0,0.0,,546.0,0.0,0.283972148770962,-0.958832529028089,70.0,4.0,0.0,0.0,77.0
841,2,,3107.0,4167,,,6562.0102205464955,8554.289758061006,8.418077860520519,16.01055587754727,,,,,,,,,,,,
842,3,3107.2760168704413,3107.2760168704413,4167,4203.0,18717570.0,6461.059823556639,8376.122037005116,10.627098314193496,18.31193687657281,0.0,0.0,,844.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
843,3,3107.35111203393,3107.35111203393,4167,4119.0,18718030.0,6574.014028655929,8575.56170498232,8.433760241139177,16.044946492652155,3063679928.0,0.0,,1072.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
844,3,3107.77319741278,3107.77319741278,4167,4227.0,18720186.0,6713.454695329504,8892.838639790523,4.926387149897273,17.752264689424567,0.0,0.0,,1420.0,0.0,0.267328634790587,0.9636054177001081,30.0,4.0,0.0,0.0,48.0
845,3,3107.9357656770208,3107.9357656770208,4167,4335.0,18721436.0,6822.37282187801,8371.610705387187,34.507061159386346,13.36540787858375,0.0,0.0,,678.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
846,3,3107.9732392263063,3107.9732392263063,4167,4491.0,18721807.0,6748.542479873148,8694.277688803943,5.313403451153515,-17.938018220799854,1.0,0.0,,565.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
847,2,,3108.0,4167,,,6570.3812954941095,8570.333216243254,8.450021221797254,16.070937190149646,,,,,,,,,,,,
848,3,3108.276008243885,3108.276008243885,4167,4203.0,18735889.0,6471.685773532729,8394.424002393907,10.640976388825827,18.33566289884632,0.0,0.0,,865.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,33.0
849,3,3108.3511164070533,3108.3511164070533,4167,4119.0,18736315.0,6582.579974803144,8591.566241245999,8.404182663947665,15.988695284159828,3063679928.0,0.0,,1091.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
850,3,3108.773206213031,3108.773206213031,4167,4227.0,18738879.0,6718.555516503084,8910.691184888421,4.822421913076044,17.826578755898883,0.0,0.0,,1438.0,0.0,0.261060757893502,0.9653223713807061,30.0,4.0,0.0,0.0,48.0
851,3,3108.973239871039,3108.973239871039,4167,4491.0,18740546.0,6755.543255999146,8676.879778385739,7.404057842021031,-17.165607060243147,1.0,0.0,,584.0,0.0,0.43593307436521406,-0.899979085687268,70.0,4.0,0.0,0.0,77.0
852,2,,3109.0,4167,,,6578.948322858259,8586.392046257077,8.476765180952139,16.122214934750886,,,,,,,,,,,,
853,3,3109.2760124706488,3109.2760124706488,4167,4203.0,18746188.0,6482.160164212238,8412.699317678618,10.5743493563435,18.220907161325048,0.0,0.0,,886.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,33.0
854,3,3109.351107633639,3109.351107633639,4167,4119.0,18746568.0,6590.871972094506,8607.620712240143,8.413679704897891,16.00674644508333,3063679928.0,0.0,,1109.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
855,3,3109.773202635119,3109.773202635119,4167,4227.0,18748859.0,6723.348128708761,8928.544839636525,4.654775335486091,17.89088141089436,0.0,0.0,,1457.0,0.0,0.25172146734763,0.9677997225027271,30.0,4.0,0.0,0.0,48.0
856,3,3109.973240490969,3109.973240490969,4167,4491.0,18750550.0,6763.091519705981,8659.819942454478,8.174843638504656,-16.875866266650124,1.0,0.0,,602.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
857,2,,3110.0,4167,,,6587.198600549974,8602.409916356131,8.395220478419514,15.967211618128779,,,,,,,,,,,,
858,3,3110.2760056467464,3110.2760056467464,4167,4203.0,18752131.0,6493.036910654554,8430.951995911064,10.579945575942345,18.23070589891845,0.0,0.0,,907.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
859,3,3110.35111381018,3110.35111381018,4167,4119.0,18752550.0,6599.1744133665925,8623.703371523612,8.41650831026218,16.012127779855835,3063679928.0,0.0,,1127.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
860,3,3110.7731988415303,3110.7731988415303,4167,4227.0,18754913.0,6727.922132503969,8946.413167487124,4.647530126251176,17.863036858405597,0.0,0.0,,1475.0,0.0,0.251721467347476,0.967799722502767,30.0,4.0,0.0,0.0,48.0
861,3,3110.973236978621,3110.973236978621,4167,4491.0,18756553.0,6771.394302253171,8642.939969017922,8.162875625813857,-16.849268728235973,1.0,0.0,,621.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
862,2,,3111.0,4167,,,6595.7806293727945,8618.476686936496,8.45979130750846,16.089695474929883,,,,,,,,,,,,
863,3,3111.2760150635963,3111.2760150635963,4167,4203.0,18758108.0,6503.62341341763,8449.242847836742,10.619323838334077,18.298560648679967,0.0,0.0,,929.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
864,3,3111.351110227151,3111.351110227151,4167,4119.0,18758488.0,6607.825289965561,8639.73102831579,8.447166451850865,16.07045395189289,3063679928.0,0.0,,1145.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
865,3,3111.773202550753,3111.773202550753,4167,4227.0,18760840.0,6732.676592185972,8964.330669309646,4.647530517685379,17.863211249697812,0.0,0.0,,1494.0,0.0,0.251721467347476,0.967799722502767,30.0,4.0,0.0,0.0,48.0
866,3,3111.9732335611543,3111.9732335611543,4167,4491.0,18762447.0,6781.906671209283,8627.44222038083,10.802909249634698,-15.264731644243618,1.0,0.0,,640.0,0.0,0.5886321470996331,-0.808401011504114,70.0,4.0,0.0,0.0,77.0
867,2,,3112.0,4167,,,6604.12326259547,8634.512018697018,8.411588120778248,15.99812986748808,,,,,,,,,,,,
868,3,3112.276011567363,3112.276011567363,4167,4203.0,18763968.0,6514.394267992541,8467.51299563046,10.629415171993632,18.31563260767367,0.0,0.0,,950.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,33.0
869,3,3112.351106731153,3112.351106731153,4167,4119.0,18764344.0,6615.906194326385,8655.82417990626,8.461038481676171,16.09685405760032,3063679928.0,0.0,,1163.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
870,3,3112.773206005903,3112.773206005903,4167,4227.0,18766748.0,6738.028273340557,8981.964854439177,5.487783950422806,17.690978025288736,0.0,0.0,,1512.0,0.0,0.296215804230253,0.9551210380492221,30.0,4.0,0.0,0.0,48.0
871,3,3112.973243298154,3112.973243298154,4167,4491.0,18768421.0,6792.836198029356,8612.169539179338,11.014450166346567,-15.120174825190478,1.0,0.0,,659.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
872,2,,3113.0,4167,,,6612.517907973414,8650.565112190521,8.482361127515341,16.132832867548988,,,,,,,,,,,,
873,3,3113.276008222478,3113.276008222478,4167,4203.0,18769888.0,6525.155042229191,8485.773019268603,10.636451697204956,18.328019147848224,0.0,0.0,,971.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
874,3,3113.351116385732,3113.351116385732,4167,4119.0,18770253.0,6624.415770061367,8671.849521310296,8.42827518040129,16.03452288396584,3063679928.0,0.0,,1181.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
875,3,3113.773209419099,3113.773209419099,4167,4227.0,18772571.0,6743.556336055741,8999.630234613101,5.464306705704673,17.615222557128448,0.0,0.0,,1531.0,0.0,0.296215804230102,0.9551210380492691,30.0,4.0,0.0,0.0,48.0
876,3,3113.973240215076,3113.973240215076,4167,4491.0,18774286.0,6804.495773534106,8597.462717271033,11.593714886340413,-14.722150233616768,1.0,0.0,,677.0,0.0,0.669605640230145,-0.742716827984916,70.0,4.0,0.0,0.0,77.0
877,2,,3114.0,4167,,,6621.298196052555,8666.630403422709,8.392181587803517,15.961809472423916,,,,,,,,,,,,
878,3,3114.2760180579103,3114.2760180579103,4167,4203.0,18775882.0,6535.046583386838,8504.444311021593,9.861270978307562,18.760566841114155,0.0,0.0,,992.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,33.0
879,3,3114.3511132214226,3114.3511132214226,4167,4119.0,18776286.0,6632.007318156054,8688.325207187725,7.555911284972995,16.459866157662177,3063679928.0,0.0,,1199.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
880,3,3114.773199944319,3114.773199944319,4167,4227.0,18778652.0,6748.923800365769,9017.23776256986,5.603843433198273,17.608087659193014,0.0,0.0,,1549.0,0.0,0.303206826458282,0.9529247716315781,30.0,4.0,0.0,0.0,48.0
881,3,3114.9732422409693,3114.9732422409693,4167,4491.0,18780241.0,6816.448328094305,8583.175608945317,12.522461276146796,-13.882210355892997,1.0,0.0,,696.0,0.0,0.6814452773647841,-0.731869068862205,70.0,4.0,0.0,0.0,77.0
882,2,,3115.0,4167,,,6629.314661024448,8682.985139056222,7.568062181439949,16.481339996152535,,,,,,,,,,,,
883,3,3115.276007008695,3115.276007008695,4167,4203.0,18781710.0,6545.015564380615,8523.125411067193,9.798330747406872,18.640824986391216,0.0,0.0,,1013.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,33.0
884,3,3115.3511151718894,3115.3511151718894,4167,4119.0,18782070.0,6639.672089404559,8704.802637322038,7.531962459693338,16.40769779871767,3063679928.0,0.0,,1217.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
885,3,3115.773203582397,3115.773203582397,4167,4227.0,18784436.0,6754.5093516111165,9034.857952074179,5.619682490350796,17.657959909815304,0.0,0.0,,1568.0,0.0,0.303206826458258,0.9529247716315861,30.0,4.0,0.0,0.0,48.0
886,3,3115.9732441594983,3115.9732441594983,4167,4491.0,18786183.0,6829.027343641264,8569.332957491544,12.786443853796255,-13.725319389000914,1.0,0.0,,715.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
887,2,,3116.0,4167,,,6636.8977191923495,8699.448149559761,7.588907356412699,16.526991068754512,,,,,,,,,,,,
888,3,3116.276008850485,3116.276008850485,4167,4203.0,18787693.0,6554.932413175296,8541.827128232379,9.843205362096649,18.726235734589057,0.0,0.0,,1034.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,33.0
889,3,3116.351117013648,3116.351117013648,4167,4119.0,18788042.0,6647.200109655646,8721.309887428744,7.472123639318744,16.48656679962592,3063679928.0,0.0,,1236.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,68.0
890,3,3116.7732022244722,3116.7732022244722,4167,4227.0,18790401.0,6760.099541544824,9052.442516383853,5.615748148183531,17.64570313072378,0.0,0.0,,1586.0,0.0,0.303206826458258,0.9529247716315861,30.0,4.0,0.0,0.0,48.0
891,3,3116.973246190586,3116.973246190586,4167,4491.0,18791976.0,6841.90084823127,8555.86407781489,13.002958921182007,-13.484317279032922,1.0,0.0,,734.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
892,2,,3117.0,4167,,,6644.453195040227,8715.956525539756,7.49894262578788,16.50473968315204,,,,,,,,,,,,
893,3,3117.2760108118123,3117.2760108118123,4167,4203.0,18793434.0,6564.665241251184,8560.542549976108,9.819286211390652,18.680730285563246,0.0,0.0,,1055.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,33.0
894,3,3117.351105975214,3117.351105975214,4167,4119.0,18793776.0,6654.565928571359,8737.810231911,7.483557517804356,16.511794704774704,3063679928.0,0.0,,1254.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
895,3,3117.773206244388,3117.773206244388,4167,4227.0,18796009.0,6765.609335513447,9070.066473314364,5.592714984640657,17.57327793432992,0.0,0.0,,1605.0,0.0,0.303206826458132,0.952924771631626,30.0,4.0,0.0,0.0,48.0
896,3,3117.973240336634,3117.973240336634,4167,4491.0,18797589.0,6854.738455693858,8542.395352262374,12.985589328211207,-13.460664115842084,1.0,0.0,,11.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
897,2,,3118.0,4167,,,6652.0908619913,8732.499997789573,7.514051292483457,16.57418952249179,,,,,,,,,,,,
898,3,3118.276017894256,3118.276017894256,4167,4203.0,18799030.0,6574.376897979509,8579.253652179128,9.850194891615647,18.73898564907421,0.0,0.0,,1076.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,33.0
899,3,3118.3511130577813,3118.3511130577813,4167,4119.0,18799371.0,6662.332252344282,8754.271650207682,7.502614246210252,16.553841796433915,3063679928.0,0.0,,1272.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
900,3,3118.773196980927,3118.773196980927,4167,4227.0,18801661.0,6771.345277657599,9087.704528614197,5.593041032682651,17.57444118888102,0.0,0.0,,1623.0,0.0,0.303206826458282,0.9529247716315781,30.0,4.0,0.0,0.0,48.0
901,3,3118.973244239814,3118.973244239814,4167,4491.0,18803163.0,6867.651107589624,8528.816932712629,12.900849548548782,-13.492529583920229,1.0,0.0,,30.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
902,2,,3119.0,4167,,,6659.49959279644,8749.004264236122,7.450563256521416,16.434433497083894,,,,,,,,,,,,
903,3,3119.276008740384,3119.276008740384,4167,4203.0,18813272.0,6584.3119654708225,8597.97457729779,9.80358761253866,18.650379834505813,0.0,0.0,,1098.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,33.0
904,3,3119.3511169040776,3119.3511169040776,4167,4119.0,18813700.0,6669.714047959363,8770.784174722,7.480844160943117,16.505808339543552,3063679928.0,0.0,,1290.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
905,3,3119.773200590459,3119.773200590459,4167,4227.0,18816006.0,6776.714204605467,9105.258364272906,5.598323206950293,17.590875113557136,0.0,0.0,,1642.0,0.0,0.303206826458258,0.9529247716315861,30.0,4.0,0.0,0.0,48.0
906,2,,3120.0,4167,,,6666.950839393659,8765.484803893552,7.500162063373408,16.544167494071502,,,,,,,,,,,,
907,3,3120.276016688679,3120.276016688679,4167,4203.0,18819194.0,6594.208592993471,8616.658900939825,9.863845281749564,18.76501819806088,0.0,0.0,,1119.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,33.0
908,3,3120.3511118522133,3120.3511118522133,4167,4119.0,18819538.0,6677.6722917540965,8787.12923273675,7.799572802779726,16.394084647950656,3063679928.0,0.0,,1308.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
909,3,3120.773208858077,3120.773208858077,4167,4227.0,18821951.0,6782.316515291488,9122.845431802429,5.613672438459493,17.639375354304278,0.0,0.0,,1660.0,0.0,0.303206826458258,0.9529247716315861,30.0,4.0,0.0,0.0,48.0
910,2,,3121.0,4167,,,6674.631140873228,8781.973016456373,7.803538019450253,16.398751971757527,,,,,,,,,,,,
911,3,3121.276011936491,3121.276011936491,4167,4203.0,18824973.0,6604.00005644385,8635.355980883221,9.826319433065619,18.693626424358424,0.0,0.0,,1140.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,33.0
912,3,3121.351107100114,3121.351107100114,4167,4119.0,18825359.0,6685.38626674727,8803.504570943103,7.80929949227909,16.41452944112534,3063679928.0,0.0,,1326.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
913,3,3121.773204518424,3121.773204518424,4167,4227.0,18827565.0,6787.883666718479,9140.396800580638,5.666243020345565,17.60382114861195,0.0,0.0,,1678.0,0.0,0.30634341948842203,0.9519210625551571,30.0,4.0,0.0,0.0,48.0
914,2,,3122.0,4167,,,6682.530696155212,8798.35815819732,7.821187223170777,16.435477347002998,,,,,,,,,,,,
915,3,3122.276007577163,3122.276007577163,4167,4203.0,18834805.0,6613.840615343721,8654.071723469426,9.838661526306922,18.717298087677953,0.0,0.0,,1161.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,33.0
916,3,3122.3511157406483,3122.3511157406483,4167,4119.0,18835147.0,6693.1094472108925,8819.859539138313,7.812924043471088,16.422154042065088,3063679928.0,0.0,,1344.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
917,3,3122.773200546752,3122.773200546752,4167,4227.0,18837854.0,6793.643565564955,9157.959055084462,5.642606002045507,17.530700871955737,0.0,0.0,,1697.0,0.0,0.30634341948842203,0.9519210625551571,30.0,4.0,0.0,0.0,48.0
918,2,,3123.0,4167,,,6690.322415886348,8814.75363636899,7.789729048991763,16.36925899833462,,,,,,,,,,,,
919,3,3123.276016585658,3123.276016585658,4167,4203.0,18841122.0,6623.617929557516,8672.78451480128,9.644553561651335,18.79029191772604,0.0,0.0,,1182.0,0.0,0.456632324538412,0.88965550646677,50.0,4.0,0.0,0.0,33.0
920,3,3123.351111748163,3123.351111748163,4167,4119.0,18841464.0,6698.5429744113235,8837.107332574218,4.8368051179507425,17.434511451492224,3063679928.0,0.0,,1363.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,68.0
921,3,3123.773196924043,3123.773196924043,4167,4227.0,18844014.0,6799.3538120330895,9175.54285885183,5.647318186170248,17.54524605990823,0.0,0.0,,1715.0,0.0,0.30634341948842203,0.9519210625551571,30.0,4.0,0.0,0.0,48.0
922,2,,3124.0,4167,,,6696.781177878017,8831.614296803577,4.8588784722173735,17.5048576807955,,,,,,,,,,,,
923,3,3124.276012942542,3124.276012942542,4167,4203.0,18847083.0,6632.506908075995,8691.965175240543,8.79032104564837,19.148776167826437,0.0,0.0,,1203.0,0.0,0.41719216774934803,0.9088182960133441,50.0,4.0,0.0,0.0,33.0
924,3,3124.351108105224,3124.351108105224,4167,4119.0,18847465.0,6703.157038474999,8854.57556458798,4.865410247667128,17.537626906724455,3063679928.0,0.0,,1381.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
925,3,3124.6295019190084,3124.6295019190084,4167,4563.0,18848779.0,6844.170425794263,9203.5078680656,-4.083212939583189,-18.166616024718145,0.0,0.0,,22.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
926,3,3124.773198038487,3124.773198038487,4167,4227.0,18849858.0,6805.089484640053,9193.02630750907,6.043695370498911,17.47929236546094,0.0,0.0,,1734.0,0.0,0.32673955585122305,0.9451144177517051,30.0,4.0,0.0,0.0,48.0
927,2,,3125.0,4167,,,6701.519743727874,8849.069044965685,4.8755904213205135,17.56559390552707,,,,,,,,,,,,
928,3,3125.2760140357427,3125.2760140357427,4167,4203.0,18853096.0,6641.37469966587,8711.18842834827,8.834031531826032,19.243995811531867,0.0,0.0,,1224.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,33.0
929,3,3125.351109198145,3125.351109198145,4167,4119.0,18853432.0,6708.093687861143,8872.007024634959,4.832889166742556,17.420402316113552,3063679928.0,0.0,,1399.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
930,3,3125.629502928675,3125.629502928675,4167,4563.0,18854696.0,6840.048984538722,9185.381036142775,-4.065192965306883,-18.085854663825565,0.0,0.0,,40.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
931,3,3125.773199226509,3125.773199226509,4167,4227.0,18855723.0,6810.898153328848,9210.482975600711,6.023273970587253,17.420430663000825,0.0,0.0,,1752.0,0.0,0.32673955585122305,0.9451144177517051,30.0,4.0,0.0,0.0,48.0
932,2,,3126.0,4167,,,6706.314950948581,8866.553591791848,4.863596574472345,17.52290784152461,,,,,,,,,,,,
933,3,3126.27601520263,3126.27601520263,4167,4203.0,18858707.0,6650.158659477876,8730.446284572356,8.746797078639528,19.29887378775054,0.0,0.0,,1246.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,33.0
934,3,3126.351110365388,3126.351110365388,4167,4119.0,18859038.0,6712.978458344446,8889.45171587678,4.836767590563046,17.4343823755711,3063679928.0,0.0,,1417.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
935,3,3126.629501273783,3126.629501273783,4167,4563.0,18860334.0,6834.861890097816,9167.51025079804,-5.648555219968456,-17.755870892189165,0.0,0.0,,59.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
936,3,3126.773197795543,3126.773197795543,4167,4227.0,18861360.0,6817.004091617625,9227.952325668339,6.024361389870583,17.423361725144478,0.0,0.0,,1771.0,0.0,0.32673955585137004,0.9451144177516541,30.0,4.0,0.0,0.0,48.0
937,2,,3127.0,4167,,,6711.104941233896,8883.974897990265,4.831403380063978,17.407028797146165,,,,,,,,,,,,
938,3,3127.276013750799,3127.276013750799,4167,4203.0,18864318.0,6658.877290781901,8749.698160012456,8.70134797415339,19.19864246172658,0.0,0.0,,1267.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,33.0
939,3,3127.351108914283,3127.351108914283,4167,4119.0,18864695.0,6718.083816485235,8906.896761281161,4.861482051608252,17.523508429455198,3063679928.0,0.0,,1435.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
940,3,3127.629512580335,3127.629512580335,4167,4563.0,18866083.0,6829.133523176004,9149.78255602273,-5.6240702786571575,-17.678456215370225,0.0,0.0,,77.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
941,3,3127.7732093386135,3127.7732093386135,4167,4227.0,18867233.0,6823.0843648017135,9245.385320454472,6.017076873876631,17.40185962886869,0.0,0.0,,1789.0,0.0,0.32673955585122305,0.9451144177517051,30.0,4.0,0.0,0.0,48.0
942,2,,3128.0,4167,,,6715.869787442589,8901.397350589541,4.829845429058025,17.40086483426192,,,,,,,,,,,,
