,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
435,3,2962.4486377831013,2962.4486377831013,4071,4215.0,17798502.0,4294.091996608491,7503.044369051336,14.855300916926945,10.33429729960982,0.0,0.0,,22.0,0.0,0.8209052017854571,0.5710644881986421,70.0,4.0,0.0,0.0,65.0
436,3,2962.773197641919,2962.773197641919,4071,4227.0,17800170.0,4107.658405643131,7504.82661584846,9.556090255977091,-15.81934758271341,0.0,0.0,,103.0,0.0,0.516922381789177,-0.8560322722919991,30.0,4.0,0.0,0.0,48.0
437,2,,2963.0,4071,,,4045.9898324628866,7605.84227311628,1.637680864846662,20.55579935492669,,,,,,,,,,,,
438,3,2963.4486337970925,2963.4486337970925,4071,4215.0,17804157.0,4309.112677821839,7513.448247197638,14.868248234737582,10.498639344087419,0.0,0.0,,41.0,0.0,0.816889350232849,0.57679440832601,70.0,4.0,0.0,0.0,65.0
439,3,2963.773206876463,2963.773206876463,4071,4227.0,17805829.0,4119.987390224144,7491.644882441446,15.17212904663302,-10.473214056292663,0.0,0.0,,121.0,0.0,0.8228757438821721,-0.568221356629932,30.0,4.0,0.0,0.0,48.0
440,2,,2964.0,4071,,,4047.738683434693,7626.427021814108,1.7797168693040661,20.583912278080714,,,,,,,,,,,,
441,3,2964.4486299748137,2964.4486299748137,4071,4215.0,17809634.0,4323.742660261416,7524.4483325990495,14.46116511510376,11.031353216384522,0.0,0.0,,59.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,65.0
442,3,2964.7732032642602,2964.7732032642602,4071,4227.0,17811283.0,4136.025001957745,7482.275866362293,16.956920237826772,-7.271968762779302,0.0,0.0,,140.0,0.0,0.918981605526579,-0.39430040413850603,30.0,4.0,0.0,0.0,48.0
443,2,,2965.0,4071,,,4049.200629539351,7647.2283498386705,0.884012463613943,21.384087107442618,,,,,,,,,,,,
444,3,2965.448626316659,2965.448626316659,4071,4215.0,17815078.0,4338.342126697653,7535.4403364300215,14.463090005555882,11.03300475659799,0.0,0.0,,77.0,0.0,0.7950920276603161,0.60648880249433,70.0,4.0,0.0,0.0,65.0
445,3,2965.773199810601,2965.773199810601,4071,4227.0,17816640.0,4153.167834119141,7475.940123753112,17.97071211431392,-4.15581539120241,0.0,0.0,,158.0,0.0,0.9742410627928461,-0.225509094203017,30.0,4.0,0.0,0.0,48.0
446,2,,2966.0,4071,,,4050.2766254015664,7669.735944091148,0.967871415434938,23.413013667459907,,,,,,,,,,,,
447,3,2966.4486358209447,2966.4486358209447,4071,4215.0,17820524.0,4352.117562079235,7546.768313889255,14.04159467304173,11.593272275460336,0.0,0.0,,95.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,65.0
448,3,2966.7732095065444,2966.7732095065444,4071,4227.0,17822074.0,4171.513155863906,7474.874440999225,18.401677296540356,-1.06798331304973,0.0,0.0,,177.0,0.0,0.998311644061821,-0.058084949260390005,30.0,4.0,0.0,0.0,48.0
449,2,,2967.0,4071,,,4051.1873271526897,7694.136968523556,1.038715229417539,25.127045296534458,,,,,,,,,,,,
450,3,2967.773198383758,2967.773198383758,4071,4227.0,17827586.0,4189.881771421911,7475.636270610752,18.447558690805348,1.523877343536698,0.0,0.0,,195.0,0.0,0.9966169020216491,0.082187289800617,30.0,4.0,0.0,0.0,48.0
451,2,,2968.0,4071,,,4052.426965588943,7720.308216479964,1.1139236912658341,26.947122452939027,,,,,,,,,,,,
452,3,2968.773200462491,2968.773200462491,4071,4227.0,17832934.0,4208.585053406732,7477.475062364768,18.282078534948845,2.587758302604259,0.0,0.0,,213.0,0.0,0.9901485334208461,0.14002100472624102,30.0,4.0,0.0,0.0,48.0
453,2,,2969.0,4071,,,4056.5619598139874,7747.466228729727,1.20460200772689,29.03093532631214,,,,,,,,,,,,
454,3,2969.966279159058,2969.966279159058,4071,4287.0,17844011.0,4096.971533282172,8198.714277333684,-1.08186533100568,-28.39107943357818,98628432.0,0.0,,333.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,43.0
455,2,,2970.0,4071,,,4057.8728402004017,7777.63318722181,1.288821758719338,31.058254801432657,,,,,,,,,,,,
456,3,2970.9662814534163,2970.9662814534163,4071,4287.0,17849326.0,4096.039186495422,8170.244400533687,-1.080901478115632,-28.36589837655783,98628432.0,0.0,,361.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,43.0
457,2,,2971.0,4071,,,4059.2570529260556,7809.858795739682,1.371893564893376,33.0627630253689,,,,,,,,,,,,
458,3,2971.9662703322697,2971.9662703322697,4071,4287.0,17859102.0,4094.9689056540333,8141.799545794465,-1.081568079375748,-28.38331361130285,98628432.0,0.0,,389.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,43.0
459,2,,2972.0,4071,,,4060.3555069047325,7844.021074064388,1.45436136766262,35.047432197780815,,,,,,,,,,,,
460,3,2972.966271783477,2972.966271783477,4071,4287.0,17864389.0,4093.656014393301,8113.3463906376,-1.082057929089163,-28.39611113856701,98628432.0,0.0,,418.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,43.0
461,2,,2973.0,4071,,,4062.327318493726,7880.207076195369,2.019320647083175,36.962743791432594,,,,,,,,,,,,
462,3,2973.966272794873,2973.966272794873,4071,4287.0,17869927.0,4092.588552686619,8084.874331928104,-1.082619230447095,-28.410775369566313,98628432.0,0.0,,446.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,43.0
463,2,,2974.0,4071,,,4064.617447310629,7918.1960450266115,2.130223325394881,38.429920381438144,,,,,,,,,,,,
464,3,2974.9662733614928,2974.9662733614928,4071,4287.0,17875429.0,4091.30166527669,8056.387859773412,-1.08510905760223,-28.475823137975564,98628432.0,0.0,,475.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,43.0
465,2,,2975.0,4071,,,4069.9326152046633,7955.653725029753,25.37386800978936,28.850760408224485,,,,,,,,,,,,
466,3,2975.966273520341,2975.966273520341,4071,4287.0,17880864.0,4090.0657754523218,8027.930608074743,-1.083119668465408,-28.42384952061783,98628432.0,0.0,,503.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,43.0
467,2,,2976.0,4071,,,4071.955486181954,7994.021854867575,2.124607210179102,38.4358552777136,,,,,,,,,,,,
468,3,2976.966273878882,2976.966273878882,4071,4287.0,17886203.0,4089.186727709735,7999.467734814426,-1.081609052010312,-28.384384038399325,98628432.0,0.0,,532.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,43.0
469,2,,2977.0,4071,,,4073.874306344032,8032.385373959477,2.122533831700841,38.40088320397599,,,,,,,,,,,,
470,3,2977.9662746721147,2977.9662746721147,4071,4287.0,17891591.0,4088.2236744170173,7971.027422398412,-1.081181978126672,-28.37322655582968,98628432.0,0.0,,560.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,43.0
471,2,,2978.0,4071,,,4075.9749204025643,8070.769462063115,2.124686711468682,38.44170542659411,,,,,,,,,,,,
472,3,2978.966275909089,2978.966275909089,4071,4287.0,17901598.0,4087.2448466092137,7942.578297340406,-1.083529407849849,-28.43455413219718,98628432.0,0.0,,589.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,43.0
473,2,,2979.0,4071,,,4078.2935124743426,8109.202332852136,2.119182773511127,38.34209682436709,,,,,,,,,,,,
474,3,2979.966277590821,2979.966277590821,4071,4287.0,17906941.0,4086.130892060675,7914.0993154760545,-1.084562688624506,-28.461549021535106,98628432.0,0.0,,617.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,43.0
475,2,,2980.0,4071,,,4080.4649118937396,8147.593638340896,2.118897059498115,38.337563549832396,,,,,,,,,,,,
476,3,2980.935756168541,2980.935756168541,4071,4335.0,17912548.0,4087.4996707503165,8597.038440336897,2.7919804932640373,-37.007047158107305,0.0,0.0,,34.0,1.0,0.07522962862528401,-0.9971662363803241,70.0,4.0,0.0,0.0,60.0
477,3,2980.966279716493,2980.966279716493,4071,4287.0,17912784.0,4088.104112896901,7885.795622933885,-1.811795706040401,-28.34068214764306,98628432.0,0.0,,7.0,0.0,-0.06396467911914501,-0.9979521630945961,50.0,4.0,0.0,0.0,43.0
478,2,,2981.0,4071,,,4082.8128542994014,8186.019983940823,2.12393112446604,38.42866853293629,,,,,,,,,,,,
479,3,2981.935757791142,2981.935757791142,4071,4335.0,17917853.0,4090.254926578103,8560.026024048155,2.791552291374666,-37.00137135628734,0.0,0.0,,71.0,1.0,0.075229628625193,-0.9971662363803311,70.0,4.0,0.0,0.0,60.0
480,2,,2982.0,4071,,,4084.376685341478,8224.450338544953,-0.04780884357142701,38.4934871066443,,,,,,,,,,,,
481,3,2982.9357593661766,2982.9357593661766,4071,4335.0,17923200.0,4089.620933889511,8523.589437976674,2.786957558804972,-36.96942389908215,0.0,0.0,,7.0,1.0,0.075171675260517,-0.9971706068865681,70.0,4.0,0.0,0.0,60.0
482,2,,2983.0,4071,,,4084.7550683946897,8262.966775674444,-0.047764980506695004,38.45645950419989,,,,,,,,,,,,
483,3,2983.935760439453,2983.935760439453,4071,4335.0,17928599.0,4092.317924339101,8486.61915258122,2.528212034290032,-36.98143082113791,0.0,0.0,,45.0,1.0,0.068204667537752,-0.9976713503584551,70.0,4.0,0.0,0.0,60.0
484,2,,2984.0,4071,,,4084.6582877369838,8301.368802858118,-0.047676801835738004,38.385408045310136,,,,,,,,,,,,
485,3,2984.935761012589,2984.935761012589,4071,4335.0,17933983.0,4094.242956318312,8449.640068564539,1.869428306166633,-36.96661301826893,0.0,0.0,,82.0,1.0,0.05050568901648501,-0.9987237733112041,70.0,4.0,0.0,0.0,60.0
486,2,,2985.0,4071,,,4084.3277950593492,8339.801620152555,-0.7571168567370831,38.37248462259901,,,,,,,,,,,,
487,3,2985.9357611224214,2985.9357611224214,4071,4335.0,17939532.0,4095.81196574955,8412.586516757614,0.38334203177532,-36.990998870407616,0.0,0.0,,119.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,60.0
488,2,,2986.0,4071,,,4083.3693203433318,8378.237163313303,-0.7589966973017861,38.46664143882497,,,,,,,,,,,,
489,3,2986.935761569886,2986.935761569886,4071,4335.0,17944874.0,4096.181655122119,8375.516511270915,0.38360258970238004,-37.016142710041485,0.0,0.0,,156.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,60.0
490,2,,2987.0,4071,,,4082.6329900940277,8416.694887526604,-0.7584778862692431,38.44041861124423,,,,,,,,,,,,
491,3,2987.935762517071,2987.935762517071,4071,4335.0,17950311.0,4096.136518352324,8338.454417657036,0.38355162185984804,-37.011304244762826,0.0,0.0,,193.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,60.0
492,3,2987.9554199869453,2987.9554199869453,4071,4353.0,17950412.0,4048.5750557645047,8836.321798977975,6.603733449455281,-30.819344583647975,0.0,0.0,,933.0,0.0,0.20951610466797901,-0.977805196286436,70.0,4.0,0.0,0.0,77.0
493,2,,2988.0,4071,,,4081.032212457256,8455.092855169944,-1.775402486270807,38.43821374687299,,,,,,,,,,,,
494,3,2988.935765436657,2988.935765436657,4071,4335.0,17955641.0,4096.178594531499,8301.403993402722,-0.234803678172909,-36.99085141044388,0.0,0.0,,230.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,60.0
495,3,2988.9554219396578,2988.9554219396578,4071,4353.0,17955736.0,4055.188758121799,8805.464578351704,6.577994857462857,-30.699223368923228,0.0,0.0,,964.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
496,2,,2989.0,4071,,,4078.9119690345806,8493.497419505095,-2.837774360820283,38.368552664017734,,,,,,,,,,,,
497,3,2989.9357678925344,2989.9357678925344,4071,4335.0,17960993.0,4096.037403873035,8264.405157954472,-0.23527889607936203,-37.06545735420723,0.0,0.0,,267.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,60.0
498,3,2989.955423428157,2989.955423428157,4071,4353.0,17961088.0,4061.7685044029986,8774.641209994094,6.582199450119134,-30.718846073134518,0.0,0.0,,996.0,0.0,0.20951610466797901,-0.977805196286436,70.0,4.0,0.0,0.0,77.0
499,2,,2990.0,4071,,,4076.1021127756167,8531.862529602273,-2.837649117823027,38.36415633235645,,,,,,,,,,,,
500,3,2990.935756883783,2990.935756883783,4071,4335.0,17966415.0,4095.669135489891,8227.34658770416,-0.235034899713701,-37.02663671305059,0.0,0.0,,304.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,60.0
501,3,2990.955424450614,2990.955424450614,4071,4353.0,17966509.0,4067.162102632916,8743.627317714532,4.332188304441863,-31.124625233518337,0.0,0.0,,1027.0,0.0,0.13785901727347902,-0.9904518622105721,70.0,4.0,0.0,0.0,77.0
502,2,,2991.0,4071,,,4073.290274644587,8570.192761977505,-2.836574272914363,38.346975408761736,,,,,,,,,,,,
503,3,2991.9554250098167,2991.9554250098167,4071,4353.0,17971846.0,4071.3367251494096,8712.414019769618,4.335624236465294,-31.14931078067124,0.0,0.0,,1058.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
504,2,,2992.0,4071,,,4070.311208955252,8608.51111573344,-2.832434377699812,38.29068996652092,,,,,,,,,,,,
505,3,2992.95542513917,2992.95542513917,4071,4353.0,17977015.0,4075.6381815433315,8681.181454734893,4.342200741583931,-31.196559860712703,0.0,0.0,,1090.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
506,2,,2993.0,4071,,,4066.589943824276,8646.764860595296,-5.6891820833195705,37.96321459131358,,,,,,,,,,,,
507,3,2993.2543485273577,2993.2543485273577,4071,4377.0,17978774.0,3991.919806341352,9031.645759665125,11.541373395413393,-31.42200014240752,0.0,0.0,,730.0,0.0,0.34455492095334805,-0.938766161750002,70.0,4.0,0.0,0.0,77.0
508,3,2993.9554269243235,2993.9554269243235,4071,4353.0,17982656.0,4080.235927804446,8649.888502192782,4.329038772873921,-31.101822318531237,0.0,0.0,,1121.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
509,2,,2994.0,4071,,,4061.0950335151224,8684.786519723437,-5.697441403967547,38.02324763659299,,,,,,,,,,,,
510,3,2994.2543496891994,2994.2543496891994,4071,4377.0,17984505.0,4003.029969503208,8999.935195865362,10.399015434502923,-31.81923913992281,0.0,0.0,,763.0,0.0,0.31042576352837503,-0.9505976253588181,70.0,4.0,0.0,0.0,77.0
511,3,2994.9554155467326,2994.9554155467326,4071,4353.0,17988189.0,4084.190668510385,8618.645503311473,3.806780509367019,-31.26433103912507,0.0,0.0,,12.0,1.0,0.12086743149956701,-0.9926686577114731,70.0,4.0,0.0,0.0,77.0
512,2,,2995.0,4071,,,4055.2306815421657,8722.791752620627,-5.691837238372515,37.98767314460764,,,,,,,,,,,,
513,3,2995.2543513262376,2995.2543513262376,4071,4377.0,17989889.0,4013.641506986214,8967.99755312868,10.431282530824015,-31.918010247965668,0.0,0.0,,797.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,77.0
514,3,2995.9554176462843,2995.9554176462843,4071,4353.0,17993566.0,4086.783508477588,8587.267369672125,2.370070166616879,-31.414829889289752,0.0,0.0,,44.0,1.0,0.07522962862530701,-0.9971662363803231,70.0,4.0,0.0,0.0,77.0
515,2,,2996.0,4071,,,4049.161947032681,8760.63023760487,-8.078016267626058,37.52815227865666,,,,,,,,,,,,
516,3,2996.254352883127,2996.254352883127,4071,4377.0,17995214.0,4023.116666386301,8935.766992377454,9.34628568510721,-32.26938774085093,0.0,0.0,,831.0,0.0,0.277974575996611,-0.9605884316914831,70.0,4.0,0.0,0.0,77.0
517,3,2996.955419666964,2996.955419666964,4071,4353.0,17999085.0,4089.583924136533,8555.821694574302,2.3662397678930702,-31.364058081069068,0.0,0.0,,75.0,1.0,0.07522962862523801,-0.9971662363803281,70.0,4.0,0.0,0.0,77.0
518,2,,2997.0,4071,,,4041.4153930498283,8797.979996100341,-7.930007115065192,37.57908958861659,,,,,,,,,,,,
519,3,2997.156426349869,2997.156426349869,4071,4389.0,18000004.0,3941.9780227907295,9150.219280423766,16.495984254588684,-34.69543940004878,0.0,0.0,,601.0,0.0,0.42936388552431404,-0.9031315816687301,70.0,4.0,0.0,0.0,77.0
520,3,2997.254349336397,2997.254349336397,4071,4377.0,18000870.0,4032.273688770175,8903.400366511225,8.024502671419723,-32.596531122826335,0.0,0.0,,864.0,0.0,0.23881493787086303,-0.971065098461341,70.0,4.0,0.0,0.0,77.0
521,3,2997.955416576441,2997.955416576441,4071,4353.0,18004638.0,4088.8052350842318,8524.914356829198,2.36244481494959,-31.338082291681506,0.0,0.0,,6.0,1.0,0.075171675260551,-0.9971706068865661,70.0,4.0,0.0,0.0,77.0
522,2,,2998.0,4071,,,4033.1921152564023,8835.55090443558,-7.942593704086146,37.63527619792532,,,,,,,,,,,,
523,3,2998.1564352946552,2998.1564352946552,4071,4389.0,18005524.0,3958.261827852599,9115.320519127627,16.16445036322495,-34.900006974519876,0.0,0.0,,640.0,0.0,0.42024816947458205,-0.9074092109149331,70.0,4.0,0.0,0.0,77.0
524,3,2998.2543582977064,2998.2543582977064,4071,4377.0,18006349.0,4040.578388341193,8870.741860512971,8.00167327016802,-32.50292031328245,0.0,0.0,,898.0,0.0,0.23881493787093402,-0.971065098461324,70.0,4.0,0.0,0.0,77.0
525,2,,2999.0,4071,,,4024.78356617233,8873.060426914277,-9.364581134697875,37.25266652303306,,,,,,,,,,,,
526,3,2999.156430746088,2999.156430746088,4071,4389.0,18010967.0,3973.541752287509,9079.981479927761,14.522352678386767,-35.52879958824655,0.0,0.0,,678.0,0.0,0.37833450877343205,-0.925668947016786,70.0,4.0,0.0,0.0,77.0
527,3,2999.254354116267,2999.254354116267,4071,4377.0,18011794.0,4047.6746295000266,8837.932407446084,7.044665811661027,-32.83472646522997,0.0,0.0,,931.0,0.0,0.20951610466796303,-0.977805196286439,70.0,4.0,0.0,0.0,77.0
528,2,,3000.0,4071,,,4015.684946463413,8910.382581997224,-9.602174608832007,37.28141136200876,,,,,,,,,,,,
529,3,3000.156426054638,3000.156426054638,4071,4389.0,18016360.0,3987.7804457857637,9044.158311199495,13.221166765671844,-36.018915396238114,0.0,0.0,,717.0,0.0,0.34455492095329204,-0.938766161750023,70.0,4.0,0.0,0.0,77.0
530,3,3000.254349900527,3000.254349900527,4071,4377.0,18017228.0,4054.6468778570875,8805.062530576191,7.045881799273129,-32.83985897782489,0.0,0.0,,965.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
531,2,,3001.0,4071,,,4005.451616122808,8947.461413654119,-10.21866750089692,37.02900152302937,,,,,,,,,,,,
532,3,3001.156434332589,3001.156434332589,4071,4389.0,18021737.0,4000.7936763898024,9007.91759796432,11.909148279691912,-36.465511445770474,0.0,0.0,,755.0,0.0,0.310425763528325,-0.9505976253588351,70.0,4.0,0.0,0.0,77.0
533,3,3001.254358653554,3001.254358653554,4071,4377.0,18022602.0,4061.6396936368806,8772.189350433977,7.031552404637947,-32.76702530606497,0.0,0.0,,998.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
534,2,,3002.0,4071,,,3993.665264757401,8984.057940138353,-11.968613342477498,36.497218355829006,,,,,,,,,,,,
535,3,3002.156429814068,3002.156429814068,4071,4389.0,18027021.0,4012.7128506728254,8971.292053181154,11.923070111601481,-36.507812958022186,0.0,0.0,,794.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,77.0
536,3,3002.2543544090477,3002.2543544090477,4071,4377.0,18027845.0,4067.0516668742875,8739.05731446638,4.622176961523596,-33.14078568384433,0.0,0.0,,1032.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
537,2,,3003.0,4071,,,3980.9930540323007,9020.431430941682,-13.193801723454895,36.116820180128286,,,,,,,,,,,,
538,3,3003.156426024835,3003.156426024835,4071,4389.0,18032507.0,4023.829894530055,8934.413310756156,10.663786803946994,-36.8467433578129,0.0,0.0,,832.0,0.0,0.277974575996613,-0.9605884316914831,70.0,4.0,0.0,0.0,77.0
539,3,3003.254350594639,3003.254350594639,4071,4377.0,18033455.0,4071.6624747088404,8705.760359315622,4.628760009866178,-33.183859777276254,0.0,0.0,,1065.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
540,2,,3004.0,4071,,,3967.722515470181,9056.492780049184,-14.242067699085007,35.71188389106415,,,,,,,,,,,,
541,3,3004.1564357189677,3004.1564357189677,4071,4389.0,18037954.0,4033.882600631629,8897.275991031678,9.183895292899141,-37.3392981256057,0.0,0.0,,870.0,0.0,0.238814937870888,-0.971065098461335,70.0,4.0,0.0,0.0,77.0
542,2,,3005.0,4071,,,3953.300492767835,9092.109883180572,-14.610051046551359,35.58140568670936,,,,,,,,,,,,
543,3,3005.1564243539287,3005.1564243539287,4071,4389.0,18043459.0,4043.181886155221,8859.902894579334,8.753098057164094,-37.43481893018536,0.0,0.0,,909.0,0.0,0.22765669087436702,-0.973741460090989,70.0,4.0,0.0,0.0,77.0
544,2,,3006.0,4071,,,3937.851059590976,9127.282826919183,-15.575843437459525,35.126808178909336,,,,,,,,,,,,
545,3,3006.1564264992517,3006.1564264992517,4071,4389.0,18057337.0,4051.3735200245515,8822.256524302937,8.04347949349135,-37.53388511336532,0.0,0.0,,947.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
546,2,,3007.0,4071,,,3917.9817004415363,9160.288519801094,-17.06719748855762,34.420200885678135,,,,,,,,,,,,
547,2,,3008.0,4071,,,3900.500666060889,9194.32947824304,-18.377941887736554,33.69856119926944,,,,,,,,,,,,
548,2,,3009.0,4071,,,3882.136859746929,9227.941243830091,-19.27992120306209,33.334814998004255,,,,,,,,,,,,
549,2,,3010.0,4071,,,3862.330187319808,9260.717784243197,-20.000770822417433,32.87979748648984,,,,,,,,,,,,
550,2,,3011.0,4071,,,3841.9078216813177,9293.213886785505,-21.364726480306246,32.003779995516844,,,,,,,,,,,,
551,2,,3012.0,4071,,,3820.538466667142,9325.068023363994,-21.38012235268715,32.021423026962445,,,,,,,,,,,,
552,2,,3013.0,4071,,,3798.0134963987052,9356.097506232632,-23.68187401399277,30.362294504501374,,,,,,,,,,,,
553,2,,3014.0,4071,,,3774.1250326790423,9386.134408043115,-24.458119906494357,29.72803560665154,,,,,,,,,,,,
554,2,,3015.0,4071,,,3749.6362550222734,9415.722560605427,-24.386744456160592,29.63609514843527,,,,,,,,,,,,
555,2,,3016.0,4071,,,3723.8752451544,9444.340081647088,-25.714525940479604,28.599682266178533,,,,,,,,,,,,
556,2,,3017.0,4071,,,3697.5591973512132,9472.194425423822,-26.703833331224548,27.648188692913454,,,,,,,,,,,,
557,3,3017.734442257771,3017.734442257771,4071,4425.0,18134101.0,3365.2893773525657,9729.571379025489,18.4598494420392,-8.870233848105444,25.0,0.0,,55.0,0.0,0.9013419031509631,-0.433108270094442,50.0,4.0,0.0,0.0,0.0
558,2,,3018.0,4071,,,3670.5052651518276,9499.302723753937,-28.164916091025525,26.234345894325102,,,,,,,,,,,,
559,3,3018.734444569055,3018.734444569055,4071,4425.0,18139628.0,3385.270219440239,9720.192671259243,20.28066218107717,-9.745161611714114,25.0,0.0,,76.0,0.0,0.9013419031509631,-0.433108270094442,50.0,4.0,0.0,0.0,0.0
560,2,,3019.0,4071,,,3642.6446481030357,9525.388219512533,-29.02947808402247,25.271313513028886,,,,,,,,,,,,
561,3,3019.7344464670477,3019.7344464670477,4071,4425.0,18145012.0,3406.055844882356,9709.204582594219,21.575803800494004,-11.411155345017523,25.0,0.0,,100.0,0.0,0.883979778407261,-0.46752513447626304,50.0,4.0,0.0,0.0,0.0
562,2,,3020.0,4071,,,3613.426557477119,9549.963473600594,-29.50105975103705,24.58484307898659,,,,,,,,,,,,
563,3,3020.734447937827,3020.734447937827,4071,4425.0,18155071.0,3428.5741260688383,9697.116016854688,23.153320917579233,-12.899372123676331,25.0,0.0,,125.0,0.0,0.873573354071651,-0.48669250565013306,50.0,4.0,0.0,0.0,0.0
564,2,,3021.0,4071,,,3583.3140052663216,9573.79368098209,-30.453165751585825,23.524097203733213,,,,,,,,,,,,
565,3,3021.108284991015,3021.108284991015,4071,4437.0,18161530.0,3331.5295663281036,9744.4495306267,14.344547924064289,-6.20317939247957,3937554616.0,0.0,,18.0,0.0,0.917775470822322,-0.397099716893458,70.0,4.0,0.0,0.0,0.0
566,3,3021.7344498591688,3021.7344498591688,4071,4425.0,18165001.0,3452.433042559,9683.25889026802,24.768163679279485,-14.279354336174086,25.0,0.0,,153.0,0.0,0.8663365077428401,-0.49946076457709804,50.0,4.0,0.0,0.0,42.0
567,2,,3022.0,4071,,,3552.9506523292034,9597.137055859956,-31.158550054433146,22.586367715357888,,,,,,,,,,,,
568,3,3022.1082805450897,3022.1082805450897,4071,4437.0,18167385.0,3346.766038679656,9737.859582584138,15.971361390991818,-6.906555845951331,3937554616.0,0.0,,35.0,0.0,0.917775470822322,-0.397099716893458,70.0,4.0,0.0,0.0,77.0
569,3,3022.7344454129134,3022.7344454129134,4071,4425.0,18170734.0,3478.1406155038767,9667.800012481062,26.186524039147923,-16.2419334829191,25.0,0.0,,0.0,1.0,0.8497674029704001,-0.5271578139883171,50.0,4.0,0.0,0.0,42.0
570,2,,3023.0,4071,,,3521.754363662016,9619.363843009049,-31.285068445336982,22.243210133325036,,,,,,,,,,,,
571,3,3023.1082887228463,3023.1082887228463,4071,4437.0,18172908.0,3363.718218542955,9730.19149573047,17.548088306045457,-8.427803705606314,3937554616.0,0.0,,53.0,0.0,0.9013419031509451,-0.43310827009447705,70.0,4.0,0.0,0.0,77.0
572,3,3023.734440742383,3023.734440742383,4071,4425.0,18176293.0,3505.1965138140904,9651.101292963265,28.04994055207598,-17.434922597466525,25.0,0.0,,28.0,1.0,0.849271789510174,-0.5279558954516801,50.0,4.0,0.0,0.0,42.0
573,2,,3024.0,4071,,,3489.057676635013,9639.884209808975,-32.61336022105867,20.461500999708182,,,,,,,,,,,,
574,3,3024.1082836631126,3024.1082836631126,4071,4437.0,18178617.0,3382.255449641062,9721.299064486413,19.207102501761387,-9.225311310116776,3937554616.0,0.0,,74.0,0.0,0.9013419031509451,-0.43310827009447705,70.0,4.0,0.0,0.0,77.0
575,3,3024.7344491557237,3024.7344491557237,4071,4425.0,18182082.0,3533.8472653743415,9632.548750126743,28.53867605779879,-20.352379429758184,25.0,0.0,,62.0,1.0,0.8141343157297041,-0.5806766018631421,50.0,4.0,0.0,0.0,42.0
576,2,,3025.0,4071,,,3456.3467030332245,9660.180869008604,-32.568738796197934,20.432543614662713,,,,,,,,,,,,
577,3,3025.108291678283,3025.108291678283,4071,4437.0,18184426.0,3402.2202730752956,9710.890063761295,20.65895460425924,-10.918185490733892,3937554616.0,0.0,,96.0,0.0,0.883979778407268,-0.46752513447625005,70.0,4.0,0.0,0.0,77.0
