,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
438,3,2740.10615820796,2740.10615820796,3771,3831.0,16152324.0,4592.176623039199,7708.162322682156,0.0,0.0,1.0,22.0,,1119.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,51.0
439,3,2740.233942450527,2740.233942450527,3771,3585.0,16153434.0,4362.15754747656,7524.684982823814,-27.49333343052903,-25.42910374947551,269982144.0,0.0,,21.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
440,2,,2741.0,3771,,,4395.774023821229,7575.797838187203,27.482582810175906,23.23811602338922,,,,,,,,,,,,
441,3,2741.106166474619,2741.106166474619,3771,3831.0,16158347.0,4557.593829032101,7683.639825050358,0.0,0.0,1.0,22.0,,1162.0,1.0,-0.810325897101933,-0.5859794710448021,50.0,4.0,0.0,0.0,51.0
442,3,2741.233938198867,2741.233938198867,3771,3585.0,16159483.0,4334.808800101048,7499.260037089425,-27.46934076501455,-25.40691278522994,269982144.0,0.0,,58.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
443,2,,2742.0,3771,,,4423.259579486143,7599.040313836344,27.442016292163473,23.203815128311312,,,,,,,,,,,,
444,3,2742.106161702469,2742.106161702469,3771,3831.0,16164489.0,4522.901336322723,7658.680839864358,0.0,0.0,1.0,22.0,,1204.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,51.0
445,3,2742.2339469124468,2742.2339469124468,3771,3585.0,16165629.0,4307.486023687877,7473.47453842988,-27.08289051810459,-25.926229934841103,269982144.0,0.0,,96.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
446,2,,2743.0,3771,,,4450.921085419667,7622.21726314866,28.500705832507382,21.939339617347443,,,,,,,,,,,,
447,3,2743.106157034039,2743.106157034039,3771,3831.0,16170636.0,4489.001064238451,7632.750085104195,0.0,0.0,1.0,22.0,,1247.0,1.0,-0.790345815256415,-0.6126609929697431,50.0,4.0,0.0,0.0,51.0
448,3,2743.233942616972,2743.233942616972,3771,3585.0,16171803.0,4280.974540365107,7447.256051263152,-26.60396693220179,-26.318608519290304,269982144.0,0.0,,30.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
449,3,2743.67677442024,2743.67677442024,3771,3561.0,16174342.0,4872.2257796701015,7870.071384982282,0.0,0.0,1.0,22.0,,786.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,71.0
450,3,2743.7666113982073,2743.7666113982073,3771,3627.0,16175208.0,4808.891549830521,7841.544292781023,-35.82703408756741,-19.220810164749622,0.0,0.0,,821.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
451,2,,2744.0,3771,,,4479.497471535117,7644.0437317111455,28.622494837423773,21.775188865165063,,,,,,,,,,,,
452,3,2744.10615996,2744.10615996,3771,3831.0,16185543.0,4454.992640025982,7606.723970506165,0.0,0.0,1.0,22.0,,1289.0,1.0,-0.7626196373832981,-0.646847191133552,50.0,4.0,0.0,0.0,51.0
453,3,2744.233945521537,2744.233945521537,3771,3585.0,16186683.0,4254.376793488082,7420.961758031504,-26.57779468195664,-26.292688594917422,269982144.0,0.0,,67.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
454,3,2744.676770849224,2744.676770849224,3771,3561.0,16189252.0,4841.793548712395,7855.023985728513,0.0,0.0,1.0,22.0,,820.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,71.0
455,3,2744.766620827268,2744.766620827268,3771,3627.0,16190090.0,4772.904025874324,7822.250621344581,-35.88522932924722,-19.252090256427056,0.0,0.0,,862.0,1.0,-0.881136687062786,-0.47286164859503704,70.0,4.0,0.0,0.0,77.0
456,2,,2745.0,3771,,,4508.0831662516675,7665.788843907457,28.91744220657032,21.341122297489378,,,,,,,,,,,,
457,3,2745.106156909955,2745.106156909955,3771,3831.0,16196090.0,4422.1517208257055,7579.811427776404,0.0,0.0,1.0,22.0,,1332.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,51.0
458,3,2745.676779814035,2745.676779814035,3771,3561.0,16199704.0,4811.910631213986,7839.038371611453,0.0,0.0,1.0,22.0,,854.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,71.0
459,3,2745.766616791297,2745.766616791297,3771,3627.0,16200539.0,4737.719820517871,7801.779286426479,-35.08694744698003,-20.56236779574624,0.0,0.0,,903.0,1.0,-0.8627251323339621,-0.505673161280433,70.0,4.0,0.0,0.0,77.0
460,2,,2746.0,3771,,,4538.393157825469,7683.931222593317,29.029518895710577,21.261809157371104,,,,,,,,,,,,
461,3,2746.106166391909,2746.106166391909,3771,3831.0,16202216.0,4389.9569976710645,7552.187750942481,0.0,0.0,1.0,22.0,,25.0,2.0,-0.7341151317101651,-0.6790250167660741,50.0,4.0,0.0,0.0,51.0
462,3,2746.676775315366,2746.676775315366,3771,3561.0,16205841.0,4782.239507589152,7823.0587214989355,0.0,0.0,1.0,22.0,,888.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,71.0
463,3,2746.7666122925853,2746.7666122925853,3771,3627.0,16206708.0,4702.615457272912,7781.206937518995,-35.09501102598092,-20.5659011952053,0.0,0.0,,943.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,77.0
464,2,,2747.0,3771,,,4567.299589336319,7705.171569753928,29.325388966618604,20.87242937738359,,,,,,,,,,,,
465,3,2747.106162411795,2747.106162411795,3771,3831.0,16212612.0,4358.817113936471,7523.858053297755,0.0,0.0,1.0,22.0,,68.0,2.0,-0.722498841759721,-0.691372131095736,50.0,4.0,0.0,0.0,51.0
466,3,2747.676770354131,2747.676770354131,3771,3561.0,16216600.0,4752.870329785279,7806.334268472231,0.0,0.0,1.0,22.0,,921.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,71.0
467,3,2747.76662033212,2747.76662033212,3771,3627.0,16217474.0,4668.21201873687,7759.635901665386,-34.31220702484585,-21.92313671319015,0.0,0.0,,984.0,1.0,-0.842639958678552,-0.538477390461482,70.0,4.0,0.0,0.0,77.0
468,2,,2748.0,3771,,,4597.246869164781,7725.265166520322,29.786431610992658,20.06467464593094,,,,,,,,,,,,
469,3,2748.676777931312,2748.676777931312,3771,3561.0,16222895.0,4723.672874863963,7789.222945126371,0.0,0.0,1.0,22.0,,955.0,0.0,-0.8558177596167441,-0.517277451977733,70.0,4.0,0.0,0.0,71.0
470,3,2748.7666150580803,2748.7666150580803,3771,3627.0,16223716.0,4633.833281714711,7737.712077326829,-34.27997935458867,-21.902686303386997,0.0,0.0,,1025.0,1.0,-0.842639958678552,-0.538477390461482,70.0,4.0,0.0,0.0,77.0
471,2,,2749.0,3771,,,4627.017136155919,7745.332189825747,30.16176965695418,19.716293077048306,,,,,,,,,,,,
472,3,2749.676772284377,2749.676772284377,3771,3561.0,16228978.0,4694.688929059382,7772.068168132652,0.0,0.0,1.0,22.0,,989.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,71.0
473,3,2749.766622827961,2749.766622827961,3771,3627.0,16229838.0,4600.267488498628,7715.022143008984,-33.725960892298446,-22.797477980639986,0.0,0.0,,1065.0,1.0,-0.8284492674306291,-0.560064113556344,70.0,4.0,0.0,0.0,77.0
474,2,,2750.0,3771,,,4657.578397892656,7764.5635538653305,30.338056932611554,19.223763608118233,,,,,,,,,,,,
475,3,2750.676767184876,2750.676767184876,3771,3561.0,16235264.0,4666.078033795196,7753.856545194699,0.0,0.0,1.0,22.0,,1023.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,71.0
476,3,2750.7666177913125,2750.7666177913125,3771,3627.0,16236119.0,4566.805120073175,7691.98702259686,-33.002325212130515,-23.863250799379568,0.0,0.0,,1106.0,1.0,-0.8103258971019851,-0.58597947104473,70.0,4.0,0.0,0.0,77.0
477,2,,2751.0,3771,,,4687.775868613677,7783.83395230821,30.408299632004606,19.268272033928476,,,,,,,,,,,,
478,3,2751.676775601848,2751.676775601848,3771,3561.0,16241281.0,4637.369598863182,7735.60661314866,0.0,0.0,1.0,22.0,,1057.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,71.0
479,3,2751.766613255179,2751.766613255179,3771,3627.0,16242145.0,4533.723292443036,7668.1148765362595,-32.93853884082952,-23.817179353989626,0.0,0.0,,1147.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
480,2,,2752.0,3771,,,4718.73333022035,7802.101964125404,31.068505025938915,18.183314815170963,,,,,,,,,,,,
481,3,2752.676771529061,2752.676771529061,3771,3561.0,16247328.0,4609.194245500743,7716.763010349857,0.0,0.0,1.0,22.0,,1091.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,71.0
482,3,2752.7666222282583,2752.7666222282583,3771,3627.0,16248151.0,4500.844676046205,7643.691645953641,-32.1736120163129,-24.92756468753403,0.0,0.0,,1188.0,1.0,-0.7904722703748721,-0.6124978283785131,70.0,4.0,0.0,0.0,77.0
483,2,,2753.0,3771,,,4749.674456381246,7820.29371051158,31.062645395842004,18.179784200684672,,,,,,,,,,,,
484,3,2753.676767966094,2753.676767966094,3771,3561.0,16253446.0,4581.229612622453,7697.79686095141,0.0,0.0,1.0,22.0,,1125.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,71.0
485,2,,2754.0,3771,,,4781.01633287808,7837.837452164541,31.6624745915815,16.969195692909054,,,,,,,,,,,,
486,3,2754.676770168088,2754.676770168088,3771,3561.0,16259686.0,4553.589879606039,7678.142572800507,0.0,0.0,1.0,22.0,,1159.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,71.0
487,2,,2755.0,3771,,,4812.917691634395,7854.800860549094,31.71489916584763,16.997291429327802,,,,,,,,,,,,
488,2,,2756.0,3771,,,4844.8708780848365,7871.39477906245,32.19730559138856,15.93099511344328,,,,,,,,,,,,
489,2,,2757.0,3771,,,4877.1736051660955,7887.331596392705,32.19163238296102,15.927316195317442,,,,,,,,,,,,
490,2,,2758.0,3771,,,4908.151172235962,7906.0982790713415,32.74510025217076,14.868985645844987,,,,,,,,,,,,
491,2,,2759.0,3771,,,4940.941345356998,7921.022458967728,32.7227144467641,14.858820834245703,,,,,,,,,,,,
492,2,,2760.0,3771,,,4973.710872865751,7935.91512239557,32.75353562414776,14.87281592870518,,,,,,,,,,,,
493,2,,2761.0,3771,,,5007.175858893395,7949.557998201158,33.31456205194859,13.548364616948572,,,,,,,,,,,,
494,2,,2762.0,3771,,,5040.557061081382,7963.137138916807,33.26805946349384,13.529276712120716,,,,,,,,,,,,
495,2,,2763.0,3771,,,5074.009738942216,7976.28810425448,33.53386692501083,13.092167843984278,,,,,,,,,,,,
496,3,2763.692990553295,2763.692990553295,3771,3507.0,16327001.0,5490.956169989678,8077.42949636101,-28.109065003911176,-4.757259457299805,0.0,0.0,,96.0,1.0,-0.9859781803098641,-0.166874287872183,30.0,4.0,0.0,0.0,48.0
497,3,2763.780799608628,2763.780799608628,3771,3537.0,16327898.0,5502.180877884582,8075.956316866327,-28.159980607749578,-4.760656847220265,25.0,0.0,,85.0,0.0,-0.9859735343755601,-0.166901736093324,50.0,4.0,0.0,0.0,75.0
498,2,,2764.0,3771,,,5107.780677760784,7988.693101111125,33.90620671947044,11.988318388679197,,,,,,,,,,,,
499,3,2764.300517214242,2764.300517214242,3771,3579.0,16331192.0,5492.884963202607,8080.620654540429,-31.156663110128374,-5.270888356812388,0.0,0.0,,94.0,2.0,-0.985982815465343,-0.166846898703675,50.0,4.0,0.0,1.0,98.0
500,3,2764.692994130355,2764.692994130355,3771,3507.0,16333398.0,5462.868995228843,8072.2013704816645,-28.053368054821597,-5.364611174878315,0.0,0.0,,124.0,1.0,-0.9822016342226471,-0.187829576292873,30.0,4.0,0.0,0.0,48.0
501,3,2764.7807901862075,2764.7807901862075,3771,3537.0,16334134.0,5474.031523836613,8070.98569536315,-28.032640322833153,-5.351290155111312,25.0,0.0,,113.0,0.0,-0.9822147968330631,-0.18776073306787003,50.0,4.0,0.0,0.0,75.0
502,2,,2765.0,3771,,,5141.679104466125,8000.720828997573,33.92357061481528,11.994115417955857,,,,,,,,,,,,
503,3,2765.3005203424127,2765.3005203424127,3771,3579.0,16337462.0,5461.833756281492,8074.859870422065,-30.937742025181578,-5.9172322046392605,0.0,0.0,,126.0,2.0,-0.9821884996217901,-0.187898246960144,50.0,4.0,0.0,1.0,98.0
504,3,2765.692997258783,2765.692997258783,3771,3507.0,16339722.0,5435.147139396803,8066.8284738584425,-27.97393523007831,-5.349519969023969,0.0,0.0,,153.0,1.0,-0.9822016342226321,-0.18782957629295302,30.0,4.0,0.0,0.0,48.0
505,3,2765.7807933150484,2765.7807933150484,3771,3537.0,16340505.0,5445.840204107608,8065.674048192042,-27.95333992240458,-5.33617224820434,25.0,0.0,,142.0,0.0,-0.982214796833037,-0.187760733068005,50.0,4.0,0.0,0.0,75.0
506,2,,2766.0,3771,,,5175.87366503084,8012.1505429023855,34.186096910956024,11.0213565821065,,,,,,,,,,,,
507,3,2766.3005230218187,2766.3005230218187,3771,3579.0,16347856.0,5430.929508478499,8068.907356008661,-30.9563263067323,-5.92089260437277,0.0,0.0,,158.0,2.0,-0.982188499621765,-0.18789824696027901,50.0,4.0,0.0,1.0,98.0
508,3,2766.692986938568,2766.692986938568,3771,3507.0,16350353.0,5407.1309624037285,8061.117722436229,-27.88502873259919,-6.160789879481681,0.0,0.0,,181.0,1.0,-0.976452231361779,-0.215733724458187,30.0,4.0,0.0,0.0,48.0
509,3,2766.7807959945644,2766.7807959945644,3771,3537.0,16351142.0,5417.698868173341,8060.295637612222,-27.990226507352787,-5.703739041120917,25.0,0.0,,170.0,0.0,-0.9798046561339121,-0.19995708494150602,50.0,4.0,0.0,0.0,75.0
510,2,,2767.0,3771,,,5210.161892467228,8022.924778953928,34.463302540514,10.520650983857477,,,,,,,,,,,,
511,3,2767.3005252511352,2767.3005252511352,3771,3579.0,16354361.0,5399.995482041344,8062.389089240968,-30.76021474548471,-6.7962042217394565,0.0,0.0,,189.0,2.0,-0.9764429162675221,-0.215775882041939,50.0,4.0,0.0,1.0,98.0
512,3,2767.692989168217,2767.692989168217,3771,3507.0,16356701.0,5379.124004096795,8054.9631328947535,-27.898534193927333,-6.163623322776763,0.0,0.0,,210.0,1.0,-0.9764522313617721,-0.215733724458221,30.0,4.0,0.0,0.0,48.0
513,3,2767.780798225321,2767.780798225321,3771,3537.0,16357450.0,5389.950252149574,8054.129963095536,-27.875973540607887,-6.149556382592973,25.0,0.0,,199.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,75.0
514,2,,2768.0,3771,,,5244.613837479235,8033.4364523465065,34.40877180904141,10.503991001072793,,,,,,,,,,,,
515,3,2768.30051403192,2768.30051403192,3771,3579.0,16360654.0,5368.993345082433,8055.600897621167,-30.755671793756242,-6.795186902905148,0.0,0.0,,221.0,2.0,-0.9764429162675221,-0.215775882041939,50.0,4.0,0.0,1.0,98.0
516,3,2768.6929909508144,2768.6929909508144,3771,3507.0,16362859.0,5351.01603464248,8048.819346108683,-27.879439897886915,-6.158917434310275,0.0,0.0,,238.0,1.0,-0.976452231361779,-0.215733724458187,30.0,4.0,0.0,0.0,48.0
517,3,2768.7808000091118,2768.7808000091118,3771,3537.0,16363591.0,5362.05044561383,8047.987646099367,-27.88193329366185,-6.149521558226297,25.0,0.0,,227.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,75.0
518,2,,2769.0,3771,,,5279.118256178876,8043.658209774056,34.81688316179522,9.2348128159392,,,,,,,,,,,,
519,3,2769.3005153688487,2769.3005153688487,3771,3579.0,16366743.0,5338.240096178603,8048.551761149714,-30.486822326643185,-8.316854435104915,0.0,0.0,,252.0,2.0,-0.964735072395086,-0.26322279553801503,50.0,4.0,0.0,1.0,98.0
520,3,2769.6929923355074,2769.6929923355074,3771,3507.0,16369031.0,5323.269425778796,8041.710464684387,-27.548963902753187,-7.51758162815729,0.0,0.0,,267.0,1.0,-0.964725421152492,-0.263258165651412,30.0,4.0,0.0,0.0,48.0
521,3,2769.780788384373,2769.780788384373,3771,3537.0,16369758.0,5334.308351183902,8041.413355439669,-27.529362109520118,-7.504375555638408,25.0,0.0,,256.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,75.0
522,2,,2770.0,3771,,,5313.879573556136,8052.911575730134,34.70553010982046,9.20527831469665,,,,,,,,,,,,
523,3,2770.3005165268046,2770.3005165268046,3771,3579.0,16372955.0,5307.835656109304,8040.235948285855,-30.479664847616142,-8.314909278340789,0.0,0.0,,284.0,2.0,-0.964735072395086,-0.26322279553801503,50.0,4.0,0.0,1.0,98.0
524,3,2770.692993684917,2770.692993684917,3771,3507.0,16375118.0,5295.911163265918,8034.186972634752,-27.55723194278535,-7.519837844286968,0.0,0.0,,296.0,1.0,-0.9647254211524591,-0.26325816565153104,30.0,4.0,0.0,0.0,48.0
525,3,2770.780789708177,2770.780789708177,3771,3537.0,16375847.0,5306.8074973238745,8033.922457434285,-27.10274471137354,-7.386347261338457,25.0,0.0,,285.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,75.0
526,2,,2771.0,3771,,,5348.93145745859,8061.82107609648,35.084733012353595,8.082346451593345,,,,,,,,,,,,
527,3,2771.3005182617985,2771.3005182617985,3771,3579.0,16379047.0,5277.330132553841,8031.948336580834,-30.45457436227054,-8.308057323051322,0.0,0.0,,315.0,2.0,-0.964735072395086,-0.26322279553801503,50.0,4.0,0.0,1.0,98.0
528,3,2771.6929954092275,2771.6929954092275,3771,3507.0,16381249.0,5269.417244092462,8023.3712789647025,-27.390492878308827,-8.161456272802425,0.0,0.0,,324.0,0.0,-0.9583600846644871,-0.28556251175859104,30.0,4.0,0.0,0.0,48.0
529,3,2771.780791427173,2771.780791427173,3771,3537.0,16382014.0,5281.675024577111,8027.012910683433,-24.401816444463964,-6.649645096766818,25.0,0.0,,311.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,75.0
530,2,,2772.0,3771,,,5383.964067024698,8069.924726224779,35.07632470291724,8.08064879941154,,,,,,,,,,,,
531,3,2772.3005204296733,2772.3005204296733,3771,3579.0,16385130.0,5246.853683209987,8022.952799676552,-30.25260938408411,-9.109991654719359,0.0,0.0,,347.0,2.0,-0.9575168067456921,-0.28837746929941105,50.0,4.0,0.0,1.0,98.0
532,3,2772.6929975584776,2772.6929975584776,3771,3507.0,16387292.0,5242.140342606115,8015.151334113789,-27.3083934793777,-8.227328565471945,0.0,0.0,,353.0,0.0,-0.9574888599471091,-0.28847024643312,30.0,4.0,0.0,0.0,48.0
533,3,2772.780793576533,2772.780793576533,3771,3537.0,16388013.0,5257.211290544439,8019.898732882721,-24.55974134544022,-7.389885412352502,25.0,0.0,,336.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,75.0
534,2,,2773.0,3771,,,5419.324970139875,8077.881041240728,35.19564846557479,7.533312118074142,,,,,,,,,,,,
535,3,2773.300523029212,2773.300523029212,3771,3579.0,16391137.0,5216.698675230676,8013.851166270848,-30.139727654770976,-9.075859875239404,0.0,0.0,,378.0,2.0,-0.9575168067456641,-0.28837746929950403,50.0,4.0,0.0,1.0,98.0
536,3,2773.6929871427305,2773.6929871427305,3771,3507.0,16393346.0,5215.134357524115,8006.937053703825,-27.276656507574568,-8.21723058589906,0.0,0.0,,381.0,0.0,-0.9574888599471321,-0.28847024643304403,30.0,4.0,0.0,0.0,48.0
537,3,2773.780796160836,2773.780796160836,3771,3537.0,16394110.0,5232.485012789713,8012.43386260485,-24.83905087421289,-7.474403250182767,25.0,0.0,,362.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,75.0
538,2,,2774.0,3771,,,5454.592628249553,8084.875887376865,35.32086899447922,6.964187208234101,,,,,,,,,,,,
539,3,2774.3005130632423,2774.3005130632423,3771,3579.0,16401601.0,5186.4800690511165,8004.547160814917,-29.94916422398173,-9.8037139073687,0.0,0.0,,410.0,2.0,-0.9503640088561741,-0.31114024276975405,50.0,4.0,0.0,1.0,98.0
540,3,2774.692990165782,2774.692990165782,3771,3507.0,16403907.0,5187.961478479474,7998.489852218239,-27.15461292738179,-8.883952757731665,0.0,0.0,,410.0,0.0,-0.950422071421069,-0.31096283725822105,30.0,4.0,0.0,0.0,48.0
541,3,2774.7807991840386,2774.7807991840386,3771,3537.0,16404715.0,5207.429086171413,8004.854379776161,-25.35496127422656,-7.62992927701526,25.0,0.0,,388.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,75.0
542,2,,2775.0,3771,,,5489.803891742652,8091.730417871948,35.37491068115429,6.152175684563606,,,,,,,,,,,,
543,3,2775.300516536129,2775.300516536129,3771,3579.0,16412511.0,5156.658687967485,7994.626993442919,-29.782727051442645,-10.210738118134325,0.0,0.0,,441.0,2.0,-0.9459375342289491,-0.32434885746192305,50.0,4.0,0.0,1.0,98.0
544,3,2775.392452458073,2775.392452458073,3771,3915.0,16413016.0,5880.15024718146,8120.502876738549,-18.780412036032335,-2.398525340921226,0.0,0.0,,368.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
545,3,2775.780789649266,2775.780789649266,3771,3537.0,16415563.0,5182.152510374791,7996.860045043326,-25.394927024288783,-8.299315707010766,25.0,0.0,,415.0,0.0,-0.9504220714210521,-0.310962837258274,50.0,4.0,0.0,0.0,75.0
546,2,,2776.0,3771,,,5525.136491255597,8097.959276423798,35.39701133078301,6.156018375945904,,,,,,,,,,,,
547,3,2776.3924512771223,2776.3924512771223,3771,3915.0,16419425.0,5861.55617887716,8118.102636933316,-18.812915352870455,-2.402676941896566,0.0,0.0,,387.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
548,2,,2777.0,3771,,,5560.68193738668,8103.720779955224,35.67390321737645,5.157887875759211,,,,,,,,,,,,
549,3,2777.392446612578,2777.392446612578,3771,3915.0,16425807.0,5842.838836997503,8115.711492044938,-18.715468826686177,-2.390427579755502,0.0,0.0,,406.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
550,2,,2778.0,3771,,,5595.320193215309,8112.12433624832,34.781044102725,5.031406449456238,,,,,,,,,,,,
551,3,2778.392456020686,2778.392456020686,3771,3915.0,16432075.0,5824.039448073831,8113.330754496984,-18.7362804429746,-2.3930858169720852,0.0,0.0,,424.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
552,2,,2779.0,3771,,,5627.627819717365,8116.8067758180705,30.32737469833625,4.387334375529973,,,,,,,,,,,,
553,3,2779.0169028385853,2779.0169028385853,3771,3873.0,16436073.0,6041.492766083053,8141.646405036678,-22.078528127360656,-3.112256558216317,0.0,0.0,,206.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,72.0
554,3,2779.3924537821476,2779.3924537821476,3771,3915.0,16438470.0,5805.217057357052,8110.941249988834,-18.67034007924594,-2.384422098513365,0.0,0.0,,443.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
555,2,,2780.0,3771,,,5655.635848773624,8120.80719279172,25.88849457762343,3.745256545879962,,,,,,,,,,,,
556,3,2780.016899226253,2780.016899226253,3771,3873.0,16442522.0,6019.522409912067,8138.504845604318,-22.04277311795156,-3.1068412600674282,0.0,0.0,,228.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,72.0
557,3,2780.3924501785636,2780.3924501785636,3771,3915.0,16444835.0,5786.509998990775,8108.53532135693,-18.712333159829,-2.38978581308977,0.0,0.0,,462.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
558,2,,2781.0,3771,,,5678.947632426749,8124.230241742581,21.43482517323464,3.101184471954119,,,,,,,,,,,,
559,3,2781.0168953150765,2781.0168953150765,3771,3873.0,16452909.0,5997.296384672827,8135.402517273965,-22.050282212942587,-3.1079612037574,0.0,0.0,,250.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,72.0
560,3,2781.3924462795258,2781.3924462795258,3771,3915.0,16455477.0,5767.9485453108655,8106.1359508293135,-18.756368103711935,-2.395410331871376,0.0,0.0,,481.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
561,2,,2782.0,3771,,,5698.428887117468,8128.101740241418,18.815416543929395,4.32304968109977,,,,,,,,,,,,
562,3,2782.0169041369318,2782.0169041369318,3771,3873.0,16459315.0,5975.04772353966,8132.529644429441,-22.144521865497534,-2.827987054193151,0.0,0.0,,272.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,72.0
563,3,2782.392455126294,2782.392455126294,3771,3915.0,16461683.0,5749.2256482001985,8103.734695868114,-18.69984125433612,-2.388190240327569,0.0,0.0,,500.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
564,2,,2783.0,3771,,,5717.3379978744615,8132.415978772932,18.89328397768452,4.340935497499132,,,,,,,,,,,,
565,3,2783.016899715092,2783.016899715092,3771,3873.0,16465886.0,5952.830272023585,8129.709677060212,-22.173196196884735,-2.831551995397456,0.0,0.0,,295.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,72.0
566,3,2783.3484687227174,2783.3484687227174,3771,3939.0,16468078.0,6134.360297725115,8155.096306544601,-18.29278065534391,-2.88844916782489,148893728.0,0.0,,111.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
567,3,2783.3924507895117,2783.3924507895117,3771,3915.0,16468331.0,5730.571665474848,8101.876254804658,-18.875110124274645,-0.372529911940419,0.0,0.0,,519.0,0.0,-0.999804922991355,-0.01975135342829,50.0,4.0,0.0,0.0,68.0
568,2,,2784.0,3771,,,5736.299313012174,8136.2022679682495,19.185343718957977,2.234439772697964,,,,,,,,,,,,
569,3,2784.01689510555,2784.01689510555,3771,3873.0,16472433.0,5930.6463884841905,8126.901353304635,-22.125181918068183,-2.8256633646412093,0.0,0.0,,317.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,72.0
570,3,2784.348477144596,2784.348477144596,3771,3939.0,16474663.0,6116.011830732017,8152.406464114566,-18.450763156300084,-2.59642592678168,148893728.0,0.0,,129.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
571,3,2784.3924463761,2784.3924463761,3771,3915.0,16474877.0,5711.857102586969,8101.462458652744,-18.869945451371084,-0.372533060856487,0.0,0.0,,538.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
572,2,,2785.0,3771,,,5755.520168144913,8138.422399725913,19.182347525177775,2.2330765631729,,,,,,,,,,,,
573,3,2785.016903419379,2785.016903419379,3771,3873.0,16483064.0,5908.4110589531465,8124.087496194247,-22.166308807121954,-2.8308461494359403,0.0,0.0,,339.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,72.0
