,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
577,3,3083.1823758087517,3083.1823758087517,3849,4359.0,18557843.0,1372.7719237336207,3960.134665624265,2.175053858044486,-11.390462775211287,1956066545.0,0.0,,75.0,0.0,0.18753562402541302,-0.9822578020669511,30.0,4.0,0.0,0.0,61.0
578,2,,3084.0,3849,,,1359.0292690463314,4044.5047144268206,8.221273549227815,5.093823807068933,,,,,,,,,,,,
579,3,3084.182376444892,3084.182376444892,3849,4359.0,18563450.0,1375.523479762905,3948.8715460450558,2.894295634310323,-11.289692292398916,1956066545.0,0.0,,0.0,0.0,0.24830539191557102,-0.9686818013907631,30.0,4.0,0.0,0.0,61.0
580,2,,3085.0,3849,,,1369.7161357591795,4045.768208444407,11.930051333950383,0.8550752725955261,,,,,,,,,,,,
581,3,3085.1823771667573,3085.1823771667573,3849,4359.0,18568941.0,1378.2908384754082,3937.4234310007946,2.687201340321105,-11.239547406655873,1956066545.0,0.0,,12.0,0.0,0.23250220762119103,-0.9725958685143961,30.0,4.0,0.0,0.0,61.0
582,2,,3086.0,3849,,,1382.777554250348,4046.7067335423912,13.554921071916793,0.970992801289789,,,,,,,,,,,,
583,3,3086.182377961991,3086.182377961991,3849,4359.0,18578633.0,1380.5777695710103,3925.973296365311,1.9052998014448401,-11.460562138691385,1956066545.0,0.0,,6.0,0.0,0.16396982693525503,-0.9864653546145561,30.0,4.0,0.0,0.0,61.0
584,2,,3087.0,3849,,,1396.2200338354962,4047.6586384244115,13.492097943206472,0.973739305522865,,,,,,,,,,,,
585,3,3087.1823788454303,3087.1823788454303,3849,4359.0,18584086.0,1382.3867538088095,3914.4971432998655,1.857960705636855,-11.47719310468087,1956066545.0,0.0,,18.0,0.0,0.159793557308366,-0.9871504541065341,30.0,4.0,0.0,0.0,61.0
586,2,,3088.0,3849,,,1409.8447396820106,4048.68479506816,13.50529212535224,0.972086750356793,,,,,,,,,,,,
587,3,3088.1823798219875,3088.1823798219875,3849,4359.0,18589672.0,1384.4055379050756,3903.035199220064,1.861540964516124,-11.499310730938134,1956066545.0,0.0,,29.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
588,2,,3089.0,3849,,,1423.2102241874193,4049.6074709551526,13.455218245071453,0.9684854603918691,,,,,,,,,,,,
589,3,3089.182380895606,3089.182380895606,3849,4359.0,18595106.0,1386.1590175256786,3891.5600155086504,1.8621152503134262,-11.501617070111811,1956066545.0,0.0,,41.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
590,2,,3090.0,3849,,,1436.6707718056275,4050.565285085923,13.449335923605164,0.9678371546706621,,,,,,,,,,,,
591,3,3090.182382069166,3090.182382069166,3849,4359.0,18600538.0,1388.0793962231464,3880.0832607545676,1.859219987221536,-11.483731115731455,1956066545.0,0.0,,53.0,0.0,0.159793557308366,-0.9871504541065341,30.0,4.0,0.0,0.0,61.0
592,2,,3091.0,3849,,,1450.2316919663183,4051.583492571855,13.499803309339102,0.9714667453656891,,,,,,,,,,,,
593,3,3091.182383344925,3091.182383344925,3849,4359.0,18605936.0,1389.9195623470607,3868.632083006037,1.858626725121274,-11.480066143493723,1956066545.0,0.0,,64.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
594,2,,3092.0,3849,,,1463.8706502460846,4052.672134556053,13.516761307521103,1.036589068732856,,,,,,,,,,,,
595,3,3092.1823717195284,3092.1823717195284,3849,4359.0,18611215.0,1391.3125546744284,3858.4252420736393,1.350218126480451,-8.339290085473147,1956066545.0,0.0,,74.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
596,2,,3093.0,3849,,,1477.1533641499486,4053.6173044327165,13.410601621124185,1.028450665326035,,,,,,,,,,,,
597,3,3093.182373172835,3093.182373172835,3849,4359.0,18616390.0,1392.3557863958656,3852.5189616987177,0.631147118592943,-3.897113041993715,1956066545.0,0.0,,80.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
598,2,,3094.0,3849,,,1490.6542267300888,4054.656727089016,13.448282384083907,1.031339344259205,,,,,,,,,,,,
599,3,3094.1823746808864,3094.1823746808864,3849,4359.0,18621581.0,1392.4961811902806,3850.993346356602,0.000269025866548,0.00023805407731500002,1956066545.0,0.0,,82.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
600,2,,3095.0,3849,,,1504.2023429395658,4055.715309308609,13.526354659404028,1.037324513328598,,,,,,,,,,,,
601,3,3095.18237623404,3095.18237623404,3849,4359.0,18631769.0,1392.7101604267114,3850.960277322773,0.000264710841291,0.000264710841291,1956066545.0,0.0,,82.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
602,2,,3096.0,3849,,,1517.8196601197408,4056.9487571792447,13.426575245745541,1.408765428142606,,,,,,,,,,,,
603,3,3096.182377838717,3096.182377838717,3849,4359.0,18641477.0,1392.777826818564,3850.9379827239068,0.000264710841291,0.000264710841291,1956066545.0,0.0,,82.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
604,2,,3097.0,3849,,,1531.1723354026562,4058.5224122438954,13.450195164067905,1.6121047177265622,,,,,,,,,,,,
605,3,3097.182379500059,3097.182379500059,3849,4359.0,18647034.0,1392.837427337613,3850.9552852367297,0.000264710841291,0.000264710841291,1956066545.0,0.0,,82.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
606,2,,3098.0,3849,,,1544.389958536953,4060.0664637974164,13.466305907351668,1.700469981097557,,,,,,,,,,,,
607,3,3098.182381221925,3098.182381221925,3849,4359.0,18656821.0,1392.7386054311958,3850.948311019497,0.000264710841291,0.000264710841291,1956066545.0,0.0,,82.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
608,2,,3099.0,3849,,,1557.7493552559754,4061.725451510356,13.490264825967078,1.70349413388798,,,,,,,,,,,,
609,3,3099.18238300686,3099.18238300686,3849,4359.0,18662349.0,1392.646756848974,3850.9584602862833,0.000264710841291,0.000264710841291,1956066545.0,0.0,,82.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
610,2,,3100.0,3849,,,1571.2161146486674,4063.4485626923047,13.385094092657278,1.689606889553048,,,,,,,,,,,,
611,3,3100.182371857053,3100.182371857053,3849,4359.0,18667987.0,1392.855974653001,3850.9373921138963,0.000264710841291,0.000264710841291,1956066545.0,0.0,,82.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
612,2,,3101.0,3849,,,1584.9253926292909,4065.234279418784,13.49302531529082,1.550794517432126,,,,,,,,,,,,
613,3,3101.1823737742243,3101.1823737742243,3849,4359.0,18682134.0,1392.685919346117,3850.9591590811965,0.000264710841291,0.000264710841291,1956066545.0,0.0,,82.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
614,2,,3102.0,3849,,,1598.3653432081417,4066.5152793697084,13.527016008622843,1.283566574725181,,,,,,,,,,,,
615,3,3102.182375759298,3102.182375759298,3849,4359.0,18688129.0,1392.8520902548485,3850.916762549461,0.000264710841291,0.000264710841291,1956066545.0,0.0,,82.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
616,2,,3103.0,3849,,,1611.7724584605544,4067.7600157693723,13.514429424928128,1.282799943682953,,,,,,,,,,,,
617,3,3103.182377813046,3103.182377813046,3849,4359.0,18693642.0,1392.8287647788648,3850.9482276373287,0.000264710841291,0.000264710841291,1956066545.0,0.0,,82.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
618,2,,3104.0,3849,,,1623.3955724142065,4068.856161695788,9.654111802863603,0.9166107211905521,,,,,,,,,,,,
619,3,3104.1823799306676,3104.1823799306676,3849,4359.0,18699232.0,1392.7117285474515,3850.948301953834,0.000264710841291,0.000264710841291,1956066545.0,0.0,,82.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
620,2,,3105.0,3849,,,1630.97904559098,4069.650509929465,6.671387049409853,0.633673897228184,,,,,,,,,,,,
621,3,3105.1823820914237,3105.1823820914237,3849,4359.0,18705060.0,1392.6873637527472,3850.969194762099,0.000264710841291,0.000264710841291,1956066545.0,0.0,,82.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
622,2,,3106.0,3849,,,1636.2650216637087,4073.886888223844,3.627714697943943,8.612118100149669,,,,,,,,,,,,
623,2,,3107.0,3849,,,1634.7730645946788,4084.4218098237134,-1.702921349552813,11.555019886748303,,,,,,,,,,,,
624,3,3107.18237731007,3107.18237731007,3849,4359.0,18717006.0,1392.9247055112114,3850.9040288717893,0.000264710841291,0.000264710841291,1956066545.0,0.0,,82.0,0.0,0.159793557308335,-0.9871504541065391,30.0,4.0,0.0,0.0,61.0
625,2,,3108.0,3849,,,1633.2236227180356,4096.67703487679,-1.293826560708008,11.603949631325888,,,,,,,,,,,,
626,2,,3109.0,3849,,,1632.1674784908744,4105.819356272766,-0.7985947738683741,7.165049399621337,,,,,,,,,,,,
627,2,,3110.0,3849,,,1634.5845381936958,4112.231440481028,4.748495501615481,6.983355022377976,,,,,,,,,,,,
628,2,,3111.0,3849,,,1644.2169703475531,4114.066533644012,10.816683201922906,1.300505287868072,,,,,,,,,,,,
629,2,,3112.0,3849,,,1655.7346114246695,4115.519731162328,10.24808488286508,1.2319881823360461,,,,,,,,,,,,
630,2,,3113.0,3849,,,1663.6184918180013,4116.5064049449675,5.811055405582837,0.698799749457469,,,,,,,,,,,,
631,2,,3114.0,3849,,,1666.9607071989947,4116.918300616666,1.345582576783995,0.16219333928155702,,,,,,,,,,,,
