,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
281,3,2796.7666203138892,2796.7666203138892,3975,3627.0,16575862.0,3978.0400872771943,7265.811472368703,1.613374332741076,21.79986913406591,0.0,0.0,,571.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
282,2,,2797.0,3975,,,4119.501152312496,7255.740597740233,8.611273145137288,-15.753781698704529,,,,,,,,,,,,
283,3,2797.2850238233336,2797.2850238233336,3975,4011.0,16579293.0,4133.954419257572,7483.208161212426,0.0,0.0,1.0,22.0,,157.0,0.0,0.9650687282244461,-0.261996850750634,50.0,4.0,0.0,0.0,68.0
284,3,2797.492116588088,2797.492116588088,3975,3759.0,16580483.0,4034.1695640847665,7553.570734101282,0.411230214242198,17.165337359466466,0.0,0.0,,865.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,72.0
285,3,2797.5758046038172,2797.5758046038172,3975,3813.0,16580864.0,4038.3455701051525,7481.160203142736,0.56264320694472,17.621973586892608,0.0,0.0,,549.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
286,3,2797.6767785846678,2797.6767785846678,3975,3561.0,16581831.0,4022.87577081115,7065.555988422162,0.0,0.0,1.0,22.0,,382.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,71.0
287,3,2797.766616187441,2797.766616187441,3975,3627.0,16582724.0,3979.602619169751,7287.622855413924,1.6105671837373121,21.761822024392576,0.0,0.0,,592.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
288,2,,2798.0,3975,,,4127.93579220381,7240.004763800137,8.594398897108103,-15.722244289504793,,,,,,,,,,,,
289,3,2798.2850198137016,2798.2850198137016,3975,4011.0,16586266.0,4152.569944273189,7475.883299778605,0.0,0.0,1.0,22.0,,177.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
290,3,2798.575801065567,2798.575801065567,3975,3813.0,16587772.0,4039.0690630668337,7498.781394477282,0.5627623593915531,17.625706428446694,0.0,0.0,,566.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
291,3,2798.676774345747,2798.676774345747,3975,3561.0,16588658.0,4017.4307218189256,7082.949844449176,0.0,0.0,1.0,22.0,,400.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,71.0
292,3,2798.766612073772,2798.766612073772,3975,3627.0,16589475.0,3983.6212400887293,7309.111385833434,4.41969452725087,21.473377968434498,0.0,0.0,,614.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
293,2,,2799.0,3975,,,4136.555892266012,7224.305643604403,8.584019949120712,-15.70411318483069,,,,,,,,,,,,
294,3,2799.285028830183,2799.285028830183,3975,4011.0,16592828.0,4172.739092732252,7474.7091712009615,0.0,0.0,1.0,22.0,,197.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
295,3,2799.575810239538,2799.575810239538,3975,3813.0,16594323.0,4039.5876630049806,7516.4541853656865,0.565268652315978,17.704224282031877,0.0,0.0,,584.0,0.0,0.031903789620821,0.9994909445351821,70.0,4.0,0.0,0.0,66.0
296,3,2799.676770167327,2799.676770167327,3975,3561.0,16595173.0,4012.1079604743345,7100.353916126161,0.0,0.0,1.0,22.0,,418.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,71.0
297,3,2799.766621017997,2799.766621017997,3975,3627.0,16595949.0,3988.1925593352894,7330.503174951157,4.997736784291446,21.352683620948365,0.0,0.0,,636.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
298,2,,2800.0,3975,,,4145.323708513952,7208.457588722644,8.18818823394721,-15.915960371420008,,,,,,,,,,,,
299,3,2800.285024912724,2800.285024912724,3975,4011.0,16599235.0,4192.829890806729,7475.683645388833,0.0,0.0,1.0,22.0,,217.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
300,3,2800.676779093253,2800.676779093253,3975,3561.0,16601526.0,4006.224780018116,7117.605461201683,0.0,0.0,1.0,22.0,,437.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,71.0
301,3,2800.766617055782,2800.766617055782,3975,3627.0,16602348.0,3993.102163339096,7351.786313175158,4.992276045905577,21.329333604505635,0.0,0.0,,658.0,0.0,0.227720031887672,0.9737266490535611,70.0,4.0,0.0,0.0,77.0
302,2,,2801.0,3975,,,4152.264843308418,7192.115500612416,5.60323205217114,-17.058538098925723,,,,,,,,,,,,
303,3,2801.2850211065693,2801.2850211065693,3975,4011.0,16605758.0,4212.812057112492,7477.877581225285,0.0,0.0,1.0,22.0,,237.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
304,3,2801.676775150987,2801.676775150987,3975,3561.0,16608189.0,4000.171387424379,7134.778921646242,0.0,0.0,1.0,22.0,,455.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,71.0
305,3,2801.7666132145564,2801.7666132145564,3975,3627.0,16608971.0,3998.2096982845824,7373.128796587904,4.981453834963627,21.283058030449798,0.0,0.0,,680.0,0.0,0.22772003188784,0.9737266490535221,70.0,4.0,0.0,0.0,77.0
306,2,,2802.0,3975,,,4156.240541923346,7174.687664261893,4.389806430098195,-17.33136174409613,,,,,,,,,,,,
307,3,2802.6767713660633,2802.6767713660633,3975,3561.0,16618829.0,3993.881437398221,7151.8995040703485,0.0,0.0,1.0,22.0,,473.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,71.0
308,3,2802.766622518691,2802.766622518691,3975,3627.0,16619657.0,4003.2560143773608,7394.476957053883,4.973605765535592,21.249499830587,0.0,0.0,,702.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
309,2,,2803.0,3975,,,4159.478519490577,7157.082456498388,2.559080320293179,-17.76345409766195,,,,,,,,,,,,
310,3,2803.676767747284,2803.676767747284,3975,3561.0,16625348.0,3987.819236937776,7169.043907455853,0.0,0.0,1.0,22.0,,491.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,71.0
311,3,2803.7666189820893,2803.7666189820893,3975,3627.0,16626120.0,4008.0672623699156,7415.721917384381,4.973413975931344,21.2486797417762,0.0,0.0,,724.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
312,2,,2804.0,3975,,,4159.90144643869,7139.166285466077,0.106238457062168,-17.943889101605535,,,,,,,,,,,,
313,3,2804.6767773142906,2804.6767773142906,3975,3561.0,16635757.0,3983.306600014293,7186.6895112688635,0.0,0.0,1.0,22.0,,509.0,0.0,-0.24524649993157102,0.9694607543739531,70.0,4.0,0.0,0.0,71.0
314,2,,2805.0,3975,,,4159.121660313851,7121.299937634825,-0.8954366308137621,-17.885552287984297,,,,,,,,,,,,
315,3,2805.6767787573212,2805.6767787573212,3975,3561.0,16642073.0,3978.7814101453346,7204.321247559071,0.0,0.0,1.0,22.0,,528.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,71.0
316,2,,2806.0,3975,,,4156.918325551109,7103.545636269752,-3.146485096087767,-17.676139962691867,,,,,,,,,,,,
317,3,2806.676767326016,2806.676767326016,3975,3561.0,16648445.0,3977.122058645463,7222.445111490994,0.0,0.0,1.0,22.0,,546.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,71.0
318,3,2806.846334649059,2806.846334649059,3975,3867.0,16649811.0,3866.6360422468456,6915.292362327352,17.98375569076953,34.37584068704375,0.0,0.0,,46.0,3.0,0.46354128484921003,0.886075322554659,50.0,4.0,0.0,1.0,91.0
319,2,,2807.0,3975,,,4152.709011103159,7086.146104638165,-5.385980673123717,-17.059884438968723,,,,,,,,,,,,
320,3,2807.6767773584893,2807.6767773584893,3975,3561.0,16654964.0,3976.8399207404027,7240.655717417865,0.0,0.0,1.0,22.0,,564.0,0.0,-0.012300428910271001,0.9999243468626131,70.0,4.0,0.0,0.0,71.0
321,3,2807.8463313957977,2807.8463313957977,3975,3867.0,16656384.0,3885.0726526286103,6949.110294521917,19.624761301601385,33.42008135662491,0.0,0.0,,85.0,3.0,0.506358005700122,0.86232335586101,50.0,4.0,0.0,1.0,91.0
322,2,,2808.0,3975,,,4147.253166531164,7069.073765046397,-5.469481896301616,-17.002124887139427,,,,,,,,,,,,
323,3,2808.676777370154,2808.676777370154,3975,3561.0,16665596.0,3976.408857815583,7258.851155516981,0.0,0.0,1.0,22.0,,582.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,71.0
324,3,2808.846331141201,2808.846331141201,3975,3867.0,16667054.0,3905.052469875468,6982.314339739583,19.82088716645395,33.18870631199911,0.0,0.0,,25.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,1.0,91.0
325,2,,2809.0,3975,,,4139.409189129898,7052.996345126201,-7.963374714951356,-16.092035275899818,,,,,,,,,,,,
326,3,2809.676771128688,2809.676771128688,3975,3561.0,16671953.0,3977.8423452174025,7277.025450704907,0.0,0.0,1.0,22.0,,600.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,71.0
327,3,2809.8463376546138,2809.8463376546138,3975,3867.0,16673376.0,3924.6252250697994,7015.513582199125,19.85187971156254,33.24087513062189,0.0,0.0,,64.0,2.0,0.512730741941284,0.8585494664073461,50.0,4.0,0.0,1.0,91.0
328,2,,2810.0,3975,,,4130.927081158124,7037.24007870529,-9.34623220529941,-15.253708106628709,,,,,,,,,,,,
329,3,2810.6767798901583,2810.6767798901583,3975,3561.0,16682363.0,3979.7643880639275,7295.103033869223,0.0,0.0,1.0,22.0,,619.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,71.0
330,3,2810.846333209492,2810.846333209492,3975,3867.0,16683779.0,3944.525672504865,7048.719382027492,19.82690205223303,33.19890035650057,0.0,0.0,,103.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,1.0,91.0
331,2,,2811.0,3975,,,4121.3889641690075,7022.318704470852,-10.276143680848643,-14.625937658616728,,,,,,,,,,,,
332,3,2811.846340149518,2811.846340149518,3975,3867.0,16690249.0,3965.357303867786,7081.505568951308,21.03717180229309,32.51347422778362,0.0,0.0,,141.0,2.0,0.543228793190066,0.8395847058214331,50.0,4.0,0.0,1.0,91.0
333,2,,2812.0,3975,,,4109.735675935905,7008.631719633557,-12.296899174993655,-13.059788861104014,,,,,,,,,,,,
334,3,2812.846337949597,2812.846337949597,3975,3867.0,16696712.0,3986.4125159249666,7113.97864390935,21.070689238618957,32.56511969850125,0.0,0.0,,180.0,2.0,0.543228793190066,0.8395847058214331,50.0,4.0,0.0,1.0,91.0
335,2,,2813.0,3975,,,4097.075956575408,6995.810905600319,-12.8161347010211,-12.527957016750664,,,,,,,,,,,,
336,3,2813.846340646062,2813.846340646062,3975,3867.0,16703144.0,4008.5191951407887,7145.678696364397,22.63834465168958,31.387261391299088,0.0,0.0,,219.0,2.0,0.584973062949489,0.811052720619006,50.0,4.0,0.0,1.0,91.0
337,2,,2814.0,3975,,,4083.012028907115,6984.600441828446,-13.939752254220835,-11.187798969346192,,,,,,,,,,,,
338,3,2814.300524842112,2814.300524842112,3975,3579.0,16706193.0,4152.399202672288,7309.914165993904,-20.6601420651932,-23.807739656490984,0.0,0.0,,219.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,1.0,98.0
339,3,2814.84633798893,2814.84633798893,3975,3867.0,16709694.0,4031.10735301129,7177.045882717404,22.64426857214599,31.39550212209446,0.0,0.0,,257.0,2.0,0.5849730629495561,0.8110527206189581,50.0,4.0,0.0,1.0,91.0
340,2,,2815.0,3975,,,4068.1412264883074,6974.158660779028,-15.295496932489606,-9.302539584491221,,,,,,,,,,,,
341,3,2815.300522084853,2815.300522084853,3975,3579.0,16712543.0,4131.855896054399,7285.922077852243,-20.280246786977084,-24.219243772176075,0.0,0.0,,250.0,0.0,-0.642009197951517,-0.766696934743872,50.0,4.0,0.0,1.0,98.0
342,3,2815.846334768919,2815.846334768919,3975,3867.0,16715999.0,4054.2597885910077,7207.974417224745,23.483952450386905,30.777152187349472,0.0,0.0,,296.0,2.0,0.606607851233503,0.7950012042895721,50.0,4.0,0.0,1.0,91.0
343,2,,2816.0,3975,,,4052.7891502087396,6964.911942773769,-15.412069115839579,-9.174863314072041,,,,,,,,,,,,
344,3,2816.3005187605463,2816.3005187605463,3975,3579.0,16718775.0,4111.781340940606,7261.727898441368,-20.21854359146191,-24.272409633565967,0.0,0.0,,282.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,1.0,98.0
345,3,2816.8463357854557,2816.8463357854557,3975,3867.0,16722124.0,4077.5332539527044,7238.386019208515,24.220910680501298,30.29588334457175,0.0,0.0,,8.0,3.0,0.624442409821349,0.7810708526225421,50.0,4.0,0.0,1.0,91.0
346,2,,2817.0,3975,,,4036.743513282066,6956.439254709274,-15.782949396492711,-8.439236792420452,,,,,,,,,,,,
347,3,2817.30051966396,2817.30051966396,3975,3579.0,16724941.0,4092.2755778899295,7237.019533637125,-19.30520926472102,-24.866721289522282,0.0,0.0,,313.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,1.0,98.0
348,3,2817.491088484558,2817.491088484558,3975,3861.0,16725902.0,3747.3391482030434,6671.537006893056,0.0,0.0,1.0,22.0,,1559.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,45.0
349,2,,2818.0,3975,,,4020.696289871564,6948.4047630582945,-16.364547427917092,-7.403614550995968,,,,,,,,,,,,
350,3,2818.300523239369,2818.300523239369,3975,3579.0,16735522.0,4075.994952877609,7210.4065845422365,-19.308433038262095,-24.948718844719604,0.0,0.0,,21.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,1.0,98.0
351,3,2818.4910906091272,2818.4910906091272,3975,3861.0,16736444.0,3758.2645254888107,6699.435721749825,0.0,0.0,1.0,22.0,,1589.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,45.0
352,2,,2819.0,3975,,,4004.2400911158697,6941.167222247511,-16.426377793017586,-7.233989443801519,,,,,,,,,,,,
353,3,2819.3005252647717,2819.3005252647717,3975,3579.0,16741994.0,4058.3790122635723,7187.259981134099,-16.738148241649462,-21.627643284410926,0.0,0.0,,50.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,1.0,98.0
354,3,2819.4910924389787,2819.4910924389787,3975,3861.0,16742958.0,3769.6891193178353,6727.2664645127825,0.0,0.0,1.0,22.0,,1619.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,45.0
355,3,2819.8113808493968,2819.8113808493968,3975,3921.0,16745198.0,3740.670250277564,6646.747739952349,13.35122624890465,35.37635904264041,1.0,0.0,,1541.0,1.0,0.371943275159812,0.928255460562119,70.0,4.0,0.0,0.0,74.0
356,2,,2820.0,3975,,,3987.577792528901,6933.920001307641,-16.42355090889147,-7.232744213787049,,,,,,,,,,,,
357,3,2820.300521430971,2820.300521430971,3975,3579.0,16752686.0,4043.8956954247533,7167.236022239986,-12.53324799979814,-19.11129839997387,0.0,0.0,,75.0,0.0,-0.548408919555301,-0.8362102946939761,50.0,4.0,0.0,1.0,98.0
358,3,2820.491088385547,2820.491088385547,3975,3861.0,16753665.0,3781.594481646395,6754.837346009088,0.0,0.0,1.0,22.0,,1649.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,45.0
359,3,2820.692989238617,2820.692989238617,3975,3507.0,16755122.0,4119.991139676941,7271.470516399334,-18.254156767648073,-21.913986952112687,0.0,0.0,,269.0,0.0,-0.6400307784558901,-0.7683492712491801,30.0,4.0,0.0,0.0,48.0
360,3,2820.81137674578,2820.81137674578,3975,3921.0,16756096.0,3754.187893530516,6681.851331735398,14.038826931372792,35.035982469764,1.0,0.0,,1579.0,1.0,0.371943275159812,0.928255460562119,70.0,4.0,0.0,0.0,74.0
361,2,,2821.0,3975,,,3971.282363655064,6926.709769929678,-16.36265410860758,-7.205919441311162,,,,,,,,,,,,
362,3,2821.300517281145,2821.300517281145,3975,3579.0,16759369.0,4032.5469051319483,7150.282028323586,-10.068759084566645,-15.353458710203029,0.0,0.0,,95.0,0.0,-0.548408919555465,-0.8362102946938691,50.0,4.0,0.0,1.0,98.0
363,3,2821.491092436618,2821.491092436618,3975,3861.0,16760425.0,3794.0689414222074,6782.164268725518,0.0,0.0,1.0,22.0,,1679.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,45.0
364,3,2821.692999534333,2821.692999534333,3975,3507.0,16761854.0,4101.925806492145,7249.395036973251,-17.49329068508058,-22.53256191975549,0.0,0.0,,297.0,0.0,-0.613242170669969,-0.7898949551123761,30.0,4.0,0.0,0.0,48.0
365,3,2821.811380743369,2821.811380743369,3975,3921.0,16762840.0,3768.2433307146616,6716.89521361016,14.029635274650339,35.013042935393976,1.0,0.0,,1617.0,1.0,0.41308444763880503,0.9106927248633001,70.0,4.0,0.0,0.0,74.0
366,2,,2822.0,3975,,,3955.1697255308295,6918.644699461242,-15.705071529456305,-8.62094401184979,,,,,,,,,,,,
367,3,2822.300521253839,2822.300521253839,3975,3579.0,16774548.0,4024.115476264623,7135.3966954909765,-8.206868218103434,-14.898816890521193,0.0,0.0,,12.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,1.0,98.0
368,3,2822.491083122472,2822.491083122472,3975,3861.0,16775662.0,3806.668570742326,6809.459055029846,0.0,0.0,1.0,22.0,,1709.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,45.0
369,3,2822.6929971888753,2822.6929971888753,3975,3507.0,16777067.0,4087.3790913178677,7225.14953342934,-4.001751273684793,-28.228019129573447,0.0,0.0,,2.0,0.0,-0.14036760867088202,-0.9900994568405831,30.0,4.0,0.0,0.0,48.0
370,3,2822.811384375347,2822.811384375347,3975,3921.0,16778024.0,3782.8955541594355,6751.695148721517,15.573662567376854,34.333475328003665,1.0,0.0,,1655.0,1.0,0.41308444763887403,0.910692724863269,70.0,4.0,0.0,0.0,74.0
371,2,,2823.0,3975,,,3939.464246269613,6910.013759040866,-15.747016669185594,-8.64413191737145,,,,,,,,,,,,
372,3,2823.300524863465,2823.300524863465,3975,3579.0,16781505.0,4015.9892244608236,7120.553590213836,-8.152445843970566,-14.800017806953093,0.0,0.0,,29.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,1.0,98.0
373,3,2823.4910864507538,2823.4910864507538,3975,3861.0,16782578.0,3819.8886348259953,6836.471204999666,0.0,0.0,1.0,22.0,,1739.0,0.0,0.46361058219021106,0.8860390669046441,50.0,4.0,0.0,0.0,45.0
374,3,2823.6929984511967,2823.6929984511967,3975,3507.0,16784066.0,4070.1155088530895,7202.671512534647,-17.43381316481126,-22.526174552931128,0.0,0.0,,31.0,0.0,-0.612046724883723,-0.7908216022334671,30.0,4.0,0.0,0.0,48.0
375,3,2823.811374646412,2823.811374646412,3975,3921.0,16785068.0,3798.395314800587,6786.080963142664,15.59182406542831,34.373514463439,1.0,0.0,,1692.0,1.0,0.43897990429736705,0.89849688014098,70.0,4.0,0.0,0.0,74.0
376,2,,2824.0,3975,,,3924.567225777211,6900.200690045207,-14.274945228951498,-10.139942314624092,,,,,,,,,,,,
377,3,2824.300515122168,2824.300515122168,3975,3579.0,16788413.0,4007.131623944894,7106.010614043199,-9.101241839765605,-14.248170558966939,0.0,0.0,,46.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,1.0,98.0
378,3,2824.491089454705,2824.491089454705,3975,3861.0,16789397.0,3833.305738268906,6863.187724938872,0.0,0.0,1.0,22.0,,13.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,45.0
379,3,2824.6929883536186,2824.6929883536186,3975,3507.0,16790724.0,4053.8328363204814,7181.456320093448,-15.26876574156108,-19.728685061481997,0.0,0.0,,57.0,0.0,-0.6120467248836711,-0.7908216022335071,30.0,4.0,0.0,0.0,48.0
380,3,2824.8113737458784,2824.8113737458784,3975,3921.0,16791674.0,3814.5158705713984,6820.334146340931,16.572291838650685,33.91967389552884,1.0,0.0,,1730.0,1.0,0.463633381893967,0.8860271368268361,70.0,4.0,0.0,0.0,74.0
381,2,,2825.0,3975,,,3912.1586086681805,6891.475118023388,-10.606388238725534,-7.5338552843305635,,,,,,,,,,,,
382,3,2825.300514188388,2825.300514188388,3975,3579.0,16799333.0,3998.0508221852506,7091.7253909086185,-9.119417831207201,-14.27665495929742,0.0,0.0,,63.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,1.0,98.0
383,3,2825.491088358679,2825.491088358679,3975,3861.0,16800359.0,3847.113943343542,6889.474375181741,0.0,0.0,1.0,22.0,,43.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,45.0
384,3,2825.6929870864833,2825.6929870864833,3975,3507.0,16801691.0,4041.1967412644176,7163.0837663760385,-11.21887108731781,-17.10670615372548,0.0,0.0,,80.0,0.0,-0.548408919555432,-0.8362102946938901,30.0,4.0,0.0,0.0,48.0
385,3,2825.811385259806,2825.811385259806,3975,3921.0,16802722.0,3831.2334142949057,6854.118991334679,17.486135535395675,33.41670758832655,1.0,0.0,,13.0,2.0,0.46346605476053804,0.8861146743422661,70.0,4.0,0.0,0.0,74.0
386,2,,2826.0,3975,,,3904.700506598129,6884.204235716934,-5.910576841660745,-6.122140561201486,,,,,,,,,,,,
387,3,2826.300512649665,2826.300512649665,3975,3579.0,16806162.0,3988.9402046437417,7077.446012569767,-9.107867853156726,-14.258545726419873,0.0,0.0,,80.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,1.0,98.0
388,3,2826.4910867558337,2826.4910867558337,3975,3861.0,16807279.0,3861.1476411200906,6916.037253731712,0.0,0.0,1.0,22.0,,73.0,1.0,0.506142609571249,0.8624498007283701,50.0,4.0,0.0,0.0,45.0
389,3,2826.6929982446777,2826.6929982446777,3975,3507.0,16808609.0,4031.460654902802,7148.05576923221,-8.607669797904478,-13.439191159245961,0.0,0.0,,1.0,0.0,-0.5393506266754741,-0.842081291506214,30.0,4.0,0.0,0.0,48.0
390,3,2826.811383338756,2826.811383338756,3975,3921.0,16809639.0,3848.5240748971437,6887.227439722981,17.482383204560286,33.42490056237488,1.0,0.0,,50.0,2.0,0.46346605476053804,0.8861146743422661,70.0,4.0,0.0,0.0,74.0
391,2,,2827.0,3975,,,3900.084305642998,6879.151939145124,-5.14685005110595,-5.331078186641719,,,,,,,,,,,,
392,3,2827.3005236591744,2827.3005236591744,3975,3579.0,16817137.0,3979.87698853623,7063.159588437682,-9.13750694723818,-14.304916717187732,0.0,0.0,,97.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,1.0,98.0
393,3,2827.491084739177,2827.491084739177,3975,3861.0,16818140.0,3875.4067783483097,6942.490788316291,0.0,0.0,1.0,22.0,,5.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,45.0
394,3,2827.692995957534,2827.692995957534,3975,3507.0,16819522.0,4023.6995164603372,7134.643133328822,-7.397530646280652,-13.428745334488669,0.0,0.0,,13.0,0.0,-0.482509239970736,-0.875890879814867,30.0,4.0,0.0,0.0,48.0
395,3,2827.811376205425,2827.811376205425,3975,3921.0,16820694.0,3866.1418704409803,6920.639511634535,17.50047264588236,33.459584416572405,1.0,0.0,,88.0,2.0,0.506171505465966,0.862432842054566,70.0,4.0,0.0,0.0,74.0
396,2,,2828.0,3975,,,3894.044971587197,6872.964818419662,-6.181184272356553,-6.711703450753325,,,,,,,,,,,,
397,3,2828.3005164700207,2828.3005164700207,3975,3579.0,16824221.0,3970.6164211637424,7048.876520274406,-9.142679990674548,-14.31299105940863,0.0,0.0,,114.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,1.0,98.0
398,3,2828.4910905425,2828.4910905425,3975,3861.0,16825223.0,3890.6945670423884,6968.343334974802,0.0,0.0,1.0,22.0,,35.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,45.0
399,3,2828.692988477828,2828.692988477828,3975,3507.0,16826608.0,4016.429969483578,7121.20578754677,-7.386109848068054,-13.407980532710651,0.0,0.0,,29.0,0.0,-0.482509239970666,-0.8758908798149051,30.0,4.0,0.0,0.0,48.0
400,3,2828.8113817024323,2828.8113817024323,3975,3921.0,16827702.0,3884.237272663908,6953.606288708222,19.076289134084405,32.50261412508598,1.0,0.0,,27.0,1.0,0.512731611384193,0.8585489471703801,70.0,4.0,0.0,0.0,74.0
401,2,,2829.0,3975,,,3887.179827482306,6865.542340841908,-7.35134911211454,-7.9822640687287985,,,,,,,,,,,,
402,3,2829.118572644889,2829.118572644889,3975,3963.0,16829541.0,3709.526933396783,6549.9810390889525,13.275373301989067,38.62829426128023,0.0,0.0,,1402.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,68.0
403,3,2829.300522864436,2829.300522864436,3975,3579.0,16831068.0,3961.7236272753007,7034.526447929686,-8.398719676914547,-14.679471347923634,0.0,0.0,,131.0,0.0,-0.496626788851567,-0.8679641885440781,50.0,4.0,0.0,1.0,98.0
404,3,2829.4910839585164,2829.4910839585164,3975,3861.0,16832152.0,3905.9007679116894,6994.116615994751,0.0,0.0,1.0,22.0,,65.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,45.0
405,3,2829.692994606559,2829.692994606559,3975,3507.0,16833627.0,4008.6992063828825,7108.002148075334,-8.267413111971644,-12.942241403789268,0.0,0.0,,44.0,0.0,-0.538333934402046,-0.8427316150894141,30.0,4.0,0.0,0.0,48.0
406,3,2829.811374820553,2829.811374820553,3975,3921.0,16834679.0,3903.6731424538702,6986.030972011547,19.354836077356655,32.40880111132959,1.0,0.0,,65.0,1.0,0.512731611384193,0.8585489471703801,70.0,4.0,0.0,0.0,74.0
407,2,,2830.0,3975,,,3878.8679517200444,6856.841398352401,-8.48501144317796,-9.213172207019408,,,,,,,,,,,,
408,3,2830.1185748272587,2830.1185748272587,3975,3963.0,16836651.0,3722.870315036034,6588.564081337231,13.283166910957918,38.65103726841404,0.0,0.0,,1443.0,2.0,0.325010693360379,0.9457103410671811,50.0,4.0,0.0,0.0,68.0
409,3,2830.3005250111933,2830.3005250111933,3975,3579.0,16838189.0,3955.2690940221487,7018.805029518595,-6.420299615426169,-15.73296474236002,0.0,0.0,,148.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,1.0,98.0
410,3,2830.4910862810857,2830.4910862810857,3975,3861.0,16839188.0,3920.9215515090823,7019.843312810226,0.0,0.0,1.0,22.0,,95.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,45.0
411,3,2830.6929966450202,2830.6929966450202,3975,3507.0,16840586.0,4000.482245250796,7095.099982211731,-8.236674765378787,-12.894246043678063,0.0,0.0,,59.0,0.0,-0.538333934402179,-0.842731615089329,30.0,4.0,0.0,0.0,48.0
