,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
734,3,2919.491086121925,2919.491086121925,3999,3861.0,17494068.0,6193.91907705597,8188.060749009017,0.0,0.0,1.0,22.0,,50.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,45.0
735,2,,2920.0,3999,,,6328.778703211862,8241.964673072425,16.921523645080754,4.657188230615752,,,,,,,,,,,,
736,3,2920.118571021285,2920.118571021285,3999,3963.0,17497825.0,6217.341196672503,8210.275080604659,21.52945495354308,4.302801445815161,0.0,0.0,,536.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
737,3,2920.4910875834557,2920.4910875834557,3999,3861.0,17499944.0,6223.318928583567,8193.115455105748,0.0,0.0,1.0,22.0,,80.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,45.0
738,2,,2921.0,3999,,,6344.489864302847,8249.901624701146,14.924976742444004,9.311320954205964,,,,,,,,,,,,
739,3,2921.118573079932,2921.118573079932,3999,3963.0,17507855.0,6238.294211347837,8216.34256416359,21.068750885863235,6.042822409218883,0.0,0.0,,558.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
740,3,2921.491089576692,2921.491089576692,3999,3861.0,17510059.0,6252.790171555771,8198.69965251444,0.0,0.0,1.0,22.0,,110.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,45.0
741,2,,2922.0,3999,,,6359.261428441609,8259.744211051679,14.2009941790514,10.471932387156087,,,,,,,,,,,,
742,3,2922.1185695171553,2922.1185695171553,3999,3963.0,17513852.0,6259.629950922275,8222.345812719577,21.09314819136696,6.049819786027447,0.0,0.0,,580.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
743,3,2922.491085960243,2922.491085960243,3999,3861.0,17515999.0,6282.150011513858,8204.51533195989,0.0,0.0,1.0,22.0,,140.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,45.0
744,2,,2923.0,3999,,,6373.193988083968,8270.20705036647,14.216968267894968,10.483711673270061,,,,,,,,,,,,
745,3,2923.1185658931786,2923.1185658931786,3999,3963.0,17519658.0,6280.74897058916,8228.381998937282,21.023441089005587,6.029827133089117,0.0,0.0,,602.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
746,3,2923.491095302031,2923.491095302031,3999,3861.0,17522084.0,6311.490821479454,8210.745714603454,0.0,0.0,1.0,22.0,,170.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,45.0
747,3,2923.822545201302,2923.822545201302,3999,4101.0,17524234.0,5972.069081081195,8149.552236915285,44.54043523290859,5.717820083408897,1.0,0.0,,330.0,2.0,0.9915156348944901,0.12998748308885302,50.0,4.0,0.0,0.0,68.0
748,2,,2924.0,3999,,,6386.918633818133,8281.446375779846,12.91934240421638,12.0405911123342,,,,,,,,,,,,
749,3,2924.118562200541,2924.118562200541,3999,3963.0,17525877.0,6301.88212404233,8234.338974065942,21.200319103204826,5.834166752373889,0.0,0.0,,624.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
750,3,2924.491091606216,2924.491091606216,3999,3861.0,17528141.0,6340.739756327363,8217.243243118639,0.0,0.0,1.0,22.0,,200.0,0.0,0.9722494106570041,0.23394675350837302,50.0,4.0,0.0,0.0,45.0
751,3,2924.82254851507,2924.82254851507,3999,4101.0,17530279.0,6016.56829145478,8155.399012324691,44.58492280913592,5.868286595330951,1.0,0.0,,375.0,2.0,0.9899281534898541,0.141570657016792,50.0,4.0,0.0,0.0,68.0
752,2,,2925.0,3999,,,6399.663869230323,8293.444806891725,12.83739388774246,11.964210923059595,,,,,,,,,,,,
753,3,2925.118565520027,2925.118565520027,3999,3963.0,17531792.0,6323.047267960802,8240.146555522739,21.18272095271716,5.829518279927366,0.0,0.0,,646.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
754,3,2925.491094948141,2925.491094948141,3999,3861.0,17534008.0,6369.917776768761,8223.822677763223,0.0,0.0,1.0,22.0,,230.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,45.0
755,3,2925.822551709149,2925.822551709149,3999,4101.0,17536144.0,6061.11660233381,8161.526920371055,44.43828036044274,6.381149959545143,1.0,0.0,,27.0,3.0,0.9899605331479411,0.14134405827428,50.0,4.0,0.0,0.0,68.0
756,2,,2926.0,3999,,,6411.527101492307,8306.406908908502,11.75843003147528,13.109643731188784,,,,,,,,,,,,
757,3,2926.118568715804,2926.118568715804,3999,3963.0,17537700.0,6343.182886710872,8248.65345242854,18.656024548630917,11.638941487337073,0.0,0.0,,668.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
758,3,2926.4910852042817,2926.4910852042817,3999,3861.0,17539907.0,6399.059064855621,8231.24331354545,0.0,0.0,1.0,22.0,,260.0,0.0,0.965674765937621,0.259754203876127,50.0,4.0,0.0,0.0,45.0
759,3,2926.822541796529,2926.822541796529,3999,4101.0,17542093.0,6105.23177303613,8167.864053409604,44.42465925751691,6.372451994119013,1.0,0.0,,72.0,3.0,0.9878344185355331,0.15550936163641102,50.0,4.0,0.0,0.0,68.0
760,2,,2927.0,3999,,,6422.90242432196,8319.758210390297,10.575152232784617,14.051912299455015,,,,,,,,,,,,
761,3,2927.11857180255,2927.11857180255,3999,3963.0,17543731.0,6361.4341118085085,8260.886682498434,17.626522983640594,12.997886329323237,0.0,0.0,,690.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
762,3,2927.49108837217,2927.49108837217,3999,3861.0,17545974.0,6428.0925359858,8238.752742434597,0.0,0.0,1.0,22.0,,290.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,45.0
763,3,2927.822544790183,2927.822544790183,3999,4101.0,17548066.0,6149.68717481514,8174.474343055588,44.35102270294886,7.010877604627183,1.0,0.0,,20.0,2.0,0.9857377645875851,0.16828861953759403,50.0,4.0,0.0,0.0,68.0
764,2,,2928.0,3999,,,6433.413676901311,8333.832113687633,10.567481296784315,14.041719332104574,,,,,,,,,,,,
765,3,2928.1185747941054,2928.1185747941054,3999,3963.0,17549698.0,6378.957152890814,8273.929715332415,17.617641654125165,12.991337240828816,0.0,0.0,,712.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
766,3,2928.4910914623024,2928.4910914623024,3999,3861.0,17552192.0,6456.887018925562,8246.7893646486,0.0,0.0,1.0,22.0,,320.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,45.0
767,3,2928.822547705125,2928.822547705125,3999,4101.0,17554420.0,6193.960873580133,8181.6448914670855,44.33973546173602,7.598499208565774,1.0,0.0,,65.0,2.0,0.98098213020806,0.19409806854385803,50.0,4.0,0.0,0.0,68.0
768,2,,2929.0,3999,,,6444.021070300925,8347.90083759858,10.592229401375524,14.074615221163167,,,,,,,,,,,,
769,3,2929.118564705296,2929.118564705296,3999,3963.0,17556142.0,6395.072792228451,8288.747214846111,16.078188863061463,14.984558316401118,0.0,0.0,,734.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
770,3,2929.491094475742,2929.491094475742,3999,3861.0,17558420.0,6485.601073631837,8254.776464790657,0.0,0.0,1.0,22.0,,350.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,45.0
771,3,2929.822550551297,2929.822550551297,3999,4101.0,17560443.0,6238.206344420419,8189.321832075926,44.013664186928715,8.742165393414936,1.0,0.0,,110.0,2.0,0.98098213020806,0.19409806854385803,50.0,4.0,0.0,0.0,68.0
772,2,,2930.0,3999,,,6453.359786468854,8362.837412877123,8.865064994297565,15.275636097084538,,,,,,,,,,,,
773,3,2930.1185675472493,2930.1185675472493,3999,3963.0,17561968.0,6410.358340439132,8304.496052001856,14.626589692230679,16.30742640639484,0.0,0.0,,756.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
774,3,2930.491084443605,2930.491084443605,3999,3861.0,17564118.0,6514.146278442683,8263.32678123133,0.0,0.0,1.0,22.0,,380.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,45.0
775,3,2930.822540349301,2930.822540349301,3999,4101.0,17566315.0,6282.189439763011,8198.021437068288,44.09700952933389,8.759291767549955,1.0,0.0,,155.0,2.0,0.9763909075885681,0.216011100590622,50.0,4.0,0.0,0.0,68.0
776,2,,2931.0,3999,,,6461.994241800311,8378.080359169879,8.813557218404384,15.186935770631889,,,,,,,,,,,,
777,3,2931.1185703449178,2931.1185703449178,3999,3963.0,17568008.0,6424.596191123779,8321.180938770596,13.185844334529925,17.52097923437938,0.0,0.0,,778.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
778,3,2931.491087364849,2931.491087364849,3999,3861.0,17570146.0,6542.987137807582,8271.966638770999,0.0,0.0,1.0,22.0,,410.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,45.0
779,3,2931.8225513072607,2931.8225513072607,3999,4101.0,17572210.0,6326.139573470115,8207.482639181444,43.93265457411581,9.750803013765928,1.0,0.0,,200.0,2.0,0.9739547825207261,0.226742324247159,50.0,4.0,0.0,0.0,68.0
780,2,,2932.0,3999,,,6470.989536460201,8393.299651368403,8.830769123783083,15.216594507748637,,,,,,,,,,,,
781,3,2932.118568308997,2932.118568308997,3999,3963.0,17574008.0,6437.990115925104,8338.656611046126,13.195148143215944,17.533341926253037,0.0,0.0,,800.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,68.0
782,3,2932.49108545562,2932.49108545562,3999,3861.0,17576187.0,6571.554162991148,8281.01849507874,0.0,0.0,1.0,22.0,,440.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,45.0
783,3,2932.8225490309474,2932.8225490309474,3999,4101.0,17578251.0,6369.980280035568,8217.201848159804,43.77036270645069,10.219742915479989,1.0,0.0,,245.0,2.0,0.9688725739517201,0.24755996333043903,50.0,4.0,0.0,0.0,68.0
784,2,,2933.0,3999,,,6479.880849259046,8408.527076703367,8.856469106703535,15.26089744420819,,,,,,,,,,,,
785,3,2933.1185660443925,2933.1185660443925,3999,3963.0,17584073.0,6450.728955233591,8356.577361379408,10.979811898802064,18.9197263389157,0.0,0.0,,822.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
786,3,2933.4910833176223,2933.4910833176223,3999,3861.0,17586219.0,6600.075892522359,8290.293693428765,0.0,0.0,1.0,22.0,,470.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,45.0
787,3,2933.8225465866053,2933.8225465866053,3999,4101.0,17588305.0,6413.494186607248,8228.29710159116,43.584531046396506,11.163317730866405,1.0,0.0,,289.0,2.0,0.9635911669208591,0.267379997442021,50.0,4.0,0.0,0.0,68.0
788,2,,2934.0,3999,,,6488.8468133564675,8423.752256939893,8.833266801849714,15.220916335491797,,,,,,,,,,,,
789,3,2934.118563621123,2934.118563621123,3999,3963.0,17590140.0,6461.754116062266,8375.540824487623,11.031146948199451,19.008198671492583,0.0,0.0,,844.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
790,3,2934.491094020887,2934.491094020887,3999,3861.0,17592472.0,6628.572882926516,8299.65287262937,0.0,0.0,1.0,22.0,,500.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,45.0
791,3,2934.8225440511214,2934.8225440511214,3999,4101.0,17594593.0,6456.813662508536,8240.019378360128,43.34794874367538,12.05339658669304,1.0,0.0,,334.0,2.0,0.9574509567079601,0.288596024745683,50.0,4.0,0.0,0.0,68.0
792,2,,2935.0,3999,,,6497.80836793587,8438.978048344845,8.844828580937232,15.240839043577184,,,,,,,,,,,,
793,3,2935.1185741069094,2935.1185741069094,3999,3963.0,17600585.0,6472.796009264569,8394.499434053527,11.02888521204545,19.004301355272034,0.0,0.0,,866.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
794,3,2935.491091634495,2935.491091634495,3999,3861.0,17602948.0,6656.61601288552,8309.653343253865,0.0,0.0,1.0,22.0,,530.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,45.0
795,3,2935.7124634835527,2935.7124634835527,3999,4209.0,17604242.0,6685.293418598807,8165.667340424396,-17.31273929612823,5.566449368606852,819685044.0,0.0,,595.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
796,3,2935.822541509812,2935.822541509812,3999,4101.0,17605216.0,6499.923948052835,8252.230994628637,43.013222769429234,12.988813361191141,1.0,0.0,,379.0,2.0,0.9574509567079881,0.28859602474559004,50.0,4.0,0.0,0.0,68.0
797,2,,2936.0,3999,,,6506.527896439881,8454.217102157716,8.863319599525488,15.272701887769227,,,,,,,,,,,,
798,3,2936.1185715822085,2936.1185715822085,3999,3963.0,17606894.0,6483.852303991868,8413.447908271388,10.991059129751093,18.939142609865197,0.0,0.0,,887.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
799,3,2936.4910892370062,2936.4910892370062,3999,3861.0,17609131.0,6684.845186619598,8319.659643560728,0.0,0.0,1.0,22.0,,560.0,0.0,0.9403928994290761,0.34008998030429405,50.0,4.0,0.0,0.0,45.0
800,3,2936.712461047552,2936.712461047552,3999,4209.0,17610377.0,6668.267172884844,8172.281822718445,-16.132773768454584,8.481135500232918,819685044.0,0.0,,613.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,68.0
801,3,2936.8225520576366,2936.8225520576366,3999,4101.0,17611259.0,6542.855150189212,8265.20830515363,43.03526175229478,12.995807744412673,1.0,0.0,,424.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
802,2,,2937.0,3999,,,6515.66330446491,8469.424722840935,8.854520583100463,15.257539840963906,,,,,,,,,,,,
803,3,2937.1185691418323,2937.1185691418323,3999,3963.0,17612949.0,6494.655537215555,8432.153963039644,10.675383633762145,18.395251398677082,0.0,0.0,,909.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
804,3,2937.491086925035,2937.491086925035,3999,3861.0,17615200.0,6712.928891565312,8329.85171991293,0.0,0.0,1.0,22.0,,590.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,45.0
805,3,2937.712458733111,2937.712458733111,3999,4209.0,17616399.0,6652.188726598515,8180.770322770487,-16.165855045784046,8.499041346906937,819685044.0,0.0,,631.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
806,3,2937.822549821642,2937.822549821642,3999,4101.0,17617273.0,6585.659032886766,8278.80331009691,42.66624413149928,13.87741628604873,1.0,0.0,,469.0,2.0,0.9464556877237551,0.32283375160499,50.0,4.0,0.0,0.0,68.0
807,2,,2938.0,3999,,,6524.680557407239,8484.640615752518,8.814171377105284,15.188012007344112,,,,,,,,,,,,
808,3,2938.118566913628,2938.118566913628,3999,3963.0,17623176.0,6505.194126321146,8450.32305021757,10.367308555192468,17.864401395169565,0.0,0.0,,930.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
809,3,2938.491084823556,2938.491084823556,3999,3861.0,17625344.0,6741.056814597856,8340.042463997383,0.0,0.0,1.0,22.0,,620.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
810,3,2938.712456654091,2938.712456654091,3999,4209.0,17626592.0,6636.400375633233,8189.74252144694,-15.801763061933435,9.21400790718849,819685044.0,0.0,,650.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
811,3,2938.8225479110133,2938.8225479110133,3999,4101.0,17627456.0,6628.359343002897,8292.705941610488,42.52896489985718,14.531047778200614,1.0,0.0,,514.0,2.0,0.942817309851771,0.333309946212033,50.0,4.0,0.0,0.0,68.0
812,2,,2939.0,3999,,,6532.942750159286,8500.153787275221,8.21029660190185,15.619727753301541,,,,,,,,,,,,
813,3,2939.11856500781,2939.11856500781,3999,3963.0,17629123.0,6515.324055809859,8468.050237263282,10.154097795231818,17.497006749375647,0.0,0.0,,951.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
814,3,2939.491096050307,2939.491096050307,3999,3861.0,17631367.0,6769.322067296227,8350.404374757867,0.0,0.0,1.0,22.0,,650.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
815,3,2939.712454925655,2939.712454925655,3999,4209.0,17632655.0,6620.755922342077,8198.921367118957,-15.782691940273178,9.203224389210158,819685044.0,0.0,,668.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
816,3,2939.822546404774,2939.822546404774,3999,4101.0,17633655.0,6670.737952060001,8307.646611057,42.341381226887805,14.995874469665543,1.0,0.0,,559.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,68.0
817,2,,2940.0,3999,,,6541.204336773738,8515.717159050693,8.161652479058302,15.5271838047489,,,,,,,,,,,,
818,3,2940.11856350045,2940.11856350045,3999,3963.0,17635362.0,6525.428613715201,8485.273002038399,9.90775206212275,17.072436233331537,0.0,0.0,,970.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
819,3,2940.491094674708,2940.491094674708,3999,3861.0,17637443.0,6797.389694986964,8361.198708184915,0.0,0.0,1.0,22.0,,680.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
820,3,2940.712466609802,2940.712466609802,3999,4209.0,17638637.0,6605.039323347066,8208.110925390758,-15.80757116918298,9.216860652681376,819685044.0,0.0,,686.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
821,3,2940.8225453351847,2940.8225453351847,3999,4101.0,17639512.0,6713.055967415319,8322.781033399175,42.25123729756177,15.312546432531297,1.0,0.0,,604.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,68.0
822,2,,2941.0,3999,,,6549.490147705457,8531.29070716217,8.180411993998865,15.562945261390183,,,,,,,,,,,,
823,3,2941.118562429903,2941.118562429903,3999,3963.0,17641279.0,6534.506223873985,8502.534800471527,9.035300115629854,17.18921712400973,0.0,0.0,,990.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
824,3,2941.491093736204,2941.491093736204,3999,3861.0,17643420.0,6825.239571475308,8372.002051336922,0.0,0.0,1.0,22.0,,710.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,45.0
825,3,2941.822544731283,2941.822544731283,3999,4101.0,17645464.0,6755.226651056586,8338.072938510208,42.249516200909724,15.309683426506199,1.0,0.0,,648.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
826,2,,2942.0,3999,,,6557.915820336805,8546.874863151805,8.193765653523386,15.588285008359776,,,,,,,,,,,,
827,3,2942.118561829165,2942.118561829165,3999,3963.0,17651449.0,6543.552536660735,8519.500141695175,8.857724022545222,16.851384065009825,0.0,0.0,,1009.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
828,3,2942.822542062536,2942.822542062536,3999,4101.0,17655737.0,6797.19735888529,8354.107297200535,41.89083259860776,16.25450342457887,1.0,0.0,,693.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
829,2,,2943.0,3999,,,6566.136710164127,8562.445605190713,8.190025679046194,15.581017615540695,,,,,,,,,,,,
830,3,2943.1185721608317,2943.1185721608317,3999,3963.0,17657389.0,6552.454334343894,8536.242572942796,8.745005989978184,16.637023069984572,0.0,0.0,,1028.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
831,3,2943.312661882118,2943.312661882118,3999,4293.0,17658846.0,6761.083350381004,8915.73531967197,-3.547076294763948,-17.308741496404323,0.0,0.0,,322.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,34.0
832,2,,2944.0,3999,,,6574.387035459835,8578.026439010118,8.16660298481112,15.536456659691744,,,,,,,,,,,,
833,3,2944.118574261162,2944.118574261162,3999,3963.0,17663240.0,6561.121992683604,8552.785997362507,8.61950164606581,16.398280715305024,0.0,0.0,,1047.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
834,3,2944.312660670716,2944.312660670716,3999,4293.0,17664710.0,6757.683102546469,8898.391303917464,-3.56065706153417,-17.37461810265194,0.0,0.0,,340.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,34.0
835,2,,2945.0,3999,,,6582.583928209201,8593.584422161315,8.191841238767653,15.58452597974499,,,,,,,,,,,,
836,3,2945.118563465291,2945.118563465291,3999,3963.0,17669258.0,6569.892425169338,8569.113899407146,8.538571301218846,16.244215150957043,0.0,0.0,,1065.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
837,3,2945.3126626457893,2945.3126626457893,3999,4293.0,17670697.0,6753.9616786696215,8881.030866525942,-3.545930926565462,-17.30245759476293,0.0,0.0,,357.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,34.0
838,2,,2946.0,3999,,,6590.551084900491,8609.175130496105,8.216945857659912,15.632286745562503,,,,,,,,,,,,
839,3,2946.118572825031,2946.118572825031,3999,3963.0,17679335.0,6578.625809243939,8585.315745756126,8.522966409588147,16.214527324264612,0.0,0.0,,1084.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
840,3,2946.31267177812,2946.31267177812,3999,4293.0,17680727.0,6750.651087403305,8863.626760079267,-2.951802757126423,-17.46256593296448,0.0,0.0,,375.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,34.0
841,2,,2947.0,3999,,,6598.519339598875,8624.796966792625,8.170397338229808,15.543866780760105,,,,,,,,,,,,
842,3,2947.1185689530603,2947.1185689530603,3999,3963.0,17693611.0,6587.082304931367,8601.418461215057,8.480751960125394,16.13421563169935,0.0,0.0,,1102.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
843,3,2947.31266768072,2947.31266768072,3999,4293.0,17695099.0,6747.69553735768,8846.132802028986,-2.951246985148508,-17.45832849820243,0.0,0.0,,393.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,34.0
844,3,2947.77504229651,2947.77504229651,3999,4305.0,17697588.0,6782.726202511343,8994.384979160404,-4.988831717968294,-17.426621750230535,0.0,0.0,,240.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,67.0
845,2,,2948.0,3999,,,6606.791504828926,8640.357798436378,8.1616687703685,15.527316598367394,,,,,,,,,,,,
846,3,2948.118564852102,2948.118564852102,3999,3963.0,17700062.0,6595.537364222691,8617.418466432842,8.399858775650157,15.980389657038339,0.0,0.0,,1120.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
847,3,2948.3126633577394,2948.3126633577394,3999,4293.0,17701558.0,6745.0862048800545,8828.63043728988,-2.377527133737669,-17.55745007424908,0.0,0.0,,410.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,34.0
848,3,2948.775050738067,2948.775050738067,3999,4305.0,17704069.0,6777.57791240753,8977.001702179965,-4.967329338389426,-17.351409238823763,0.0,0.0,,258.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,67.0
849,2,,2949.0,3999,,,6615.140444327033,8655.939801434408,8.21924168263674,15.636763481350828,,,,,,,,,,,,
850,3,2949.1185699060993,2949.1185699060993,3999,3963.0,17706133.0,6604.027517591726,8633.341281551415,8.353021441921111,15.891283069239584,0.0,0.0,,1138.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
851,3,2949.31266819377,2949.31266819377,3999,4293.0,17707535.0,6742.528810226558,8811.05341781915,-2.374148076565588,-17.53206928162379,0.0,0.0,,428.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,34.0
852,3,2949.775042338365,2949.775042338365,3999,4305.0,17710053.0,6772.621075393446,8959.612191921262,-4.728097518794106,-17.47834569034733,0.0,0.0,,276.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,67.0
853,2,,2950.0,3999,,,6623.347034252749,8671.526052879299,8.212595917531523,15.624120117501676,,,,,,,,,,,,
854,3,2950.118574504667,2950.118574504667,3999,3963.0,17716472.0,6612.29575147609,8649.209369424432,8.3025514895425,15.795265536123237,0.0,0.0,,1156.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
855,3,2950.312659580023,2950.312659580023,3999,4293.0,17717953.0,6739.809907254621,8793.468619120113,-2.381060049435127,-17.580298569448175,0.0,0.0,,446.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,34.0
856,3,2950.7750464899436,2950.7750464899436,3999,4305.0,17720444.0,6767.763130689955,8942.139713221251,-4.705957622300294,-17.396508245645496,0.0,0.0,,294.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,67.0
857,2,,2951.0,3999,,,6630.748504353395,8687.483637638132,7.336918673492296,15.982802596733762,,,,,,,,,,,,
858,3,2951.118565654477,2951.118565654477,3999,3963.0,17722486.0,6620.350046159373,8665.06190500882,8.281001575879735,15.754280959836446,0.0,0.0,,1174.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
859,3,2951.3126635373656,2951.3126635373656,3999,4293.0,17724041.0,6738.793840738367,8775.759808274659,-0.6543806938334,-17.7183902694636,0.0,0.0,,464.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,34.0
860,3,2951.775050213236,2951.775050213236,3999,4305.0,17726584.0,6763.202302886542,8924.663215618455,-4.735982564029776,-17.50697493457967,0.0,0.0,,312.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,67.0
861,2,,2952.0,3999,,,6637.933388877842,8703.501799930102,7.369870462348044,16.0545872496811,,,,,,,,,,,,
862,3,2952.1185693758757,2952.1185693758757,3999,3963.0,17728659.0,6628.066729972057,8681.071763671733,7.393387756574802,16.105786361212996,0.0,0.0,,1192.0,0.0,0.41719216774934803,0.9088182960133441,50.0,4.0,0.0,0.0,68.0
863,3,2952.312667087578,2952.312667087578,3999,4293.0,17730141.0,6738.140000349622,8758.061195333852,-0.656493171440202,-17.772709797828885,0.0,0.0,,481.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,34.0
864,3,2952.775053533297,2952.775053533297,3999,4305.0,17732696.0,6759.525344834002,8907.019389239955,-3.629451968796682,-17.68675041640213,0.0,0.0,,331.0,0.0,-0.201034080690967,-0.9795842477299931,50.0,4.0,0.0,0.0,67.0
865,2,,2953.0,3999,,,6645.374057167076,8719.482842766016,7.269260012088384,16.038958192768682,,,,,,,,,,,,
