,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
471,2,,2830.0,3807,,,6892.131455298008,5774.126142598991,14.68396608528161,-4.764631231838738,,,,,,,,,,,
472,3,2830.290702249957,2830.290702249957,3807,3273.0,16838125.0,7092.58661519568,5702.129945527796,-14.324622655247802,4.643058474903282,0.0,0.0,25.0,1.0,-0.951282221718113,0.30832147937347604,70.0,4.0,0.0,0.0,79.0
473,2,,2831.0,3807,,,6907.017266010267,5769.375559067788,14.729427774468476,-4.777308664531377,,,,,,,,,,,
474,3,2831.290703144929,2831.290703144929,3807,3273.0,16849266.0,7079.6135471426805,5706.375616352348,-11.2058723546308,3.632218956513671,0.0,0.0,39.0,1.0,-0.9512822217180991,0.30832147937352,70.0,4.0,0.0,0.0,79.0
475,2,,2832.0,3807,,,6921.81371036786,5764.626159424255,14.654966267679338,-4.7512192909056346,,,,,,,,,,,
476,3,2832.2907040403447,2832.2907040403447,3807,3273.0,16856355.0,7070.8951085604185,5709.237952656021,-6.934245147312036,2.247735582574419,0.0,0.0,49.0,1.0,-0.9512822217180991,0.30832147937352,70.0,4.0,0.0,0.0,79.0
477,2,,2833.0,3807,,,6936.423416345593,5759.865004014871,14.691837711675776,-4.763394329588883,,,,,,,,,,,
478,3,2833.290704975252,2833.290704975252,3807,3273.0,16863413.0,7066.616861167166,5714.084150478474,-4.908605112592259,6.876990443603861,0.0,0.0,1.0,0.0,-0.5809885550864751,0.8139117266992341,70.0,4.0,0.0,0.0,79.0
479,2,,2834.0,3807,,,6951.132177600922,5755.094155426487,14.712502649401534,-4.770002615991404,,,,,,,,,,,
480,3,2834.290705783387,2834.290705783387,3807,3273.0,16870865.0,7066.7934526957915,5723.723193841277,0.40613339010088806,10.630708851850065,0.0,0.0,2.0,0.0,0.038157725544374,0.9992717288011701,70.0,4.0,0.0,0.0,79.0
481,2,,2835.0,3807,,,6965.786683740046,5750.318174604158,14.684490585667792,-4.76084115855285,,,,,,,,,,,
482,3,2835.29070648185,2835.29070648185,3807,3273.0,16878291.0,7067.5976777974265,5735.371814351325,0.704806363606387,12.5994482697754,0.0,0.0,14.0,0.0,0.055837253189550004,0.998439883596526,70.0,4.0,0.0,0.0,79.0
483,2,,2836.0,3807,,,6980.565011964094,5745.5499763619355,14.644472367351884,-4.74626118330596,,,,,,,,,,,
484,3,2836.290707079505,2836.290707079505,3807,3273.0,16885188.0,7068.3281995066545,5749.103818321243,0.8190042555508601,14.641346785270933,0.0,0.0,27.0,0.0,0.055837253189558005,0.998439883596526,70.0,4.0,0.0,0.0,79.0
485,2,,2837.0,3807,,,6995.292104149686,5740.767409723159,14.71229040548932,-4.773823193577728,,,,,,,,,,,
486,3,2837.290707603414,2837.290707603414,3807,3273.0,16896752.0,7069.099977261035,5763.726585948783,0.725849037212533,14.651899046915219,0.0,0.0,42.0,0.0,0.049465861324887006,0.998775814967196,70.0,4.0,0.0,0.0,79.0
487,2,,2838.0,3807,,,7009.94453724041,5736.003629452223,14.640567927013832,-4.750544367558664,,,,,,,,,,,
488,3,2838.290708095048,2838.290708095048,3807,3273.0,16904088.0,7069.606897715264,5778.337137398925,0.7237730093876551,14.610130102828887,0.0,0.0,57.0,0.0,0.049465861324887006,0.998775814967196,70.0,4.0,0.0,0.0,79.0
489,2,,2839.0,3807,,,7024.717774408402,5731.235200233087,14.66427992071342,-4.758143647255261,,,,,,,,,,,
490,3,2839.2907086040664,2839.2907086040664,3807,3273.0,16911063.0,7070.498557406593,5792.980448719697,0.7258555011927761,14.652243778760763,0.0,0.0,71.0,0.0,0.049465861324880005,0.998775814967196,70.0,4.0,0.0,0.0,79.0
491,2,,2840.0,3807,,,7039.335388040891,5726.470429858578,14.660172528002246,-4.756719831326866,,,,,,,,,,,
492,3,2840.290709173583,2840.290709173583,3807,3273.0,16917959.0,7071.056196902473,5807.321285880096,0.6602812929880261,13.328168634071709,0.0,0.0,86.0,0.0,0.049465861324887006,0.998775814967196,70.0,4.0,0.0,0.0,79.0
493,2,,2841.0,3807,,,7053.921466245525,5721.700796888642,14.700403488959152,-4.7698406976802605,,,,,,,,,,,
494,3,2841.290709819204,2841.290709819204,3807,3273.0,16924956.0,7071.843352581163,5818.190220816622,0.439897559187897,8.878432109086674,0.0,0.0,97.0,0.0,0.049465861324880005,0.998775814967196,70.0,4.0,0.0,0.0,79.0
495,2,,2842.0,3807,,,7067.53319563673,5713.785651139533,14.72737118633981,-4.793595189075752,,,,,,,,,,,
496,2,,2843.0,3807,,,7082.245878470089,5709.035892081017,14.73199368446474,-4.773496153396123,,,,,,,,,,,
497,2,,2844.0,3807,,,7096.854992109006,5704.2593241333525,14.757692330508004,-4.781779765876458,,,,,,,,,,,
498,2,,2845.0,3807,,,7111.701687695206,5699.502874584666,14.645279731123464,-4.745300808856421,,,,,,,,,,,
499,2,,2846.0,3807,,,7125.949955240041,5694.3888177723875,14.248544467137805,-5.994583713907989,,,,,,,,,,,
500,2,,2847.0,3807,,,7138.861948663504,5686.063438440721,12.886249454246132,-8.516217404786243,,,,,,,,,,,
501,2,,2848.0,3807,,,7151.723471598667,5677.5594089657925,12.971081401344643,-8.476858331442845,,,,,,,,,,,
502,2,,2849.0,3807,,,7164.585113633506,5669.074176517967,12.873273447847321,-8.548214243961064,,,,,,,,,,,
503,2,,2850.0,3807,,,7177.6985277849535,5660.83346392702,13.07756675424616,-8.146657252304296,,,,,,,,,,,
504,3,2850.760989664276,2850.760989664276,3807,3657.0,17001370.0,7447.239986882969,5742.980211755602,-0.39632676105756703,1.874383190676932,0.0,0.0,146.0,1.0,-0.20695859104445802,0.9783497031189271,50.0,4.0,0.0,0.0,86.0
505,2,,2851.0,3807,,,7190.244051162437,5651.987850718019,12.40710255281211,-9.27998356853293,,,,,,,,,,,
506,2,,2852.0,3807,,,7202.4500787447,5642.711911676883,12.319244499966686,-9.238569767462213,,,,,,,,,,,
507,2,,2853.0,3807,,,7214.851630241706,5633.509520966253,12.439444034075857,-9.088904751325805,,,,,,,,,,,
508,2,,2854.0,3807,,,7227.423456254847,5624.403198983144,12.47905752184307,-9.204944466436798,,,,,,,,,,,
509,2,,2855.0,3807,,,7239.96437187889,5615.2480661242,12.39396095902423,-9.169411986990376,,,,,,,,,,,
510,3,2855.8630644252253,2855.8630644252253,3807,3717.0,17044084.0,7225.62839806487,5729.6276487295445,4.538725889581161,-12.142738945272118,0.0,0.0,18.0,0.0,0.349720892622537,-0.936853935927738,70.0,4.0,0.0,0.0,77.0
511,2,,2856.0,3807,,,7252.692346869769,5605.436023871113,12.234063570727109,-9.492152054526745,,,,,,,,,,,
512,3,2856.863065183307,2856.863065183307,3807,3717.0,17050414.0,7230.205378010744,5717.53096434997,4.534460153570079,-12.131522997138223,0.0,0.0,31.0,0.0,0.349720892622537,-0.936853935927738,70.0,4.0,0.0,0.0,77.0
513,2,,2857.0,3807,,,7268.389571594484,5603.83066999043,15.479475008852011,-0.717362330469516,,,,,,,,,,,
514,2,,2858.0,3807,,,7283.790895311451,5603.130095340915,15.390390307097903,-0.7132295566680891,,,,,,,,,,,
515,2,,2859.0,3807,,,7299.159807478439,5602.400037357774,15.411663900652794,-0.714252435563646,,,,,,,,,,,
516,2,,2860.0,3807,,,7314.42926532584,5601.676722117945,15.42907213351597,-0.715029479461171,,,,,,,,,,,
517,2,,2861.0,3807,,,7329.96929834636,5600.979417970525,15.379184599453623,-0.7128349431085621,,,,,,,,,,,
518,2,,2862.0,3807,,,7345.363650486168,5600.249339800991,15.477520147467676,-0.7173662237022671,,,,,,,,,,,
519,2,,2863.0,3807,,,7360.494788585572,5599.5022633686895,15.476215582442462,-0.7172533208631711,,,,,,,,,,,
520,2,,2864.0,3807,,,7375.005886375279,5598.849946039771,12.641282461330453,-0.58575776789444,,,,,,,,,,,
521,2,,2865.0,3807,,,7385.0883529256025,5598.360092572586,8.146125615224921,-0.37727730218096905,,,,,,,,,,,
522,2,,2866.0,3807,,,7390.820612352058,5598.111966294686,3.6529835341359522,-0.16891758422583503,,,,,,,,,,,
523,3,2866.215336156296,2866.215336156296,3807,3147.0,17120109.0,7448.640433403403,5440.311505063328,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
524,2,,2867.0,3807,,,7391.9544919811415,5598.025317729558,0.0006487625333530001,0.000463714865919,,,,,,,,,,,
525,3,2867.215337276858,2867.215337276858,3807,3147.0,17126864.0,7448.882277740118,5440.441566153311,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
526,2,,2868.0,3807,,,7392.06596604697,5598.046793276657,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
527,3,2868.215338397706,2868.215338397706,3807,3147.0,17133494.0,7448.7942497661,5440.396705556046,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
528,2,,2869.0,3807,,,7392.005288788281,5598.032628980136,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
529,3,2869.2153395185533,2869.2153395185533,3807,3147.0,17144155.0,7449.0576958312295,5440.583852719984,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
530,2,,2870.0,3807,,,7392.0507721124,5598.041633354832,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
531,3,2870.215340639402,2870.215340639402,3807,3147.0,17154964.0,7449.147230088366,5440.637956882739,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
532,2,,2871.0,3807,,,7392.088282797762,5598.050511085018,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
533,3,2871.2153417602503,2871.2153417602503,3807,3147.0,17161684.0,7449.254535957462,5440.6717023887395,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
534,2,,2872.0,3807,,,7392.024093546576,5598.040583724686,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
535,3,2872.215342881098,2872.215342881098,3807,3147.0,17168170.0,7449.307659124209,5440.668997002159,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
536,2,,2873.0,3807,,,7392.107565883662,5598.041436448746,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
537,3,2873.2153440019456,2873.2153440019456,3807,3147.0,17174735.0,7449.143633559398,5440.547137013212,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
538,2,,2874.0,3807,,,7392.139070643143,5598.03754063593,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
539,3,2874.215345122794,2874.215345122794,3807,3147.0,17181185.0,7449.2079938663965,5440.613789674608,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
540,2,,2875.0,3807,,,7392.3112921708625,5598.066534757277,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
541,3,2875.2153462436413,2875.2153462436413,3807,3147.0,17187544.0,7449.2438960962745,5440.6710625840215,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
542,2,,2876.0,3807,,,7392.205390970673,5598.039652881973,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
543,3,2876.21534736449,2876.21534736449,3807,3147.0,17193950.0,7448.960556365652,5440.52982546216,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
544,2,,2877.0,3807,,,7392.172714833992,5598.04280853461,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
545,3,2877.215348485338,2877.215348485338,3807,3147.0,17200410.0,7448.985760623811,5440.53368840098,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
546,2,,2878.0,3807,,,7392.114424521299,5598.041912483353,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
547,3,2878.2153366061857,2878.2153366061857,3807,3147.0,17210972.0,7449.001066537307,5440.552363133945,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
548,2,,2879.0,3807,,,7392.002913214474,5598.020505348574,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
549,3,2879.2153377270342,2879.2153377270342,3807,3147.0,17217138.0,7449.34852026279,5440.783992858293,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
550,2,,2880.0,3807,,,7392.026235647551,5598.018064124481,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
551,3,2880.215338847882,2880.215338847882,3807,3147.0,17223370.0,7449.477847532307,5440.822175234657,0.007668859387225,0.007668859387225,145813392.0,0.0,133.0,0.0,0.17092802091265202,-0.98528351841837,50.0,4.0,0.0,0.0,74.0
552,2,,2881.0,3807,,,7392.047545346317,5598.018769768459,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
553,3,2881.2153399754293,2881.2153399754293,3807,3147.0,17229328.0,7449.962634914603,5439.462461840623,0.500109527626998,-2.521579207694363,145813392.0,0.0,0.0,0.0,0.19111851774655503,-0.9815669677481811,50.0,4.0,0.0,0.0,74.0
554,2,,2882.0,3807,,,7391.96728576111,5597.999195830879,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
555,3,2882.2153411227,2882.2153411227,3807,3147.0,17235411.0,7452.672465364631,5437.275452239112,3.636664420202586,-3.300317605942403,145813392.0,0.0,4.0,0.0,0.739125462618604,-0.6735677772198081,50.0,4.0,0.0,0.0,74.0
556,2,,2883.0,3807,,,7391.886463635901,5597.998038413977,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
557,2,,2884.0,3807,,,7391.795638239235,5597.995767275266,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
558,2,,2885.0,3807,,,7391.872324391993,5597.99922811695,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
559,2,,2886.0,3807,,,7392.10550182293,5598.022789242304,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
560,2,,2887.0,3807,,,7392.225335551228,5598.025655506824,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
561,3,2887.539490511476,2887.539490511476,3807,3375.0,17280434.0,7048.921552681722,5723.116657871089,14.757146924161033,-4.782673706395967,3050880427.0,0.0,70.0,0.0,0.9511742204984871,-0.308654503059803,50.0,4.0,0.0,0.0,68.0
562,2,,2888.0,3807,,,7391.972242604799,5597.996060381046,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
563,3,2888.5394927970697,2888.5394927970697,3807,3375.0,17286402.0,7063.495933484427,5718.348511781986,14.708908904190348,-4.7651304394037535,3050880427.0,0.0,1.0,0.0,0.9512304502492621,-0.308481167202449,50.0,4.0,0.0,0.0,68.0
564,2,,2889.0,3807,,,7392.182746860907,5598.018007855518,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
565,3,2889.53949497948,2889.53949497948,3807,3375.0,17292294.0,7078.536589386065,5713.548516562143,14.677480562001326,-4.750444695540008,3050880427.0,0.0,8.0,0.0,0.9513004782076321,-0.30826514587596504,50.0,4.0,0.0,0.0,68.0
566,2,,2890.0,3807,,,7392.021412474217,5598.0098253378865,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
567,3,2890.539484058524,2890.539484058524,3807,3375.0,17298089.0,7093.427578443317,5708.737877449506,14.7384274605041,-4.7704708802728195,3050880427.0,0.0,24.0,0.0,0.951300478207672,-0.30826514587584103,50.0,4.0,0.0,0.0,68.0
568,2,,2891.0,3807,,,7392.084391728321,5598.019495666972,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
569,3,2891.539486034562,2891.539486034562,3807,3375.0,17303895.0,7108.312010262714,5703.943669526484,14.681031176663899,-4.752496061867994,3050880427.0,0.0,39.0,0.0,0.951300478207691,-0.308265145875782,50.0,4.0,0.0,0.0,68.0
570,2,,2892.0,3807,,,7392.173190078718,5598.01583746746,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
571,3,2892.539487906551,2892.539487906551,3807,3375.0,17309774.0,7123.166439883213,5699.103605466775,14.70635846656589,-4.783511623033919,3050880427.0,0.0,3.0,0.0,0.950870914616677,-0.309587634985706,50.0,4.0,0.0,0.0,68.0
572,2,,2893.0,3807,,,7392.280091416744,5598.031362173787,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
573,3,2893.5394896761377,2893.5394896761377,3807,3375.0,17315580.0,7136.902720035777,5691.246476461614,12.937047809877146,-8.5561794463946,3050880427.0,0.0,6.0,0.0,0.833903906988356,-0.5519096610040041,50.0,4.0,0.0,0.0,68.0
574,2,,2894.0,3807,,,7392.322627207827,5598.020833931976,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
575,3,2894.539491345508,2894.539491345508,3807,3375.0,17321660.0,7149.660074747192,5682.718962202114,12.932578161948163,-8.548277027032817,3050880427.0,0.0,21.0,0.0,0.834069661614096,-0.551659133500883,50.0,4.0,0.0,0.0,68.0
576,2,,2895.0,3807,,,7392.285447316881,5598.028085680059,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
577,3,2895.5394929151316,2895.5394929151316,3807,3375.0,17327946.0,7162.493395285201,5674.276720100518,12.884182680563297,-8.462551530586435,3050880427.0,0.0,37.0,0.0,0.8356791117123,-0.549218009762736,50.0,4.0,0.0,0.0,68.0
578,2,,2896.0,3807,,,7392.17653984955,5598.0119115233565,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
579,3,2896.53949438474,2896.53949438474,3807,3375.0,17338150.0,7175.400271109246,5665.875444784032,13.13080044274043,-8.178057866817834,3050880427.0,0.0,52.0,0.0,0.8486996714580161,-0.5288750964708541,50.0,4.0,0.0,0.0,68.0
580,2,,2897.0,3807,,,7392.162061762897,5598.019954318927,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
581,3,2897.5394957566805,2897.5394957566805,3807,3375.0,17343866.0,7188.444561957774,5657.358860966226,12.483881184377632,-9.194635571182955,3050880427.0,0.0,68.0,0.0,0.8050558373533071,-0.593199038049932,50.0,4.0,0.0,0.0,68.0
582,2,,2898.0,3807,,,7392.123698752803,5598.013819565901,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
583,3,2898.5394840332924,2898.5394840332924,3807,3375.0,17349812.0,7200.85762914413,5648.05604555285,12.352170567574552,-9.259114967634854,3050880427.0,0.0,83.0,0.0,0.8000555881530931,-0.599925875308781,50.0,4.0,0.0,0.0,68.0
584,2,,2899.0,3807,,,7392.132837106449,5598.008641095121,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
585,3,2899.5394852150844,2899.5394852150844,3807,3375.0,17355676.0,7213.355072034483,5638.757656628922,12.444758788911892,-9.21680685198578,3050880427.0,0.0,99.0,0.0,0.803514882417786,-0.5952846661330451,50.0,4.0,0.0,0.0,68.0
586,2,,2900.0,3807,,,7392.120630562823,5598.0011725967115,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
587,3,2900.539486303127,2900.539486303127,3807,3375.0,17361548.0,7225.862109198362,5629.636819729879,12.550824610975594,-9.17247029808751,3050880427.0,0.0,114.0,0.0,0.8072891017917571,-0.590156170965158,50.0,4.0,0.0,0.0,68.0
588,2,,2901.0,3807,,,7391.89599756056,5597.993855991054,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
589,3,2901.53948730028,2901.53948730028,3807,3375.0,17367414.0,7238.440224156688,5620.423519825358,12.439998942289304,-9.197111214728576,3050880427.0,0.0,130.0,0.0,0.804018995917614,-0.5946036109910791,50.0,4.0,0.0,0.0,68.0
590,2,,2902.0,3807,,,7391.803157282132,5597.975369242374,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
591,3,2902.539488213712,2902.539488213712,3807,3375.0,17373149.0,7250.2204837890085,5611.165408992787,11.746663696401466,-10.124829434735222,3050880427.0,0.0,4.0,0.0,0.757370886716187,-0.652984946193046,50.0,4.0,0.0,0.0,68.0
592,2,,2903.0,3807,,,7391.801820305147,5597.980995078433,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
593,3,2903.539489025045,2903.539489025045,3807,3375.0,17383387.0,7263.573760098533,5607.019108726506,15.44934633155366,-0.7169504122547661,3050880427.0,0.0,5.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
594,2,,2904.0,3807,,,7391.627192504849,5597.961072869819,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
595,3,2904.539489732912,2904.539489732912,3807,3375.0,17389562.0,7279.13007790873,5606.273715287064,15.50352931827398,-0.7186116447730331,3050880427.0,0.0,21.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
596,2,,2905.0,3807,,,7391.643931993106,5597.964902921933,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
597,3,2905.53949033781,2905.53949033781,3807,3375.0,17395671.0,7294.359467191043,5605.595331480769,15.42013911005906,-0.7151108073746211,3050880427.0,0.0,36.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
598,2,,2906.0,3807,,,7391.643160549191,5597.96989609429,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
599,3,2906.539490839418,2906.539490839418,3807,3375.0,17401923.0,7309.5483606204125,5604.9211655277195,15.469063591352784,-0.7175506327310771,3050880427.0,0.0,52.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
600,2,,2907.0,3807,,,7391.470763618415,5597.952631084821,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
601,3,2907.5394912375773,2907.5394912375773,3807,3375.0,17408025.0,7325.1214138352025,5604.18624928095,15.523189882676274,-0.7204637935407611,3050880427.0,0.0,67.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
602,2,,2908.0,3807,,,7391.421077805462,5597.9482657274375,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
603,3,2908.539491532682,2908.539491532682,3807,3375.0,17413851.0,7340.3875861544475,5603.495711524721,15.49453735028182,-0.718410548610243,3050880427.0,0.0,83.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
604,2,,2909.0,3807,,,7391.470709997624,5597.950525351798,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
605,3,2909.539491725236,2909.539491725236,3807,3375.0,17419536.0,7356.066472658171,5602.738814185333,15.421416926751823,-0.7155073320538251,3050880427.0,0.0,98.0,0.0,0.998922945943809,-0.046399871410819006,50.0,4.0,0.0,0.0,68.0
606,2,,2910.0,3807,,,7391.697309984276,5597.966567893403,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
607,3,2910.539491822829,2910.539491822829,3807,3375.0,17429479.0,7371.098567171973,5602.04563770687,13.952608350959533,-0.6474132180013691,3050880427.0,0.0,113.0,0.0,0.998922945943819,-0.046399871410617,50.0,4.0,0.0,0.0,68.0
608,2,,2911.0,3807,,,7391.692168278418,5597.974035195956,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
609,3,2911.539491862426,2911.539491862426,3807,3375.0,17435448.0,7382.925427048717,5601.428287540714,9.457750917020089,-0.438317973845941,3050880427.0,0.0,125.0,0.0,0.998922945943818,-0.046399871410626,50.0,4.0,0.0,0.0,68.0
610,2,,2912.0,3807,,,7391.681755829721,5597.970671002843,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
611,3,2912.539491884491,2912.539491884491,3807,3375.0,17441118.0,7390.0011487695765,5601.101119289106,4.962699803406801,-0.22941640936513702,3050880427.0,0.0,132.0,0.0,0.998922945943809,-0.046399871410819006,50.0,4.0,0.0,0.0,68.0
612,2,,2913.0,3807,,,7391.670023310501,5597.970858697764,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
613,3,2913.5394919065143,2913.5394919065143,3807,3375.0,17446884.0,7392.635553786351,5600.974290635576,0.47701347899509206,-0.021060224124621,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410819006,50.0,4.0,0.0,0.0,68.0
614,2,,2914.0,3807,,,7391.639005786445,5597.9744316870365,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
615,3,2914.539491928486,2914.539491928486,3807,3375.0,17452610.0,7392.445479281632,5601.006467213186,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
616,2,,2915.0,3807,,,7391.564642046949,5597.967874841911,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
617,3,2915.539491950458,2915.539491950458,3807,3375.0,17458305.0,7392.118262932697,5601.069119891022,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
618,2,,2916.0,3807,,,7391.633112156587,5597.978572996608,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
619,3,2916.53949197243,2916.53949197243,3807,3375.0,17464081.0,7392.139253348622,5601.075026690805,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
620,2,,2917.0,3807,,,7391.619584188806,5597.974835798848,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
621,3,2917.539491994402,2917.539491994402,3807,3375.0,17473915.0,7391.865190230368,5601.125727119753,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
622,2,,2918.0,3807,,,7391.517162041316,5597.966011811037,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
623,3,2918.539492016374,2918.539492016374,3807,3375.0,17479945.0,7391.748666388049,5601.142063544067,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
624,2,,2919.0,3807,,,7391.536382286872,5597.964374860335,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
625,3,2919.539492038346,2919.539492038346,3807,3375.0,17494307.0,7391.805405854215,5601.130084057368,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
626,2,,2920.0,3807,,,7391.490400483013,5597.96092227543,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
627,3,2920.539492060318,2920.539492060318,3807,3375.0,17500227.0,7391.5629412933695,5601.173230971285,0.0010483105731570002,0.0010483105731570002,3050880427.0,0.0,134.0,0.0,0.998922945943809,-0.046399871410828006,50.0,4.0,0.0,0.0,68.0
628,2,,2921.0,3807,,,7391.5382081509015,5597.967124092198,0.00047191631623000004,0.00047191631623000004,,,,,,,,,,,
