,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1000,3,2821.724873648537,2821.724873648537,3783,3513.0,16762116.0,10877.27767187059,3422.7267872056864,7.619217934769463,-28.93852314800366,0.0,0.0,,288.0,2.0,0.254326380075371,-0.9671184479668231,30.0,4.0,0.0,0.0,0.0
1001,2,,2822.0,3783,,,10876.835088416216,3431.1772274496125,7.655078574355839,-29.10097533877217,,,,,,,,,,,,
1002,3,2822.239266254002,2822.239266254002,3783,3351.0,16774184.0,10967.70615142032,3202.3670016904766,12.202661680433708,-30.40678082685873,1.0,0.0,,557.0,0.0,0.37234795973732204,-0.928093204844994,50.0,4.0,0.0,0.0,67.0
1003,3,2822.3778495451647,2822.3778495451647,3783,3765.0,16774984.0,10831.026342293395,3772.157125660066,1.953022434786885,-33.310609760272946,0.0,0.0,,32.0,1.0,0.05852475202902001,-0.9982859577295181,50.0,4.0,0.0,0.0,68.0
1004,3,2822.724878799389,2822.724878799389,3783,3513.0,16777333.0,10886.251582644509,3394.130097807331,9.733624752934277,-28.25101476303472,0.0,0.0,,318.0,2.0,0.32544070657761304,-0.94556244981612,30.0,4.0,0.0,0.0,0.0
1005,2,,2823.0,3783,,,10885.199699986886,3402.3264135761356,9.778234269922986,-28.40394369786569,,,,,,,,,,,,
1006,3,2823.239258424005,2823.239258424005,3783,3351.0,16781142.0,10979.783034907703,3172.02983110199,12.190010744373739,-30.37490614695644,1.0,0.0,,590.0,0.0,0.355461453123782,-0.9346909410832691,50.0,4.0,0.0,0.0,67.0
1007,3,2823.3778546913927,2823.3778546913927,3783,3765.0,16781942.0,10832.95431620722,3738.869205416338,1.9559098561938921,-33.35986195115332,0.0,0.0,,66.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,68.0
1008,3,2823.7248709454993,2823.7248709454993,3783,3513.0,16784370.0,10895.986491661752,3365.808637366213,9.759400959618945,-28.326568575803417,0.0,0.0,,348.0,2.0,0.32544070657731705,-0.9455624498162221,30.0,4.0,0.0,0.0,0.0
1009,2,,2824.0,3783,,,10894.815754173858,3373.8686353356543,9.795341577979206,-28.45394342333805,,,,,,,,,,,,
1010,3,2824.239263588217,2824.239263588217,3783,3351.0,16788006.0,10991.638384978818,3141.555005548047,11.64217731517598,-30.603391432904782,1.0,0.0,,622.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,67.0
1011,3,2824.377846860923,2824.377846860923,3783,3765.0,16788810.0,10832.22048263359,3706.0221858790133,-17.82139464351841,-28.194962492133303,0.0,0.0,,3.0,1.0,-0.534297244088187,-0.845296666833466,50.0,4.0,0.0,0.0,68.0
1012,3,2824.724879843054,2824.724879843054,3783,3513.0,16791023.0,10906.11841610004,3337.6809398481705,10.699235112344105,-28.015218869279487,0.0,0.0,,378.0,2.0,0.35642307707002,-0.9343246706214801,30.0,4.0,0.0,0.0,0.0
1013,2,,2825.0,3783,,,10905.040726305031,3345.5629074573308,10.706415346210251,-28.05958126088806,,,,,,,,,,,,
1014,3,2825.2392595040305,2825.2392595040305,3783,3351.0,16798922.0,11003.530121990549,3110.990120753559,11.61343653828233,-30.52815131440658,1.0,0.0,,655.0,0.0,0.355461453124136,-0.9346909410831351,50.0,4.0,0.0,0.0,67.0
1015,3,2825.377855734589,2825.377855734589,3783,3765.0,16799773.0,10833.631953832728,3672.761785891512,1.9493073500460052,-33.31702774375256,0.0,0.0,,32.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,68.0
1016,3,2825.72487198746,2825.72487198746,3783,3513.0,16801953.0,10916.944853500008,3309.7231427169822,10.66115512333615,-27.911513024687846,0.0,0.0,,408.0,2.0,0.35642307707002,-0.9343246706214801,30.0,4.0,0.0,0.0,0.0
1017,2,,2826.0,3783,,,10915.913206069348,3317.5199762908387,10.729477402820173,-28.119621709258478,,,,,,,,,,,,
1018,3,2826.239264667022,2826.239264667022,3783,3351.0,16805708.0,11015.03513622986,3080.440839038979,11.614686876271897,-30.531921978976307,1.0,0.0,,688.0,0.0,0.355461453124136,-0.9346909410831351,50.0,4.0,0.0,0.0,67.0
1019,3,2826.37784787744,2826.37784787744,3783,3765.0,16806649.0,10835.636626476122,3639.3919318842813,1.9492215035848792,-33.315560158547214,0.0,0.0,,66.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,68.0
1020,3,2826.724877130042,2826.724877130042,3783,3513.0,16808869.0,10927.922030021327,3281.8021248982905,11.153694132391777,-27.771163203776837,0.0,0.0,,438.0,2.0,0.37234795973725704,-0.9280932048450201,30.0,4.0,0.0,0.0,0.0
1021,2,,2827.0,3783,,,10926.742112293912,3289.447419544499,11.133680965790736,-27.947878545246997,,,,,,,,,,,,
1022,3,2827.239256827423,2827.239256827423,3783,3351.0,16816759.0,11026.800491818321,3049.8978116706385,11.611007737313615,-30.523300463438154,1.0,0.0,,720.0,0.0,0.355461453123782,-0.9346909410832691,50.0,4.0,0.0,0.0,67.0
1023,3,2827.3778530150817,2827.3778530150817,3783,3765.0,16817547.0,10839.95093227045,3606.2708039917907,4.829925652163347,-33.075029242472915,0.0,0.0,,99.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,68.0
1024,3,2827.7248692672792,2827.7248692672792,3783,3513.0,16819830.0,10939.22858683932,3253.9912631082702,11.14697984587117,-27.754277721910917,0.0,0.0,,467.0,2.0,0.37234795973725704,-0.9280932048450201,30.0,4.0,0.0,0.0,0.0
1025,2,,2828.0,3783,,,10937.843842591088,3261.5785907618547,11.15863984575968,-27.806476509039832,,,,,,,,,,,,
1026,3,2828.2392619827733,2828.2392619827733,3783,3351.0,16823850.0,11038.381648913795,3019.370435877112,11.606069481510326,-30.510304649633476,1.0,0.0,,753.0,0.0,0.31817733346558,-0.9480312149231861,50.0,4.0,0.0,0.0,67.0
1027,3,2828.3778581487873,2828.3778581487873,3783,3765.0,16824632.0,10844.48053894921,3573.301260454857,4.826482063245373,-33.05144605266042,0.0,0.0,,132.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,68.0
1028,3,2828.724874401198,2828.724874401198,3783,3513.0,16826875.0,10950.266171453617,3226.1951606321404,11.133754593753753,-27.726392447761135,0.0,0.0,,497.0,2.0,0.37234795973697205,-0.928093204845135,30.0,4.0,0.0,0.0,0.0
1029,2,,2829.0,3783,,,10949.108884558054,3233.7325768748624,11.212900306078845,-27.94176908217018,,,,,,,,,,,,
1030,3,2829.2392671339007,2829.2392671339007,3783,3351.0,16830652.0,11048.868306756884,2988.393393388634,10.397004485245304,-30.970106665946187,1.0,0.0,,786.0,0.0,0.280388717287051,-0.9598865387211771,50.0,4.0,0.0,0.0,67.0
1031,3,2829.3778502779637,2829.3778502779637,3783,3765.0,16831472.0,10850.803291616889,3540.490776931832,8.495798221212496,-32.30642487414037,0.0,0.0,,166.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
1032,3,2829.724879529975,2829.724879529975,3783,3513.0,16833893.0,10961.344093638694,3198.3883390337173,11.172084759732432,-27.81920903470021,0.0,0.0,,527.0,2.0,0.37234795973725704,-0.9280932048450201,30.0,4.0,0.0,0.0,0.0
1033,2,,2830.0,3783,,,10960.523598909995,3205.887550573572,11.164995344093507,-27.822910100177218,,,,,,,,,,,,
1034,3,2830.239259279842,2830.239259279842,3783,3351.0,16837720.0,11058.467285041259,2957.1250427030554,9.16670431056235,-31.37225033598806,1.0,0.0,,819.0,0.0,0.25885036503804704,-0.9659174335934041,50.0,4.0,0.0,0.0,67.0
1035,3,2830.377855400774,2830.377855400774,3783,3765.0,16838588.0,10859.24031831152,3508.1840074830106,8.49802055159871,-32.31557019455988,0.0,0.0,,199.0,1.0,0.254319336828883,-0.9671203001255411,50.0,4.0,0.0,0.0,68.0
1036,3,2830.724871652776,2830.724871652776,3783,3513.0,16840853.0,10972.601739143773,3170.59432372441,11.146706353965817,-27.756354678435226,0.0,0.0,,557.0,2.0,0.37234795973725704,-0.9280932048450201,30.0,4.0,0.0,0.0,0.0
1037,2,,2831.0,3783,,,10971.707132318552,3178.1045186673473,11.181667156960595,-27.864157615913893,,,,,,,,,,,,
1038,3,2831.239258399266,2831.239258399266,3783,3351.0,16848895.0,11067.113701610466,2925.548568327446,8.488331212981329,-31.664928116870207,1.0,0.0,,851.0,0.0,0.23297189623212503,-0.9724834680168131,50.0,4.0,0.0,0.0,67.0
1039,3,2831.3778544980873,2831.3778544980873,3783,3765.0,16849726.0,10867.862241494047,3475.8760531008165,8.47707156172472,-32.23625595007943,0.0,0.0,,233.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
1040,3,2831.724870750035,2831.724870750035,3783,3513.0,16852099.0,10983.457342356802,3142.6966471492337,10.656893398593791,-27.997490280892016,0.0,0.0,,587.0,2.0,0.355438989613783,-0.9346994836108191,30.0,4.0,0.0,0.0,0.0
1041,2,,2832.0,3783,,,10983.023740304263,3150.2201230705023,10.68653340056776,-28.095930289085356,,,,,,,,,,,,
1042,3,2832.239260649446,2832.239260649446,3783,3351.0,16856024.0,11075.033411721126,2893.7878883973012,7.606589665650287,-31.741876521634794,1.0,0.0,,884.0,0.0,0.18883427782978002,-0.9820089691629631,50.0,4.0,0.0,0.0,67.0
1043,3,2832.377856726187,2832.377856726187,3783,3765.0,16856817.0,10876.219656560253,3443.610344037396,8.491404783937076,-32.29076203027234,0.0,0.0,,266.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
1044,3,2832.724872977572,2832.724872977572,3783,3513.0,16859099.0,10994.048077211666,3114.6779280987575,10.638568798835454,-27.946012781588646,0.0,0.0,,617.0,2.0,0.35543898961389303,-0.934699483610777,30.0,4.0,0.0,0.0,0.0
1045,2,,2833.0,3783,,,10993.814499198765,3122.2420664367946,10.634434663550993,-27.959033487161538,,,,,,,,,,,,
1046,3,2833.239262424237,2833.239262424237,3783,3351.0,16863086.0,11081.560927288017,2861.7382548039423,6.191215098434774,-32.184601527282304,1.0,0.0,,917.0,0.0,0.18883427782978002,-0.9820089691629631,50.0,4.0,0.0,0.0,67.0
1047,3,2833.377858478988,2833.377858478988,3783,3765.0,16863956.0,10884.741549504322,3411.3182698848227,8.477529640680416,-32.23774028303542,0.0,0.0,,299.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
1048,3,2833.724874731079,2833.724874731079,3783,3513.0,16866541.0,11004.52567538461,3086.6600045463615,10.664705189669354,-28.012003787964158,0.0,0.0,,647.0,2.0,0.35543898961389303,-0.934699483610777,30.0,4.0,0.0,0.0,0.0
1049,2,,2834.0,3783,,,11004.335934098912,3094.2334960794346,10.64404574133466,-27.984573362765357,,,,,,,,,,,,
1050,3,2834.239263722615,2834.239263722615,3783,3351.0,16870496.0,11088.0123576356,2829.6684131265833,6.188984530233762,-32.17332111614359,1.0,0.0,,28.0,1.0,0.126180259097252,-0.9920073297179561,50.0,4.0,0.0,0.0,67.0
1051,3,2834.3778467539864,2834.3778467539864,3783,3765.0,16871329.0,10895.427337697121,3379.7250100251113,10.869398370965758,-31.58146816890074,0.0,0.0,,333.0,1.0,0.32541799824307405,-0.945570265194221,50.0,4.0,0.0,0.0,68.0
1052,3,2834.724876005477,2834.724876005477,3783,3513.0,16873893.0,11015.141168987224,3058.671047367644,10.63487191797104,-27.93627468412418,0.0,0.0,,677.0,2.0,0.35543898961389303,-0.934699483610777,30.0,4.0,0.0,0.0,0.0
1053,2,,2835.0,3783,,,11014.896611596922,3066.2568585951635,10.616970233345766,-27.913090514008818,,,,,,,,,,,,
1054,3,2835.072570500175,2835.072570500175,3783,4131.0,16876402.0,11083.566365034534,2628.6491152908998,1.522119564291326,39.25407891665885,1.0,0.0,,356.0,0.0,-0.024365394685125,0.9997031197019631,50.0,4.0,0.0,0.0,21.0
1055,3,2835.239263521523,2835.239263521523,3783,3351.0,16877923.0,11093.276915852523,2797.6848366070785,4.12634735986746,-32.42415000633286,1.0,0.0,,60.0,1.0,0.126180259097252,-0.9920073297179561,50.0,4.0,0.0,0.0,67.0
1056,3,2835.377846529399,2835.377846529399,3783,3765.0,16878801.0,10906.651651661725,3348.1678988352483,11.917911919330521,-31.244183555161747,0.0,0.0,,366.0,1.0,0.356379489690528,-0.9343412970258341,50.0,4.0,0.0,0.0,68.0
1057,3,2835.7248757814727,2835.7248757814727,3783,3513.0,16881115.0,11025.758942872391,3030.674162337654,10.650330668062365,-27.984045613626243,0.0,0.0,,707.0,2.0,0.35543898961360504,-0.9346994836108871,30.0,4.0,0.0,0.0,0.0
1058,2,,2836.0,3783,,,11025.6692538346,3038.1908972436345,10.668307022686607,-28.04790080938881,,,,,,,,,,,,
1059,3,2836.0725698197743,2836.0725698197743,3783,4131.0,16883442.0,11083.453293701512,2667.8466883477013,-0.956519627357239,39.258980212634455,1.0,0.0,,395.0,0.0,-0.065922966464903,0.9978247153145021,50.0,4.0,0.0,0.0,21.0
1060,3,2836.239262856845,2836.239262856845,3783,3351.0,16884864.0,11097.359619285893,2765.1663540724417,4.134236911378009,-32.48671089876139,1.0,0.0,,93.0,1.0,0.083045479853906,-0.9965457582448651,50.0,4.0,0.0,0.0,67.0
1061,3,2836.377858842446,2836.377858842446,3783,3765.0,16885697.0,10918.514108235611,3316.996250217381,11.90835438134561,-31.220163484205983,0.0,0.0,,400.0,1.0,0.35637948969088,-0.9343412970257,50.0,4.0,0.0,0.0,68.0
1062,3,2836.724875093709,2836.724875093709,3783,3513.0,16888070.0,11036.055351441999,3002.518532601977,9.351671951684324,-28.463081738243382,0.0,0.0,,737.0,2.0,0.311917567250572,-0.9501091680646411,30.0,4.0,0.0,0.0,0.0
1063,2,,2837.0,3783,,,11036.286123228016,3010.160598159505,9.827689124460818,-28.400114015910543,,,,,,,,,,,,
1064,3,2837.0528529912103,2837.0528529912103,3783,4197.0,16894690.0,10810.279955559825,3204.4783456826776,1.82825966025902,-1.427065714193694,0.0,0.0,,19.0,0.0,0.7882883146374111,-0.6153060482443751,50.0,4.0,0.0,0.0,0.0
1065,3,2837.072568674902,2837.072568674902,3783,4131.0,16894957.0,11082.325741808585,2707.0990408172747,-2.589331277891405,39.19781473052592,1.0,0.0,,434.0,0.0,-0.065922966464903,0.9978247153145021,50.0,4.0,0.0,0.0,21.0
1066,3,2837.239262046253,2837.239262046253,3783,3351.0,16896426.0,11100.462073199922,2732.5365479614106,2.7171045710871633,-32.582095102345896,1.0,0.0,,14.0,0.0,0.034678981736826,-0.9993985032136561,50.0,4.0,0.0,0.0,67.0
1067,3,2837.377858009002,2837.377858009002,3783,3765.0,16897353.0,10930.535673290884,3285.846231290969,12.444414140608213,-31.017581095935363,0.0,0.0,,433.0,1.0,0.37234795973719004,-0.9280932048450471,50.0,4.0,0.0,0.0,68.0
1068,3,2837.724874259866,2837.724874259866,3783,3513.0,16899851.0,11045.207703223321,2974.0549024380352,8.719923252854894,-28.65806827505771,0.0,0.0,,767.0,2.0,0.290873381684345,-0.9567615564117911,30.0,4.0,0.0,0.0,0.0
1069,2,,2838.0,3783,,,11045.897041560784,2981.7567867863586,9.517482609652314,-28.393361591074218,,,,,,,,,,,,
1070,3,2838.052860356734,2838.052860356734,3783,4197.0,16902193.0,10813.208640157403,3202.336790449552,3.5136957646392952,-2.7426491240932,0.0,0.0,,22.0,0.0,0.7882883146374111,-0.6153060482443751,50.0,4.0,0.0,0.0,95.0
1071,3,2838.0725673824822,2838.0725673824822,3783,4131.0,16902340.0,11079.473762585974,2746.252541014237,-2.587565004095842,39.17105985685492,1.0,0.0,,474.0,0.0,-0.135506594651047,0.9907764444142161,50.0,4.0,0.0,0.0,21.0
1072,3,2838.239261226983,2838.239261226983,3783,3351.0,16903768.0,11101.871589345805,2699.768074513575,1.136677406834227,-32.704372901167346,1.0,0.0,,46.0,0.0,0.034678981736826,-0.9993985032136561,50.0,4.0,0.0,0.0,67.0
1073,3,2838.377857166637,2838.377857166637,3783,3765.0,16904556.0,10942.94356750236,3254.8411566913633,12.432378268336832,-30.987581169858647,0.0,0.0,,467.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,68.0
1074,3,2838.7248734175128,2838.7248734175128,3783,3513.0,16906848.0,11053.635988690823,2945.2983953981548,8.218699649909224,-28.77796691078416,0.0,0.0,,797.0,2.0,0.27443498344078804,-0.9616056571505041,30.0,4.0,0.0,0.0,0.0
1075,2,,2839.0,3783,,,11054.26625904273,2952.9662933049885,8.417159115190623,-28.81248315978158,,,,,,,,,,,,
1076,3,2839.052863795593,2839.052863795593,3783,4197.0,16909181.0,10818.026099225792,3199.4127984882844,5.456393485977204,-3.316484711142839,0.0,0.0,,28.0,0.0,0.8545321334183351,-0.519398529989745,50.0,4.0,0.0,0.0,95.0
1077,3,2839.072566080073,2839.072566080073,3783,4131.0,16909323.0,11074.367248665934,2785.197271724053,-5.321757571210267,38.91344160333622,1.0,0.0,,513.0,0.0,-0.174737275031478,0.9846150947017681,50.0,4.0,0.0,0.0,21.0
1078,3,2839.2392604005654,2839.2392604005654,3783,3351.0,16910753.0,11102.839513608229,2667.137593748895,1.138061839822333,-32.744404363632285,1.0,0.0,,79.0,0.0,-0.017839310176535002,-0.9998408668445321,50.0,4.0,0.0,0.0,67.0
1079,3,2839.377856312738,2839.377856312738,3783,3765.0,16911569.0,10958.517666137537,3224.3545684733094,12.448066084864415,-31.02731075135592,0.0,0.0,,500.0,0.0,0.37234795973697404,-0.928093204845134,50.0,4.0,0.0,0.0,68.0
1080,3,2839.7248725634136,2839.7248725634136,3783,3513.0,16913931.0,11061.201706202104,2916.3375340622247,7.771014738636755,-28.97059785911065,0.0,0.0,,827.0,2.0,0.258930819499186,-0.965895869498094,30.0,4.0,0.0,0.0,0.0
1081,2,,2840.0,3783,,,11061.98177041838,2924.0089254310137,7.75570176413884,-28.922984252251347,,,,,,,,,,,,
1082,3,2840.072564770009,2840.072564770009,3783,4131.0,16916181.0,11068.791832657214,2824.0679510756327,-6.868791146480449,38.70490417912027,1.0,0.0,,552.0,0.0,-0.174737275031801,0.984615094701711,50.0,4.0,0.0,0.0,21.0
1083,3,2840.2392595658753,2840.2392595658753,3783,3351.0,16917647.0,11103.335751082923,2634.517806405728,-0.582954004819981,-32.77052391977337,1.0,0.0,,112.0,0.0,-0.017839310176543003,-0.9998408668445321,50.0,4.0,0.0,0.0,67.0
1084,3,2840.377855455194,2840.377855455194,3783,3765.0,16918419.0,10970.840583986395,3193.3956321490746,12.430825566904332,-30.98433802341194,0.0,0.0,,533.0,0.0,0.37234795973718304,-0.9280932048450501,50.0,4.0,0.0,0.0,68.0
1085,3,2840.7248717057123,2840.7248717057123,3783,3513.0,16920781.0,11068.170607060974,2887.2174314444587,6.972757242736375,-29.114502957260704,0.0,0.0,,857.0,2.0,0.232761400160535,-0.9725338711815161,30.0,4.0,0.0,0.0,0.0
1086,2,,2841.0,3783,,,11069.184868197557,2894.8650261161843,6.978538494389607,-29.149093368346275,,,,,,,,,,,,
1087,3,2841.072563741518,2841.072563741518,3783,4131.0,16923190.0,11062.115459153518,2862.758286672274,-6.871139898858502,38.71973160444465,1.0,0.0,,591.0,0.0,-0.240399138022506,0.970674123708897,50.0,4.0,0.0,0.0,21.0
1088,3,2841.239258908263,2841.239258908263,3783,3351.0,16924655.0,11103.037325429987,2601.883711544279,-0.5823248979502921,-32.73526433002659,1.0,0.0,,145.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,67.0
1089,3,2841.377854775333,2841.377854775333,3783,3765.0,16925500.0,10983.038977349881,3162.4802564709453,12.419889397732424,-30.9570791543083,0.0,0.0,,567.0,0.0,0.37234795973718304,-0.9280932048450501,50.0,4.0,0.0,0.0,68.0
1090,3,2841.724871025373,2841.724871025373,3783,3513.0,16927855.0,11074.218068325335,2857.840034835532,5.662509810846235,-29.400746147212903,0.0,0.0,,887.0,2.0,0.188985476575315,-0.9819798825045251,30.0,4.0,0.0,0.0,0.0
1091,2,,2842.0,3783,,,11075.300830417124,2865.5249326913904,5.663363320277342,-29.41684729370541,,,,,,,,,,,,
1092,3,2842.072563689371,2842.072563689371,3783,4131.0,16930197.0,11053.825824417108,2901.108655532323,-9.448132713365226,38.150827261707725,1.0,0.0,,631.0,0.0,-0.274687813203195,0.9615334655006271,50.0,4.0,0.0,0.0,21.0
1093,3,2842.23926397476,2842.23926397476,3783,3351.0,16931618.0,11101.362753662088,2569.3070683924498,-2.041804802106591,-32.63806750421385,1.0,0.0,,177.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,67.0
1094,3,2842.377846818576,2842.377846818576,3783,3765.0,16932369.0,10994.913479104627,3131.3228088125747,11.884457761185887,-31.25032347584795,0.0,0.0,,600.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,68.0
1095,3,2842.724876068443,2842.724876068443,3783,3513.0,16934632.0,11079.951778262353,2828.4290064612223,5.652362272820705,-29.35060422806956,0.0,0.0,,917.0,2.0,0.188985476575315,-0.9819798825045251,30.0,4.0,0.0,0.0,0.0
1096,2,,2843.0,3783,,,11080.733809316946,2836.0717393499353,5.657563712483318,-29.386902266097227,,,,,,,,,,,,
1097,3,2843.0725688421753,2843.0725688421753,3783,4131.0,16936976.0,11043.651809766692,2938.931114634168,-10.779588508107224,37.734154420726064,1.0,0.0,,670.0,0.0,-0.295954923727406,0.9552019069921831,50.0,4.0,0.0,0.0,21.0
1098,3,2843.2392690364445,2843.2392690364445,3783,3351.0,16938436.0,11099.192190758155,2536.7075679467384,-2.037898793160162,-32.575681116707386,1.0,0.0,,210.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,67.0
1099,3,2843.377851857997,2843.377851857997,3783,3765.0,16939166.0,11006.555555871979,3100.1931003344216,11.86489880496425,-31.198169966954847,0.0,0.0,,634.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,68.0
1100,3,2843.72488110427,2843.72488110427,3783,3513.0,16941496.0,11084.292480358106,2799.32276354596,3.779189533338163,-29.66982172554221,0.0,0.0,,25.0,3.0,0.12624630743957901,-0.991998926339071,30.0,4.0,0.0,0.0,0.0
1101,2,,2844.0,3783,,,11085.474775991759,2806.982076632387,3.7697332520087112,-29.606984858584127,,,,,,,,,,,,
1102,3,2844.072561000278,2844.072561000278,3783,4131.0,16943813.0,11032.333818849129,2976.548966268838,-11.635403358141565,37.56346783574766,1.0,0.0,,709.0,0.0,-0.34556251552142003,0.938395730950704,50.0,4.0,0.0,0.0,21.0
1103,3,2844.239261095375,2844.239261095375,3783,3351.0,16945240.0,11096.967794258706,2504.09891332012,-2.045266771332482,-32.693361733353875,1.0,0.0,,243.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,67.0
1104,3,2844.3778568911357,2844.3778568911357,3783,3765.0,16945963.0,11018.36451860523,3069.0031894379363,11.876903323337979,-31.228901145450667,0.0,0.0,,667.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,68.0
1105,3,2844.724873139793,2844.724873139793,3783,3513.0,16948330.0,11087.964044921226,2769.7679036445506,3.778312410764537,-29.66501493388281,0.0,0.0,,55.0,3.0,0.12624630743929302,-0.991998926339108,30.0,4.0,0.0,0.0,0.0
1106,2,,2845.0,3783,,,11089.152864740885,2777.462555387569,3.771704859358363,-29.622515244155416,,,,,,,,,,,,
1107,3,2845.072566163819,2845.072566163819,3783,4131.0,16950542.0,11019.90631185804,3013.759589372955,-13.578909865381545,36.88305638686452,1.0,0.0,,749.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,21.0
1108,3,2845.2392661494287,2845.2392661494287,3783,3351.0,16951876.0,11095.149613108044,2471.546200196345,-2.041566238722235,-32.634257193511104,1.0,0.0,,275.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,67.0
1109,3,2845.377848922516,2845.377848922516,3783,3765.0,16952604.0,11030.159018345517,3037.82547837571,11.877032666675206,-31.229241255593504,0.0,0.0,,700.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,68.0
1110,3,2845.7248781714143,2845.7248781714143,3783,3513.0,16955048.0,11091.47466288219,2740.185018222616,2.492807754441519,-29.858616415951797,0.0,0.0,,85.0,3.0,0.083098177749716,-0.9965413653505191,30.0,4.0,0.0,0.0,0.0
1111,2,,2846.0,3783,,,11092.712265347156,2747.8799759429085,3.166491695102381,-29.7114028211105,,,,,,,,,,,,
1112,3,2846.072571334812,2846.072571334812,3783,4131.0,16961478.0,11006.2370120319,3050.5637576964896,-13.936606940119386,36.78402584337761,1.0,0.0,,788.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,21.0
1113,3,2846.239258200553,2846.239258200553,3783,3351.0,16962800.0,11092.983295504206,2438.911194381874,-2.038935368287478,-32.59223719184001,1.0,0.0,,308.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,67.0
1114,3,2846.377853951221,2846.377853951221,3783,3765.0,16963501.0,11041.490372101378,3006.5024583868953,10.312757291705948,-31.746778980466857,0.0,0.0,,734.0,0.0,0.30893637794376505,-0.951082706384143,50.0,4.0,0.0,0.0,68.0
1115,3,2846.7248701982094,2846.7248701982094,3783,3513.0,16965845.0,11093.14877187259,2710.613166241577,-0.40270312919351303,-29.896649042647166,0.0,0.0,,3.0,2.0,-0.013559955058514001,-0.9999080595828851,30.0,4.0,0.0,0.0,0.0
1116,2,,2847.0,3783,,,11095.265299094517,2718.172208698277,2.255273464498681,-29.84864582875979,,,,,,,,,,,,
1117,3,2847.23926324776,2847.23926324776,3783,3351.0,16973656.0,11090.834523047744,2406.287576503965,-2.039644986033193,-32.603571136099234,1.0,0.0,,341.0,0.0,-0.055030247320622006,-0.9984846878544661,50.0,4.0,0.0,0.0,67.0
1118,3,2847.3778589758913,2847.3778589758913,3783,3765.0,16974440.0,11051.704570188778,2974.8457172924354,9.380228537167572,-32.11047008534301,0.0,0.0,,767.0,0.0,0.280388717287051,-0.9598865387211771,50.0,4.0,0.0,0.0,68.0
1119,3,2847.724875224369,2847.724875224369,3783,3513.0,16976826.0,11094.334613889667,2680.653056883664,1.038368398507064,-29.894961088744893,0.0,0.0,,32.0,2.0,0.034618895990811,-0.999400586371839,30.0,4.0,0.0,0.0,0.0
1120,2,,2848.0,3783,,,11095.920756653839,2688.378995409978,1.039243423554273,-29.954789464928457,,,,,,,,,,,,
1121,3,2848.2392682919863,2848.2392682919863,3783,3351.0,16980456.0,11089.10694638745,2373.7232199350697,-1.795415284471301,-32.606951065637816,1.0,0.0,,374.0,0.0,-0.055030247320241005,-0.9984846878544871,50.0,4.0,0.0,0.0,67.0
1122,3,2848.377850997407,2848.377850997407,3783,3765.0,16981126.0,11060.878463281877,2942.7996132146036,8.629655136898753,-32.200068671732026,0.0,0.0,,801.0,0.0,0.25885036503852504,-0.9659174335932761,50.0,4.0,0.0,0.0,68.0
1123,3,2848.724880247597,2848.724880247597,3783,3513.0,16983647.0,11095.19244427149,2650.66107266784,1.039913308582294,-29.941768631247605,0.0,0.0,,62.0,2.0,0.034618895990811,-0.999400586371839,30.0,4.0,0.0,0.0,0.0
1124,2,,2849.0,3783,,,11096.70934169853,2658.3759434267886,1.038010885199891,-29.91946054750992,,,,,,,,,,,,
