,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
513,2,,2988.0,3885,,,3270.8206143150383,4249.281805113147,-15.483453505324094,0.790638617962313,,,,,,,,,,,,
514,2,,2989.0,3885,,,3255.2859847785976,4250.390653037393,-15.498356256268615,1.1260889943656691,,,,,,,,,,,,
515,2,,2990.0,3885,,,3239.8536033248342,4251.735911641052,-15.406956224103057,1.8525574645087501,,,,,,,,,,,,
516,2,,2991.0,3885,,,3224.616360907771,4255.5917717455795,-15.021599974783715,3.8505914914610333,,,,,,,,,,,,
517,2,,2992.0,3885,,,3209.717937798052,4259.59954089245,-14.896018210961381,4.392526986184152,,,,,,,,,,,,
518,2,,2993.0,3885,,,3195.4868540129573,4265.711570029566,-14.301497975753355,6.13811101939472,,,,,,,,,,,,
519,2,,2994.0,3885,,,3182.175035778826,4273.4053890569685,-12.998152105824838,8.497746574487307,,,,,,,,,,,,
520,2,,2995.0,3885,,,3168.9065856178822,4281.952046762374,-12.95677325329565,8.47018874409565,,,,,,,,,,,,
521,2,,2996.0,3885,,,3155.391073595429,4290.578387082887,-13.050532033717952,8.53055556206025,,,,,,,,,,,,
522,2,,2997.0,3885,,,3142.537328152235,4299.052226051966,-12.999207972261113,8.496839559536065,,,,,,,,,,,,
523,2,,2998.0,3885,,,3129.5047936856577,4307.589752789644,-13.028715395639416,8.517962442503787,,,,,,,,,,,,
524,2,,2999.0,3885,,,3116.3069983076866,4316.154238435642,-13.02878202099112,8.519203053384691,,,,,,,,,,,,
525,2,,3000.0,3885,,,3103.118012128459,4324.707552598512,-13.020511969471421,8.514150486656602,,,,,,,,,,,,
526,2,,3001.0,3885,,,3090.1881895841534,4333.217049612255,-13.048571482686965,8.531800866634208,,,,,,,,,,,,
527,2,,3002.0,3885,,,3077.189333886534,4341.757137903264,-12.961483316353677,8.475333386885712,,,,,,,,,,,,
528,2,,3003.0,3885,,,3064.179703470286,4350.273728594891,-12.958170440318572,8.473062402542158,,,,,,,,,,,,
529,2,,3004.0,3885,,,3051.3680368535693,4359.029944461603,-12.049679067884739,9.867772938044602,,,,,,,,,,,,
530,2,,3005.0,3885,,,3042.326236302796,4370.074050579841,-7.938314836316135,9.584747967710934,,,,,,,,,,,,
531,2,,3006.0,3885,,,3036.1951900830168,4377.752465962922,-5.072386767921531,6.13034512220268,,,,,,,,,,,,
532,2,,3007.0,3885,,,3031.5599898214737,4383.074175432019,-4.885513694754228,5.856095452570977,,,,,,,,,,,,
533,2,,3008.0,3885,,,3026.5438641917845,4382.421083846872,-8.484004274818496,-4.385698095843375,,,,,,,,,,,,
534,2,,3009.0,3885,,,3015.73807408435,4377.747800672914,-9.262811377604214,-3.686946366678826,,,,,,,,,,,,
535,2,,3010.0,3885,,,3007.0801911468766,4376.75090889098,-6.863617582647388,-0.6226427226134861,,,,,,,,,,,,
536,2,,3011.0,3885,,,2998.2970923414737,4377.301258623527,-9.024479417210909,1.389546834456761,,,,,,,,,,,,
537,2,,3012.0,3885,,,2987.9933584209325,4379.914944661148,-10.394863617414453,3.844940992122853,,,,,,,,,,,,
538,2,,3013.0,3885,,,2978.248021919174,4388.583495056489,-9.354775023532053,9.000292099400859,,,,,,,,,,,,
539,2,,3014.0,3885,,,2970.2990217984498,4400.551330775891,-6.455180619030529,11.193807378254046,,,,,,,,,,,,
540,2,,3015.0,3885,,,2967.3096029919766,4414.556830064515,-1.629683591716665,12.888689653559725,,,,,,,,,,,,
541,2,,3016.0,3885,,,2955.233324706647,4415.339537749665,-12.87631885300107,-0.8071564410549961,,,,,,,,,,,,
542,2,,3017.0,3885,,,2942.7887537442757,4412.083638418187,-12.13645835653828,-4.3538753183052314,,,,,,,,,,,,
543,2,,3018.0,3885,,,2930.268427153559,4407.7774364788265,-12.215923316918877,-4.382971215887198,,,,,,,,,,,,
544,2,,3019.0,3885,,,2917.9080046251283,4404.045274352416,-12.633426418051522,-2.726949081114164,,,,,,,,,,,,
545,2,,3020.0,3885,,,2904.9255526663737,4402.8620123354685,-12.832528677245978,-1.181338220998375,,,,,,,,,,,,
546,2,,3021.0,3885,,,2891.926986288172,4401.7046916132485,-12.939294866073304,-1.19157318717181,,,,,,,,,,,,
547,2,,3022.0,3885,,,2878.903966778012,4400.563399468941,-12.918122766039238,-1.189281891289395,,,,,,,,,,,,
548,2,,3023.0,3885,,,2865.6314289421425,4399.496545793002,-12.900931786296502,-1.188933893302507,,,,,,,,,,,,
549,2,,3024.0,3885,,,2853.0039333305626,4398.6565703885835,-12.872152583929221,-0.7241119882907551,,,,,,,,,,,,
550,2,,3025.0,3885,,,2840.012393818517,4397.950540329047,-12.897334626290563,-0.72559003887809,,,,,,,,,,,,
551,2,,3026.0,3885,,,2827.0294753341295,4398.095926408589,-12.922207564856642,1.237023741708574,,,,,,,,,,,,
552,2,,3027.0,3885,,,2814.2480194811874,4399.309369709558,-12.860164463138087,1.231714162521714,,,,,,,,,,,,
553,2,,3028.0,3885,,,2801.3998559594393,4400.605918892327,-12.910962916325005,1.394730444674908,,,,,,,,,,,,
554,2,,3029.0,3885,,,2788.6491180091916,4402.347533144477,-12.786493699324124,1.7357471226674601,,,,,,,,,,,,
555,2,,3030.0,3885,,,2776.0416359732203,4403.873540414146,-12.830595403370125,1.577968370485583,,,,,,,,,,,,
556,2,,3031.0,3885,,,2763.1668541620775,4405.266923973609,-12.854676722989403,1.2545470306090611,,,,,,,,,,,,
557,2,,3032.0,3885,,,2750.20391000768,4406.536838695656,-12.871794482702139,1.255562109413147,,,,,,,,,,,,
558,2,,3033.0,3885,,,2737.005312117923,4407.858628714071,-12.920183719070502,1.260192401329796,,,,,,,,,,,,
559,2,,3034.0,3885,,,2724.1706798495375,4408.650585691194,-12.976176591918016,0.283852739297043,,,,,,,,,,,,
560,2,,3035.0,3885,,,2711.2007580291674,4408.612559297066,-12.935895121814927,-0.5316565047484461,,,,,,,,,,,,
561,2,,3036.0,3885,,,2698.1258566132074,4407.384562958153,-12.823491210808092,-1.287602232125979,,,,,,,,,,,,
562,2,,3037.0,3885,,,2685.286968331265,4406.090556535772,-12.927013473160311,-1.301366867315693,,,,,,,,,,,,
563,2,,3038.0,3885,,,2672.8332248507504,4402.747319424583,-12.423964992070118,-3.7529958776742323,,,,,,,,,,,,
564,2,,3039.0,3885,,,2660.3792054926803,4399.040105499482,-12.406303936102608,-3.746728639209177,,,,,,,,,,,,
565,2,,3040.0,3885,,,2648.571907850015,4393.650185136954,-11.489435738508663,-5.967631968994931,,,,,,,,,,,,
566,2,,3041.0,3885,,,2637.147417092057,4387.5445364574525,-11.30187533233579,-6.415300466389579,,,,,,,,,,,,
567,2,,3042.0,3885,,,2626.8222867710892,4379.860975359255,-10.360716840052424,-7.637269853180989,,,,,,,,,,,,
568,2,,3043.0,3885,,,2616.1979917784256,4372.248157113967,-10.437218183404907,-7.693745259104569,,,,,,,,,,,,
569,2,,3044.0,3885,,,2605.938121306191,4364.530437223074,-10.438762360573243,-7.694744306460951,,,,,,,,,,,,
570,2,,3045.0,3885,,,2595.29635753884,4356.9143742392935,-10.409275862105842,-7.6732518463765125,,,,,,,,,,,,
571,2,,3046.0,3885,,,2585.0056321291413,4349.2161135802135,-10.449206894345012,-7.702680007561794,,,,,,,,,,,,
572,2,,3047.0,3885,,,2574.6029598227374,4341.547569340475,-10.42160434516263,-7.682401840221601,,,,,,,,,,,,
573,2,,3048.0,3885,,,2564.3270722474235,4333.844696142004,-10.411562147106832,-7.675133185393554,,,,,,,,,,,,
574,2,,3049.0,3885,,,2553.951015125318,4326.183490135575,-10.390089766549503,-7.6592211152125955,,,,,,,,,,,,
575,2,,3050.0,3885,,,2543.8382640140776,4318.285937001076,-10.021157840419058,-8.273095200920308,,,,,,,,,,,,
576,2,,3051.0,3885,,,2534.764850523377,4308.996225784365,-8.921356241703478,-9.356586951365978,,,,,,,,,,,,
577,2,,3052.0,3885,,,2525.862111542844,4299.592253895006,-8.719844875815891,-9.607812062421287,,,,,,,,,,,,
578,2,,3053.0,3885,,,2517.4152363868393,4289.829723836676,-8.520923206112595,-9.785383119978237,,,,,,,,,,,,
579,2,,3054.0,3885,,,2508.8160478761192,4280.151794510917,-8.67764157360982,-9.591755364416695,,,,,,,,,,,,
580,2,,3055.0,3885,,,2499.8239582426304,4270.93171714722,-9.057569810174826,-9.216325406600722,,,,,,,,,,,,
581,2,,3056.0,3885,,,2490.2072066065457,4262.249097034532,-10.09028807345405,-8.016561918319828,,,,,,,,,,,,
582,2,,3057.0,3885,,,2480.2551835506088,4254.170043579492,-10.155935235749661,-8.068820050980477,,,,,,,,,,,,
583,2,,3058.0,3885,,,2470.458702148247,4246.050692543792,-10.099533626358346,-8.023969335691666,,,,,,,,,,,,
584,2,,3059.0,3885,,,2457.832527466384,4241.0237274197125,-10.463289315477601,-7.605866931982767,,,,,,,,,,,,
585,2,,3060.0,3885,,,2447.480247743606,4233.390270135935,-10.47390239007682,-7.613450609211395,,,,,,,,,,,,
586,2,,3061.0,3885,,,2437.1830296787516,4225.680035097342,-10.480636593508915,-7.618091940687866,,,,,,,,,,,,
587,2,,3062.0,3885,,,2426.6310730612795,4218.080834375228,-10.534923586007395,-7.51117694639802,,,,,,,,,,,,
588,2,,3063.0,3885,,,2415.9448525878242,4210.573357091332,-10.517121993103943,-7.498721053957487,,,,,,,,,,,,
589,2,,3064.0,3885,,,2405.473926560786,4203.025202583916,-10.542608518326501,-7.517210767291217,,,,,,,,,,,,
590,2,,3065.0,3885,,,2395.089913746835,4195.42451188689,-10.474966562486491,-7.527626829232804,,,,,,,,,,,,
591,2,,3066.0,3885,,,2384.7866763103793,4187.7642478746,-10.442911116941806,-7.558195726309389,,,,,,,,,,,,
592,2,,3067.0,3885,,,2374.3606195137518,4180.139754932289,-10.494085676407028,-7.594987132600668,,,,,,,,,,,,
593,2,,3068.0,3885,,,2363.8993569230124,4172.53411264279,-10.495109294917134,-7.595759926062301,,,,,,,,,,,,
594,2,,3069.0,3885,,,2353.0715254228553,4165.049893347355,-10.498705496753843,-7.598555625362382,,,,,,,,,,,,
595,2,,3070.0,3885,,,2342.8507319338787,4157.36833245551,-10.468483400516725,-7.576870846067926,,,,,,,,,,,,
596,2,,3071.0,3885,,,2332.158518506054,4150.316067212425,-10.95510201213148,-6.889447278419247,,,,,,,,,,,,
597,2,,3072.0,3885,,,2321.0408994036757,4143.439350734061,-10.984698666281325,-6.907587738847932,,,,,,,,,,,,
598,2,,3073.0,3885,,,2310.0488707393893,4136.533111222752,-10.960396022944634,-6.868630510411569,,,,,,,,,,,,
599,2,,3074.0,3885,,,2298.9564940302857,4129.863867035701,-11.236297847081193,-6.360399653147576,,,,,,,,,,,,
600,2,,3075.0,3885,,,2287.444025549976,4123.752661858017,-11.494872143156682,-6.009686070065911,,,,,,,,,,,,
601,2,,3076.0,3885,,,2275.4759695512407,4118.368192389791,-11.954014928158841,-5.01905872487466,,,,,,,,,,,,
602,2,,3077.0,3885,,,2263.5579385932547,4113.288414334338,-11.781383529660635,-5.3328573132341734,,,,,,,,,,,,
603,2,,3078.0,3885,,,2251.7074808879784,4107.816582036205,-11.043374623479133,-5.609442689903344,,,,,,,,,,,,
604,2,,3079.0,3885,,,2243.3859198839627,4102.8811821471745,-6.465504649203005,-4.51897430985923,,,,,,,,,,,,
605,2,,3080.0,3885,,,2239.6193733392133,4100.098913713689,-6.381415232925727,-4.041107319693243,,,,,,,,,,,,
606,2,,3081.0,3885,,,2231.0473434766864,4099.129455154101,-9.529588200921724,-0.21556498559966702,,,,,,,,,,,,
607,2,,3082.0,3885,,,2222.427398221921,4099.950882323138,-6.897543175621069,0.7212636549880711,,,,,,,,,,,,
608,2,,3083.0,3885,,,2218.218424940797,4100.318120732549,-2.430590936596065,0.25621918986652603,,,,,,,,,,,,
609,2,,3084.0,3885,,,2217.6756525045957,4100.379126944167,0.002975627268748,0.002975627268748,,,,,,,,,,,,
610,2,,3085.0,3885,,,2217.79680995002,4100.3191500878,0.002975627268748,0.002975627268748,,,,,,,,,,,,
611,2,,3086.0,3885,,,2217.719141119213,4100.344098233413,0.002975627268748,0.002975627268748,,,,,,,,,,,,
612,2,,3087.0,3885,,,2217.8334367660527,4100.294395504621,0.002975627268748,0.002975627268748,,,,,,,,,,,,
613,2,,3088.0,3885,,,2217.8835368037085,4100.2728632326325,0.002975627268748,0.002975627268748,,,,,,,,,,,,
614,2,,3089.0,3885,,,2217.9668682005386,4100.228146653126,0.002975627268748,0.002975627268748,,,,,,,,,,,,
615,2,,3090.0,3885,,,2218.0193299905527,4100.236535802727,0.002975627268748,0.002975627268748,,,,,,,,,,,,
616,2,,3091.0,3885,,,2218.02441080825,4100.242345503856,0.002975627268748,0.002975627268748,,,,,,,,,,,,
617,2,,3092.0,3885,,,2217.9009972712947,4100.302176257001,0.002975627268748,0.002975627268748,,,,,,,,,,,,
618,2,,3093.0,3885,,,2217.81071609082,4100.344572744941,0.002975627268748,0.002975627268748,,,,,,,,,,,,
619,2,,3094.0,3885,,,2217.7819487671363,4100.366215487778,0.002975627268748,0.002975627268748,,,,,,,,,,,,
620,2,,3095.0,3885,,,2217.849885768434,4100.327974728769,0.002975627268748,0.002975627268748,,,,,,,,,,,,
621,2,,3096.0,3885,,,2217.9985278786785,4100.258543170047,0.002975627268748,0.002975627268748,,,,,,,,,,,,
622,2,,3097.0,3885,,,2217.8901243223154,4100.306286666135,0.002975627268748,0.002975627268748,,,,,,,,,,,,
623,2,,3098.0,3885,,,2218.2898469747897,4100.191274587533,0.002975627268748,0.002975627268748,,,,,,,,,,,,
624,2,,3099.0,3885,,,2218.4805133579966,4100.139147564574,0.002975627268748,0.002975627268748,,,,,,,,,,,,
625,2,,3100.0,3885,,,2218.839943297114,4100.065842652163,0.002975627268748,0.002975627268748,,,,,,,,,,,,
626,2,,3101.0,3885,,,2218.6173259342304,4100.16659701422,0.002975627268748,0.002975627268748,,,,,,,,,,,,
627,2,,3102.0,3885,,,2218.487941742611,4100.168438727596,0.002975627268748,0.002975627268748,,,,,,,,,,,,
628,2,,3103.0,3885,,,2218.341899821657,4100.213323137356,0.002975627268748,0.002975627268748,,,,,,,,,,,,
629,2,,3104.0,3885,,,2218.211744795856,4100.271088236685,0.002975627268748,0.002975627268748,,,,,,,,,,,,
630,2,,3105.0,3885,,,2218.012086758035,4100.305757784802,0.002975627268748,0.002975627268748,,,,,,,,,,,,
631,2,,3106.0,3885,,,2218.023469691966,4100.28423908695,0.002975627268748,0.002975627268748,,,,,,,,,,,,
632,2,,3107.0,3885,,,2218.1197681890926,4100.27212883385,0.002975627268748,0.002975627268748,,,,,,,,,,,,
633,2,,3108.0,3885,,,2218.2794169990957,4100.248482929865,0.002975627268748,0.002975627268748,,,,,,,,,,,,
634,2,,3109.0,3885,,,2218.3030585821693,4100.253156655193,0.002975627268748,0.002975627268748,,,,,,,,,,,,
635,2,,3110.0,3885,,,2218.4447509089246,4100.220190940936,0.002975627268748,0.002975627268748,,,,,,,,,,,,
636,2,,3111.0,3885,,,2218.089230074921,4100.3161887780225,0.002975627268748,0.002975627268748,,,,,,,,,,,,
637,2,,3112.0,3885,,,2218.054329076154,4100.305486577755,0.002975627268748,0.002975627268748,,,,,,,,,,,,
638,2,,3113.0,3885,,,2218.0581638836175,4100.296297446345,0.002975627268748,0.002975627268748,,,,,,,,,,,,
639,2,,3114.0,3885,,,2218.0705413318506,4100.2655232468505,0.002975627268748,0.002975627268748,,,,,,,,,,,,
640,2,,3115.0,3885,,,2218.0842403401152,4100.286974842409,0.002975627268748,0.002975627268748,,,,,,,,,,,,
641,2,,3116.0,3885,,,2217.948603411035,4100.335348721435,0.002975627268748,0.002975627268748,,,,,,,,,,,,
642,2,,3117.0,3885,,,2217.935323007973,4100.323327910231,0.002975627268748,0.002975627268748,,,,,,,,,,,,
643,2,,3118.0,3885,,,2218.123805907838,4100.261588851375,0.002975627268748,0.002975627268748,,,,,,,,,,,,
644,2,,3119.0,3885,,,2218.250531066525,4100.203548523506,0.002975627268748,0.002975627268748,,,,,,,,,,,,
645,2,,3120.0,3885,,,2218.198225534823,4100.218199542722,0.002975627268748,0.002975627268748,,,,,,,,,,,,
646,2,,3121.0,3885,,,2216.815832498923,4100.4412343567665,-2.257691829130015,0.251599999452823,,,,,,,,,,,,
647,2,,3122.0,3885,,,2213.5651080740204,4101.1139736128425,-4.207463428438324,0.76274847145857,,,,,,,,,,,,
648,2,,3123.0,3885,,,2208.446039358839,4103.268585870091,-6.154873093344724,2.737505506817402,,,,,,,,,,,,
649,2,,3124.0,3885,,,2204.9476036004635,4109.987391003938,-2.608358022979089,8.52736479370118,,,,,,,,,,,,
650,2,,3125.0,3885,,,2202.2247715629787,4120.396196622388,1.341034071682096,10.703086368625755,,,,,,,,,,,,
651,2,,3126.0,3885,,,2203.6480223901763,4132.042966500384,1.558744679120841,12.443640263941338,,,,,,,,,,,,
652,2,,3127.0,3885,,,2201.7427149604114,4145.749787700395,1.667286482042833,14.49739173748423,,,,,,,,,,,,
653,2,,3128.0,3885,,,2203.535325436287,4161.163283420119,1.7152061869106152,16.488133936100393,,,,,,,,,,,,
654,2,,3129.0,3885,,,2205.3202098347892,4178.533531803411,1.8746455044482322,18.02400360202853,,,,,,,,,,,,
655,2,,3130.0,3885,,,2204.875552477321,4196.543254837411,-0.224386696972442,18.176192034858033,,,,,,,,,,,,
656,2,,3131.0,3885,,,2200.5757998290965,4213.96416690132,-5.205464277344175,17.329977075552918,,,,,,,,,,,,
657,2,,3132.0,3885,,,2195.8706016680826,4230.502577152639,-4.634190464291767,15.430670360023147,,,,,,,,,,,,
658,2,,3133.0,3885,,,2189.1534869187303,4233.422999238353,-12.64484407371093,-2.481575651010745,,,,,,,,,,,,
659,2,,3134.0,3885,,,2175.011625383989,4234.490169965012,-12.838599988294822,1.458613609747899,,,,,,,,,,,,
660,2,,3135.0,3885,,,2162.1065437149064,4240.421039725433,-11.451976885891568,5.914787932426533,,,,,,,,,,,,
661,2,,3136.0,3885,,,2152.0393823732493,4250.454553910727,-8.607629913773952,9.616545703416698,,,,,,,,,,,,
662,2,,3137.0,3885,,,2141.509394919175,4253.235167333323,-12.77096886127522,-6.389001633657659,,,,,,,,,,,,
663,2,,3138.0,3885,,,2127.7008955904357,4246.616623754455,-14.028681427167971,-6.817482618047613,,,,,,,,,,,,
664,2,,3139.0,3885,,,2113.826380729415,4239.372468993919,-14.397954217058754,-5.945317063114537,,,,,,,,,,,,
665,2,,3140.0,3885,,,2099.0494263335913,4233.964391959649,-14.943776416080357,-4.296168334249014,,,,,,,,,,,,
666,2,,3141.0,3885,,,2083.7833631977387,4231.855299200343,-15.599806781052527,-0.11654458731349202,,,,,,,,,,,,
667,2,,3142.0,3885,,,2068.027060784651,4233.389667300542,-15.440754182554116,1.480378430191724,,,,,,,,,,,,
668,2,,3143.0,3885,,,2052.7564807170306,4234.81582693253,-15.418605149252395,1.47643751875252,,,,,,,,,,,,
669,2,,3144.0,3885,,,2037.0961396708424,4236.361320237703,-15.526219832862697,1.4870429112900991,,,,,,,,,,,,
670,2,,3145.0,3885,,,2021.7634806900285,4237.819511689427,-15.441915561936911,1.4779572508890841,,,,,,,,,,,,
671,2,,3146.0,3885,,,2006.2475733794913,4239.333060852726,-15.417671133142214,1.476962519179283,,,,,,,,,,,,
672,2,,3147.0,3885,,,1990.635326181941,4240.848005138015,-15.513036480402523,1.4861232692429391,,,,,,,,,,,,
673,2,,3148.0,3885,,,1975.2585859808219,4242.311595110794,-15.521129985577186,1.547035803249384,,,,,,,,,,,,
674,2,,3149.0,3885,,,1959.99714787961,4243.816649136905,-15.446941811182441,1.56427017076392,,,,,,,,,,,,
675,2,,3150.0,3885,,,1944.291028763792,4245.757199419706,-15.354628288435904,2.4982873275190363,,,,,,,,,,,,
676,2,,3151.0,3885,,,1928.7159257551623,4248.317491327793,-15.342228617786175,2.497064905424827,,,,,,,,,,,,
677,2,,3152.0,3885,,,1913.7640648500278,4251.664637545403,-15.005164957819536,4.069425780924143,,,,,,,,,,,,
678,2,,3153.0,3885,,,1898.6468654303142,4255.767565721583,-15.021555643379799,4.074507992040288,,,,,,,,,,,,
679,2,,3154.0,3885,,,1883.6457215374496,4259.85216419735,-14.938469558417172,4.053866245411338,,,,,,,,,,,,
680,2,,3155.0,3885,,,1868.9610925185439,4263.896435835908,-14.945077715932957,4.091239174661885,,,,,,,,,,,,
681,2,,3156.0,3885,,,1853.6092856419361,4268.07240647245,-14.9778646997264,4.100048711207248,,,,,,,,,,,,
682,2,,3157.0,3885,,,1838.684963944431,4272.159229167993,-15.001019502602393,4.106380919130326,,,,,,,,,,,,
683,2,,3158.0,3885,,,1823.5517812346427,4274.724543130815,-15.33459149932175,2.251966095623277,,,,,,,,,,,,
684,2,,3159.0,3885,,,1808.0403643319103,4276.470058034641,-15.546773882198089,1.054785193074086,,,,,,,,,,,,
685,2,,3160.0,3885,,,1792.6657903225255,4277.510026322342,-15.557969261502816,1.056003758800026,,,,,,,,,,,,
686,2,,3161.0,3885,,,1777.3987111970991,4278.536679892091,-15.51967367246709,1.055569259202037,,,,,,,,,,,,
687,2,,3162.0,3885,,,1762.2530448814553,4279.54013344044,-15.533219627911198,1.057213729655962,,,,,,,,,,,,
688,2,,3163.0,3885,,,1746.8126536259535,4280.866407291359,-15.518171686260533,1.480634004463333,,,,,,,,,,,,
689,2,,3164.0,3885,,,1731.582751454354,4285.696075281962,-15.43183794928932,1.627063833603216,,,,,,,,,,,,
690,2,,3165.0,3885,,,1716.5566867339917,4288.557426598995,-15.184332501636632,3.351246912202217,,,,,,,,,,,,
691,2,,3166.0,3885,,,1701.2984012364802,4291.908254945223,-15.139569254426497,3.342226046541405,,,,,,,,,,,,
692,2,,3167.0,3885,,,1686.6006560132182,4295.149996188658,-15.188708969541029,3.352794087688545,,,,,,,,,,,,
693,2,,3168.0,3885,,,1671.4021455531802,4298.475859024487,-15.226956417384754,3.361797675808803,,,,,,,,,,,,
694,2,,3169.0,3885,,,1656.0320875049204,4301.879216623975,-15.14494373868808,3.351558622959052,,,,,,,,,,,,
695,2,,3170.0,3885,,,1640.801499038543,4305.246292368883,-15.188199938607918,3.359837619656115,,,,,,,,,,,,
696,2,,3171.0,3885,,,1625.8551421123395,4308.579030619939,-15.231744897235567,3.369431737391868,,,,,,,,,,,,
697,2,,3172.0,3885,,,1610.8295099780266,4311.938642714798,-15.13240855658894,3.347635771487809,,,,,,,,,,,,
698,2,,3173.0,3885,,,1595.5442386316493,4315.334731404168,-15.221825833020873,3.367508877431134,,,,,,,,,,,,
699,2,,3174.0,3885,,,1582.3418916033345,4321.029276477026,-12.558398987030671,9.12159873004671,,,,,,,,,,,,
700,2,,3175.0,3885,,,1569.9510760813127,4330.421159566748,-12.480132892646978,9.3370242863706,,,,,,,,,,,,
701,2,,3176.0,3885,,,1557.2994412385567,4339.848125955019,-12.475517025593215,9.35120264134889,,,,,,,,,,,,
702,2,,3177.0,3885,,,1544.2891457802705,4349.214487528507,-12.51545809327028,9.103014888594384,,,,,,,,,,,,
703,2,,3178.0,3885,,,1529.5665162864304,4354.326553056924,-14.700376518916979,3.452313140219283,,,,,,,,,,,,
704,2,,3179.0,3885,,,1516.9462443120728,4354.397842563388,-10.524774378334476,-2.034272800827895,,,,,,,,,,,,
705,2,,3180.0,3885,,,1508.3910494130678,4352.8342079413305,-6.115462961353688,-1.180185776501721,,,,,,,,,,,,
706,2,,3181.0,3885,,,1504.5320940804356,4352.1202320094935,-1.747619616988115,-0.334067873508813,,,,,,,,,,,,
707,2,,3182.0,3885,,,1504.3568285049428,4352.0806660730905,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
708,2,,3183.0,3885,,,1504.2402631442926,4352.1202825413,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
709,2,,3184.0,3885,,,1504.2797887089707,4352.145909626934,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
710,2,,3185.0,3885,,,1504.399173805207,4352.115031785207,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
711,2,,3186.0,3885,,,1504.39340880671,4352.141739822728,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
712,2,,3187.0,3885,,,1504.517710170925,4352.153436596019,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
713,2,,3188.0,3885,,,1504.305364568833,4352.153222442989,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
714,2,,3189.0,3885,,,1504.2991043236063,4352.183176961888,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
715,2,,3190.0,3885,,,1504.2784394239761,4352.169850149829,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
716,2,,3191.0,3885,,,1504.398400018158,4352.1621274588115,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
717,2,,3192.0,3885,,,1504.6249414412405,4352.181392527942,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
718,2,,3193.0,3885,,,1504.409771426711,4352.186662893162,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
719,2,,3194.0,3885,,,1504.2231371703556,4352.194386617149,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
720,2,,3195.0,3885,,,1503.9656666208202,4352.232489020358,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
721,2,,3196.0,3885,,,1503.8495428265692,4352.223032916633,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
722,2,,3197.0,3885,,,1503.858901641392,4352.242160753152,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
723,2,,3198.0,3885,,,1503.714811793439,4352.234679503487,0.005568709698806001,0.005568709698806001,,,,,,,,,,,,
724,2,,3199.0,3885,,,1502.2032668381598,4351.992028502634,-2.264004448698335,-0.43920016143961604,,,,,,,,,,,,
725,2,,3200.0,3885,,,1498.7961275571802,4351.211322989004,-4.2886892674281505,-0.9537724041790371,,,,,,,,,,,,
726,2,,3201.0,3885,,,1493.4594797898753,4349.961577139854,-6.08479274425959,-1.416173285190418,,,,,,,,,,,,
727,2,,3202.0,3885,,,1486.1007870634253,4348.217370857008,-8.035951473626328,-1.9462419383057692,,,,,,,,,,,,
728,2,,3203.0,3885,,,1477.1474136794927,4345.426114705062,-9.697160455395005,-3.039672284157467,,,,,,,,,,,,
729,2,,3204.0,3885,,,1466.2821153470834,4341.932090081233,-11.789300911107466,-3.78195451346142,,,,,,,,,,,,
730,2,,3205.0,3885,,,1453.8821847471372,4335.678915244249,-12.909218537191053,-6.605863755561465,,,,,,,,,,,,
731,2,,3206.0,3885,,,1439.860472337437,4328.609428914614,-13.850122139218245,-6.985362827555578,,,,,,,,,,,,
732,2,,3207.0,3885,,,1426.0046734154218,4321.707209964373,-13.272855389891285,-6.516374028978773,,,,,,,,,,,,
733,2,,3208.0,3885,,,1414.6102240505263,4316.1308127072325,-9.225003668022731,-4.676360222564523,,,,,,,,,,,,
734,2,,3209.0,3885,,,1408.7750586289822,4310.84026743187,-4.076397420112648,-5.129734629558814,,,,,,,,,,,,
735,2,,3210.0,3885,,,1401.8469198219937,4308.340677347045,-8.547681218494258,-1.732899839554614,,,,,,,,,,,,
736,2,,3211.0,3885,,,1392.143101972133,4308.379898992481,-10.651751704285898,0.305433901650949,,,,,,,,,,,,
737,2,,3212.0,3885,,,1380.4676592828048,4308.694531447555,-12.560932064607336,0.35803106956893005,,,,,,,,,,,,
738,2,,3213.0,3885,,,1367.9316499939428,4309.012729287724,-12.888949515741423,0.302475870859777,,,,,,,,,,,,
