,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
653,3,3035.832946781725,3035.832946781725,4119,4167.0,18253569.0,5249.594185666789,8035.263562387379,32.65507672618518,9.973052520223675,197652312.0,0.0,,808.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
654,2,,3036.0,4119,,,5325.019006248944,8055.5414056639875,32.58834743242787,8.643661762274391,,,,,,,,,,,,
655,3,3036.8329470678027,3036.8329470678027,4119,4167.0,18259082.0,5282.310184715377,8044.7794639232125,32.951478942667414,8.746091931161041,197652312.0,0.0,,842.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
656,2,,3037.0,4119,,,5357.974303453435,8063.631202424387,32.91883545347994,7.5833377439920415,,,,,,,,,,,,
657,3,3037.8329473522167,3037.8329473522167,4119,4167.0,18264674.0,5315.362022005934,8053.5591158144025,32.94258483072535,8.742907738965357,197652312.0,0.0,,876.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
658,2,,3038.0,4119,,,5390.851829317201,8071.2234434698985,32.90189505745866,7.579435359556026,,,,,,,,,,,,
659,3,3038.8329476353497,3038.8329476353497,4119,4167.0,18270229.0,5348.414624817192,8062.041745742129,33.09228415535473,7.627700987356775,197652312.0,0.0,,910.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
660,2,,3039.0,4119,,,5423.65264922306,8078.631504591258,33.110389663632674,6.528009660270785,,,,,,,,,,,,
661,3,3039.832947916472,3039.832947916472,4119,4167.0,18275768.0,5381.607345415786,8069.681930982884,33.14384513231207,7.638930696624402,197652312.0,0.0,,944.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
662,2,,3040.0,4119,,,5456.844780697459,8085.133874498677,33.15630634702741,6.537058093908257,,,,,,,,,,,,
663,3,3040.8329481967153,3040.8329481967153,4119,4167.0,18281538.0,5415.017046539635,8077.387722965564,33.04689632446086,7.616642495291045,197652312.0,0.0,,978.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
664,2,,3041.0,4119,,,5489.933168254952,8091.505583302088,33.25579354171466,5.782389215908712,,,,,,,,,,,,
665,3,3041.773199894127,3041.773199894127,4119,4227.0,18286860.0,5887.022833082897,8153.82369831412,18.351894223885566,2.139071664941082,0.0,0.0,,201.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
666,3,3041.8329484755186,3041.8329484755186,4119,4167.0,18287448.0,5448.603909212324,8084.110264278092,33.2520554803749,6.560244640989776,197652312.0,0.0,,1012.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
667,2,,3042.0,4119,,,5523.255648431891,8097.3156295930185,33.29914917515951,5.789927560787083,,,,,,,,,,,,
668,3,3042.773204092229,3042.773204092229,4119,4227.0,18296828.0,5905.369483881236,8155.954705830992,18.305762863627574,2.133874816303822,0.0,0.0,,219.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
669,3,3042.832948753668,3042.832948753668,4119,4167.0,18297288.0,5481.928105339568,8090.660189955552,33.209940560719666,6.551338294921919,197652312.0,0.0,,1046.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,68.0
670,2,,3043.0,4119,,,5556.545707750275,8102.852288608258,33.43387851371884,4.8327322696584964,,,,,,,,,,,,
671,3,3043.773203949437,3043.773203949437,4119,4227.0,18311329.0,5923.664032716935,8158.090889680568,18.31123752156016,2.134574262118136,0.0,0.0,,238.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
672,3,3043.8329490303554,3043.8329490303554,4119,4167.0,18311833.0,5515.184143489727,8096.477802520405,33.43163618442977,5.8172149817660745,197652312.0,0.0,,1080.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
673,2,,3044.0,4119,,,5589.319262439193,8110.112053667343,26.377533808825934,20.976988335872676,,,,,,,,,,,,
674,3,3044.77319980047,3044.77319980047,4119,4227.0,18316989.0,5942.0058113899,8160.216625397024,18.340021611204147,2.138754372047571,0.0,0.0,,256.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
675,3,3044.832955059071,3044.832955059071,4119,4167.0,18317534.0,5548.91719389142,8102.341528501704,33.49298395319201,5.535300758759611,197652312.0,0.0,,1113.0,0.0,0.9866461691133841,0.162878288835197,50.0,4.0,0.0,0.0,68.0
676,2,,3045.0,4119,,,5621.520433202922,8115.612029561359,30.555972775453114,4.419015563216792,,,,,,,,,,,,
677,3,3045.312664282804,3045.312664282804,4119,4293.0,18324816.0,5958.240781755085,8130.579176662433,-17.57044642724735,-2.232577070878954,0.0,0.0,,290.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,34.0
678,3,3045.7732051647718,3045.7732051647718,4119,4227.0,18326919.0,5960.4652118285885,8162.348934884624,18.383970502013035,2.143832997584033,0.0,0.0,,275.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
679,3,3045.8329474305133,3045.8329474305133,4119,4167.0,18327431.0,5581.699823739388,8107.094932408218,31.45211119220841,4.553230454399114,197652312.0,0.0,,1147.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,68.0
680,2,,3046.0,4119,,,5649.75952614491,8119.6580699471515,26.115251180717436,3.776792259290118,,,,,,,,,,,,
681,3,3046.3126693441636,3046.3126693441636,4119,4293.0,18330607.0,5940.281527728624,8128.321537153122,-17.52093479058366,-2.226476036999162,0.0,0.0,,308.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
682,3,3046.7731974701833,3046.7731974701833,4119,4227.0,18332708.0,5978.691119062293,8164.640036589484,18.223032690855387,2.6732975867163793,0.0,0.0,,293.0,0.0,0.9894420689273211,0.14492892132635501,30.0,4.0,0.0,0.0,48.0
683,3,3046.832952727677,3046.832952727677,4119,4167.0,18333223.0,5610.071885445038,8114.5603927000675,27.47253929311781,3.9799982506254072,197652312.0,0.0,,20.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
684,2,,3047.0,4119,,,5673.51932653051,8123.068042817415,21.689374381952188,3.136739442190571,,,,,,,,,,,,
685,3,3047.3126613688987,3047.3126613688987,4119,4293.0,18336320.0,5922.9660355673295,8126.097210051446,-17.625718996292388,-2.239757886941105,0.0,0.0,,326.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
686,3,3047.7732027394645,3047.7732027394645,4119,4227.0,18338505.0,5996.81736330105,8167.336034964482,18.22208377454243,2.698405592969462,0.0,0.0,,312.0,0.0,0.98924336076642,0.146279093446595,30.0,4.0,0.0,0.0,48.0
687,3,3047.8329579821334,3047.8329579821334,4119,4167.0,18338979.0,5635.607427266908,8118.251577158405,23.69595300504323,3.435325951860566,197652312.0,0.0,,46.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
688,2,,3048.0,4119,,,5692.831483686238,8126.314849406295,17.675156480861677,3.836099173749448,,,,,,,,,,,,
689,3,3048.3126665842738,3048.3126665842738,4119,4293.0,18341961.0,5905.495414249765,8123.859258130705,-17.635728260347612,-2.242730674538629,0.0,0.0,,343.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
690,3,3048.7732048336766,3048.7732048336766,4119,4227.0,18344173.0,6014.971960018043,8170.032659030714,18.27953644889689,2.707043420606846,0.0,0.0,,330.0,0.0,0.9892433607664081,0.146279093446675,30.0,4.0,0.0,0.0,48.0
691,3,3048.832947059469,3048.832947059469,4119,4167.0,18344692.0,5657.285787371361,8121.41527618388,20.127572244243932,2.919638042798058,197652312.0,0.0,,67.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
692,2,,3049.0,4119,,,5710.540727972129,8130.376910434721,17.69486957844193,4.06453292538259,,,,,,,,,,,,
693,3,3049.312668354051,3049.312668354051,4119,4293.0,18352077.0,5887.972211458533,8121.602458094519,-17.61796273043315,-2.238054671161237,0.0,0.0,,361.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,34.0
694,3,3049.773206432019,3049.773206432019,4119,4227.0,18354358.0,6032.932939596112,8173.535943911967,18.141073248381915,3.629905980806055,0.0,0.0,,349.0,0.0,0.9806089029065421,0.195974946205957,30.0,4.0,0.0,0.0,48.0
695,3,3049.83294864677,3049.83294864677,4119,4167.0,18354839.0,5677.118363752841,8124.290798249516,19.79504931227212,2.87098433736859,197652312.0,0.0,,88.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
696,2,,3050.0,4119,,,5727.813396863026,8134.466255031529,17.70405195770384,4.06664207861685,,,,,,,,,,,,
697,3,3050.312669636281,3050.312669636281,4119,4293.0,18357904.0,5870.254726384071,8119.333608377583,-17.562618968240397,-2.233462437911919,0.0,0.0,,379.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
698,3,3050.773207596143,3050.773207596143,4119,4227.0,18359999.0,6051.024665269439,8177.153573584297,18.088386068730742,3.61932406775893,0.0,0.0,,367.0,0.0,0.980608902906526,0.195974946206037,30.0,4.0,0.0,0.0,48.0
699,3,3050.8329498016838,3050.8329498016838,4119,4167.0,18360478.0,5696.724683283558,8127.910559724577,19.171481983341565,4.411148005043103,197652312.0,0.0,,7.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
700,2,,3051.0,4119,,,5745.6259826785645,8137.087609982367,17.94667840104696,2.088970023773639,,,,,,,,,,,,
701,3,3051.312670485787,3051.312670485787,4119,4293.0,18363521.0,5852.525692006409,8117.085347799387,-17.597129861783657,-2.2358195905703973,0.0,0.0,,396.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
702,3,3051.773208392419,3051.773208392419,4119,4227.0,18365599.0,6069.150636393415,8180.777040965331,18.17548634805748,3.636173702761455,0.0,0.0,,386.0,0.0,0.9806089029065351,0.19597494620598901,30.0,4.0,0.0,0.0,48.0
703,3,3051.832950589793,3051.832950589793,4119,4167.0,18366063.0,5715.724985832678,8132.251628371754,18.978975855845878,4.367969199354878,197652312.0,0.0,,27.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
704,3,3051.8730559985997,3051.8730559985997,4119,4005.0,18366469.0,6200.003486467293,8172.6437738325585,-29.523031020615342,-5.006624303931387,0.0,0.0,,787.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,0.0
705,2,,3052.0,4119,,,5763.5218428918115,8139.203562119155,18.01838933731848,2.09730317142675,,,,,,,,,,,,
706,3,3052.312670974638,3052.312670974638,4119,4293.0,18377779.0,5834.750795196489,8114.8049084309105,-17.616461117590852,-2.23627502962415,0.0,0.0,,414.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,34.0
707,3,3052.773206242293,3052.773206242293,4119,4227.0,18379899.0,6087.1543056902665,8184.3908601467865,18.058023518412885,3.6124818008046393,0.0,0.0,,404.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,48.0
708,3,3052.832948434687,3052.832948434687,4119,4167.0,18380368.0,5734.594323706258,8136.399681871374,18.7922727036798,3.509042753467882,197652312.0,0.0,,46.0,0.0,0.9830909468725431,0.18311796792572402,50.0,4.0,0.0,0.0,68.0
709,3,3052.87304989068,3052.87304989068,4119,4005.0,18380808.0,6170.423967798028,8167.626517902995,-29.480501984467182,-5.001031370603633,0.0,0.0,,817.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,0.0
710,2,,3053.0,4119,,,5781.632438112501,8141.2999258821055,17.98692027358203,2.093640408614405,,,,,,,,,,,,
711,3,3053.3126648974016,3053.3126648974016,4119,4293.0,18383739.0,5817.357844623314,8112.581762094466,-17.517437104179216,-2.221587021630983,0.0,0.0,,432.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,34.0
712,3,3053.773204158975,3053.773204158975,4119,4227.0,18385715.0,6105.39345027632,8188.016114855679,18.09322945395319,3.619625447178364,0.0,0.0,,422.0,0.0,0.9806089029065421,0.195974946205957,30.0,4.0,0.0,0.0,48.0
713,3,3053.832946345521,3053.832946345521,4119,4167.0,18386178.0,5753.684090440484,8138.618079785094,18.849203322565437,2.203089082821996,197652312.0,0.0,,65.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
714,3,3053.873047481676,3053.873047481676,4119,4005.0,18386571.0,6140.999460497775,8162.61201655186,-29.564302957669366,-5.015252738973179,0.0,0.0,,847.0,0.0,-0.9859040075303931,-0.16731194797596002,30.0,4.0,0.0,0.0,0.0
715,2,,3054.0,4119,,,5799.662668802828,8143.414021499575,18.04315517028243,2.100185728491152,,,,,,,,,,,,
716,3,3054.312662597707,3054.312662597707,4119,4293.0,18389212.0,5799.677462486346,8110.3457823776525,-17.548489567705815,-2.227509500700522,0.0,0.0,,450.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,34.0
717,3,3054.773202304163,3054.773202304163,4119,4227.0,18391152.0,6123.464074139664,8191.6362049844565,18.10875805100728,3.622187259084952,0.0,0.0,,441.0,0.0,0.9806089029065351,0.19597494620598901,30.0,4.0,0.0,0.0,48.0
718,3,3054.8329574865147,3054.8329574865147,4119,4167.0,18391661.0,5772.200446797134,8140.753072990722,18.763593744190686,2.19324550045295,197652312.0,0.0,,84.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
719,3,3054.873045302536,3054.873045302536,4119,4005.0,18392051.0,6111.4869471208685,8158.18696709747,-29.636743534759585,-4.173647644316234,0.0,0.0,,877.0,0.0,-0.9902197856337491,-0.13951622177887102,30.0,4.0,0.0,0.0,0.0
720,2,,3055.0,4119,,,5817.956428405104,8145.469819697204,17.952283823853794,2.089556278474193,,,,,,,,,,,,
721,3,3055.3126606189617,3055.3126606189617,4119,4293.0,18394646.0,5782.372421743313,8108.150972953324,-17.52377847151578,-2.225178513943999,0.0,0.0,,467.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,34.0
722,3,3055.773200735932,3055.773200735932,4119,4227.0,18396554.0,6141.945918878928,8195.279325535326,18.144751062845298,3.629206033202148,0.0,0.0,,459.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,48.0
723,3,3055.832955914447,3055.832955914447,4119,4167.0,18397019.0,5790.724165141958,8142.911182834066,18.61821709391686,2.17704241644115,197652312.0,0.0,,103.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
724,3,3055.8730564116686,3055.8730564116686,4119,4005.0,18397405.0,6082.010131037589,8154.012821875809,-29.688757318996853,-4.181527534684513,0.0,0.0,,907.0,0.0,-0.9902197856337581,-0.13951622177880701,30.0,4.0,0.0,0.0,0.0
725,2,,3056.0,4119,,,5835.875892552255,8147.579320733761,17.991518001483414,2.094107754281784,,,,,,,,,,,,
726,3,3056.312658953611,3056.312658953611,4119,4293.0,18399897.0,5764.818316545034,8105.924198371836,-17.60093745048951,-2.234395800152203,0.0,0.0,,485.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
727,3,3056.7731971345393,3056.7731971345393,4119,4227.0,18401764.0,6160.006707338004,8198.899797128017,18.151183550925406,3.630508104478551,0.0,0.0,,478.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,48.0
728,3,3056.832952310709,3056.832952310709,4119,4167.0,18402237.0,5809.146501876157,8145.036561616763,18.48888339110312,2.161687514108972,197652312.0,0.0,,121.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
729,3,3056.8730524898824,3056.8730524898824,4119,4005.0,18402607.0,6052.383826729581,8149.8394470501025,-29.628543329723602,-4.173043733003801,0.0,0.0,,937.0,0.0,-0.9902197856337581,-0.13951622177880701,30.0,4.0,0.0,0.0,0.0
730,2,,3057.0,4119,,,5853.849089118436,8149.6872401103565,17.960188571807485,2.090461243825992,,,,,,,,,,,,
731,3,3057.312661000865,3057.312661000865,4119,4293.0,18405129.0,5747.210008120907,8103.649129498323,-17.564595369192364,-2.227353409493716,0.0,0.0,,503.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,34.0
732,3,3057.7732063006483,3057.7732063006483,4119,4227.0,18407031.0,6177.931241900004,8202.508267893947,18.144978408608868,3.6294071006466773,0.0,0.0,,496.0,0.0,0.9806089029065421,0.195974946205957,30.0,4.0,0.0,0.0,48.0
733,3,3057.832948474049,3057.832948474049,4119,4167.0,18407459.0,5827.618334843429,8147.1904805732365,18.427500706474813,2.15461283239939,197652312.0,0.0,,140.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
734,3,3057.8730483365257,3057.8730483365257,4119,4005.0,18407826.0,6022.786215820541,8145.800605729183,-29.66023029455463,-3.874997191218826,0.0,0.0,,967.0,0.0,-0.9915685493034011,-0.129583224347703,30.0,4.0,0.0,0.0,0.0
735,2,,3058.0,4119,,,5871.379686179073,8151.81551092934,18.016897105978128,2.097061691549582,,,,,,,,,,,,
736,3,3058.3126631229043,3058.3126631229043,4119,4293.0,18410254.0,5729.43397288924,8102.120463971705,-17.756941870474378,-0.33550242356344,0.0,0.0,,521.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,34.0
737,3,3058.7732022423297,3058.7732022423297,4119,4227.0,18412159.0,6196.258773556418,8206.138953499512,18.130750521570608,3.626571510685005,0.0,0.0,,515.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,48.0
738,3,3058.8329574141685,3058.8329574141685,4119,4167.0,18412583.0,5845.981179494354,8149.317927866159,18.351374578886716,2.146186009044307,197652312.0,0.0,,158.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
739,3,3058.87305696331,3058.87305696331,4119,4005.0,18412996.0,5992.992555630993,8141.928684618825,-29.671363216397836,-3.876543491985338,0.0,0.0,,997.0,0.0,-0.9915685493034121,-0.129583224347623,30.0,4.0,0.0,0.0,0.0
740,2,,3059.0,4119,,,5889.315515243704,8153.895177950728,17.974096633338377,2.092080037794373,,,,,,,,,,,,
741,3,3059.072569173364,3059.072569173364,4119,4131.0,18413960.0,6299.356043515077,8191.191579607385,-38.40012832193904,-8.533827704307047,1.0,0.0,,725.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,0.0,21.0
742,3,3059.312665261584,3059.312665261584,4119,4293.0,18415460.0,5711.814389177101,8101.774420004114,-17.729630870542643,-0.332971397462478,0.0,0.0,,538.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,34.0
743,3,3059.7731979733117,3059.7731979733117,4119,4227.0,18417327.0,6214.270338391264,8209.750467247042,18.086655625462175,3.617446540860513,0.0,0.0,,533.0,0.0,0.9806089029065351,0.19597494620598901,30.0,4.0,0.0,0.0,48.0
744,3,3059.8329531427553,3059.8329531427553,4119,4167.0,18417753.0,5864.298667914159,8151.4807078224,18.368664167533826,2.147795247661622,197652312.0,0.0,,177.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
745,3,3059.873052395904,3059.873052395904,4119,4005.0,18418120.0,5963.3009884163075,8138.094033165846,-29.72004484413362,-3.681877507552395,0.0,0.0,,1027.0,0.0,-0.9924096718099661,-0.12297578338044901,30.0,4.0,0.0,0.0,0.0
746,2,,3060.0,4119,,,5907.306091843397,8155.971318661186,18.00171553414641,2.095294670541571,,,,,,,,,,,,
747,3,3060.072564840835,3060.072564840835,4119,4131.0,18419082.0,6260.767367574977,8183.61005973545,-38.601167897876614,-7.405626550432482,1.0,0.0,,765.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,21.0
748,3,3060.3126674159553,3060.3126674159553,4119,4293.0,18420494.0,5694.137192963096,8101.4058045208485,-17.720274229244893,-0.33203134387516803,0.0,0.0,,556.0,0.0,-0.999804922991357,-0.019751353428186,50.0,4.0,0.0,0.0,34.0
749,3,3060.7732065116493,3060.7732065116493,4119,4227.0,18422539.0,6232.1575206636235,8214.588923049398,17.814529275119394,5.111932216694655,0.0,0.0,,552.0,0.0,0.9612453877111731,0.275694223015275,30.0,4.0,0.0,0.0,48.0
750,3,3060.832948679998,3060.832948679998,4119,4167.0,18423007.0,5882.510893432931,8153.618154330143,18.30782672574618,2.140924352380357,197652312.0,0.0,,195.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
751,3,3060.873047785315,3060.873047785315,4119,4005.0,18423365.0,5933.341575529487,8134.479380341744,-29.733673682714244,-3.618160512154969,0.0,0.0,,1057.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
752,2,,3061.0,4119,,,5925.379400409232,8158.056683205887,17.987266200355407,2.093586432721558,,,,,,,,,,,,
753,3,3061.072567482431,3061.072567482431,4119,4131.0,18424313.0,6221.933705833022,8176.448440296468,-38.702472894209535,-6.5673119409719,1.0,0.0,,804.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,21.0
754,3,3061.31266958659,3061.31266958659,4119,4293.0,18425746.0,5676.156375378383,8099.496576137526,-18.954590032335734,-2.8085510199701913,0.0,0.0,,9.0,0.0,-0.9890846383186,-0.14734849250047502,50.0,4.0,0.0,0.0,34.0
755,3,3061.773201895683,3061.773201895683,4119,4227.0,18427715.0,6249.932052299993,8219.679118651999,17.7511006127534,5.094214586252177,0.0,0.0,,570.0,0.0,0.9612453877111731,0.275694223015275,30.0,4.0,0.0,0.0,48.0
756,3,3061.832957063018,3061.832957063018,4119,4167.0,18428181.0,5900.868965156819,8155.772249258113,18.240060148540177,2.133435760992657,197652312.0,0.0,,213.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
757,3,3061.873056369332,3061.873056369332,4119,4005.0,18428534.0,5903.615754983874,8130.8629890547645,-29.757641518992507,-3.619941871689979,0.0,0.0,,1087.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
758,2,,3062.0,4119,,,5943.445914713363,8160.129678846716,17.982478376246416,2.0930550969318222,,,,,,,,,,,,
759,3,3062.072562711588,3062.072562711588,4119,4131.0,18429515.0,6183.311393220154,8169.879637701639,-38.76004630548624,-6.577082384660949,1.0,0.0,,843.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,21.0
760,3,3062.3126717740142,3062.3126717740142,4119,4293.0,18430953.0,5655.827032942311,8096.473858076876,-21.29609527795018,-3.158592099941961,0.0,0.0,,29.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,34.0
761,3,3062.7731971588078,3062.7731971588078,4119,4227.0,18432842.0,6267.823380782927,8224.787376544431,17.754881897421146,5.095149004460057,0.0,0.0,,589.0,0.0,0.9612453877111851,0.275694223015232,30.0,4.0,0.0,0.0,48.0
762,3,3062.832952325794,3062.832952325794,4119,4167.0,18433270.0,5918.99349599888,8157.861538108279,18.098302456890192,2.116074252008507,197652312.0,0.0,,232.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
763,3,3062.873051934397,3062.873051934397,4119,4005.0,18433667.0,5874.021921385844,8127.247121220071,-29.708261985954376,-3.613932131064171,0.0,0.0,,1117.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
764,2,,3063.0,4119,,,5961.445336917851,8162.244197118183,17.93022843154976,2.087010528647085,,,,,,,,,,,,
765,3,3063.072570902193,3063.072570902193,4119,4131.0,18434654.0,6144.5907676394945,8163.3038004031305,-38.68928280242216,-6.561180015104038,1.0,0.0,,882.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,21.0
766,3,3063.276006960385,3063.276006960385,4119,4203.0,18435850.0,5567.613300103859,8104.676098237807,38.93377222133264,5.6290796911852645,0.0,0.0,,1133.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,33.0
767,3,3063.3126609831984,3063.3126609831984,4119,4293.0,18436138.0,5633.208214678683,8093.104237759094,-23.48751971215425,-3.485301951284953,0.0,0.0,,52.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,34.0
768,3,3063.7732053572167,3063.7732053572167,4119,4227.0,18438113.0,6285.584138510782,8229.882191876304,17.7200895781612,5.085121424520284,0.0,0.0,,607.0,0.0,0.9612453877111851,0.275694223015232,30.0,4.0,0.0,0.0,48.0
769,3,3063.8329475231153,3063.8329475231153,4119,4167.0,18438535.0,5937.04513737643,8159.963528128755,18.0977679404019,2.11578973403561,197652312.0,0.0,,250.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
770,3,3063.87304744658,3063.87304744658,4119,4005.0,18438892.0,5844.097918708679,8123.632714811346,-29.69285996788808,-3.613030030904633,0.0,0.0,,1147.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
771,2,,3064.0,4119,,,5979.271397783037,8164.4931123890165,17.895114163142992,2.646192119069142,,,,,,,,,,,,
772,3,3064.072566038959,3064.072566038959,4119,4131.0,18439921.0,6105.895690118738,8157.473216374866,-38.8402144275632,-5.46765323033831,1.0,0.0,,922.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,21.0
773,3,3064.276016493051,3064.276016493051,4119,4203.0,18441148.0,5603.611750722285,8113.240232172517,34.79138455381829,5.032905567829421,0.0,0.0,,14.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,33.0
774,3,3064.773208474824,3064.773208474824,4119,4227.0,18443538.0,6303.48263956727,8234.883875883603,17.82644184663087,4.908185223493515,0.0,0.0,,626.0,0.0,0.9641587716608161,0.26532595619257804,30.0,4.0,0.0,0.0,48.0
775,3,3064.8329506408727,3064.8329506408727,4119,4167.0,18443951.0,5954.8756354995885,8162.025893085879,18.0283918021366,2.106893137090825,197652312.0,0.0,,268.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
776,3,3064.873050882417,3064.873050882417,4119,4005.0,18444303.0,5814.445137250905,8120.014034150616,-29.744514593625418,-3.619896485442915,0.0,0.0,,1177.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,0.0
777,2,,3065.0,4119,,,5997.347964405596,8167.130802040538,17.867458761721053,2.6421027238719583,,,,,,,,,,,,
778,3,3065.072569115155,3065.072569115155,4119,4131.0,18445478.0,6066.8474890323305,8151.981361184815,-38.86598251786543,-5.47128380473848,1.0,0.0,,961.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,21.0
779,3,3065.276015497318,3065.276015497318,4119,4203.0,18446712.0,5635.890665518662,8117.927465773017,30.337715149429535,4.388833493903156,0.0,0.0,,47.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,33.0
