,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
973,3,2784.090144954424,2784.090144954424,3705,3711.0,16472648.0,6490.026627954501,8237.370675550823,-33.35756160752441,-9.127835226965024,1.0,0.0,,526.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
974,3,2784.304491478037,2784.304491478037,3705,3843.0,16474516.0,6502.693667769689,8447.393394289325,8.921170205345305,15.371286446469616,0.0,0.0,,926.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
975,3,2784.4700472613063,2784.4700472613063,3705,3945.0,16475250.0,6233.051755090912,8170.532194193439,-11.346762208489876,-1.7939101272134992,102496960.0,0.0,,11.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
976,3,2784.576199265314,2784.576199265314,3705,3981.0,16475827.0,6320.363129715458,8187.684081401932,-22.07128119940623,-4.324707681514864,1.0,0.0,,1002.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
977,3,2784.738698632687,2784.738698632687,3705,3639.0,16477190.0,6514.4579320555895,8468.311830259785,8.957048045964584,15.426822111039508,0.0,0.0,,951.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
978,2,,2785.0,3705,,,6499.138737469049,8235.826909458905,-9.981678382743072,16.899630150009923,,,,,,,,,,,,
979,3,2785.013680146327,2785.013680146327,3705,3609.0,16483009.0,6690.027353071925,8148.063968397862,-19.672993697611997,-0.139480745607122,967308400.0,0.0,,748.0,0.0,-0.999974858791535,-0.007090965015383001,30.0,4.0,0.0,0.0,32.0
980,3,2785.090153640641,2785.090153640641,3705,3711.0,16483279.0,6456.538879608449,8228.398178189806,-33.29913991681712,-8.980766464364896,1.0,0.0,,561.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
981,3,2785.304487158529,2785.304487158529,3705,3843.0,16485153.0,6511.589104635964,8462.772261987782,8.902711637163605,15.339479519269934,0.0,0.0,,944.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
982,3,2785.470055857877,2785.470055857877,3705,3945.0,16485926.0,6220.419877817985,8168.5619285282655,-13.414318200674018,-2.120849848924937,102496960.0,0.0,,24.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
983,3,2785.576194862971,2785.576194862971,3705,3981.0,16486514.0,6298.696237755024,8183.438576847889,-20.865716763955827,-4.077840369222182,1.0,0.0,,1021.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
984,3,2785.7387073144077,2785.7387073144077,3705,3639.0,16487839.0,6523.56806502198,8483.689272230573,8.96059127173912,15.433553149800437,0.0,0.0,,968.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
985,2,,2786.0,3705,,,6490.276241269639,8253.3935869026,-7.8484550180915065,18.025629285106714,,,,,,,,,,,,
986,3,2786.013673529113,2786.013673529113,3705,3609.0,16489504.0,6670.601254915609,8149.736688222303,-19.584827606620454,1.6589172685288052,967308400.0,0.0,,768.0,0.0,-0.9964318970115521,0.084400679013615,30.0,4.0,0.0,0.0,32.0
987,3,2786.090147175478,2786.090147175478,3705,3711.0,16489775.0,6423.207582240419,8219.522776109137,-33.555008078393826,-8.190714931388285,1.0,0.0,,595.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
988,3,2786.30448069026,2786.30448069026,3705,3843.0,16491569.0,6520.325187295105,8478.183882315896,8.970525334087943,15.457244962878487,0.0,0.0,,962.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
989,3,2786.470049287846,2786.470049287846,3705,3945.0,16492304.0,6206.108127815203,8166.261190365122,-15.34235285819235,-2.425727258178532,102496960.0,0.0,,39.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
990,3,2786.5762012947694,2786.5762012947694,3705,3981.0,16492840.0,6280.323653200709,8179.834651831135,-16.4632456477286,-3.21727743997859,1.0,0.0,,1035.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
991,3,2786.7387008482337,2786.7387008482337,3705,3639.0,16494118.0,6531.869943997986,8499.32206289126,8.265631121892142,15.716754027050325,0.0,0.0,,986.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
992,2,,2787.0,3705,,,6484.045629193846,8272.007091415759,-4.809679960688307,19.10809983820369,,,,,,,,,,,,
993,3,2787.0136828156606,2787.0136828156606,3705,3609.0,16495951.0,6651.1197631120585,8152.063622960416,-19.33636810311303,3.394353935198237,967308400.0,0.0,,788.0,0.0,-0.9849398446019441,0.172897375675567,30.0,4.0,0.0,0.0,32.0
994,3,2787.0901436313457,2787.0901436313457,3705,3711.0,16496224.0,6389.7243949733875,8211.34331771122,-33.52672898589571,-8.184059193438891,1.0,0.0,,630.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
995,3,2787.3044901417998,2787.3044901417998,3705,3843.0,16498236.0,6529.225083596691,8493.681338803914,8.29016318208891,15.771563681218225,0.0,0.0,,980.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
996,3,2787.4700456372084,2787.4700456372084,3705,3945.0,16498962.0,6189.6696842375195,8163.664692670782,-17.30515789435485,-2.736102858512747,102496960.0,0.0,,55.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
997,3,2787.5761976478857,2787.5761976478857,3705,3981.0,16499542.0,6266.198707271938,8177.069771540653,-12.049162383971828,-2.35469685708351,1.0,0.0,,1045.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
998,3,2787.7386973002776,2787.7386973002776,3705,3639.0,16500855.0,6540.296780219471,8515.045147119434,8.304812595148368,15.792511576297516,0.0,0.0,,1004.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
999,2,,2788.0,3705,,,6480.5241712626985,8291.286792664385,-1.9518613798818651,19.55250056065643,,,,,,,,,,,,
1000,3,2788.013678964751,2788.013678964751,3705,3609.0,16502451.0,6631.4838891863155,8155.47314173134,-19.350905492813844,3.397375722150105,967308400.0,0.0,,807.0,0.0,-0.9849398446019441,0.172897375675567,30.0,4.0,0.0,0.0,32.0
1001,3,2788.090152963733,2788.090152963733,3705,3711.0,16502719.0,6355.991196861748,8203.441915300455,-33.757911880841704,-7.50106641506226,1.0,0.0,,664.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
1002,3,2788.304486467774,2788.304486467774,3705,3843.0,16504594.0,6537.518080044031,8509.425151610742,8.260218706652239,15.714809954650939,0.0,0.0,,998.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1003,3,2788.576193879629,2788.576193879629,3705,3981.0,16505836.0,6256.621339442855,8175.204566408027,-7.632793197425315,-1.491455090943663,1.0,0.0,,0.0,0.0,-0.9787933275807581,-0.20485024257585102,70.0,4.0,0.0,0.0,77.0
1004,3,2788.7387066260826,2788.7387066260826,3705,3639.0,16507146.0,6548.674799060024,8530.777469572799,8.293021580932061,15.770731780926255,0.0,0.0,,1022.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1005,2,,2789.0,3705,,,6479.633451506849,8310.864732981658,-0.27026911757806305,19.71026928311892,,,,,,,,,,,,
1006,3,2789.0136749939006,2789.0136749939006,3705,3609.0,16513095.0,6612.251188643853,8159.766880853331,-19.12018703346839,4.37372783458197,967308400.0,0.0,,827.0,0.0,-0.9748323934635491,0.22293901554938203,30.0,4.0,0.0,0.0,32.0
1007,3,2789.0901491850173,2789.0901491850173,3705,3711.0,16513368.0,6322.122723637273,8195.959893199186,-33.74796872797286,-7.497868518478455,1.0,0.0,,699.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
1008,3,2789.304482680564,2789.304482680564,3705,3843.0,16515148.0,6545.876917050872,8525.16331101059,8.310704074012897,15.810856814295917,0.0,0.0,,1015.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1009,3,2789.576203000624,2789.576203000624,3705,3981.0,16516452.0,6249.426427156339,8173.751750516455,-7.994826526311801,-1.672915264046615,1.0,0.0,,5.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
1010,3,2789.738702838551,2789.738702838551,3705,3639.0,16517774.0,6557.066471849427,8546.517477691978,8.266178634028385,15.719159697521896,0.0,0.0,,1039.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1011,2,,2790.0,3705,,,6481.251878761903,8330.42764817948,1.703506400047092,19.65078063511466,,,,,,,,,,,,
1012,3,2790.0136839216857,2790.0136839216857,3705,3609.0,16519500.0,6593.322682153291,8165.139939806113,-18.491962434968354,6.635027326682478,967308400.0,0.0,,847.0,0.0,-0.9412477162235181,0.337716947611474,30.0,4.0,0.0,0.0,32.0
1013,3,2790.0901453119777,2790.0901453119777,3705,3711.0,16519769.0,6288.302295583382,8188.663211676522,-33.88655951934769,-6.498556108104987,1.0,0.0,,733.0,0.0,-0.9820867382306131,-0.18842939948838802,50.0,4.0,0.0,0.0,68.0
1014,3,2790.304491796381,2790.304491796381,3705,3843.0,16521548.0,6554.398821292312,8540.905364271264,8.291854458208396,15.773316204848738,0.0,0.0,,1033.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1015,3,2790.576199028957,2790.576199028957,3705,3981.0,16522847.0,6240.313487512998,8171.845666865982,-10.060605020074568,-1.590538800599723,1.0,0.0,,16.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
1016,3,2790.738698954185,2790.738698954185,3705,3639.0,16524124.0,6565.394940193294,8562.256607285888,8.274080898962895,15.733698088391382,0.0,0.0,,1057.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1017,2,,2791.0,3705,,,6484.10077010755,8349.93302875108,2.872266859061694,19.48525389875188,,,,,,,,,,,,
1018,3,2791.0136797660994,2791.0136797660994,3705,3609.0,16529916.0,6574.87262411939,8171.788079901349,-18.45751690130394,6.6226683692192605,967308400.0,0.0,,866.0,0.0,-0.9412477162235031,0.33771694761151405,30.0,4.0,0.0,0.0,32.0
1019,3,2791.090154355174,2791.090154355174,3705,3711.0,16530192.0,6254.277544302717,8182.165083435839,-33.99421972921943,-6.516032007987619,1.0,0.0,,768.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
1020,3,2791.304487828616,2791.304487828616,3705,3843.0,16531939.0,6562.52446278685,8556.670104147093,8.273765515166009,15.73890254670405,0.0,0.0,,1051.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1021,3,2791.7387079866717,2791.7387079866717,3705,3639.0,16534648.0,6573.265643988016,8578.025334830027,8.268780642500543,15.723905750924938,0.0,0.0,,1075.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1022,2,,2792.0,3705,,,6488.329021020276,8369.03346863659,4.59762400731483,19.12648379855698,,,,,,,,,,,,
1023,3,2792.013675540151,2792.013675540151,3705,3609.0,16540440.0,6557.080617767293,8180.581750253569,-17.478399665388803,9.105211375732038,967308400.0,0.0,,886.0,0.0,-0.8868788731747921,0.46200201765383003,30.0,4.0,0.0,0.0,32.0
1024,3,2792.304488001506,2792.304488001506,3705,3843.0,16542522.0,6570.889144130906,8572.414147240515,8.291812941473529,15.773556465029538,0.0,0.0,,1069.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1025,3,2792.598483078374,2792.598483078374,3705,3645.0,16544050.0,6739.589287999282,8149.223013737054,-16.382613745845386,-0.9358421623164731,0.0,0.0,,698.0,0.0,-0.998369785998876,-0.057076881524462005,50.0,4.0,0.0,0.0,68.0
1026,3,2792.738708159395,2792.738708159395,3705,3639.0,16545309.0,6581.548443795827,8593.786831073885,8.286233242372074,15.756253041972043,0.0,0.0,,1093.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1027,2,,2793.0,3705,,,6494.595666413682,8387.703224745363,6.165771408516115,18.64392394042815,,,,,,,,,,,,
1028,3,2793.013684266848,2793.013684266848,3705,3609.0,16547063.0,6540.56561989677,8191.154801629914,-16.04320142615865,11.421118245739606,967308400.0,0.0,,906.0,0.0,-0.814657556958122,0.5799422944492181,30.0,4.0,0.0,0.0,32.0
1029,3,2793.30448371536,2793.30448371536,3705,3843.0,16549056.0,6579.043762057074,8588.168479139873,8.258484480377259,15.710150092205192,0.0,0.0,,1087.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1030,3,2793.5984787692896,2793.5984787692896,3705,3645.0,16550460.0,6723.326863836891,8148.50745870344,-16.374716837177402,-0.194336429155677,0.0,0.0,,715.0,0.0,-0.9999290086504541,-0.011915437856779001,50.0,4.0,0.0,0.0,68.0
1031,3,2793.7387038733336,2793.7387038733336,3705,3639.0,16551707.0,6589.999331456883,8609.531433070826,8.292487985874079,15.767042527276617,0.0,0.0,,1111.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1032,2,,2794.0,3705,,,6500.975927620009,8406.175589284674,7.5491362219532725,18.116456930959938,,,,,,,,,,,,
1033,3,2794.0136799808697,2794.0136799808697,3705,3609.0,16553406.0,6525.113213897711,8203.558250220229,-14.68598871282638,13.069082272804573,967308400.0,0.0,,925.0,0.0,-0.747039402215914,0.6647797616781731,30.0,4.0,0.0,0.0,32.0
1034,3,2794.3044924171013,2794.3044924171013,3705,3843.0,16555467.0,6587.153071036012,8603.934652524016,8.273772285399787,15.739234671358517,0.0,0.0,,1104.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1035,3,2794.598487497611,2794.598487497611,3705,3645.0,16556856.0,6706.712237060271,8148.341276216156,-16.430495801121697,-0.14093082706491,0.0,0.0,,731.0,0.0,-0.9999618135719851,-0.008739073053005001,50.0,4.0,0.0,0.0,68.0
1036,3,2794.738699575037,2794.738699575037,3705,3639.0,16558095.0,6598.08817726104,8625.28504267477,8.297066702172025,15.776963821966888,0.0,0.0,,1128.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1037,2,,2795.0,3705,,,6509.498678874421,8423.854874484457,8.601692136919858,17.71943048445228,,,,,,,,,,,,
1038,3,2795.0136757240252,2795.0136757240252,3705,3609.0,16563975.0,6511.469231893908,8217.750814971661,-13.26679549440696,14.510455175929208,967308400.0,0.0,,945.0,0.0,-0.674778228916132,0.738020556475771,30.0,4.0,0.0,0.0,32.0
1039,3,2795.304488147217,2795.304488147217,3705,3843.0,16566214.0,6595.463461489092,8619.669637697203,8.240248912698918,15.675457485198928,0.0,0.0,,1122.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1040,3,2795.598483271211,2795.598483271211,3705,3645.0,16567771.0,6690.230654931904,8148.189604148675,-16.38247703378131,-0.14265689996952802,0.0,0.0,,747.0,0.0,-0.9999618135719861,-0.008739073052904,50.0,4.0,0.0,0.0,68.0
1041,3,2795.738708304974,2795.738708304974,3705,3639.0,16569004.0,6606.259062821468,8641.018105366968,8.269529930250725,15.72559179320168,0.0,0.0,,1146.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1042,2,,2796.0,3705,,,6518.534472404436,8441.309103816075,10.301048874266517,16.774823563376422,,,,,,,,,,,,
1043,3,2796.013684508935,2796.013684508935,3705,3609.0,16570721.0,6500.413312892215,8233.857877867566,-10.322661440216454,16.806011709447237,967308400.0,0.0,,965.0,0.0,-0.5233873471812981,0.8520948801691761,30.0,4.0,0.0,0.0,32.0
1044,3,2796.304483919995,2796.304483919995,3705,3843.0,16572971.0,6603.8023631673905,8635.409386854812,8.244660658650522,15.684029049763554,0.0,0.0,,1140.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1045,3,2796.5984791399605,2796.5984791399605,3705,3645.0,16574403.0,6673.891849144295,8149.508594189849,-16.339448350586157,1.384563679681683,0.0,0.0,,764.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,68.0
1046,3,2796.7387040782783,2796.7387040782783,3705,3639.0,16575641.0,6614.490478187754,8656.760652791025,8.304178653641054,15.793374684206244,0.0,0.0,,1164.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1047,2,,2797.0,3705,,,6529.145961615496,8457.974548828033,10.46005995473717,16.62721878362914,,,,,,,,,,,,
1048,3,2797.013680382958,2797.013680382958,3705,3609.0,16577293.0,6491.4740550152155,8251.34401932406,-8.063527238189401,17.917547560637637,967308400.0,0.0,,984.0,0.0,-0.410396547651381,0.9119071628602481,30.0,4.0,0.0,0.0,32.0
1049,3,2797.304479782994,2797.304479782994,3705,3843.0,16579488.0,6612.0500362205785,8651.152860268821,8.26680795343773,15.726163597362653,0.0,0.0,,1158.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1050,3,2797.598488128974,2797.598488128974,3705,3645.0,16581125.0,6657.433613150115,8150.941178972937,-16.431700891748125,1.53537115462357,0.0,0.0,,780.0,0.0,-0.995675739398107,0.092896835113109,50.0,4.0,0.0,0.0,68.0
1051,3,2797.738699941053,2797.738699941053,3705,3639.0,16582463.0,6622.944932861647,8672.500499680093,8.206496933220674,15.813213941416922,0.0,0.0,,1182.0,0.0,0.46051245104396804,0.887653244478651,50.0,4.0,0.0,0.0,68.0
1052,2,,2798.0,3705,,,6539.658592319191,8474.631480731365,10.471382115372368,16.645414237105424,,,,,,,,,,,,
1053,3,2798.013676369963,2798.013676369963,3705,3609.0,16584221.0,6484.919202715719,8269.865991023098,-5.536280976007343,18.867813873811006,967308400.0,0.0,,1004.0,0.0,-0.281559317307538,0.9595438243443141,30.0,4.0,0.0,0.0,32.0
1054,3,2798.304488758603,2798.304488758603,3705,3843.0,16586460.0,6620.071836292244,8666.881770277561,8.282252674877661,15.755546705178633,0.0,0.0,,1175.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1055,3,2798.7387089166496,2798.7387089166496,3705,3639.0,16589251.0,6630.645886043705,8688.641924354108,7.403645573441834,16.120271265220616,0.0,0.0,,1200.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
1056,2,,2799.0,3705,,,6550.095894533052,8491.274124270818,10.503227711793064,16.69571978999752,,,,,,,,,,,,
1057,3,2799.013685485696,2799.013685485696,3705,3609.0,16590940.0,6480.933980005805,8289.148729193135,-3.048514078748357,19.37629959625271,967308400.0,0.0,,1024.0,0.0,-0.155421256946343,0.9878482843479651,30.0,4.0,0.0,0.0,32.0
1058,3,2799.304484863133,2799.304484863133,3705,3843.0,16593112.0,6627.710376850674,8682.880978785633,7.393257633978947,16.1040477090707,0.0,0.0,,1193.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
1059,3,2799.7387050215507,2799.7387050215507,3705,3639.0,16595728.0,6638.059192621307,8704.801865002937,7.421752868699531,16.159849483405285,0.0,0.0,,1217.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
1060,2,,2800.0,3705,,,6560.61366491457,8507.921357499154,10.458777271020415,16.624816893799146,,,,,,,,,,,,
1061,3,2800.013681130904,2800.013681130904,3705,3609.0,16597404.0,6480.187075329197,8308.794727352006,-0.9066286967337561,19.677599087206385,967308400.0,0.0,,1043.0,0.0,-0.046025456596639,0.9989402671556841,30.0,4.0,0.0,0.0,32.0
1062,3,2800.3044804982283,2800.3044804982283,3705,3843.0,16599485.0,6635.277112238522,8699.040746655588,7.416959812283144,16.155680925040308,0.0,0.0,,1211.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
1063,3,2800.7387006567965,2800.7387006567965,3705,3639.0,16602127.0,6645.140553189723,8720.975978335284,7.369281779978211,16.2526183023374,0.0,0.0,,1235.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1064,2,,2801.0,3705,,,6571.147481337807,8524.583085667762,10.487475783410758,16.670053400495544,,,,,,,,,,,,
1065,3,2801.0136767801537,2801.0136767801537,3705,3609.0,16603901.0,6481.764029171473,8328.41765932129,1.674882604473794,19.58709348827577,967308400.0,0.0,,1063.0,0.0,0.085196357483883,0.9963641807449111,30.0,4.0,0.0,0.0,32.0
1066,3,2801.304489137166,2801.304489137166,3705,3843.0,16606018.0,6642.83539957697,8715.191660256092,7.375421965798777,16.197062484357946,0.0,0.0,,1229.0,0.0,0.41433966588513504,0.9101223221491681,70.0,4.0,0.0,0.0,77.0
1067,3,2801.738709295423,2801.738709295423,3705,3639.0,16608755.0,6652.779254892959,8737.171888415074,7.354745241464974,16.21977659327476,0.0,0.0,,1253.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1068,2,,2802.0,3705,,,6581.839469293023,8541.263794492826,10.462906182489112,16.631357683133807,,,,,,,,,,,,
1069,3,2802.013685432376,2802.013685432376,3705,3609.0,16614702.0,6484.48614546518,8347.915536845272,2.6725911861534692,19.50568180503593,967308400.0,0.0,,1083.0,0.0,0.13573980056006402,0.9907445213292441,30.0,4.0,0.0,0.0,32.0
1070,3,2802.30448477978,2802.30448477978,3705,3843.0,16616743.0,6650.162566168991,8731.39910857754,7.3657622515748145,16.24841378324424,0.0,0.0,,1247.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
1071,3,2802.7387049377453,2802.7387049377453,3705,3639.0,16619441.0,6660.105467278544,8753.371723030594,7.337119204021715,16.18092153805971,0.0,0.0,,1271.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1072,2,,2803.0,3705,,,6592.403729813656,8557.922429620192,10.500773730785653,16.69104363402408,,,,,,,,,,,,
1073,3,2803.013681095424,2803.013681095424,3705,3609.0,16621127.0,6488.709542814454,8367.11474997374,4.461452221980385,19.209459111815608,967308400.0,0.0,,1102.0,0.0,0.22622382346841102,0.9740753470319081,30.0,4.0,0.0,0.0,32.0
1074,3,2803.304480432962,2803.304480432962,3705,3843.0,16623277.0,6657.924883643445,8747.573532124588,7.332050506828144,16.174031612751314,0.0,0.0,,1264.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
1075,3,2803.7387005908085,2803.7387005908085,3705,3639.0,16625915.0,6667.709153582843,8769.580988234684,7.327769509714582,16.159545509575647,0.0,0.0,,1288.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
1076,2,,2804.0,3705,,,6602.756090031994,8574.533298342361,10.462562594935312,16.63008483415841,,,,,,,,,,,,
1077,3,2804.01367675725,2804.01367675725,3705,3609.0,16631621.0,6494.7477380314385,8385.839851467665,6.176781973354355,18.67969296787381,967308400.0,0.0,,1122.0,0.0,0.31394754528296903,0.9494403292523431,30.0,4.0,0.0,0.0,32.0
1078,3,2804.304489085539,2804.304489085539,3705,3843.0,16633676.0,6665.293965020124,8763.785925009408,7.356555995276146,16.22810094180825,0.0,0.0,,1282.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
1079,3,2804.738709243262,2804.738709243262,3705,3639.0,16636320.0,6675.141813266517,8785.685995195165,7.637840617385367,16.04499823309502,0.0,0.0,,1306.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1080,2,,2805.0,3705,,,6613.471173002325,8591.212020339754,10.460043863351686,16.625951198153896,,,,,,,,,,,,
1081,3,2805.013685422312,2805.013685422312,3705,3609.0,16637905.0,6501.048851987809,8404.47148829243,6.505035371211206,18.50682426914575,967308400.0,0.0,,1142.0,0.0,0.33160482302091304,0.943418380862525,30.0,4.0,0.0,0.0,32.0
1082,3,2805.304484741194,2805.304484741194,3705,3843.0,16639989.0,6672.9685858266075,8779.925509969693,7.627492472548445,16.029530411676813,0.0,0.0,,1300.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,77.0
1083,3,2805.738704898664,2805.738704898664,3705,3639.0,16642681.0,6682.815571486049,8801.720727946433,7.623071860844611,16.01334342304978,0.0,0.0,,1324.0,0.0,0.429612169168051,0.9030135016170691,50.0,4.0,0.0,0.0,68.0
1084,2,,2806.0,3705,,,6623.965115179526,8607.85539648359,10.492690845802056,16.67773046692102,,,,,,,,,,,,
1085,3,2806.013681088287,2806.013681088287,3705,3609.0,16644280.0,6509.559256309681,8422.163341537867,8.612284236958708,17.742741816574938,967308400.0,0.0,,1161.0,0.0,0.43667075588119003,0.8996213931194331,30.0,4.0,0.0,0.0,32.0
1086,3,2806.30448039774,2806.30448039774,3705,3843.0,16646332.0,6680.518961095148,8795.96378126324,7.645057800885612,16.067456145184597,0.0,0.0,,1318.0,0.0,0.42961216916801104,0.903013501617088,70.0,4.0,0.0,0.0,77.0
1087,3,2806.7387005553855,2806.7387005553855,3705,3639.0,16649058.0,6690.307523974796,8817.759316077054,7.663972925544231,16.097902529247023,0.0,0.0,,1342.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
1088,2,,2807.0,3705,,,6634.366750353839,8624.49234673194,10.45032333821336,16.6104566177213,,,,,,,,,,,,
1089,3,2807.013676746081,2807.013676746081,3705,3609.0,16650719.0,6518.651059679462,8439.731936986436,9.30929568572571,17.310998513870686,967308400.0,0.0,,1181.0,0.0,0.47362027660239603,0.880729148825602,30.0,4.0,0.0,0.0,32.0
1090,3,2807.304489046634,2807.304489046634,3705,3843.0,16652926.0,6688.00639621671,8812.048609016907,7.634163296249044,16.044556689621253,0.0,0.0,,1335.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,77.0
1091,3,2807.738709204917,2807.738709204917,3705,3639.0,16655582.0,6695.957898214106,8834.533395857983,4.748367500016516,17.08963699284635,0.0,0.0,,1360.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
1092,2,,2808.0,3705,,,6644.420514178657,8641.345387791249,9.708001387804263,17.11912998839759,,,,,,,,,,,,
1093,3,2808.013685396494,2808.013685396494,3705,3609.0,16661435.0,6529.105537079324,8456.381226102445,10.457321815547242,16.62318438865379,967308400.0,0.0,,1201.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,32.0
1094,3,2808.304484687957,2808.304484687957,3705,3843.0,16663445.0,6694.735987681273,8828.429927340123,4.751960723552271,17.12429846153993,0.0,0.0,,1353.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
1095,3,2808.738704846793,2808.738704846793,3705,3639.0,16666229.0,6700.788269205419,8851.6618254891,4.763688023269004,17.14546934346424,0.0,0.0,,1377.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
1096,2,,2809.0,3705,,,6654.135852348736,8658.450855550213,9.70289469724953,17.109992580943327,,,,,,,,,,,,
