,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1348,3,2919.597969274861,2919.597969274861,3939,4191.0,17494587.0,4079.0765466575353,7625.684933369511,-0.9620760332270151,-17.603548933769208,1.0,0.0,,18.0,0.0,0.148553267224038,-0.9889044073099601,30.0,4.0,0.0,0.0,48.0
1349,3,2919.732800363927,2919.732800363927,3939,4221.0,17495494.0,4087.9302942037943,7887.92797231684,-2.240766494311268,-34.97072694513691,1.0,0.0,,37.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1350,2,,2920.0,3939,,,4038.4956704587967,7674.179515029766,1.8558896901862951,18.50837530574109,,,,,,,,,,,,
1351,3,2920.325616843982,2920.325616843982,3939,4017.0,17499226.0,4276.945921850063,7442.760295826741,-28.58886968711924,-28.282213983378774,0.0,0.0,,36.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1352,3,2920.470049258213,2920.470049258213,3939,3945.0,17499866.0,4019.8023585447127,7463.5375699899405,4.101781942191224,17.536774305695996,102496960.0,0.0,,773.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1353,3,2920.57620125825,2920.57620125825,3939,3981.0,17500327.0,4035.704044575212,7631.538799820113,0.385169015148598,18.56266261021129,1.0,0.0,,961.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1354,3,2920.597970870703,2920.597970870703,3939,4191.0,17500505.0,4080.911677255638,7608.131085848435,2.632633473664153,-17.517736498188935,1.0,0.0,,13.0,0.0,0.131803984356264,-0.9912757990124711,30.0,4.0,0.0,0.0,48.0
1355,3,2920.732801685505,2920.732801685505,3939,4221.0,17501418.0,4086.0555260641795,7855.297089229381,-1.9598207125433862,-30.586977420975984,1.0,0.0,,66.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1356,2,,2921.0,3939,,,4040.2117471428214,7692.6904170222,1.856293627653577,18.512412047202833,,,,,,,,,,,,
1357,3,2921.470047105553,2921.470047105553,3939,3945.0,17509981.0,4024.083115124276,7480.976686183442,4.073500655229981,17.416243912581763,102496960.0,0.0,,791.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1358,3,2921.576199105586,2921.576199105586,3939,3981.0,17510395.0,4036.3051906224737,7650.039599983633,1.8446823073779712,18.429850883050918,1.0,0.0,,980.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,77.0
1359,3,2921.597968939319,2921.597968939319,3939,4191.0,17510572.0,4083.7175258889797,7590.65940726123,2.326070962569146,-17.48631220879145,1.0,0.0,,30.0,0.0,0.1318039843562,-0.9912757990124791,30.0,4.0,0.0,0.0,48.0
1360,3,2921.732812506794,2921.732812506794,3939,4221.0,17511487.0,4084.2305779338185,7827.186173490853,-1.671812573367264,-26.096025603909943,1.0,0.0,,89.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1361,2,,2922.0,3939,,,4042.092939610658,7711.169816734018,1.849576087266467,18.445280434321244,,,,,,,,,,,,
1362,3,2922.4700449323686,2922.4700449323686,3939,3945.0,17515877.0,4028.275712645046,7498.44698727668,4.078193688829489,17.436584352080615,102496960.0,0.0,,809.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1363,3,2922.5761969324103,2922.5761969324103,3939,3981.0,17516335.0,4038.113203990041,7668.50852450453,1.851998187707526,18.50221096698117,1.0,0.0,,998.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1364,3,2922.597966995746,2922.597966995746,3939,4191.0,17516507.0,4086.0696498620828,7573.147067801894,2.334297550461294,-17.5484008626907,1.0,0.0,,48.0,0.0,0.200241302105082,-0.97974661057401,30.0,4.0,0.0,0.0,48.0
1365,3,2922.7328103442433,2922.7328103442433,3939,4221.0,17517361.0,4082.8626955167674,7803.549736905428,-1.3841109190006051,-21.60538027165349,1.0,0.0,,9.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
1366,2,,2923.0,3939,,,4043.5282097092672,7729.710609446583,1.118258895202035,18.559630450585622,,,,,,,,,,,,
1367,3,2923.448635413326,2923.448635413326,3939,4215.0,17521901.0,4095.94625761657,8164.510490090459,-1.284934840503763,-33.70576762703748,0.0,0.0,,367.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1368,3,2923.4700557742876,2923.4700557742876,3939,3945.0,17522002.0,4031.3964419908625,7516.115380504718,1.51814543694322,17.921563526377675,102496960.0,0.0,,827.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
1369,3,2923.576194774269,2923.576194774269,3939,3981.0,17522423.0,4039.947083318738,7686.9776099381215,1.8517429571971311,18.500067986113017,1.0,0.0,,1017.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,77.0
1370,3,2923.597965071875,2923.597965071875,3939,4191.0,17522595.0,4089.1448054238117,7555.737839207463,3.541803908082539,-17.324537640175944,1.0,0.0,,66.0,0.0,0.23346908045988202,-0.972364226238921,30.0,4.0,0.0,0.0,48.0
1371,3,2923.732808230801,2923.732808230801,3939,4221.0,17523537.0,4082.560032540719,7783.967437195405,0.64492102498556,-18.860245479885087,1.0,0.0,,28.0,0.0,0.034133682954057006,-0.9994172760604011,70.0,4.0,0.0,0.0,77.0
1372,2,,2924.0,3939,,,4044.523047263757,7748.275377114929,1.119324157451215,18.577374221780918,,,,,,,,,,,,
1373,3,2924.448638414494,2924.448638414494,3939,4215.0,17527953.0,4094.686400227967,8130.732426396609,-1.287916087281119,-33.783653937155215,0.0,0.0,,401.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1374,3,2924.47005366529,2924.47005366529,3939,3945.0,17528059.0,4033.0157778991224,7534.018974710389,1.511866230926117,17.846537106726515,102496960.0,0.0,,845.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
1375,3,2924.576205665266,2924.576205665266,3939,3981.0,17528480.0,4041.760882947984,7705.444225735739,1.858976295655847,18.57272929635938,1.0,0.0,,1035.0,0.0,0.075799464993833,0.997123082225383,70.0,4.0,0.0,0.0,77.0
1376,3,2924.597963195904,2924.597963195904,3939,4191.0,17528698.0,4093.284639702201,7538.553760239598,4.126435200342906,-17.181510328450017,1.0,0.0,,83.0,0.0,0.41171431421927,-0.9113129668050131,30.0,4.0,0.0,0.0,48.0
1377,3,2924.732806258426,2924.732806258426,3939,4221.0,17529595.0,4083.225055875451,7765.1016127160565,0.645321457716172,-18.872765827394584,1.0,0.0,,47.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,77.0
1378,2,,2925.0,3939,,,4045.7679069021788,7766.812083873481,1.687563384471669,18.566361406498828,,,,,,,,,,,,
1379,3,2925.4486283432457,2925.4486283432457,3939,4215.0,17533871.0,4093.590833468629,8096.974875110755,-1.283432104057876,-33.66650801332555,0.0,0.0,,434.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1380,3,2925.470051697254,2925.470051697254,3939,3945.0,17533927.0,4034.1837826297688,7551.905551408559,0.429583666656059,17.908837274572996,102496960.0,0.0,,863.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1381,3,2925.576203697267,2925.576203697267,3939,3981.0,17534346.0,4043.4472910764885,7723.945241333822,1.4163424937160292,18.624815097669224,1.0,0.0,,1054.0,0.0,0.05992794022618501,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1382,3,2925.59796145855,2925.59796145855,3939,4191.0,17534523.0,4099.92746263196,7522.16473846614,7.26151961983444,-16.069606128879194,1.0,0.0,,101.0,0.0,0.516922381789228,-0.8560322722919681,30.0,4.0,0.0,0.0,48.0
1383,3,2925.732804487356,2925.732804487356,3939,4221.0,17535417.0,4083.918642231893,7746.19843695116,0.6460041311817141,-18.892754167247343,1.0,0.0,,66.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1384,2,,2926.0,3939,,,4048.3489846759244,7785.177722383739,2.538040548758694,18.445772206698262,,,,,,,,,,,,
1385,3,2926.4486262245314,2926.4486262245314,3939,4215.0,17539725.0,4092.36506347547,8063.206785994582,-1.284511246636993,-33.69470106135702,0.0,0.0,,468.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1386,3,2926.470049929466,2926.470049929466,3939,3945.0,17539781.0,4034.743505816695,7569.84195710844,0.43165917213397104,17.995808240453776,102496960.0,0.0,,881.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1387,3,2926.576201929776,2926.576201929776,3939,3981.0,17540290.0,4044.638798338299,7742.509983791818,1.117076825551123,18.59899809114624,1.0,0.0,,1072.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1388,3,2926.597972897793,2926.597972897793,3939,4191.0,17540463.0,4107.885319740368,7506.428521437428,9.121431210651133,-15.102074030759447,1.0,0.0,,119.0,0.0,0.8082183781305471,-0.5888828858542481,30.0,4.0,0.0,0.0,48.0
1389,3,2926.732802914992,2926.732802914992,3939,4221.0,17541361.0,4083.4158628253567,7727.319494531396,-0.46362383603248103,-18.919917550191457,1.0,0.0,,84.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1390,2,,2927.0,3939,,,4050.6402100247315,7803.662540129603,2.539264417800146,18.454679880522992,,,,,,,,,,,,
1391,3,2927.4486373048494,2927.4486373048494,3939,4215.0,17545837.0,4091.2089187209554,8029.464822254283,-1.2840070371435819,-33.681528378881886,0.0,0.0,,502.0,0.0,-0.038248894132989,-0.9992682433148781,70.0,4.0,0.0,0.0,65.0
1392,3,2927.470048361421,2927.470048361421,3939,3945.0,17545893.0,4035.1992969756793,7587.790235608542,0.430489756731925,17.947710762768587,102496960.0,0.0,,899.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1393,3,2927.5762003615528,2927.5762003615528,3939,3981.0,17546318.0,4046.0328458558806,7761.05191688683,1.114715082449705,18.55980543769211,1.0,0.0,,1091.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
1394,3,2927.732806345443,2927.732806345443,3939,4221.0,17547331.0,4083.0710091027318,7708.435032387556,-0.46414433707943104,-18.94050415078671,1.0,0.0,,103.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1395,2,,2928.0,3939,,,4053.1897124854104,7822.082215741792,2.533203971658812,18.411192369865276,,,,,,,,,,,,
1396,3,2928.4486273894286,2928.4486273894286,3939,4215.0,17551963.0,4090.129904789893,7995.742917394501,-1.285111521991462,-33.71038350427318,0.0,0.0,,536.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1397,3,2928.4700468374967,2928.4700468374967,3939,3945.0,17552066.0,4035.3893788473165,7605.749176045891,0.37211894889289204,17.932566751304236,102496960.0,0.0,,917.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
1398,3,2928.5761988375566,2928.5761988375566,3939,3981.0,17552576.0,4048.160819751229,7779.525069344279,2.5374712407776068,18.465812994004807,1.0,0.0,,1110.0,0.0,0.13611615928568202,0.99069288439017,70.0,4.0,0.0,0.0,77.0
1399,3,2928.7328050150068,2928.7328050150068,3939,4221.0,17553631.0,4082.7340613326733,7689.569858639887,-0.461291096290573,-18.82401306966065,1.0,0.0,,122.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
1400,2,,2929.0,3939,,,4055.739288898839,7840.4727946064495,2.532878180372318,18.408821166392627,,,,,,,,,,,,
1401,3,2929.4486257160356,2929.4486257160356,3939,4215.0,17558271.0,4088.8738822387936,7962.009796443574,-1.2864610398136311,-33.74564021780836,0.0,0.0,,569.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1402,3,2929.4700451663393,2929.4700451663393,3939,3945.0,17558335.0,4035.437010552505,7623.738677450678,0.372293281112457,17.94149838328988,102496960.0,0.0,,935.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
1403,3,2929.57619716643,2929.57619716643,3939,3981.0,17558762.0,4050.578914418955,7797.896548381859,2.542102724386373,18.499421264494757,1.0,0.0,,1128.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1404,3,2929.7328035111213,2929.7328035111213,3939,4221.0,17559770.0,4082.0742272610646,7670.687349066401,-1.148930254507115,-18.79522782204872,1.0,0.0,,141.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
1405,2,,2930.0,3939,,,4057.699904090702,7859.104114197767,1.14072914660251,19.30794571694996,,,,,,,,,,,,
1406,3,2930.448636880987,2930.448636880987,3939,4215.0,17563969.0,4087.26132983811,7928.244412163749,-1.285777364525516,-33.72777891698804,0.0,0.0,,603.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1407,3,2930.470056329035,2930.470056329035,3939,3945.0,17564034.0,4036.0727080511665,7641.69157756929,0.373869478496601,18.01757403254484,102496960.0,0.0,,953.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
1408,3,2930.576195329173,2930.576195329173,3939,3981.0,17564459.0,4052.719439896198,7816.253422604212,2.516147466299401,18.310665211242895,1.0,0.0,,1147.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1409,3,2930.732801855509,2930.732801855509,3939,4221.0,17565559.0,4080.964679057481,7651.825495738333,-1.152516103897269,-18.854449596314154,1.0,0.0,,160.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
1410,3,2930.773197901857,2930.773197901857,3939,4227.0,17565819.0,4098.1422425883975,8261.572903748138,-0.186691345857863,-29.914726559867745,0.0,0.0,,270.0,0.0,-0.006342976673389,-0.9999798831211161,30.0,4.0,0.0,0.0,48.0
1411,2,,2931.0,3939,,,4058.925569288839,7879.4888111379905,1.173344010909742,21.32158403461697,,,,,,,,,,,,
1412,3,2931.4486271205956,2931.4486271205956,3939,4215.0,17569998.0,4087.7413858342507,7894.593160921193,9.319321918569155,-32.48480745536208,0.0,0.0,,2.0,0.0,0.275574517650481,-0.961279712269901,70.0,4.0,0.0,0.0,65.0
1413,3,2931.470046481179,2931.470046481179,3939,3945.0,17570063.0,4037.9709017111904,7659.549702906455,1.794301805455863,17.92595507963131,102496960.0,0.0,,971.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
1414,3,2931.5761984816163,2931.5761984816163,3939,3981.0,17570485.0,4055.1731340993742,7834.700598293678,2.586433195266712,18.82172092420439,1.0,0.0,,2.0,0.0,0.118631384515559,0.9929383639521241,70.0,4.0,0.0,0.0,77.0
1415,3,2931.732805190351,2931.732805190351,3939,4221.0,17571536.0,4079.653334871129,7632.983009847683,-1.1521860857146091,-18.849044817240486,1.0,0.0,,11.0,0.0,0.12493768655489801,-0.992164590417492,70.0,4.0,0.0,0.0,77.0
1416,3,2931.7732096133836,2931.7732096133836,3939,4227.0,17571795.0,4098.102910568556,8231.631290966898,-0.18699654884782801,-29.96284227405418,0.0,0.0,,300.0,0.0,-0.0063429766733060005,-0.9999798831211161,30.0,4.0,0.0,0.0,48.0
1417,2,,2932.0,3939,,,4059.9833343542273,7902.040460554758,1.296874877801516,23.515505466468706,,,,,,,,,,,,
1418,3,2932.448626061187,2932.448626061187,3939,4215.0,17576041.0,4086.871382057119,7861.942658184153,-1.9780749612404591,-30.937776541837025,0.0,0.0,,31.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,65.0
1419,3,2932.470045154107,2932.470045154107,3939,3945.0,17576109.0,4039.6951621101653,7677.403780795842,1.7827175501769852,17.81061610782899,102496960.0,0.0,,989.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1420,3,2932.5761971545066,2932.5761971545066,3939,3981.0,17576525.0,4057.5222212861463,7854.474353976383,2.469191435176118,20.663696539707537,1.0,0.0,,20.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
1421,3,2932.732804050882,2932.732804050882,3939,4221.0,17577580.0,4080.175976528564,7614.170362474539,2.353203235188151,-18.681466829819847,1.0,0.0,,8.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
1422,3,2932.773207927685,2932.773207927685,3939,4227.0,17577838.0,4097.654049198964,8201.674597054223,-1.139948619852007,-29.859028015695248,0.0,0.0,,330.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1423,2,,2933.0,3939,,,4061.3217627676845,7926.696372359817,1.415952157683189,25.56532528600804,,,,,,,,,,,,
1424,3,2933.448637704541,2933.448637704541,3939,4215.0,17586078.0,4085.3470610074487,7833.459587752721,-1.6917992925255132,-26.471414374900203,0.0,0.0,,59.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,65.0
1425,3,2933.4700435141053,2933.4700435141053,3939,3945.0,17586146.0,4041.51138420903,7695.273706051866,1.7844275861509842,17.82889239598007,102496960.0,0.0,,1007.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1426,3,2933.5761955157454,2933.5761955157454,3939,3981.0,17586558.0,4058.8821656359282,7876.271273429322,1.2404576107387841,22.6098517728717,1.0,0.0,,44.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
1427,3,2933.7732059148607,2933.7732059148607,3939,4227.0,17587886.0,4096.519189035264,8171.739614803712,-1.143565146714496,-29.953511281857587,0.0,0.0,,359.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1428,2,,2934.0,3939,,,4064.221279442239,7952.978822891741,9.976676590152362,25.951469663580554,,,,,,,,,,,,
1429,3,2934.448636006563,2934.448636006563,3939,4215.0,17592287.0,4083.8613068202694,7809.4660799505,-1.403958236489494,-21.980629640974517,0.0,0.0,,84.0,0.0,-0.063964679119089,-0.9979521630946001,70.0,4.0,0.0,0.0,65.0
1430,3,2934.470054563417,2934.470054563417,3939,3945.0,17592354.0,4043.3860537058367,7713.114625091346,1.785520015041402,17.839686631803094,102496960.0,0.0,,1025.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
1431,3,2934.5761935636656,2934.5761935636656,3939,3981.0,17592847.0,4063.484078587403,7899.704294466253,1.332862574456228,24.392401212989004,1.0,0.0,,70.0,1.0,0.05534096492523301,0.998467514544736,70.0,4.0,0.0,0.0,77.0
1432,3,2934.77320358218,2934.77320358218,3939,4227.0,17594131.0,4095.381414205321,8141.7998858629035,-1.143303499613777,-29.94667564269386,0.0,0.0,,389.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1433,2,,2935.0,3939,,,4067.969091444752,7981.328351509983,1.659329294851356,29.971323010205,,,,,,,,,,,,
1434,3,2935.44863399362,2935.44863399362,3939,4215.0,17602808.0,4082.9518990600463,7789.809154939773,0.26484329815456403,-18.112343713390846,0.0,0.0,,3.0,0.0,0.014327009318292,-0.9998973631348331,70.0,4.0,0.0,0.0,65.0
1435,3,2935.47005233036,2935.47005233036,3939,3945.0,17602875.0,4044.599886031149,7731.003597500554,1.072483695422678,17.85754131982999,102496960.0,0.0,,1043.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1436,3,2935.57620433185,2935.57620433185,3939,3981.0,17603331.0,4064.8155716117167,7925.221857392968,1.471572786574621,26.54421413673524,1.0,0.0,,0.0,1.0,0.18148521796045,0.9833936727790391,70.0,4.0,0.0,0.0,77.0
1437,3,2935.773200949789,2935.773200949789,3939,4227.0,17604790.0,4094.2823343319037,8111.859468582725,-1.139877886063978,-29.857180066173747,0.0,0.0,,419.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
1438,2,,2936.0,3939,,,4069.7952574481137,8012.577728674489,1.788835769117593,32.3159147318216,,,,,,,,,,,,
1439,3,2936.448631696019,2936.448631696019,3939,4215.0,17608951.0,4083.6229048276955,7771.683731074549,0.622128120376306,-18.057196489057063,0.0,0.0,,21.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,65.0
1440,3,2936.470049851902,2936.470049851902,3939,3945.0,17609063.0,4045.63362335544,7748.953111889265,1.080403887387639,17.989425842125183,102496960.0,0.0,,1061.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1441,3,2936.576201853719,2936.576201853719,3939,3981.0,17609474.0,4067.032196087888,7952.599467025424,5.179497157931825,28.064115067954827,1.0,0.0,,26.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1442,3,2936.773198073207,2936.773198073207,3939,4227.0,17610841.0,4093.208172109025,8081.924649809466,-1.140495966078323,-29.873327663163757,0.0,0.0,,449.0,0.0,-0.03824889413297,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1443,2,,2937.0,3939,,,4071.7965013552275,8046.091904284744,1.909857500446107,34.50689824074308,,,,,,,,,,,,
1444,3,2937.448629169733,2937.448629169733,3939,4215.0,17615063.0,4084.5684282691664,7753.578831262426,0.625144322170981,-18.14574495510084,0.0,0.0,,39.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,65.0
1445,3,2937.4700472357863,2937.4700472357863,3939,3945.0,17615134.0,4046.847113099358,7766.8431054806,1.6140383882909601,17.834325707362478,102496960.0,0.0,,1079.0,0.0,0.09011053352647501,0.9959317706286781,50.0,4.0,0.0,0.0,68.0
1446,3,2937.5761992375733,2937.5761992375733,3939,3981.0,17615542.0,4071.2911448137493,7981.526891189063,1.691829086862267,30.612719748312596,1.0,0.0,,58.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1447,3,2937.7732083398546,2937.7732083398546,3939,4227.0,17616857.0,4091.9231168296205,8051.9806895028505,-1.1421720297105211,-29.91711552159182,0.0,0.0,,479.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1448,2,,2938.0,3939,,,4073.8327601076226,8080.5474870059425,1.914902468017291,34.59823258724966,,,,,,,,,,,,
1449,3,2938.448626787088,2938.448626787088,3939,4215.0,17625159.0,4084.354895851901,7735.431042643875,-0.44039718967274905,-18.152515758493806,0.0,0.0,,58.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
1450,3,2938.47004481997,2938.47004481997,3939,3945.0,17625277.0,4049.412830071427,7784.6701530599485,2.447377761834219,17.81020425365284,102496960.0,0.0,,1097.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1451,3,2938.5761968209385,2938.5761968209385,3939,3981.0,17625683.0,4073.1919849747387,8013.271247168373,1.801982892796277,32.6052455158866,1.0,0.0,,92.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1452,3,2938.773206285261,2938.773206285261,3939,4227.0,17627040.0,4090.9201757010555,8022.022734319946,-1.142217717347406,-29.9183091300787,0.0,0.0,,509.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1453,2,,2939.0,3939,,,4075.9121024673514,8114.984719823994,1.913546635102276,34.57368651998586,,,,,,,,,,,,
1454,3,2939.470049305512,2939.470049305512,3939,3945.0,17631305.0,4051.731138054386,7802.4674651874875,2.448321455691652,17.817048641527617,102496960.0,0.0,,1115.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
1455,3,2939.576201305758,2939.576201305758,3939,3981.0,17631751.0,4075.056651206862,8047.028458880876,1.913799170157193,34.63056732583839,1.0,0.0,,127.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,77.0
1456,3,2939.773198208955,2939.773198208955,3939,4227.0,17633241.0,4089.5614723533763,7992.069293948438,-1.139976329304091,-29.859751936705504,0.0,0.0,,539.0,0.0,-0.038248894132888005,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
1457,2,,2940.0,3939,,,4077.7027821678275,8149.48840407878,1.908377816206024,34.48010996280342,,,,,,,,,,,,
1458,3,2940.470054051697,2940.470054051697,3939,3945.0,17637380.0,4054.065455066237,7820.260950592105,2.450078446126928,17.82956422023351,102496960.0,0.0,,1133.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1459,3,2940.5761930512062,2940.5761930512062,3939,3981.0,17637784.0,4076.7572342254416,8082.663720499314,2.015230611462175,36.4661884621828,1.0,0.0,,165.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1460,3,2940.773203410548,2940.773203410548,3939,4227.0,17639101.0,4088.522969278475,7962.122532134561,-1.14151765876247,-29.90001980889059,0.0,0.0,,569.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
1461,2,,2941.0,3939,,,4079.4562114657992,8184.000219738309,1.9084443966776852,34.48131533907338,,,,,,,,,,,,
1462,3,2941.470046077636,2941.470046077636,3939,3945.0,17643358.0,4056.5005209352416,7838.062770307824,2.437901241530166,17.740751937750268,102496960.0,0.0,,1151.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1463,3,2941.576198076581,2941.576198076581,3939,3981.0,17643748.0,4078.563310209415,8120.181611602067,2.12540908519302,38.45956296584029,1.0,0.0,,205.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1464,3,2941.773208906179,2941.773208906179,3939,4227.0,17645053.0,4087.104372896474,7932.191015056725,-1.142673108521133,-29.930206413608243,0.0,0.0,,599.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1465,2,,2942.0,3939,,,4081.1476414160097,8218.474619707436,-0.03944583409276,34.57821068586224,,,,,,,,,,,,
1466,3,2942.4700461094017,2942.4700461094017,3939,3945.0,17653553.0,4058.759490072702,7855.926683663165,1.6856066145199882,18.17295732900202,102496960.0,0.0,,0.0,0.0,0.09232741066710101,0.995728702629139,50.0,4.0,0.0,0.0,68.0
1467,3,2942.5761981096,2942.5761981096,3939,3981.0,17653934.0,4080.8093067086443,8159.753177452766,2.23155027471092,40.3803646117151,1.0,0.0,,246.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1468,3,2942.773209417974,2942.773209417974,3939,4227.0,17655326.0,4085.94456857721,7902.260510526302,-1.142745052077729,-29.932085968901212,0.0,0.0,,629.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1469,2,,2943.0,3939,,,4081.2555123850825,8252.983894431567,-0.039430455247457,34.564873620822524,,,,,,,,,,,,
1470,3,2943.4700459529186,2943.4700459529186,3939,3945.0,17659560.0,4059.7768404158232,7875.363806840473,1.121388477720221,20.43606598104247,102496960.0,0.0,,20.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
