,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
678,2,,3016.0,4191,,,6340.42950309487,8217.815245976117,29.266116000501857,6.475364215655732,,,,,,,,,,,,
679,3,3016.2008014649186,3016.2008014649186,4191,3933.0,18125736.0,6116.5502468221,8189.884662268309,14.631205974170397,2.9260237199997183,374006480.0,0.0,,433.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
680,3,3016.312660925909,3016.312660925909,4191,4293.0,18126575.0,6421.574024188339,8210.596363786319,-17.208070808854178,-4.2938843919004075,0.0,0.0,,875.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,34.0
681,3,3016.732809265878,3016.732809265878,4191,4221.0,18128387.0,6259.631111819807,8200.259116385312,31.2913314954077,6.18966861414919,1.0,0.0,,120.0,0.0,0.9810082314685701,0.19396610474747403,70.0,4.0,0.0,0.0,77.0
682,2,,3017.0,4191,,,6369.666739359029,8224.415492490669,29.076376848303568,7.043123038144115,,,,,,,,,,,,
683,3,3017.200804537672,3017.200804537672,4191,3933.0,18131328.0,6131.1328782722085,8192.80110574865,14.569455633540358,2.913397064308214,374006480.0,0.0,,448.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
684,3,3017.312663714083,3017.312663714083,4191,4293.0,18132216.0,6404.463388810164,8206.60473932591,-17.312227478357322,-3.89265034621694,0.0,0.0,,893.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,34.0
685,3,3017.732812043587,3017.732812043587,4191,4221.0,18133985.0,6290.935276223314,8206.378102189454,30.960977746466472,6.12279578677188,1.0,0.0,,151.0,0.0,0.976391394778749,0.216008898432467,70.0,4.0,0.0,0.0,77.0
686,2,,3018.0,4191,,,6398.7113277618155,8231.823356298104,29.003036720851053,7.411441297431086,,,,,,,,,,,,
687,3,3018.2008074247838,3018.2008074247838,4191,3933.0,18136899.0,6145.742699892778,8195.74199456535,14.682963789694847,2.935850352863856,374006480.0,0.0,,462.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
688,3,3018.312666485967,3018.312666485967,4191,4293.0,18137746.0,6387.252355401241,8202.703499320007,-17.317055033951803,-3.892863723440878,0.0,0.0,,911.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,34.0
689,3,3018.732801807036,3018.732801807036,4191,4221.0,18139512.0,6321.709342108062,8213.175341445805,30.71836592545245,6.7970025774910265,1.0,0.0,,183.0,0.0,0.976391394778749,0.216008898432467,70.0,4.0,0.0,0.0,77.0
690,2,,3019.0,4191,,,6428.128421628399,8239.321720454145,28.942771290829032,7.795500823150016,,,,,,,,,,,,
691,3,3019.200797295799,3019.200797295799,4191,3933.0,18142334.0,6160.117545376503,8198.684352619064,14.654294646255153,2.930459570498857,374006480.0,0.0,,477.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
692,3,3019.312669344004,3019.312669344004,4191,4293.0,18143179.0,6369.880131387447,8198.802192749308,-17.33183165593566,-3.893187655416034,0.0,0.0,,928.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,34.0
693,3,3019.7328046582,3019.7328046582,4191,4221.0,18144897.0,6352.29362533211,8219.921564645467,30.55850985455359,6.761637319288982,1.0,0.0,,214.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
694,2,,3020.0,4191,,,6456.937176733587,8247.324760348047,28.854503373121272,8.006580328268685,,,,,,,,,,,,
695,3,3020.2008002526677,3020.2008002526677,4191,3933.0,18152199.0,6174.561682499996,8201.620945503786,14.665184910397691,2.932538697943741,374006480.0,0.0,,492.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
696,3,3020.312659300066,3020.312659300066,4191,4293.0,18153182.0,6352.720100718263,8194.912471994372,-17.322527776183673,-3.89207059059111,0.0,0.0,,946.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,34.0
697,3,3020.732807606911,3020.732807606911,4191,4221.0,18154954.0,6382.614688541823,8227.177816623429,30.054635213520122,7.6808928051305845,1.0,0.0,,245.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
698,2,,3021.0,4191,,,6485.499585581121,8255.327993469597,28.874727501567143,8.012109553925457,,,,,,,,,,,,
699,3,3021.2008033078223,3021.2008033078223,4191,3933.0,18162200.0,6189.036538088157,8204.55441603568,14.590569760623334,2.918217180465658,374006480.0,0.0,,507.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
700,3,3021.3126623579687,3021.3126623579687,4191,4293.0,18163097.0,6335.513942353808,8191.016811161471,-17.220981679160975,-3.869699518231002,0.0,0.0,,964.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,34.0
701,3,3021.732810659549,3021.732810659549,4191,4221.0,18164884.0,6412.773657803706,8234.835919374582,30.062084192670405,7.681979317073745,1.0,0.0,,276.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
702,2,,3022.0,4191,,,6514.206451068712,8263.923784478502,28.672238286023067,8.644041753908182,,,,,,,,,,,,
703,3,3022.200806464634,3022.200806464634,4191,3933.0,18167968.0,6203.713153500393,8207.46257983367,14.571029085291899,2.914307145609551,374006480.0,0.0,,522.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
704,3,3022.31266552086,3022.31266552086,4191,4293.0,18168827.0,6317.939570875378,8187.29122074527,-17.339350117356847,-3.379020938262597,0.0,0.0,,981.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,34.0
705,3,3022.732800817332,3022.732800817332,4191,4221.0,18170617.0,6442.489903549836,8242.876100408155,29.674502539123193,8.233830159013182,1.0,0.0,,307.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
706,2,,3023.0,4191,,,6542.88291115398,8272.56422950257,28.650131490901114,8.637038987766005,,,,,,,,,,,,
707,3,3023.200809726537,3023.200809726537,4191,3933.0,18173487.0,6218.49505917896,8210.393462088372,14.62073723102166,3.01305752798108,374006480.0,0.0,,537.0,0.0,0.9794496055464961,0.20168904331869902,70.0,4.0,0.0,0.0,77.0
708,3,3023.31266879388,3023.31266879388,4191,4293.0,18174347.0,6300.540349707601,8183.895133598414,-17.45226629633548,-3.3993480943697882,0.0,0.0,,999.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,34.0
709,3,3023.732804085807,3023.732804085807,4191,4221.0,18176176.0,6472.205774207051,8251.097475034947,29.559449542787007,8.201907003691735,1.0,0.0,,337.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,77.0
710,2,,3024.0,4191,,,6571.334771587096,8281.633409367754,28.52024857664079,9.264174470548914,,,,,,,,,,,,
711,3,3024.200800098364,3024.200800098364,4191,3933.0,18179270.0,6232.99733817833,8214.478920907195,14.347510726828908,4.117132948230258,374006480.0,0.0,,552.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
712,3,3024.312672193733,3024.312672193733,4191,4293.0,18180129.0,6283.047385590253,8180.489695162856,-17.315628976853734,-3.375109567849587,0.0,0.0,,1017.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,34.0
713,3,3024.732807481819,3024.732807481819,4191,4221.0,18181966.0,6501.710068742997,8259.591798287955,29.27874740554461,8.826437073991537,1.0,0.0,,368.0,0.0,0.9574418506946011,0.288626233281897,70.0,4.0,0.0,0.0,77.0
714,3,3024.8730537029132,3024.8730537029132,4191,4005.0,18183163.0,6972.14283346664,8408.818832777119,-27.960836498928114,-10.814559519297848,0.0,0.0,,76.0,1.0,-0.932665110117286,-0.36074338853250004,30.0,4.0,0.0,0.0,0.0
715,2,,3025.0,4191,,,6599.971618899855,8290.882268221621,28.459914321969347,9.244231762924846,,,,,,,,,,,,
716,3,3025.20080359765,3025.20080359765,4191,3933.0,18184996.0,6247.270654380731,8218.615763403335,14.395771228841408,4.130869472572309,374006480.0,0.0,,567.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
717,3,3025.3126627505517,3025.3126627505517,4191,4293.0,18185935.0,6268.276697001101,8177.559384230746,-13.105069763347215,-2.551971316027961,0.0,0.0,,1032.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,34.0
718,3,3025.732811034778,3025.732811034778,4191,4221.0,18187818.0,6530.850312053519,8268.443146226922,29.2628980215502,8.822376798862749,1.0,0.0,,398.0,0.0,0.9510860752470601,0.308926006466182,70.0,4.0,0.0,0.0,77.0
719,3,3025.873051118156,3025.873051118156,4191,4005.0,18189056.0,6943.89215269863,8398.079529196244,-27.985739300416682,-10.78562034531937,0.0,0.0,,9.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
720,3,3025.9487705377446,3025.9487705377446,4191,4047.0,18189540.0,6964.333126153436,8303.907864101386,-9.372389296798817,-16.245523962770633,27.0,0.0,,412.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,30.0
721,2,,3026.0,4191,,,6628.441329532135,8300.284209853955,28.294297881177584,9.885559807037327,,,,,,,,,,,,
722,3,3026.200807253279,3026.200807253279,4191,3933.0,18190968.0,6261.6268412756235,8222.7190735158,14.324548681520323,4.110503112331388,374006480.0,0.0,,582.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
723,3,3026.732807534621,3026.732807534621,4191,4221.0,18193713.0,6560.080639295214,8277.395556627584,29.04385741550869,9.436611758925299,1.0,0.0,,429.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
724,3,3026.8730472192897,3026.8730472192897,4191,4005.0,18194869.0,6915.723276386236,8387.311747197273,-27.922660544035182,-10.761308000995923,0.0,0.0,,39.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
725,3,3026.948766761932,3026.948766761932,4191,4047.0,18195354.0,6954.670193717016,8287.68552496375,-9.382721061925848,-16.26343136092235,27.0,0.0,,430.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,30.0
726,2,,3027.0,4191,,,6656.869487417546,8310.2615286838,28.252498524093543,9.986129217298052,,,,,,,,,,,,
727,3,3027.732811041169,3027.732811041169,4191,4221.0,18199660.0,6589.244684220317,8286.786134753684,28.976819820382538,9.41483701415712,1.0,0.0,,459.0,0.0,0.951086075247033,0.308926006466264,70.0,4.0,0.0,0.0,77.0
728,3,3027.873050327233,3027.873050327233,4191,4005.0,18200818.0,6887.704691733453,8376.536738125467,-27.937137571842694,-10.766887858701228,0.0,0.0,,69.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
729,3,3027.948770005213,3027.948770005213,4191,4047.0,18201297.0,6945.207284094482,8271.539550752474,-9.890236644956783,-15.950180364736747,27.0,0.0,,449.0,0.0,-0.5270019339768011,-0.8498640841832951,50.0,4.0,0.0,0.0,30.0
730,2,,3028.0,4191,,,6684.855897835359,8320.23593083918,28.204947857766992,9.997684346396156,,,,,,,,,,,,
731,3,3028.7328012819485,3028.7328012819485,4191,4221.0,18205364.0,6618.052944887042,8296.174865844576,28.808812154102654,9.360265783695368,1.0,0.0,,490.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
732,3,3028.8730531709352,3028.8730531709352,4191,4005.0,18206569.0,6859.746102583041,8365.763984804726,-27.941349870185174,-10.768511398121582,0.0,0.0,,99.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,0.0
733,3,3028.9487729968,3028.9487729968,4191,4047.0,18207083.0,6935.163510778574,8255.872107733181,-10.283635566894503,-15.621930132837285,27.0,0.0,,468.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,30.0
734,2,,3029.0,4191,,,6713.023902111551,8330.422630434176,28.196674375798953,10.197901531917028,,,,,,,,,,,,
735,3,3029.732804271108,3029.732804271108,4191,4221.0,18211125.0,6646.566490120477,8306.13789385589,28.489219296496874,10.072150617927162,1.0,0.0,,520.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
736,3,3029.8730557657877,3029.8730557657877,4191,4005.0,18212227.0,6831.965160655754,8354.983961479036,-27.923100038429173,-10.760476286202156,0.0,0.0,,129.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
737,3,3029.948775749367,3029.948775749367,4191,4047.0,18212697.0,6924.355909795414,8240.563139539345,-11.940973514730748,-14.416675261234012,27.0,0.0,,487.0,0.0,-0.637887314592219,-0.7701297123746921,50.0,4.0,0.0,0.0,30.0
738,2,,3030.0,4191,,,6741.008164357256,8340.607156138525,28.207986300820227,10.201723781585045,,,,,,,,,,,,
739,3,3030.732807022521,3030.732807022521,4191,4221.0,18216596.0,6675.167592365787,8316.244020215241,28.56433195110767,10.098215180617315,1.0,0.0,,550.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
740,3,3030.8730451551564,3030.8730451551564,4191,4005.0,18217696.0,6804.062280422462,8344.206699964581,-27.977197839772042,-10.781327115369344,0.0,0.0,,158.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
741,3,3030.948765282366,3030.948765282366,4191,4047.0,18218155.0,6911.496439837368,8227.061982600988,-13.02965062164411,-13.487040381754719,27.0,0.0,,505.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,30.0
742,2,,3031.0,4191,,,6769.115686972129,8350.977926675425,27.975194169715287,10.835334854486678,,,,,,,,,,,,
743,3,3031.732809553754,3031.732809553754,4191,4221.0,18222026.0,6703.740317829129,8326.453342286728,28.349266878991735,10.254552297136488,1.0,0.0,,580.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
744,3,3031.873047667425,3031.873047667425,4191,4005.0,18223159.0,6776.157277258443,8333.432615237802,-27.953552995850185,-10.772394091244664,0.0,0.0,,188.0,0.0,-0.9330911953961301,-0.359639849118836,30.0,4.0,0.0,0.0,0.0
745,3,3031.948767686285,3031.948767686285,4191,4047.0,18223649.0,6898.1900223144685,8213.994220063849,-14.541161277291346,-11.77026479795565,27.0,0.0,,524.0,0.0,-0.777270609984919,-0.629166431760048,50.0,4.0,0.0,0.0,30.0
746,2,,3032.0,4191,,,6796.998983107865,8361.780977223845,27.903022667648187,10.807616321237992,,,,,,,,,,,,
747,3,3032.732811956159,3032.732811956159,4191,4221.0,18227686.0,6732.013039696193,8336.71769098712,28.361260405061735,10.258889716150964,1.0,0.0,,610.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
748,3,3032.8730504178607,3032.8730504178607,4191,4005.0,18228873.0,6748.258577475589,8323.012097090443,-28.145228890479334,-10.223534779893395,0.0,0.0,,218.0,0.0,-0.939895559908533,-0.341462057136989,30.0,4.0,0.0,0.0,0.0
749,3,3032.948770288926,3032.948770288926,4191,4047.0,18229361.0,6882.958697723231,8202.928079506873,-15.15808424191942,-11.095648140774859,27.0,0.0,,543.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,30.0
750,2,,3033.0,4191,,,6824.905603315516,8372.601182772654,27.916805306726488,10.81274926571625,,,,,,,,,,,,
751,3,3033.7328015573744,3033.7328015573744,4191,4221.0,18233199.0,6760.414250803612,8346.953387905622,28.298727326245753,10.23627483512007,1.0,0.0,,641.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
752,3,3033.873053414068,3033.873053414068,4191,4005.0,18234383.0,6720.181179482794,8312.781415453459,-28.100260172148264,-10.207904870728305,0.0,0.0,,248.0,0.0,-0.939895559908527,-0.341462057137004,30.0,4.0,0.0,0.0,0.0
753,3,3033.948773162584,3033.948773162584,4191,4047.0,18234789.0,6867.397085910154,8192.579645644522,-16.09022859900053,-9.518265765013856,27.0,0.0,,562.0,0.0,-0.8606743181238811,-0.509155887839856,50.0,4.0,0.0,0.0,30.0
754,2,,3034.0,4191,,,6852.582652891837,8383.411255513396,27.92929374086345,10.817743994836997,,,,,,,,,,,,
755,3,3034.0725659722166,3034.0725659722166,4191,4131.0,18239561.0,7229.739809256214,8501.07740782798,-37.46290730796072,-11.571843867724656,1.0,0.0,,109.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,21.0
756,3,3034.732811239522,3034.732811239522,4191,4221.0,18243084.0,6788.708347949269,8357.779620065034,28.068608813411544,10.872841143798906,1.0,0.0,,671.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
757,3,3034.8730504949463,3034.8730504949463,4191,4005.0,18244248.0,6691.894173239985,8302.561552992041,-28.17955387022206,-10.236833490880063,0.0,0.0,,278.0,0.0,-0.939895559908533,-0.341462057136989,30.0,4.0,0.0,0.0,0.0
758,3,3034.9487701492158,3034.9487701492158,4191,4047.0,18244664.0,6850.902660716161,8183.3685974151285,-16.77737509540778,-8.365244917299725,27.0,0.0,,580.0,0.0,-0.8949174663015811,-0.44623169823350506,50.0,4.0,0.0,0.0,30.0
759,2,,3035.0,4191,,,6880.592999015398,8394.222641997887,27.910434536948213,10.810495394743898,,,,,,,,,,,,
760,3,3035.0725621935194,3035.0725621935194,4191,4131.0,18249477.0,7192.311462239337,8489.513484135303,-37.46656459264925,-11.572974001019762,1.0,0.0,,148.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,21.0
761,3,3035.7328074596653,3035.7328074596653,4191,4221.0,18252835.0,6816.870247785187,8368.629504382281,28.0582698613308,10.868836789591295,1.0,0.0,,701.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
762,3,3035.873047114102,3035.873047114102,4191,4005.0,18253960.0,6663.610020373507,8292.622473162788,-28.2772713375661,-9.938682223345383,0.0,0.0,,308.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,0.0
763,3,3035.9487667018925,3035.9487667018925,4191,4047.0,18254377.0,6834.165241363909,8175.000502470857,-16.696749885745007,-8.325042858916692,27.0,0.0,,599.0,0.0,-0.8949174663015811,-0.44623169823350506,50.0,4.0,0.0,0.0,30.0
764,2,,3036.0,4191,,,6908.548370974502,8405.034127879979,27.884455841406265,10.80033067022296,,,,,,,,,,,,
765,3,3036.072570953108,3036.072570953108,4191,4131.0,18254970.0,7155.254095770948,8477.143790678594,-37.25755391457849,-12.452721345368499,1.0,0.0,,187.0,0.0,-0.9381675443250671,-0.346181540199752,50.0,4.0,0.0,0.0,21.0
766,3,3036.732803218576,3036.732803218576,4191,4221.0,18258348.0,6845.031043580022,8379.502260952422,28.06031046276256,10.868477640133605,1.0,0.0,,731.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
767,3,3036.873056272095,3036.873056272095,4191,4005.0,18259478.0,6635.153457280846,8282.688176424983,-28.245128074551122,-9.927937725116559,0.0,0.0,,338.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,0.0
768,3,3036.948775798529,3036.948775798529,4191,4047.0,18259933.0,6817.010999027577,8167.716506490871,-17.265412037505016,-7.1849863104054315,27.0,0.0,,618.0,0.0,-0.923239057488857,-0.38422603077757,50.0,4.0,0.0,0.0,30.0
769,2,,3037.0,4191,,,6936.879332175126,8415.840901940694,27.899310635121353,10.806401838377841,,,,,,,,,,,,
770,3,3037.0725662529253,3037.0725662529253,4191,4131.0,18260570.0,7118.305005331842,8463.922161731196,-36.79915192441083,-13.574664734517198,1.0,0.0,,226.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,21.0
771,3,3037.732811517085,3037.732811517085,4191,4221.0,18263941.0,6872.942920607272,8390.367890972757,27.996504504409483,10.843303715577457,1.0,0.0,,761.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
772,3,3037.94877144665,3037.94877144665,4191,4047.0,18265484.0,6799.278399267927,8161.450399144417,-17.826880945452775,-5.853153185849758,27.0,0.0,,636.0,0.0,-0.950091807135875,-0.311970444134195,50.0,4.0,0.0,0.0,30.0
773,2,,3038.0,4191,,,6964.758047725911,8426.662559441964,27.95901060076529,10.82971390062239,,,,,,,,,,,,
774,3,3038.0725610957707,3038.0725610957707,4191,4131.0,18266127.0,7081.366493027296,8450.329759970266,-36.88772529880117,-13.607348094057953,1.0,0.0,,2.0,1.0,-0.933128166905645,-0.35954391126441104,50.0,4.0,0.0,0.0,21.0
775,3,3038.7328063597083,3038.7328063597083,4191,4221.0,18269505.0,6901.000001988325,8401.249424682315,28.129712140975446,10.895809272522893,1.0,0.0,,791.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
776,2,,3039.0,4191,,,6992.966275333962,8437.460405771788,27.89254179974446,10.804152838216535,,,,,,,,,,,,
777,3,3039.0725685260827,3039.0725685260827,4191,4131.0,18271664.0,7044.887158520948,8436.750171172012,-36.665536926049256,-14.127401142459817,1.0,0.0,,37.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,21.0
778,3,3039.732800789866,3039.732800789866,4191,4221.0,18275066.0,6929.028835957293,8412.096763890577,28.089084858747718,10.880074019341706,1.0,0.0,,821.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
779,2,,3040.0,4191,,,7020.926974615313,8448.118704649778,28.001841813088948,10.512073238177932,,,,,,,,,,,,
780,3,3040.072562948763,3040.072562948763,4191,4131.0,18277173.0,7008.335774026268,8422.876927123594,-36.600353084016874,-14.156030167294048,1.0,0.0,,77.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,21.0
781,3,3040.73280821182,3040.73280821182,4191,4221.0,18280790.0,6956.884019186772,8422.939562145026,27.93325388691624,10.81971950728294,1.0,0.0,,851.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
782,2,,3041.0,4191,,,7049.166795546985,8458.592870791324,28.091458307945224,10.372685101644072,,,,,,,,,,,,
783,3,3041.072561973808,3041.072561973808,4191,4131.0,18283056.0,6971.692289033589,8408.70813554639,-36.55380732321866,-14.13802683974376,1.0,0.0,,19.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,21.0
784,3,3041.7328072365776,3041.7328072365776,4191,4221.0,18286608.0,6985.06145235219,8433.776479541044,27.950657872498915,10.825599047282596,1.0,0.0,,881.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
785,2,,3042.0,4191,,,7077.442590380211,8468.625961189657,28.17049843814842,10.033575259862353,,,,,,,,,,,,
786,3,3042.07256632476,3042.07256632476,4191,4131.0,18293082.0,6935.205388193359,8394.639069518194,-36.61584042271508,-14.111570911053969,1.0,0.0,,58.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,21.0
787,3,3042.732811587273,3042.732811587273,4191,4221.0,18296574.0,7013.079331396788,8444.534567458868,28.09308587707543,10.545913880434572,1.0,0.0,,911.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,77.0
788,2,,3043.0,4191,,,7105.486536177393,8478.670040840341,28.255303953376515,10.06354800446062,,,,,,,,,,,,
789,3,3043.0725705951313,3043.0725705951313,4191,4131.0,18307285.0,6898.501340969355,8380.503443746971,-36.65996444056501,-14.12595968843201,1.0,0.0,,97.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,21.0
790,3,3043.7328028576662,3043.7328028576662,4191,4221.0,18311073.0,7041.178653547769,8455.101626275617,28.023576246346497,10.521082397937418,1.0,0.0,,941.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
791,2,,3044.0,4191,,,7133.666204498728,8488.703940865524,28.2119580757921,10.048297819987086,,,,,,,,,,,,
792,3,3044.07257052796,3044.07257052796,4191,4131.0,18313231.0,6861.917465502008,8366.37969189448,-36.59105560839551,-14.100230714530722,1.0,0.0,,136.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,21.0
793,3,3044.732802789831,3044.732802789831,4191,4221.0,18316740.0,7069.327547008888,8465.297941469567,28.215280495946644,10.049779322569048,1.0,0.0,,971.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
794,2,,3045.0,4191,,,7161.723576553316,8498.720749329603,28.32303954625287,9.873923259211825,,,,,,,,,,,,
795,3,3045.732803051154,3045.732803051154,4191,4221.0,18326675.0,7097.634346544094,8475.370881104225,28.189183958387925,10.040485802041342,1.0,0.0,,1001.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
796,2,,3046.0,4191,,,7190.184424469256,8508.023621855436,28.419222557826366,9.295687088491132,,,,,,,,,,,,
797,3,3046.732803312002,3046.732803312002,4191,4221.0,18332464.0,7125.935585194316,8485.430476451615,28.285235153889104,10.074691633189618,1.0,0.0,,1031.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
798,2,,3047.0,4191,,,7218.799556964613,8517.137616243153,28.676735929670418,8.535153570196071,,,,,,,,,,,,
799,3,3047.732803573028,3047.732803573028,4191,4221.0,18338261.0,7154.108758551806,8495.508078418194,28.267143478459243,10.06824881077703,1.0,0.0,,1061.0,0.0,0.9504644008735661,0.31083343235896,70.0,4.0,0.0,0.0,77.0
800,2,,3048.0,4191,,,7247.303711958678,8525.63393646088,28.77174715221498,8.505050380849063,,,,,,,,,,,,
801,3,3048.7328038343435,3048.7328038343435,4191,4221.0,18343929.0,7182.042497357786,8505.035839547352,28.469923705288693,9.31241926203281,1.0,0.0,,1091.0,0.0,0.9504644008735661,0.31083343235896,70.0,4.0,0.0,0.0,77.0
802,2,,3049.0,4191,,,7275.882031468619,8534.130022942822,28.7576781696229,8.500710319958488,,,,,,,,,,,,
803,3,3049.732804095296,3049.732804095296,4191,4221.0,18354114.0,7210.469091182187,8514.350609620618,28.47874228538893,9.31530323066811,1.0,0.0,,1121.0,0.0,0.9590012294184571,0.28340190891009603,70.0,4.0,0.0,0.0,77.0
804,2,,3050.0,4191,,,7304.747717010288,8541.614450025529,29.05932703316571,7.400300184867723,,,,,,,,,,,,
805,3,3050.7328043558578,3050.7328043558578,4191,4221.0,18359754.0,7239.173992821135,8522.944433797149,28.715723920255655,8.487899987618306,1.0,0.0,,1151.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,77.0
806,2,,3051.0,4191,,,7334.055685927255,8548.420104314997,29.190681960072304,6.834296141010017,,,,,,,,,,,,
807,3,3051.732804616498,3051.732804616498,4191,4221.0,18365355.0,7267.777699159124,8531.46824998171,28.7486085104471,8.497617968519139,1.0,0.0,,1181.0,0.0,0.9685125094561081,0.24896489517004503,70.0,4.0,0.0,0.0,77.0
808,2,,3052.0,4191,,,7363.204068004114,8555.154494623901,29.230330304949614,6.482630971954792,,,,,,,,,,,,
