,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
569,2,,3071.0,4185,,,6960.487672300847,5286.725649335761,11.91240867359517,-6.921630377401799,,,,,,,,,,,,
570,2,,3072.0,4185,,,6972.5243171312095,5279.818634931114,11.887855737475569,-6.905700602652183,,,,,,,,,,,,
571,2,,3073.0,4185,,,6984.499919683349,5272.900621411519,11.86274004815672,-6.891105131877577,,,,,,,,,,,,
572,2,,3074.0,4185,,,6996.3596875704,5265.96811276786,11.968287380306625,-6.952441811999461,,,,,,,,,,,,
573,2,,3075.0,4185,,,7008.143919541552,5259.099935874121,11.927591537875015,-6.827279620681551,,,,,,,,,,,,
574,2,,3076.0,4185,,,7020.19606072981,5252.309432937829,12.003505403734097,-6.821349988914734,,,,,,,,,,,,
575,2,,3077.0,4185,,,7032.221547864652,5245.52421253755,11.914266480621265,-6.770617511607595,,,,,,,,,,,,
576,2,,3078.0,4185,,,7044.333663546176,5238.727933328253,11.92994012225542,-6.779528003141255,,,,,,,,,,,,
577,2,,3079.0,4185,,,7056.208185619994,5231.918429793078,11.965038594209862,-6.799481543250062,,,,,,,,,,,,
578,2,,3080.0,4185,,,7068.328664797533,5225.133329518199,11.928289167209275,-6.7800752348960955,,,,,,,,,,,,
579,2,,3081.0,4185,,,7080.273846522661,5218.333367247635,11.980379633412014,-6.80968875220575,,,,,,,,,,,,
580,2,,3082.0,4185,,,7092.384113270232,5211.573166920168,11.995119191122088,-6.818790457032465,,,,,,,,,,,,
581,2,,3083.0,4185,,,7104.340441848584,5204.789997406182,12.00733277347479,-6.824373418582846,,,,,,,,,,,,
582,2,,3084.0,4185,,,7116.022602722583,5202.227200859731,12.21899415906915,6.505490696985422,,,,,,,,,,,,
583,2,,3085.0,4185,,,7122.615753174308,5214.407697111497,6.481606526188382,12.16379919888829,,,,,,,,,,,,
584,2,,3086.0,4185,,,7129.333378211917,5226.604134830215,6.49363551250413,12.18637540020031,,,,,,,,,,,,
585,2,,3087.0,4185,,,7139.521480251298,5232.825702764663,13.686894963104127,-0.8023381221604331,,,,,,,,,,,,
586,2,,3088.0,4185,,,7152.100242485875,5227.178626432835,12.538562245276232,-5.634743953819313,,,,,,,,,,,,
587,2,,3089.0,4185,,,7164.522445410186,5221.501338393832,12.562073675204262,-5.646074866566962,,,,,,,,,,,,
588,2,,3090.0,4185,,,7177.108756408248,5215.855286637774,12.590634707027466,-5.658912493430472,,,,,,,,,,,,
589,2,,3091.0,4185,,,7189.1528828210585,5210.405714827254,10.861212736517896,-4.881571041543911,,,,,,,,,,,,
590,2,,3092.0,4185,,,7197.686657832291,5206.545819230527,6.7572049591381695,-3.03626680680707,,,,,,,,,,,,
591,2,,3093.0,4185,,,7204.635931825897,5203.471003358126,7.955992645831715,-3.5064493685671243,,,,,,,,,,,,
592,2,,3094.0,4185,,,7213.85787146172,5199.589993731325,10.134410304616415,-4.331496922301062,,,,,,,,,,,,
593,2,,3095.0,4185,,,7225.038128343486,5194.824634201851,12.060026243526222,-5.099801690702982,,,,,,,,,,,,
594,3,3095.228324249332,3095.228324249332,4185,4155.0,18632122.0,7344.128552805057,5490.548114539165,2.178441313707684,-0.88028383425917,0.0,0.0,,0.0,0.0,0.9271409745711421,-0.37471270764583303,70.0,4.0,0.0,0.0,80.0
595,2,,3096.0,4185,,,7237.889805448167,5189.707292807084,12.778162782895864,-5.184683778259597,,,,,,,,,,,,
596,2,,3097.0,4185,,,7250.670586629565,5184.460146751858,12.655503184807646,-5.326724995368532,,,,,,,,,,,,
597,2,,3098.0,4185,,,7263.148394108294,5179.063098800677,12.703911783148667,-5.347419986598314,,,,,,,,,,,,
598,2,,3099.0,4185,,,7275.992190027992,5173.742067834092,12.721962312106825,-5.357119557387942,,,,,,,,,,,,
599,2,,3100.0,4185,,,7286.765888398905,5169.167647498898,8.961444488323036,-3.7733399582547573,,,,,,,,,,,,
600,2,,3101.0,4185,,,7293.611991356663,5166.264023781698,6.213133011349841,-2.615807435218621,,,,,,,,,,,,
601,2,,3102.0,4185,,,7301.127179141223,5166.705487873642,8.440857056024125,3.395510332978441,,,,,,,,,,,,
602,2,,3103.0,4185,,,7312.790781996619,5169.394320408499,7.861632015209902,8.206590836140517,,,,,,,,,,,,
603,3,3103.325550910349,3103.325550910349,4185,4503.0,18694535.0,7574.994664183138,5252.796100424335,-0.054677107086778004,10.945934480332356,0.0,0.0,,2.0,0.0,-0.005098723470433,0.9999870014250041,70.0,4.0,0.0,0.0,0.0
604,2,,3104.0,4185,,,7321.488648523623,5178.489902102231,9.577330128065949,9.997573623697317,,,,,,,,,,,,
605,2,,3105.0,4185,,,7331.989527437206,5189.355745191209,11.126427955917343,11.614649211942645,,,,,,,,,,,,
606,2,,3106.0,4185,,,7345.265281076356,5199.919800659227,14.539466876523942,11.036624855367426,,,,,,,,,,,,
607,2,,3107.0,4185,,,7360.87205825068,5209.624104888681,17.304416221651742,8.564075430001767,,,,,,,,,,,,
608,3,3107.2283193547637,3107.2283193547637,4185,4155.0,18717372.0,7327.802522078306,5414.614526144467,0.000317873963384,0.000317873963384,0.0,0.0,,72.0,0.0,-0.44392830472700706,-0.896062308247704,70.0,4.0,0.0,0.0,80.0
609,2,,3108.0,4185,,,7378.143959542021,5218.178020091388,17.33858658231859,8.584117086181704,,,,,,,,,,,,
610,2,,3109.0,4185,,,7395.240025187528,5226.590951142773,15.814166939716706,7.8294191882235165,,,,,,,,,,,,
611,2,,3110.0,4185,,,7408.896394088684,5233.333046145318,11.80533647769179,5.844507880543648,,,,,,,,,,,,
612,2,,3111.0,4185,,,7418.395373123911,5238.005557312939,7.8315067784018275,3.737103337975959,,,,,,,,,,,,
613,2,,3112.0,4185,,,7425.6147370564695,5240.393713447461,7.517452803513484,2.5157307966257862,,,,,,,,,,,,
614,2,,3113.0,4185,,,7432.28448186651,5235.600815753946,5.123896607986919,-9.00593641893321,,,,,,,,,,,,
615,2,,3114.0,4185,,,7432.276774568827,5224.169118189295,-1.0667749715991741,-12.465583002435348,,,,,,,,,,,,
616,2,,3115.0,4185,,,7425.066516808229,5213.7847511906475,-11.934579935807509,-6.939633950511489,,,,,,,,,,,,
617,2,,3116.0,4185,,,7412.3296415291925,5208.659425269305,-13.053444119521219,-4.379983460186622,,,,,,,,,,,,
618,2,,3117.0,4185,,,7399.387635982273,5204.050733917462,-12.84136311724919,-5.149414214054363,,,,,,,,,,,,
619,2,,3118.0,4185,,,7387.224752308317,5197.780251128236,-11.949199557076053,-6.818754930171598,,,,,,,,,,,,
620,2,,3119.0,4185,,,7375.913526589522,5190.021985981139,-10.896451879086761,-8.410184708505659,,,,,,,,,,,,
621,3,3119.228327618918,3119.228327618918,4185,4155.0,18813076.0,7323.285519092637,5405.613495151561,-2.707212655362371,-5.548973886094991,0.0,0.0,,9.0,0.0,-0.43850008492851705,-0.898731147517255,70.0,4.0,0.0,0.0,80.0
622,2,,3120.0,4185,,,7365.49753079631,5180.835545631669,-10.241948525867848,-9.176531853742517,,,,,,,,,,,,
623,2,,3121.0,4185,,,7356.425371853229,5170.879928246189,-7.547276505375644,-11.528777085486727,,,,,,,,,,,,
624,2,,3122.0,4185,,,7349.00253051743,5159.416513602656,-7.504888765563603,-11.463870694700205,,,,,,,,,,,,
625,2,,3123.0,4185,,,7343.08762484455,5146.990553954724,-4.222815351964491,-13.076799925158182,,,,,,,,,,,,
626,2,,3124.0,4185,,,7348.758572176514,5135.728051271027,11.734617579975657,-7.131128967188909,,,,,,,,,,,,
627,2,,3125.0,4185,,,7361.413207784788,5138.318424086449,11.487021631404433,7.678029146687319,,,,,,,,,,,,
628,2,,3126.0,4185,,,7371.6544578394105,5160.049698708755,6.351702104901488,12.144563153467658,,,,,,,,,,,,
629,2,,3127.0,4185,,,7379.883455482365,5170.887881392203,9.039046821146046,10.484976885411932,,,,,,,,,,,,
630,2,,3128.0,4185,,,7390.759603952426,5179.295011180561,10.955202733199197,8.291920076441272,,,,,,,,,,,,
631,2,,3129.0,4185,,,7402.693827098962,5185.700298929298,12.777005374847823,5.235546541255417,,,,,,,,,,,,
632,2,,3130.0,4185,,,7415.672235339122,5190.018113965673,13.17122871020604,4.049169366034052,,,,,,,,,,,,
633,3,3130.2283238075893,3130.2283238075893,4185,4155.0,18881579.0,7259.90822049822,5275.438180225625,-6.5252212184634395,-13.348653747692158,0.0,0.0,,68.0,0.0,-0.439189908373996,-0.898394247745632,70.0,4.0,0.0,0.0,80.0
634,2,,3131.0,4185,,,7429.160715919028,5192.543728124674,13.649243452566848,2.181122119478624,,,,,,,,,,,,
635,2,,3132.0,4185,,,7442.927164592959,5194.219163728166,13.826278844272263,0.6352582958674391,,,,,,,,,,,,
636,2,,3133.0,4185,,,7456.473571154469,5194.4579480937455,13.740574250446617,0.272515435423052,,,,,,,,,,,,
637,2,,3134.0,4185,,,7470.236891020049,5194.725781725515,13.73902392010136,0.27248484698722303,,,,,,,,,,,,
638,2,,3135.0,4185,,,7484.001335500731,5194.370059373657,13.75080986589448,-1.474796698675271,,,,,,,,,,,,
639,2,,3136.0,4185,,,7497.549762795181,5192.893609438642,13.693725174825227,-1.468667659517336,,,,,,,,,,,,
640,2,,3137.0,4185,,,7511.381743280988,5190.390906993354,13.47334307878847,-2.9479660228566003,,,,,,,,,,,,
641,2,,3138.0,4185,,,7524.6655076751,5187.441339604321,13.47650292619324,-2.943683079292941,,,,,,,,,,,,
642,2,,3139.0,4185,,,7537.909643663796,5183.663375961211,13.167094202907613,-4.11842733090365,,,,,,,,,,,,
643,2,,3140.0,4185,,,7544.577139804374,5178.175628686318,13.083963344245701,-4.094742887084268,,,,,,,,,,,,
644,2,,3141.0,4185,,,7557.527924214674,5173.685383549419,12.987244174620116,-4.6688496396965675,,,,,,,,,,,,
645,2,,3142.0,4185,,,7570.433158265498,5169.020934738844,12.954013241811165,-4.656897011687403,,,,,,,,,,,,
646,2,,3143.0,4185,,,7583.492595470882,5164.2197643287855,12.828719172372638,-5.139094554073469,,,,,,,,,,,,
647,2,,3144.0,4185,,,7595.993507071481,5158.526650689759,12.555073940862616,-5.685456707264495,,,,,,,,,,,,
648,2,,3145.0,4185,,,7608.588592903148,5152.834380609861,12.48799693963086,-5.655067469556454,,,,,,,,,,,,
649,2,,3146.0,4185,,,7620.637932362612,5146.306279361199,12.034553472925317,-6.722756252494995,,,,,,,,,,,,
650,2,,3147.0,4185,,,7632.4051499050165,5139.549015031284,12.076243782540029,-6.746676901586569,,,,,,,,,,,,
651,2,,3148.0,4185,,,7644.24397801326,5132.611148242888,11.71869368397283,-7.139559303276807,,,,,,,,,,,,
652,2,,3149.0,4185,,,7656.068289379706,5125.46374687881,11.744691789266128,-7.156041805667307,,,,,,,,,,,,
653,2,,3150.0,4185,,,7667.867894620667,5118.312439071627,11.705886969506349,-7.117576420724774,,,,,,,,,,,,
654,3,3150.228322781206,3150.228322781206,4185,4155.0,19015320.0,7392.310775659417,5225.23785795931,16.477844842395477,8.158156166382176,0.0,0.0,,39.0,2.0,0.896186678748896,0.44367717637153803,70.0,4.0,0.0,0.0,80.0
655,2,,3151.0,4185,,,7679.1522394798,5110.2855593219565,10.882584601407508,-8.426974903655438,,,,,,,,,,,,
656,3,3151.2283247773653,3151.2283247773653,4185,4155.0,19024999.0,7406.349260990878,5232.262042664666,12.444881830086462,6.16148591477127,0.0,0.0,,55.0,2.0,0.896186678748896,0.44367717637153803,70.0,4.0,0.0,0.0,80.0
657,2,,3152.0,4185,,,7690.175300132612,5101.872653957705,10.944734548667117,-8.474302222170497,,,,,,,,,,,,
658,2,,3153.0,4185,,,7700.818685559505,5093.238097690017,10.426042723562867,-8.988626544805713,,,,,,,,,,,,
659,2,,3154.0,4185,,,7711.117881209315,5084.200237161377,10.368998858788597,-9.00280941665593,,,,,,,,,,,,
660,2,,3155.0,4185,,,7721.518796802751,5075.167945697901,10.422494429326282,-9.049276080580945,,,,,,,,,,,,
661,2,,3156.0,4185,,,7730.754044851384,5065.089443477596,9.033087024989955,-10.425239622232505,,,,,,,,,,,,
662,2,,3157.0,4185,,,7739.768133628706,5054.679595855401,9.025258653310017,-10.416200985143147,,,,,,,,,,,,
663,2,,3158.0,4185,,,7747.854603694177,5043.568293158791,7.723041076458377,-11.392035714097648,,,,,,,,,,,,
664,2,,3159.0,4185,,,7754.97739467986,5031.907839795508,5.285070619362995,-12.77226802344092,,,,,,,,,,,,
665,2,,3160.0,4185,,,7752.797964007087,5018.6636232480105,-5.912007146760358,-12.447643176078806,,,,,,,,,,,,
666,2,,3161.0,4185,,,7747.238179421204,5006.435733524169,-5.651050790708305,-12.573463352562477,,,,,,,,,,,,
667,2,,3162.0,4185,,,7739.502769411465,4995.042708093201,-8.486138401545427,-10.79302783095096,,,,,,,,,,,,
668,2,,3163.0,4185,,,7730.155022399559,4984.722014538573,-9.114394219191787,-10.24027848819755,,,,,,,,,,,,
669,2,,3164.0,4185,,,7721.005708609964,4974.293587081308,-8.80613620535511,-10.64101806107463,,,,,,,,,,,,
670,2,,3165.0,4185,,,7712.36689767094,4963.69478209292,-8.751351163626408,-10.618366315013834,,,,,,,,,,,,
671,2,,3166.0,4185,,,7703.733471247059,4953.014566576706,-8.679468337204268,-10.675902765076515,,,,,,,,,,,,
672,2,,3167.0,4185,,,7695.346248264347,4942.123557703766,-8.285285473402269,-11.026017655100022,,,,,,,,,,,,
673,2,,3168.0,4185,,,7686.912100575118,4931.095151201436,-8.280113405607175,-11.019209704028144,,,,,,,,,,,,
674,2,,3169.0,4185,,,7678.532618514722,4920.067609160981,-8.289501251456617,-11.031659579076083,,,,,,,,,,,,
675,2,,3170.0,4185,,,7670.3286384121575,4909.067420209601,-8.273837195836677,-11.01102434685956,,,,,,,,,,,,
676,2,,3171.0,4185,,,7661.7030095265445,4898.2406584036935,-8.328744424153637,-10.998702762403509,,,,,,,,,,,,
677,2,,3172.0,4185,,,7653.710237582366,4887.280389276838,-8.25917307512094,-11.05599684117116,,,,,,,,,,,,
678,2,,3173.0,4185,,,7645.596363523713,4876.096306683694,-8.205736929569824,-11.127134008240748,,,,,,,,,,,,
679,2,,3174.0,4185,,,7637.894042305975,4864.81466652209,-7.421416186726962,-11.57883500937995,,,,,,,,,,,,
680,2,,3175.0,4185,,,7630.7802012381835,4852.992934227569,-6.224791622428336,-12.255969572432246,,,,,,,,,,,,
681,2,,3176.0,4185,,,7627.406212501323,4839.988028013353,0.41776063661288504,-13.817468112200082,,,,,,,,,,,,
682,2,,3177.0,4185,,,7636.493195554278,4829.868916191103,10.18515319819501,-9.369696593493064,,,,,,,,,,,,
683,2,,3178.0,4185,,,7648.083370859974,4822.7166733226495,11.752247527869102,-7.102009195424284,,,,,,,,,,,,
684,2,,3179.0,4185,,,7659.818176007071,4815.62758841638,11.770613953690049,-7.086065413157377,,,,,,,,,,,,
685,2,,3180.0,4185,,,7670.958053892336,4807.84194791582,10.158812737914992,-9.387822273549386,,,,,,,,,,,,
686,2,,3181.0,4185,,,7675.932541422652,4795.542648305415,1.082353161406469,-13.678489709175901,,,,,,,,,,,,
687,2,,3182.0,4185,,,7673.478387313929,4782.406055429538,-5.293130932577896,-12.63669705574174,,,,,,,,,,,,
688,2,,3183.0,4185,,,7669.538392515495,4769.289284376242,-3.235491230073497,-13.358548997914863,,,,,,,,,,,,
689,2,,3184.0,4185,,,7671.2291048715015,4757.869897653326,11.199996490612067,-7.883095686125477,,,,,,,,,,,,
690,2,,3185.0,4185,,,7681.795955078514,4749.442595070784,9.73212627392457,-9.776798983364156,,,,,,,,,,,,
691,2,,3186.0,4185,,,7687.252304556683,4736.861317267456,4.52417958632181,-12.975741272966722,,,,,,,,,,,,
692,2,,3187.0,4185,,,7689.608476574428,4723.3424345717385,1.7614749501502942,-13.70478458289421,,,,,,,,,,,,
693,2,,3188.0,4185,,,7692.026185878647,4709.809393096095,3.425579754078311,-13.297843643282752,,,,,,,,,,,,
694,2,,3189.0,4185,,,7699.012384843515,4698.263913611833,8.877678150073637,-10.520347238224693,,,,,,,,,,,,
695,2,,3190.0,4185,,,7709.530221984399,4689.46600038089,10.652986758158825,-8.693615329317257,,,,,,,,,,,,
696,2,,3191.0,4185,,,7720.324187325407,4680.7843734786165,10.671373001046208,-8.708620116934165,,,,,,,,,,,,
697,2,,3192.0,4185,,,7731.4277527692275,4672.629969172501,11.69531144400926,-7.369538822020724,,,,,,,,,,,,
698,2,,3193.0,4185,,,7743.014455584295,4665.2792813209935,11.680478432839259,-7.3601908123398925,,,,,,,,,,,,
699,2,,3194.0,4185,,,7754.9447053728345,4666.588298037072,13.031499974654446,4.328609792269045,,,,,,,,,,,,
700,2,,3195.0,4185,,,7768.668321749609,4665.65829559511,13.400450621681014,-3.077882130218763,,,,,,,,,,,,
701,2,,3196.0,4185,,,7781.54180616476,4660.852558646735,12.721958234887392,-5.399051828934012,,,,,,,,,,,,
702,2,,3197.0,4185,,,7794.278040476726,4655.469158975557,12.657066990206237,-5.371507226191168,,,,,,,,,,,,
703,2,,3198.0,4185,,,7806.784310273578,4649.855718307679,12.506528605446109,-5.581718217416176,,,,,,,,,,,,
704,2,,3199.0,4185,,,7819.348532827988,4644.223700156992,12.606041042213828,-5.62707467757494,,,,,,,,,,,,
705,2,,3200.0,4185,,,7832.099667417466,4639.007264660313,13.026229877962514,-4.461842150774015,,,,,,,,,,,,
706,2,,3201.0,4185,,,7845.199404466437,4634.847996976522,13.163986463388424,-4.177360955095399,,,,,,,,,,,,
707,2,,3202.0,4185,,,7858.717703475298,4632.441231583349,13.787613809987732,-1.079666606639549,,,,,,,,,,,,
708,2,,3203.0,4185,,,7872.581233444045,4631.372954557236,13.795833950305097,-1.080311453878579,,,,,,,,,,,,
709,2,,3204.0,4185,,,7885.930434468283,4632.708518962059,13.531170790777923,2.350927832416173,,,,,,,,,,,,
710,2,,3205.0,4185,,,7899.601713605826,4634.963638979417,13.649817185685317,1.783081195911461,,,,,,,,,,,,
711,2,,3206.0,4185,,,7913.23735594681,4636.380905639526,13.73995819909808,1.092826950359393,,,,,,,,,,,,
712,2,,3207.0,4185,,,7926.819395926203,4637.4492156507595,13.728767712463526,1.091938317197267,,,,,,,,,,,,
713,2,,3208.0,4185,,,7939.749539769392,4634.70914306273,11.474976426655488,-7.690477789136751,,,,,,,,,,,,
714,2,,3209.0,4185,,,7951.1010672583325,4627.013580044734,11.430587871685272,-7.65906585467384,,,,,,,,,,,,
715,2,,3210.0,4185,,,7959.355063063284,4616.0523077710095,8.19502572031101,-11.071803898300283,,,,,,,,,,,,
716,2,,3211.0,4185,,,7969.061560061842,4609.977753351114,13.734012684048215,-1.5002991503057932,,,,,,,,,,,,
717,2,,3212.0,4185,,,7982.650405840931,4608.466921349533,13.689629474683905,-1.495813335470117,,,,,,,,,,,,
718,2,,3213.0,4185,,,7996.208669651038,4606.946618418375,13.656546389041674,-1.4965759599755502,,,,,,,,,,,,
719,2,,3214.0,4185,,,8010.099951950201,4605.46890150351,13.62964714586767,-1.5003080380713931,,,,,,,,,,,,
720,2,,3215.0,4185,,,8023.845007699823,4603.955229611044,13.659678421214661,-1.518685720945502,,,,,,,,,,,,
721,2,,3216.0,4185,,,8037.721772568774,4602.45905684384,13.673225888416031,-1.511512010973943,,,,,,,,,,,,
722,2,,3217.0,4185,,,8051.455712435442,4600.889971975556,13.668597377169823,-1.593801363797164,,,,,,,,,,,,
723,2,,3218.0,4185,,,8065.063618327033,4599.270778332811,13.686396894813791,-1.620609923735234,,,,,,,,,,,,
724,2,,3219.0,4185,,,8078.797564311505,4597.649489257848,13.644168577796338,-1.6665497153756732,,,,,,,,,,,,
725,2,,3220.0,4185,,,8092.4825645944375,4595.986095366172,13.623800736898172,-1.664061040282003,,,,,,,,,,,,
726,2,,3221.0,4185,,,8105.9964205292945,4594.368631089597,13.665404171950023,-1.585304326721419,,,,,,,,,,,,
727,2,,3222.0,4185,,,8119.867019707219,4592.814408343794,13.688884143749645,-1.5881626453798932,,,,,,,,,,,,
728,2,,3223.0,4185,,,8133.616226036582,4590.972678031417,13.53601427779538,-2.424358481753878,,,,,,,,,,,,
729,2,,3224.0,4185,,,8147.0167788636745,4588.168470532628,13.528451729087918,-2.805215672872502,,,,,,,,,,,,
730,2,,3225.0,4185,,,8160.3562794220115,4584.716827932079,13.286412550855564,-3.781940759778875,,,,,,,,,,,,
731,2,,3226.0,4185,,,8173.424552086442,4580.673335084908,13.175526398237157,-4.183352894077238,,,,,,,,,,,,
732,2,,3227.0,4185,,,8186.593934132155,4576.3199759413255,13.071822684587577,-4.3691741016253385,,,,,,,,,,,,
733,2,,3228.0,4185,,,8199.396334112493,4571.612760971115,12.72561210786272,-5.389250488260989,,,,,,,,,,,,
734,2,,3229.0,4185,,,8211.971029386897,4565.910736157761,12.5599892821841,-5.725252463316713,,,,,,,,,,,,
735,2,,3230.0,4185,,,8224.63613355488,4560.216382292806,12.516431429251313,-5.705123319698477,,,,,,,,,,,,
736,2,,3231.0,4185,,,8237.164112333601,4554.500757233429,12.469146794762182,-5.683568715848022,,,,,,,,,,,,
737,2,,3232.0,4185,,,8249.769510982518,4548.787645692349,12.587755136500213,-5.736862354027409,,,,,,,,,,,,
738,2,,3233.0,4185,,,8262.362203773067,4543.074904373589,12.572509462366714,-5.730338233678475,,,,,,,,,,,,
739,2,,3234.0,4185,,,8274.748462112619,4536.955969529211,12.261403467602623,-6.235368012734635,,,,,,,,,,,,
740,2,,3235.0,4185,,,8286.963677003712,4530.702111780572,12.32194299792927,-6.266158724943394,,,,,,,,,,,,
741,2,,3236.0,4185,,,8299.265754915024,4524.476475901601,12.234659645633876,-6.222464177133617,,,,,,,,,,,,
742,2,,3237.0,4185,,,8311.484474454443,4518.217742045713,12.267903532955824,-6.239372186853927,,,,,,,,,,,,
743,2,,3238.0,4185,,,8323.804374051053,4511.98587153511,12.21947342460447,-6.214285374707518,,,,,,,,,,,,
744,2,,3239.0,4185,,,8335.585792976108,4505.1845990167885,11.580784110300307,-7.571027951822505,,,,,,,,,,,,
745,2,,3240.0,4185,,,8347.061905035453,4497.637276166015,11.574096339991055,-7.566655487823783,,,,,,,,,,,,
746,2,,3241.0,4185,,,8358.484736107168,4490.086095365074,11.4813404300959,-7.506011677116922,,,,,,,,,,,,
747,2,,3242.0,4185,,,8369.86609672234,4482.5297224896,11.55218098857005,-7.551568014951438,,,,,,,,,,,,
748,2,,3243.0,4185,,,8381.411427881716,4474.980416021636,11.556306526904342,-7.5521310019037635,,,,,,,,,,,,
749,2,,3244.0,4185,,,8393.435430624833,4467.9886516695615,12.422195174960502,-6.022552371526944,,,,,,,,,,,,
750,2,,3245.0,4185,,,8406.105916000966,4462.035630960807,12.39209207314711,-6.007950369153962,,,,,,,,,,,,
751,2,,3246.0,4185,,,8419.176337530684,4457.825710249002,13.193196737561948,-3.952234961765158,,,,,,,,,,,,
752,2,,3247.0,4185,,,8432.375210477323,4453.873672792969,13.245538410158286,-3.967922487385954,,,,,,,,,,,,
753,2,,3248.0,4185,,,8445.875327022166,4450.572446126976,13.413075602363525,-3.108915657821931,,,,,,,,,,,,
754,2,,3249.0,4185,,,8459.069353968373,4447.902540059999,13.598316122357485,-2.256875629405296,,,,,,,,,,,,
755,2,,3250.0,4185,,,8472.375718215788,4445.906030770316,13.753397569598944,-1.293197102336899,,,,,,,,,,,,
756,2,,3251.0,4185,,,8486.104145878886,4444.8017157724635,13.767162628716171,-1.096195864767105,,,,,,,,,,,,
757,2,,3252.0,4185,,,8499.75591159446,4443.686416528577,13.690122041144111,-1.108243964754639,,,,,,,,,,,,
758,2,,3253.0,4185,,,8513.574118205457,4442.478057425642,13.684406142770456,-1.477764599153943,,,,,,,,,,,,
759,2,,3254.0,4185,,,8527.118042570539,4441.274300520704,13.709440318887598,-1.140998826319513,,,,,,,,,,,,
760,2,,3255.0,4185,,,8540.898596193108,4440.081069549158,13.655627383935817,-1.245532325917817,,,,,,,,,,,,
761,2,,3256.0,4185,,,8554.647973651547,4438.287563023993,13.570869202453252,-2.160495422073758,,,,,,,,,,,,
762,2,,3257.0,4185,,,8568.271697117478,4435.180525150322,13.242621048678188,-3.546213966554987,,,,,,,,,,,,
763,2,,3258.0,4185,,,8581.454400858811,4431.667539042398,13.339501586462456,-3.572332778249764,,,,,,,,,,,,
764,2,,3259.0,4185,,,8594.57437448638,4428.14663238131,13.285630213922579,-3.5578945634174453,,,,,,,,,,,,
765,2,,3260.0,4185,,,8607.616704956588,4424.610510439266,13.367332933997082,-3.579791934302443,,,,,,,,,,,,
766,2,,3261.0,4185,,,8621.083426922241,4422.394646005555,13.691123209201951,-1.276634667292235,,,,,,,,,,,,
767,2,,3262.0,4185,,,8632.910384763149,4422.129733758024,9.973492105523569,0.6762938262372661,,,,,,,,,,,,
768,2,,3263.0,4185,,,8640.42911946276,4422.6426000389165,5.515346220801125,0.374334052778763,,,,,,,,,,,,
769,2,,3264.0,4185,,,8643.558932901595,4422.8693510674775,1.094219156144445,0.07538687533011301,,,,,,,,,,,,
770,2,,3265.0,4185,,,8643.856584487696,4422.917996670395,0.001499504332991,0.001499504332991,,,,,,,,,,,,
771,2,,3266.0,4185,,,8643.84363477087,4422.918960755261,0.001499504332991,0.001499504332991,,,,,,,,,,,,
772,2,,3267.0,4185,,,8643.819978751959,4422.919204642063,0.001499504332991,0.001499504332991,,,,,,,,,,,,
773,2,,3268.0,4185,,,8643.869851710582,4422.923135511707,0.001499504332991,0.001499504332991,,,,,,,,,,,,
774,2,,3269.0,4185,,,8643.595014574912,4422.871238488728,0.001499504332991,0.001499504332991,,,,,,,,,,,,
775,2,,3270.0,4185,,,8643.638283289352,4422.882925248868,0.001499504332991,0.001499504332991,,,,,,,,,,,,
776,2,,3271.0,4185,,,8643.525703617122,4422.864221383638,0.001499504332991,0.001499504332991,,,,,,,,,,,,
777,2,,3272.0,4185,,,8643.527141205192,4422.861255261271,0.001499504332991,0.001499504332991,,,,,,,,,,,,
778,2,,3273.0,4185,,,8643.629151030795,4422.884141484167,0.001499504332991,0.001499504332991,,,,,,,,,,,,
779,2,,3274.0,4185,,,8643.533162855463,4422.8664978147235,0.001499504332991,0.001499504332991,,,,,,,,,,,,
780,2,,3275.0,4185,,,8643.6126170997,4422.884392428524,0.001499504332991,0.001499504332991,,,,,,,,,,,,
781,2,,3276.0,4185,,,8643.669894846898,4422.891485501286,0.001499504332991,0.001499504332991,,,,,,,,,,,,
782,2,,3277.0,4185,,,8643.835423607787,4422.912357604226,0.001499504332991,0.001499504332991,,,,,,,,,,,,
783,2,,3278.0,4185,,,8643.868303759342,4422.909638133436,0.001499504332991,0.001499504332991,,,,,,,,,,,,
784,2,,3279.0,4185,,,8643.811133170086,4422.910343994585,0.001499504332991,0.001499504332991,,,,,,,,,,,,
785,2,,3280.0,4185,,,8644.044957759652,4422.939295951212,0.001499504332991,0.001499504332991,,,,,,,,,,,,
786,2,,3281.0,4185,,,8645.376625246741,4423.04381064007,2.50547002844102,0.18275617311237702,,,,,,,,,,,,
787,2,,3282.0,4185,,,8648.851941172652,4423.439217633187,4.691056028820846,0.5306793842680401,,,,,,,,,,,,
788,2,,3283.0,4185,,,8654.431186216845,4424.247686165589,7.040615684944207,1.080024842521243,,,,,,,,,,,,
789,2,,3284.0,4185,,,8662.515716219132,4425.728402408486,9.067141298674297,1.664544859436536,,,,,,,,,,,,
790,2,,3285.0,4185,,,8672.910106609328,4427.632067231039,11.180469066198594,2.052386836574327,,,,,,,,,,,,
791,2,,3286.0,4185,,,8685.27007278742,4429.79583895433,13.452901363800477,2.181648752929226,,,,,,,,,,,,
