,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1214,3,2788.1794316374708,2788.1794316374708,3609,3705.0,16503561.0,6480.5241712626985,8291.286792664385,-1.9518613798818651,19.55250056065643,1185592080.0,0.0,,1026.0,0.0,-0.09938955128547601,0.9950486003684801,70.0,4.0,0.0,0.0,48.0
1215,3,2788.5984863257727,2788.5984863257727,3609,3645.0,16505982.0,6803.60487874586,8162.913378544049,-15.606456128863163,-5.123971432523242,0.0,0.0,,632.0,0.0,-0.950091807135875,-0.311970444134195,50.0,4.0,0.0,0.0,68.0
1216,2,,2789.0,3609,,,6612.251188643853,8159.766880853331,-19.12018703346839,4.37372783458197,,,,,,,,,,,,
1217,3,2789.090149501532,2789.090149501532,3609,3711.0,16513368.0,6322.122723637273,8195.959893199186,-33.74796872797286,-7.497868518478455,1.0,0.0,,699.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
1218,3,2789.179427852842,2789.179427852842,3609,3705.0,16514123.0,6479.633451506849,8310.864732981658,-0.27026911757806305,19.71026928311892,1185592080.0,0.0,,1045.0,0.0,-0.013763301694542,0.9999052812774141,70.0,4.0,0.0,0.0,48.0
1219,3,2789.576203260971,2789.576203260971,3609,3981.0,16516452.0,6249.426427156339,8173.751750516455,-7.994826526311801,-1.672915264046615,1.0,0.0,,5.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
1220,3,2789.598482257698,2789.598482257698,3609,3645.0,16516647.0,6787.914354130533,8157.860701260922,-15.682187571357325,-4.835450718317633,0.0,0.0,,649.0,0.0,-0.9555953036586481,-0.29468222821462203,50.0,4.0,0.0,0.0,68.0
1221,2,,2790.0,3609,,,6593.322682153291,8165.139939806113,-18.491962434968354,6.635027326682478,,,,,,,,,,,,
1222,3,2790.090145528683,2790.090145528683,3609,3711.0,16519769.0,6288.302295583382,8188.663211676522,-33.88655951934769,-6.498556108104987,1.0,0.0,,733.0,0.0,-0.9820867382306131,-0.18842939948838802,50.0,4.0,0.0,0.0,68.0
1223,3,2790.1794239758583,2790.1794239758583,3609,3705.0,16520562.0,6481.251878761903,8330.42764817948,1.703506400047092,19.65078063511466,1185592080.0,0.0,,1065.0,0.0,0.086314640476868,0.9962679272361171,70.0,4.0,0.0,0.0,48.0
1224,3,2790.5761991871273,2790.5761991871273,3609,3981.0,16522847.0,6240.313487512998,8171.845666865982,-10.060605020074568,-1.590538800599723,1.0,0.0,,16.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
1225,3,2790.5984781008146,2790.5984781008146,3609,3645.0,16523001.0,6772.014539291315,8154.011491956235,-15.99609420927777,-3.862795384626005,0.0,0.0,,665.0,0.0,-0.9720506653852901,-0.234771173537157,50.0,4.0,0.0,0.0,68.0
1226,2,,2791.0,3609,,,6574.87262411939,8171.788079901349,-18.45751690130394,6.6226683692192605,,,,,,,,,,,,
1227,3,2791.090154472926,2791.090154472926,3609,3711.0,16530192.0,6254.277544302717,8182.165083435839,-33.99421972921943,-6.516032007987619,1.0,0.0,,768.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
1228,3,2791.179420021654,2791.179420021654,3609,3705.0,16530955.0,6484.10077010755,8349.93302875108,2.872266859061694,19.48525389875188,1185592080.0,0.0,,1085.0,0.0,0.14579019331811102,0.989315530825362,70.0,4.0,0.0,0.0,48.0
1229,3,2791.5761950278084,2791.5761950278084,3609,3981.0,16533215.0,6229.362793704502,8170.10722008084,-11.987213080810271,-1.89531310683453,1.0,0.0,,29.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
1230,3,2791.598486872196,2791.598486872196,3609,3645.0,16533366.0,6756.071952090303,8150.991584778836,-16.261543722578445,-2.692382739408116,0.0,0.0,,682.0,0.0,-0.9865626951534741,-0.16338313417091602,50.0,4.0,0.0,0.0,68.0
1231,2,,2792.0,3609,,,6557.080617767293,8180.581750253569,-17.478399665388803,9.105211375732038,,,,,,,,,,,,
1232,3,2792.179420209338,2792.179420209338,3609,3705.0,16541452.0,6488.329021020276,8369.03346863659,4.59762400731483,19.12648379855698,1185592080.0,0.0,,1104.0,0.0,0.233676758774532,0.972314338271646,70.0,4.0,0.0,0.0,48.0
1233,3,2792.5984825943897,2792.5984825943897,3609,3645.0,16544050.0,6739.589287999282,8149.223013737054,-16.382613745845386,-0.9358421623164731,0.0,0.0,,698.0,0.0,-0.998369785998876,-0.057076881524462005,50.0,4.0,0.0,0.0,68.0
1234,2,,2793.0,3609,,,6540.56561989677,8191.154801629914,-16.04320142615865,11.421118245739606,,,,,,,,,,,,
1235,3,2793.17942894059,2793.17942894059,3609,3705.0,16548073.0,6494.595666413682,8387.703224745363,6.165771408516115,18.64392394042815,1185592080.0,0.0,,1124.0,0.0,0.313947545283008,0.9494403292523301,70.0,4.0,0.0,0.0,48.0
1236,3,2793.5984783006643,2793.5984783006643,3609,3645.0,16550460.0,6723.326863836891,8148.50745870344,-16.374716837177402,-0.194336429155677,0.0,0.0,,715.0,0.0,-0.9999290086504541,-0.011915437856779001,50.0,4.0,0.0,0.0,68.0
1237,2,,2794.0,3609,,,6525.113213897711,8203.558250220229,-14.68598871282638,13.069082272804573,,,,,,,,,,,,
1238,3,2794.17942466257,2794.17942466257,3609,3705.0,16554454.0,6500.975927620009,8406.175589284674,7.5491362219532725,18.116456930959938,1185592080.0,0.0,,1143.0,0.0,0.38460646764358103,0.9230806384312941,70.0,4.0,0.0,0.0,48.0
1239,3,2794.5984870365446,2794.5984870365446,3609,3645.0,16556856.0,6706.712237060271,8148.341276216156,-16.430495801121697,-0.14093082706491,0.0,0.0,,731.0,0.0,-0.9999618135719851,-0.008739073053005001,50.0,4.0,0.0,0.0,68.0
1240,2,,2795.0,3609,,,6511.469231893908,8217.750814971661,-13.26679549440696,14.510455175929208,,,,,,,,,,,,
1241,3,2795.1794204133303,2795.1794204133303,3609,3705.0,16565032.0,6509.498678874421,8423.854874484457,8.601692136919858,17.71943048445228,1185592080.0,0.0,,1163.0,0.0,0.43667075588125903,0.899621393119399,70.0,4.0,0.0,0.0,48.0
1242,3,2795.598482814161,2795.598482814161,3609,3645.0,16567771.0,6690.230654931904,8148.189604148675,-16.38247703378131,-0.14265689996952802,0.0,0.0,,747.0,0.0,-0.9999618135719861,-0.008739073052904,50.0,4.0,0.0,0.0,68.0
1243,2,,2796.0,3609,,,6500.413312892215,8233.857877867566,-10.322661440216454,16.806011709447237,,,,,,,,,,,,
1244,3,2796.179429204842,2796.179429204842,3609,3705.0,16571917.0,6518.534472404436,8441.309103816075,10.301048874266517,16.774823563376422,1185592080.0,0.0,,1183.0,0.0,0.523270819291421,0.852166444820543,70.0,4.0,0.0,0.0,48.0
1245,3,2796.5984786820677,2796.5984786820677,3609,3645.0,16574403.0,6673.891849144295,8149.508594189849,-16.339448350586157,1.384563679681683,0.0,0.0,,764.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,68.0
1246,2,,2797.0,3609,,,6491.4740550152155,8251.34401932406,-8.063527238189401,17.917547560637637,,,,,,,,,,,,
1247,3,2797.179425085108,2797.179425085108,3609,3705.0,16578422.0,6529.145961615496,8457.974548828033,10.46005995473717,16.62721878362914,1185592080.0,0.0,,1202.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,48.0
1248,3,2797.598487662526,2797.598487662526,3609,3645.0,16581125.0,6657.433613150115,8150.941178972937,-16.431700891748125,1.53537115462357,0.0,0.0,,780.0,0.0,-0.995675739398107,0.092896835113109,50.0,4.0,0.0,0.0,68.0
1249,2,,2798.0,3609,,,6484.919202715719,8269.865991023098,-5.536280976007343,18.867813873811006,,,,,,,,,,,,
1250,3,2798.179421078594,2798.179421078594,3609,3705.0,16585354.0,6539.658592319191,8474.631480731365,10.471382115372368,16.645414237105424,1185592080.0,0.0,,1222.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
1251,3,2798.598483772644,2798.598483772644,3609,3645.0,16587992.0,6641.330837892912,8153.783725325562,-16.13256886782128,2.834388957120324,0.0,0.0,,797.0,0.0,-0.984939844601956,0.172897375675496,50.0,4.0,0.0,0.0,68.0
1252,2,,2799.0,3609,,,6480.933980005805,8289.148729193135,-3.048514078748357,19.37629959625271,,,,,,,,,,,,
1253,3,2799.1794301998384,2799.1794301998384,3609,3705.0,16591975.0,6550.095894533052,8491.274124270818,10.503227711793064,16.69571978999752,1185592080.0,0.0,,1242.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
1254,3,2799.598479413945,2799.598479413945,3609,3645.0,16594548.0,6624.945070710496,8156.785809203408,-16.11445525556991,3.549632179122546,0.0,0.0,,813.0,0.0,-0.9766744847381711,0.214725291620309,50.0,4.0,0.0,0.0,68.0
1255,2,,2800.0,3609,,,6480.187075329197,8308.794727352006,-0.9066286967337561,19.677599087206385,,,,,,,,,,,,
1256,3,2800.1794258487043,2800.1794258487043,3609,3705.0,16598432.0,6560.61366491457,8507.921357499154,10.458777271020415,16.624816893799146,1185592080.0,0.0,,1261.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,48.0
1257,3,2800.5984750605107,2800.5984750605107,3609,3645.0,16600901.0,6608.887717750297,8160.458023580756,-15.997112515668533,3.665317444803664,0.0,0.0,,830.0,0.0,-0.9748323934635311,0.22293901554946002,50.0,4.0,0.0,0.0,68.0
1258,2,,2801.0,3609,,,6481.764029171473,8328.41765932129,1.674882604473794,19.58709348827577,,,,,,,,,,,,
1259,3,2801.1794215003833,2801.1794215003833,3609,3705.0,16604916.0,6571.147481337807,8524.583085667762,10.487475783410758,16.670053400495544,1185592080.0,0.0,,1281.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
1260,3,2801.598483709961,2801.598483709961,3609,3645.0,16607568.0,6592.817893745563,8165.025436046267,-15.526778615696449,5.576695559274429,0.0,0.0,,846.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
1261,2,,2802.0,3609,,,6484.48614546518,8347.915536845272,2.6725911861534692,19.50568180503593,,,,,,,,,,,,
1262,3,2802.1794301553364,2802.1794301553364,3609,3705.0,16615734.0,6581.839469293023,8541.263794492826,10.462906182489112,16.631357683133807,1185592080.0,0.0,,1301.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
1263,3,2802.59847937104,2802.59847937104,3609,3645.0,16618207.0,6577.32284053985,8170.567646820678,-15.413787607579268,5.5360137984153965,0.0,0.0,,862.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
1264,2,,2803.0,3609,,,6488.709542814454,8367.11474997374,4.461452221980385,19.209459111815608,,,,,,,,,,,,
1265,3,2803.179425820194,2803.179425820194,3609,3705.0,16622191.0,6592.403729813656,8557.922429620192,10.500773730785653,16.69104363402408,1185592080.0,0.0,,1320.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
1266,3,2803.598475031652,2803.598475031652,3609,3645.0,16624739.0,6562.349731573647,8177.39082248655,-14.639859032259066,7.6326039209079735,0.0,0.0,,879.0,0.0,-0.8868788731747651,0.46200201765388205,50.0,4.0,0.0,0.0,68.0
1267,2,,2804.0,3609,,,6494.7477380314385,8385.839851467665,6.176781973354355,18.67969296787381,,,,,,,,,,,,
1268,3,2804.179421483051,2804.179421483051,3609,3705.0,16632672.0,6602.756090031994,8574.533298342361,10.462562594935312,16.63008483415841,1185592080.0,0.0,,1340.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
1269,3,2804.598483695368,2804.598483695368,3609,3645.0,16635142.0,6547.855410384973,8185.2823788786945,-14.017606014282217,8.71622592472793,0.0,0.0,,895.0,0.0,-0.8493965071200741,0.52775522137845,50.0,4.0,0.0,0.0,68.0
1270,2,,2805.0,3609,,,6501.048851987809,8404.47148829243,6.505035371211206,18.50682426914575,,,,,,,,,,,,
1271,3,2805.1794301494983,2805.1794301494983,3609,3705.0,16638950.0,6613.471173002325,8591.212020339754,10.460043863351686,16.625951198153896,1185592080.0,0.0,,1360.0,0.0,0.5324725383602681,0.8464472788615791,70.0,4.0,0.0,0.0,48.0
1272,3,2805.598479361058,2805.598479361058,3609,3645.0,16641456.0,6534.428258082161,8194.814963174405,-13.348440267200202,9.50959565846258,0.0,0.0,,912.0,0.0,-0.8146575569580911,0.579942294449261,50.0,4.0,0.0,0.0,68.0
1273,2,,2806.0,3609,,,6509.559256309681,8422.163341537867,8.612284236958708,17.742741816574938,,,,,,,,,,,,
1274,3,2806.179425815559,2806.179425815559,3609,3705.0,16645290.0,6623.965115179526,8607.85539648359,10.492690845802056,16.67773046692102,1185592080.0,0.0,,1379.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,48.0
1275,3,2806.598475018537,2806.598475018537,3609,3645.0,16647786.0,6521.975376435316,8205.600431074274,-12.322852680799045,10.973708741179905,0.0,0.0,,928.0,0.0,-0.7470394022158241,0.664779761678275,50.0,4.0,0.0,0.0,68.0
1276,2,,2807.0,3609,,,6518.651059679462,8439.731936986436,9.30929568572571,17.310998513870686,,,,,,,,,,,,
1277,3,2807.179421473631,2807.179421473631,3609,3705.0,16651713.0,6634.366750353839,8624.49234673194,10.45032333821336,16.6104566177213,1185592080.0,0.0,,1399.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
1278,3,2807.598483668952,2807.598483668952,3609,3645.0,16654341.0,6510.742852058429,8217.632235902254,-11.097672443478737,12.14525186387452,0.0,0.0,,945.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,68.0
1279,2,,2808.0,3609,,,6529.105537079324,8456.381226102445,10.457321815547242,16.62318438865379,,,,,,,,,,,,
1280,3,2808.179430124046,2808.179430124046,3609,3705.0,16662440.0,6644.420514178657,8641.345387791249,9.708001387804263,17.11912998839759,1185592080.0,0.0,,1419.0,0.0,0.49322319828912703,0.8699027972534881,70.0,4.0,0.0,0.0,48.0
1281,3,2808.5984793008283,2808.5984793008283,3609,3645.0,16664978.0,6501.07367206655,8230.923025692737,-8.76139483936836,13.937059815696118,0.0,0.0,,961.0,0.0,-0.532466237536878,0.8464512424725481,50.0,4.0,0.0,0.0,68.0
1282,2,,2809.0,3609,,,6539.349047458917,8473.01097008061,10.490061646752668,16.67498216378032,,,,,,,,,,,,
1283,3,2809.179425755594,2809.179425755594,3609,3705.0,16668878.0,6654.135852348736,8658.450855550213,9.70289469724953,17.109992580943327,1185592080.0,0.0,,1438.0,0.0,0.49322319828916605,0.8699027972534661,70.0,4.0,0.0,0.0,48.0
1284,3,2809.5984879149873,2809.5984879149873,3609,3645.0,16671339.0,6493.119989259341,8245.281906191713,-7.605486906185348,14.52301292102366,0.0,0.0,,978.0,0.0,-0.46418083250297404,0.8857404556284221,50.0,4.0,0.0,0.0,68.0
1285,2,,2810.0,3609,,,6549.76114113588,8489.647001022237,10.458162390628614,16.62407720611444,,,,,,,,,,,,
1286,3,2810.17942136742,2810.17942136742,3609,3705.0,16679363.0,6661.451369642216,8676.809199882699,6.841260316192755,18.471516879147778,1185592080.0,0.0,,1458.0,0.0,0.347194131490116,0.9377932794911801,70.0,4.0,0.0,0.0,48.0
1287,3,2810.5984835044233,2810.5984835044233,3609,3645.0,16681758.0,6486.99032703526,8260.466474767716,-5.920846034572958,15.390828669874839,0.0,0.0,,994.0,0.0,-0.359308584769228,0.9332188065567121,50.0,4.0,0.0,0.0,68.0
1288,2,,2811.0,3609,,,6560.361222878427,8506.276731068527,10.453005217600982,16.615665878920954,,,,,,,,,,,,
1289,3,2811.1794299550043,2811.1794299550043,3609,3705.0,16685699.0,6668.31500996912,8695.243375381871,6.842140358977632,18.474463895548546,1185592080.0,0.0,,1478.0,0.0,0.347194131490276,0.9377932794911211,70.0,4.0,0.0,0.0,48.0
1290,3,2811.598479062656,2811.598479062656,3609,3645.0,16688117.0,6482.4855797234795,8276.284871365293,-3.5930775936803263,16.093291459949448,0.0,0.0,,1010.0,0.0,-0.21813542470090003,0.9759185091443631,50.0,4.0,0.0,0.0,68.0
1291,2,,2812.0,3609,,,6571.106008329532,8522.92583048757,10.444139455883553,16.601813643382794,,,,,,,,,,,,
1292,3,2812.179425510486,2812.179425510486,3609,3705.0,16692125.0,6674.413538073442,8714.019360419765,5.243458658125054,18.892024169544637,1185592080.0,0.0,,1497.0,0.0,0.267295463305191,0.963614619698384,70.0,4.0,0.0,0.0,48.0
1293,3,2812.598487583011,2812.598487583011,3609,3645.0,16694629.0,6479.995065064197,8292.507394455273,-0.8683480944096351,16.36202693751746,0.0,0.0,,1027.0,0.0,-0.053209269298058005,0.9985833834291281,50.0,4.0,0.0,0.0,68.0
1294,2,,2813.0,3609,,,6581.90232563292,8539.593456355244,10.4866485057227,16.66935533703205,,,,,,,,,,,,
1295,3,2813.1794210282014,2813.1794210282014,3609,3705.0,16698712.0,6679.5601573544745,8732.924273592722,5.270796413865407,18.990665329730874,1185592080.0,0.0,,1517.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,48.0
1296,3,2813.5984782966802,2813.5984782966802,3609,3645.0,16701158.0,6479.187714444939,8308.930529097643,-0.7516029674782421,16.388263556560087,0.0,0.0,,1043.0,0.0,-0.046025456596688004,0.9989402671556821,50.0,4.0,0.0,0.0,68.0
1297,2,,2814.0,3609,,,6592.612872329235,8556.238165575329,10.489187355290463,16.673691815549788,,,,,,,,,,,,
1298,3,2814.17942474028,2814.17942474028,3609,3705.0,16705106.0,6684.978603269755,8751.912646326511,5.248153419265458,18.909060951432238,1185592080.0,0.0,,1537.0,0.0,0.267295463305191,0.963614619698384,70.0,4.0,0.0,0.0,48.0
1299,3,2814.598481832158,2814.598481832158,3609,3645.0,16707820.0,6480.612256000206,8325.320751122208,1.400241030499391,16.33813210113394,0.0,0.0,,1060.0,0.0,0.085196357483902,0.9963641807449091,50.0,4.0,0.0,0.0,68.0
1300,2,,2815.0,3609,,,6603.287888418956,8572.87003895478,10.449094771153176,16.61003255048913,,,,,,,,,,,,
1301,3,2815.179428274681,2815.179428274681,3609,3705.0,16711662.0,6689.517172789802,8771.03027029462,4.592879666437057,19.16216609824405,1185592080.0,0.0,,1556.0,0.0,0.23293732781842502,0.9724917487098851,70.0,4.0,0.0,0.0,48.0
1302,3,2815.598485211705,2815.598485211705,3609,3645.0,16714134.0,6482.438779673979,8341.627966997397,2.241812505512493,16.33761463905507,0.0,0.0,,1076.0,0.0,0.135739800559967,0.990744521329257,50.0,4.0,0.0,0.0,68.0
1303,2,,2816.0,3609,,,6613.783204021694,8589.536279593161,10.469535099644727,16.642493386246194,,,,,,,,,,,,
1304,3,2816.17943165427,2816.17943165427,3609,3705.0,16717839.0,6694.057740143462,8790.164590487906,4.5938531043085025,19.165527969360493,1185592080.0,0.0,,1576.0,0.0,0.232937327818232,0.972491748709931,70.0,4.0,0.0,0.0,48.0
1305,3,2816.598475441089,2816.598475441089,3609,3645.0,16720262.0,6485.525390785588,8357.78415722304,3.7317818722310783,16.053968016503095,0.0,0.0,,1093.0,0.0,0.22622382346836703,0.9740753470319181,50.0,4.0,0.0,0.0,68.0
1306,2,,2817.0,3609,,,6624.2865345632945,8606.16431246542,10.486859575430758,16.670373965634166,,,,,,,,,,,,
1307,3,2817.179421884902,2817.179421884902,3609,3705.0,16723998.0,6698.686090584193,8809.30314338373,4.5867474607056025,19.1347072276615,1185592080.0,0.0,,1596.0,0.0,0.232937327818232,0.972491748709931,70.0,4.0,0.0,0.0,48.0
1308,3,2817.5984785382207,2817.5984785382207,3609,3645.0,16726550.0,6489.681415603269,8373.682201662114,5.183893064517622,15.668492154153519,0.0,0.0,,1109.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,68.0
1309,2,,2818.0,3609,,,6634.538528373078,8622.79484646754,10.48713012112023,16.6708158273933,,,,,,,,,,,,
1310,3,2818.17942498591,2818.17942498591,3609,3705.0,16734502.0,6703.681000939022,8828.421309497668,5.727980049768237,19.425459173071992,1185592080.0,0.0,,7.0,0.0,0.28269294054592403,0.9592104572853121,70.0,4.0,0.0,0.0,48.0
1311,3,2818.598481517936,2818.598481517936,3609,3645.0,16737058.0,6494.97956033757,8389.306524066336,5.171646427893731,15.630250339511132,0.0,0.0,,1126.0,0.0,0.31394754528296304,0.9494403292523451,50.0,4.0,0.0,0.0,68.0
1312,2,,2819.0,3609,,,6644.578029371529,8639.590613265118,9.713936302943162,17.058086990538808,,,,,,,,,,,,
1313,3,2819.179427981662,2819.179427981662,3609,3705.0,16741013.0,6709.566657481005,8848.901962454232,6.258551435568867,21.225707919766805,1185592080.0,0.0,,29.0,0.0,0.28269294054592403,0.9592104572853121,70.0,4.0,0.0,0.0,48.0
1314,3,2819.5984843951032,2819.5984843951032,3609,3645.0,16743580.0,6500.346581639701,8404.85412913851,5.822901781427405,15.415322013954226,0.0,0.0,,1142.0,0.0,0.353219710594018,0.9355403978705981,50.0,4.0,0.0,0.0,68.0
1315,2,,2820.0,3609,,,6654.687854482847,8656.651898847524,9.722606655649946,17.14764128583609,,,,,,,,,,,,
1316,3,2820.179430887959,2820.179430887959,3609,3705.0,16751692.0,6715.320375328277,8871.622535388455,5.538239823807494,23.50144385455789,1185592080.0,0.0,,18.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,48.0
1317,3,2820.598487197114,2820.598487197114,3609,3645.0,16754295.0,6507.4527169078365,8419.651231606173,7.204583333299533,14.837028690194495,0.0,0.0,,1159.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
1318,2,,2821.0,3609,,,6662.351503333252,8674.859157565621,6.82253271600275,18.427625482056254,,,,,,,,,,,,
1319,3,2821.179420729494,2821.179420729494,3609,3705.0,16758417.0,6721.043836298999,8896.250130282879,5.961461100652413,25.298494740977922,1185592080.0,0.0,,43.0,0.0,0.22924387820393502,0.973369017539606,70.0,4.0,0.0,0.0,48.0
1320,3,2821.304488779695,2821.304488779695,3609,3843.0,16759479.0,6758.777476885859,9050.596156425856,5.390994951902743,16.941163152346487,0.0,0.0,,1584.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
1321,3,2821.5984769530232,2821.5984769530232,3609,3645.0,16761102.0,6514.5621712802895,8434.42947172137,7.160633143569412,14.747276782835861,0.0,0.0,,1175.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
1322,2,,2822.0,3609,,,6669.476424353538,8693.281732319023,6.83229197565271,18.453672910005743,,,,,,,,,,,,
1323,3,2822.179423538124,2822.179423538124,3609,3705.0,16773500.0,6727.541748135299,8922.849388510263,6.416903025369557,27.2327663668708,1185592080.0,0.0,,70.0,0.0,0.229243878204127,0.9733690175395611,70.0,4.0,0.0,0.0,48.0
1324,3,2822.304491522151,2822.304491522151,3609,3843.0,16774663.0,6764.202517224514,9067.506748721531,5.395754140980661,16.956120431569673,0.0,0.0,,1602.0,0.0,0.30320682645818403,0.95292477163161,70.0,4.0,0.0,0.0,77.0
1325,3,2822.598479705008,2822.598479705008,3609,3645.0,16776304.0,6523.101264280814,8448.550299336493,8.775985331622163,13.947843401884725,0.0,0.0,,1191.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,68.0
1326,2,,2823.0,3609,,,6675.43691116325,8711.964902501502,5.254235821055059,18.941025803442557,,,,,,,,,,,,
1327,3,2823.179426355266,2823.179426355266,3609,3705.0,16780544.0,6735.491926870104,8950.966055455967,10.07819834431367,28.26840326437342,1185592080.0,0.0,,4.0,0.0,0.33573486469927805,0.9419565279912641,70.0,4.0,0.0,0.0,48.0
1328,3,2823.304481260438,2823.304481260438,3609,3843.0,16781575.0,6769.554505025179,9084.447757514688,5.391521181783577,16.94431858990716,0.0,0.0,,1620.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
1329,3,2823.5984825047963,2823.5984825047963,3609,3645.0,16783307.0,6532.005812094319,8462.498247963254,8.735501804319489,13.88368336466225,0.0,0.0,,1208.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
1330,2,,2824.0,3609,,,6680.412186498458,8730.911702383572,5.262969882623516,18.972647995214068,,,,,,,,,,,,
1331,3,2824.1794292303994,2824.1794292303994,3609,3705.0,16787408.0,6747.392717627825,8979.75463291453,9.013809725158541,30.634276313662472,1185592080.0,0.0,,7.0,0.0,0.282177370334863,0.95936225257767,70.0,4.0,0.0,0.0,48.0
1332,3,2824.304484046685,2824.304484046685,3609,3843.0,16788483.0,6774.919294668938,9101.413763340412,5.407314137189362,16.993444411680308,0.0,0.0,,1638.0,0.0,0.303206826458402,0.9529247716315411,70.0,4.0,0.0,0.0,77.0
1333,3,2824.5984853965333,2824.5984853965333,3609,3645.0,16790006.0,6540.902877592186,8476.426225104253,8.776185335691538,13.948519208340404,0.0,0.0,,1224.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,68.0
1334,2,,2825.0,3609,,,6685.821738173552,8749.89882925523,5.271201383050592,19.002229660285263,,,,,,,,,,,,
1335,3,2825.179432212527,2825.179432212527,3609,3705.0,16798327.0,6756.721748106896,9011.475379921825,9.581155724002397,32.56385538826352,1185592080.0,0.0,,40.0,0.0,0.28217737033483803,0.959362252577677,70.0,4.0,0.0,0.0,48.0
1336,3,2825.304486924329,2825.304486924329,3609,3843.0,16799404.0,6779.840238715129,9118.322292684843,5.378807278718898,16.904452645236454,0.0,0.0,,1655.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
1337,3,2825.5984754199108,2825.5984754199108,3609,3645.0,16800970.0,6549.818954757889,8490.361805924405,8.7893247376035,13.969498111760032,0.0,0.0,,1241.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1338,2,,2826.0,3609,,,6690.243564016061,8768.959672276147,4.5883341997327936,19.154996945712988,,,,,,,,,,,,
1339,3,2826.179422339897,2826.179422339897,3609,3705.0,16805097.0,6766.535749398686,9045.056602357268,10.15025128709181,34.49905704294613,1185592080.0,0.0,,75.0,0.0,0.28217737033503004,0.9593622525776211,70.0,4.0,0.0,0.0,48.0
1340,3,2826.3044899340834,2826.3044899340834,3609,3843.0,16806233.0,6785.128048119061,9135.239717954031,5.426584224346667,16.897615831587526,0.0,0.0,,1673.0,0.0,0.305727182165696,0.95211915750342,70.0,4.0,0.0,0.0,77.0
1341,3,2826.5984785888977,2826.5984785888977,3609,3645.0,16807894.0,6558.434209462805,8504.256772800618,8.759253866368125,13.92175788924295,0.0,0.0,,1257.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1342,2,,2827.0,3609,,,6694.955914597653,8788.09200762412,4.59314389360012,19.17457239830312,,,,,,,,,,,,
1343,3,2827.1794256216413,2827.1794256216413,3609,3705.0,16816181.0,6777.352469666501,9079.910437805223,11.657388750521589,34.65393880612618,1185592080.0,0.0,,112.0,0.0,0.318775431556832,0.947830271850269,70.0,4.0,0.0,0.0,48.0
1344,3,2827.3044930903093,2827.3044930903093,3609,3843.0,16817208.0,6790.706693239512,9152.14173017881,5.4520982142828025,16.93939984866339,0.0,0.0,,1691.0,0.0,0.306343419488308,0.951921062555194,70.0,4.0,0.0,0.0,77.0
