,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
525,3,2872.199139740037,2872.199139740037,4011,3987.0,17167946.0,5751.173776697402,8104.050302085904,-15.722727664432986,-2.00724785142684,0.0,0.0,,498.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,67.0
526,3,2872.32561988077,2872.32561988077,4011,4017.0,17168883.0,5772.949751484839,8106.869325450183,-15.74615622285608,-2.006701650357151,0.0,0.0,,476.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
527,3,2872.8463288491803,2872.8463288491803,4011,3867.0,17172606.0,5966.515290900307,8155.774866086598,38.42941088416598,4.632418107282571,0.0,0.0,,281.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,1.0,91.0
528,2,,2873.0,4011,,,6094.1403644327975,8185.258129659535,19.735227517009662,3.94639997774759,,,,,,,,,,,,
529,3,2873.199144676494,2873.199144676494,4011,3987.0,17174551.0,5735.150829610484,8102.092359268085,-15.779295397128248,-1.845928493607722,0.0,0.0,,514.0,0.0,-0.9932201010324511,-0.116249003888578,50.0,4.0,0.0,0.0,67.0
530,3,2873.325625056178,2873.325625056178,4011,4017.0,17175442.0,5757.424188721696,8104.86114221812,-15.63379071348218,-1.991531278136793,0.0,0.0,,492.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
531,3,2873.846334025304,2873.846334025304,4011,3867.0,17179103.0,6005.143780206654,8160.85421545476,38.362175869671226,5.038283745303041,0.0,0.0,,320.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,1.0,91.0
532,2,,2874.0,4011,,,6113.899112222783,8189.166286707407,19.735550753929868,3.946234238169977,,,,,,,,,,,,
533,3,2874.846330200943,2874.846330200943,4011,3867.0,17185482.0,6043.56424270326,8165.967047404937,38.35743020793881,5.482044084046689,0.0,0.0,,358.0,0.0,0.989949493661158,0.14142135623736501,50.0,4.0,0.0,1.0,91.0
534,2,,2875.0,4011,,,6133.853564615163,8193.066515410417,19.71737324852293,3.9427967609322483,,,,,,,,,,,,
535,3,2875.846330509483,2875.846330509483,4011,3867.0,17191904.0,6081.473505230106,8171.430349646386,38.3702155213616,5.477773731703476,0.0,0.0,,5.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,1.0,91.0
536,2,,2876.0,4011,,,6153.574269689478,8196.992625319628,19.66586639007928,3.9319454433764633,,,,,,,,,,,,
537,3,2876.846330709632,2876.846330709632,4011,3867.0,17198294.0,6119.727341299099,8176.89638294002,38.33514984729187,5.47237760280245,0.0,0.0,,44.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,1.0,91.0
538,2,,2877.0,4011,,,6173.244706090685,8200.906621614,19.686899531560247,3.935782948574095,,,,,,,,,,,,
539,3,2877.846330833418,2877.846330833418,4011,3867.0,17204678.0,6157.979580865273,8182.781008705639,38.18418927955446,6.014739918704821,0.0,0.0,,82.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,1.0,91.0
540,2,,2878.0,4011,,,6192.890435604453,8204.839599462679,19.767705518973656,3.952020014041313,,,,,,,,,,,,
541,3,2878.103675196461,2878.103675196461,4011,3891.0,17210035.0,6588.0723368561685,8266.939915704614,-38.78353364402856,-12.574938177215568,1.0,0.0,,429.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
542,3,2878.846327337605,2878.846327337605,4011,3867.0,17215208.0,6196.040106592853,8189.032653544518,38.11055668153804,6.513151071040729,0.0,0.0,,24.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,1.0,91.0
543,2,,2879.0,4011,,,6212.584607262802,8208.781392271865,19.761553091256353,3.95032384137706,,,,,,,,,,,,
544,3,2879.1036712107293,2879.1036712107293,4011,3891.0,17216284.0,6549.018573046405,8254.620193701187,-39.12435323959748,-11.249596109148824,1.0,0.0,,470.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
545,3,2879.8463364446193,2879.8463364446193,4011,3867.0,17221309.0,6234.3003430049575,8195.653507348914,38.076131163997594,7.186912244264366,0.0,0.0,,63.0,0.0,0.9826523687664931,0.18545706284097002,50.0,4.0,0.0,1.0,91.0
546,2,,2880.0,4011,,,6232.008350545696,8213.8098315946,19.305013760222977,5.537734961335172,,,,,,,,,,,,
547,3,2880.1036798021087,2880.1036798021087,4011,3891.0,17222476.0,6509.806283989213,8243.340217824894,-39.098408997097856,-11.239600467268199,1.0,0.0,,511.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
548,3,2880.8463321531262,2880.8463321531262,4011,3867.0,17227353.0,6272.209752832541,8203.148786364049,37.961686802311924,7.507166321188477,0.0,0.0,,101.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,1.0,91.0
549,2,,2881.0,4011,,,6251.259626445056,8219.353605593127,19.288302627852815,5.5334432985772875,,,,,,,,,,,,
550,3,2881.103674989363,2881.103674989363,4011,3891.0,17228436.0,6470.520844229621,8232.432019855545,-39.253001542238785,-10.573783742081336,1.0,0.0,,551.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
551,3,2881.846327459737,2881.846327459737,4011,3867.0,17233357.0,6310.117599362843,8211.083227258176,37.81472781553934,8.366796513573163,0.0,0.0,,140.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,1.0,91.0
552,2,,2882.0,4011,,,6270.5498155179,8224.90786452229,19.32087900456595,5.542698813853404,,,,,,,,,,,,
553,3,2882.103669783748,2882.103669783748,4011,3891.0,17234425.0,6430.982057371034,8221.823573472147,-39.25143709433049,-10.571870626555599,1.0,0.0,,592.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
554,3,2882.846335375413,2882.846335375413,4011,3867.0,17239494.0,6347.981363879689,8219.4445565783,37.775100383202705,8.35851302080435,0.0,0.0,,179.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,1.0,91.0
555,2,,2883.0,4011,,,6289.673117865311,8230.464687868563,19.365521180746658,5.555980530814622,,,,,,,,,,,,
556,3,2883.103677380324,2883.103677380324,4011,3891.0,17248919.0,6391.412805894697,8212.072978553404,-39.61864798103373,-9.65584778966806,1.0,0.0,,633.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
557,3,2883.8463300927224,2883.8463300927224,4011,3867.0,17254191.0,6385.716675073,8228.453547407358,37.53799068823998,9.593781123025277,0.0,0.0,,218.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,1.0,91.0
558,2,,2884.0,4011,,,6308.999654262245,8235.821645162412,19.359010463564065,5.329218765991029,,,,,,,,,,,,
559,3,2884.103672223604,2884.103672223604,4011,3891.0,17255306.0,6351.729025294928,8202.759006982507,-39.79838007319286,-8.830296365279903,1.0,0.0,,674.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,68.0
560,3,2884.846338057767,2884.846338057767,4011,3867.0,17260166.0,6423.312868095824,8238.036341298513,37.57202799145459,9.603210664079203,0.0,0.0,,256.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,1.0,91.0
561,2,,2885.0,4011,,,6328.285019640512,8241.158506190224,19.37146470770389,5.3322965034604675,,,,,,,,,,,,
562,3,2885.103667525051,2885.103667525051,4011,3891.0,17261240.0,6311.920782284744,8193.922908656072,-39.68287756149598,-8.804837112301383,1.0,0.0,,714.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
563,3,2885.846333479623,2885.846333479623,4011,3867.0,17266155.0,6460.721951209147,8248.36512073909,37.33874112311643,10.362133423753049,0.0,0.0,,295.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,1.0,91.0
564,2,,2886.0,4011,,,6345.9904771562215,8249.972588173046,16.997208078176513,10.604539475814077,,,,,,,,,,,,
565,3,2886.1036763388374,2886.1036763388374,4011,3891.0,17267227.0,6272.003035207109,8185.701912149676,-39.96050287697278,-7.652554873031937,1.0,0.0,,755.0,0.0,-0.9842965944754771,-0.176522559759307,50.0,4.0,0.0,0.0,68.0
566,3,2886.8463294303856,2886.8463294303856,4011,3867.0,17272265.0,6498.05029764577,8258.937241367328,37.127682531589784,11.194287830364537,0.0,0.0,,334.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,1.0,91.0
567,2,,2887.0,4011,,,6362.728041267648,8261.31213291317,16.232723285245367,11.970331890325904,,,,,,,,,,,,
568,3,2887.1036726783427,2887.1036726783427,4011,3891.0,17277554.0,6231.827832663687,8178.0695438543,-40.02232200949959,-7.162406112269192,1.0,0.0,,796.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
569,3,2887.846338908801,2887.846338908801,4011,3867.0,17282561.0,6534.908054410833,8270.091605193085,37.11619614235697,11.191257846482904,0.0,0.0,,373.0,0.0,0.9574418506946091,0.28862623328187104,50.0,4.0,0.0,1.0,91.0
570,2,,2888.0,4011,,,6378.8763398894,8273.247938109165,16.16363850842406,11.919326545915878,,,,,,,,,,,,
571,3,2888.103669973882,2888.103669973882,4011,3891.0,17283630.0,6191.533382180063,8171.241240845108,-40.21021150910582,-6.808211172296048,1.0,0.0,,837.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
572,3,2888.846336341864,2888.846336341864,4011,3867.0,17288477.0,6571.83175834821,8281.69645795245,36.79962350558911,11.955133370889756,0.0,0.0,,411.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,1.0,91.0
573,2,,2889.0,4011,,,6393.832905224775,8286.702757097191,14.718273118300266,13.717195162183389,,,,,,,,,,,,
574,3,2889.1036792674013,2889.1036792674013,4011,3891.0,17289628.0,6151.330971838133,8164.425126167157,-40.2073767805205,-6.805642959515097,1.0,0.0,,877.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
575,3,2889.846332786705,2889.846332786705,4011,3867.0,17294336.0,6608.854430935127,8293.679198969086,36.88681174522634,11.98334475570244,0.0,0.0,,450.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,1.0,91.0
576,2,,2890.0,4011,,,6408.039508622021,8300.914435616296,13.392265117998035,14.93118117985989,,,,,,,,,,,,
577,3,2890.8463344592737,2890.8463344592737,4011,3867.0,17300123.0,6645.605756866343,8306.215612650907,36.47251878011522,12.893301917376137,0.0,0.0,,489.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,1.0,91.0
578,2,,2891.0,4011,,,6421.415563579902,8315.903187954538,13.33030487363945,14.972762868168246,,,,,,,,,,,,
579,3,2891.84633628602,2891.84633628602,4011,3867.0,17305957.0,6682.01060387174,8319.089821517973,36.48487976404372,12.897695679599268,0.0,0.0,,527.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,1.0,91.0
580,2,,2892.0,4011,,,6433.591362006542,8331.929920232978,12.05191106408373,16.014227757243276,,,,,,,,,,,,
581,3,2892.846333475612,2892.846333475612,4011,3867.0,17311920.0,6718.511402602659,8332.24508827275,36.37210352366853,13.155732664803256,0.0,0.0,,566.0,0.0,0.9403928994290761,0.34008998030429405,50.0,4.0,0.0,1.0,91.0
582,2,,2893.0,4011,,,6445.834841104809,8347.948076551143,12.059259943172808,16.024050350174537,,,,,,,,,,,,
583,2,,2894.0,4011,,,6456.197264630062,8365.094793335305,10.058105250721242,17.33152616546334,,,,,,,,,,,,
584,2,,2895.0,4011,,,6466.431780773265,8382.442339525556,10.0773932661466,17.36448848613183,,,,,,,,,,,,
585,2,,2896.0,4011,,,6476.52012880501,8399.874988114065,10.10512267608866,17.41196510193091,,,,,,,,,,,,
586,2,,2897.0,4011,,,6486.542548381305,8417.258590163843,10.074287376498376,17.358735714786057,,,,,,,,,,,,
587,3,2897.712460916916,2897.712460916916,4011,4209.0,17344969.0,6793.43335295337,8610.539551137239,11.133611397441681,-14.481802419226529,819685044.0,0.0,,642.0,0.0,0.609458686406363,-0.7928178287373651,50.0,4.0,0.0,0.0,68.0
588,2,,2898.0,4011,,,6496.829286154543,8434.61423313521,10.105073608366933,17.41187437279476,,,,,,,,,,,,
589,3,2898.7124632020973,2898.7124632020973,4011,4209.0,17350872.0,6804.742474976717,8596.19761550479,11.320647539895466,-14.382247476748864,819685044.0,0.0,,660.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
590,2,,2899.0,4011,,,6506.881031161853,8452.04423631667,10.077867784240043,17.364863712735644,,,,,,,,,,,,
591,3,2899.712465421772,2899.712465421772,4011,4209.0,17356735.0,6816.504745799669,8582.31010990377,12.246657472952936,-13.582379408094507,819685044.0,0.0,,679.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
592,2,,2900.0,4011,,,6516.960968855611,8469.447688254626,10.076352814137572,17.36214784143034,,,,,,,,,,,,
593,3,2900.712454594897,2900.712454594897,4011,4209.0,17362606.0,6828.79563210798,8568.816954044878,12.575807335631724,-13.300403622569345,819685044.0,0.0,,697.0,0.0,0.6870226937849331,-0.726635959903233,50.0,4.0,0.0,0.0,68.0
594,2,,2901.0,4011,,,6527.23994970432,8486.82883812212,10.084534475809932,17.37628608935767,,,,,,,,,,,,
595,3,2901.712456742099,2901.712456742099,4011,4209.0,17368512.0,6841.360839613399,8555.664956907973,12.643285159112466,-13.114440562973888,819685044.0,0.0,,715.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
596,2,,2902.0,4011,,,6536.626734447199,8504.59230707633,9.374740752572711,17.83442853149623,,,,,,,,,,,,
597,3,2902.7124588889646,2902.7124588889646,4011,4209.0,17374207.0,6854.073154459277,8542.530845147488,12.65683320170886,-13.128529545191679,819685044.0,0.0,,733.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
598,2,,2903.0,4011,,,6545.964224161244,8522.37966809038,9.340356844402494,17.76927381782364,,,,,,,,,,,,
599,3,2903.712461052838,2903.712461052838,4011,4209.0,17384583.0,6866.824527847024,8529.28974473185,12.58289727315828,-13.165848337682734,819685044.0,0.0,,11.0,0.0,0.6908512206124221,-0.7229969508776131,50.0,4.0,0.0,0.0,68.0
600,2,,2904.0,4011,,,6555.287952838388,8540.147971013379,9.325496288998744,17.740973110666527,,,,,,,,,,,,
601,2,,2905.0,4011,,,6564.711943901986,8557.90439608949,9.320361367945253,17.731308793864095,,,,,,,,,,,,
602,2,,2906.0,4011,,,6574.185589203185,8575.653614326146,9.364628015374132,17.8155584393894,,,,,,,,,,,,
603,2,,2907.0,4011,,,6583.635844443925,8593.395360370263,9.375407546872827,17.836113922568277,,,,,,,,,,,,
604,2,,2908.0,4011,,,6592.9905215708095,8611.165675706005,9.322214450330634,17.735054766651288,,,,,,,,,,,,
605,2,,2909.0,4011,,,6602.365004991847,8628.92379202127,9.32305380940541,17.73659923511596,,,,,,,,,,,,
606,2,,2910.0,4011,,,6611.695704641335,8646.68474691232,9.354988193613043,17.797254249190328,,,,,,,,,,,,
607,3,2910.258954866858,2910.258954866858,4011,4269.0,17428156.0,6785.748922035606,9006.814388613744,-5.218200071436986,-18.22856229074574,0.0,0.0,,227.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,0.0
608,2,,2911.0,4011,,,6621.016363446757,8664.477023450247,9.367428131808326,17.82079663721747,,,,,,,,,,,,
609,3,2911.258957334016,2911.258957334016,4011,4269.0,17434298.0,6780.562400156716,8988.545573991601,-5.22931103852812,-18.266645839704356,0.0,0.0,,246.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,0.0
610,2,,2912.0,4011,,,6629.689744626322,8682.559123004987,8.415711458772748,18.33263879309979,,,,,,,,,,,,
611,3,2912.258959542567,2912.258959542567,4011,4269.0,17439934.0,6775.444432434053,8970.255735989733,-5.051906257408627,-18.279491252582563,0.0,0.0,,265.0,0.0,-0.26640644519064804,-0.9638607814206791,70.0,4.0,0.0,0.0,0.0
612,2,,2913.0,4011,,,6638.039308296185,8700.843905853038,8.394472047283958,18.286547999203417,,,,,,,,,,,,
613,3,2913.2589614932094,2913.2589614932094,4011,4269.0,17445689.0,6770.587432670769,8951.940615058678,-4.970619889329703,-18.374995074220156,0.0,0.0,,284.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,0.0
614,2,,2914.0,4011,,,6646.381459372921,8719.129361436097,8.289365380250437,18.289307628960785,,,,,,,,,,,,
615,3,2914.2589501869984,2914.2589501869984,4011,4269.0,17451380.0,6765.5520973328,8933.605695645858,-4.9441145782897475,-18.277021403607314,0.0,0.0,,303.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,0.0
616,2,,2915.0,4011,,,6654.670696681146,8737.43054830954,8.270090942839255,18.24607457396258,,,,,,,,,,,,
617,3,2915.2589516255043,2915.2589516255043,4011,4269.0,17457071.0,6761.035924397153,8915.194988588817,-3.828756900272721,-18.658931181410523,0.0,0.0,,322.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,0.0
618,2,,2916.0,4011,,,6662.818783560105,8755.832931876204,8.329227802415929,18.376501713426126,,,,,,,,,,,,
619,3,2916.258952811699,2916.258952811699,4011,4269.0,17462921.0,6757.203389513829,8896.621275571475,-3.8174535823349762,-18.603853195822957,0.0,0.0,,341.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,0.0
620,2,,2917.0,4011,,,6671.280962321994,8774.092263417393,8.335981187736532,18.289364868800075,,,,,,,,,,,,
621,3,2917.258953750479,2917.258953750479,4011,4269.0,17472651.0,6753.165784439217,8878.026895553965,-3.8141249137578352,-18.586467585578443,0.0,0.0,,360.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,0.0
622,2,,2918.0,4011,,,6679.7881654285675,8792.275120995024,8.618276741172888,18.113741205119062,,,,,,,,,,,,
623,3,2918.2589544517436,2918.2589544517436,4011,4269.0,17478454.0,6749.9479454565735,8859.378203791382,-3.174580192293818,-18.749445544072415,0.0,0.0,,379.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,0.0
624,2,,2919.0,4011,,,6688.455813707819,8810.45450571874,8.630825583197435,18.140178575041336,,,,,,,,,,,,
625,3,2919.258954940512,2919.258954940512,4011,4269.0,17492971.0,6746.740519001753,8840.65800630083,-3.169983425902855,-18.72229802950232,0.0,0.0,,398.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,0.0
626,2,,2920.0,4011,,,6696.1222502339515,8829.007365780726,5.369957410289404,19.35362629588861,,,,,,,,,,,,
627,3,2920.258955300456,2920.258955300456,4011,4269.0,17498967.0,6743.9202996509175,8821.85692004311,-2.560205554166142,-18.869238075362478,0.0,0.0,,417.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,0.0
628,2,,2921.0,4011,,,6701.466880253431,8848.395724957647,5.355158819505855,19.300111232661248,,,,,,,,,,,,
629,3,2921.258955691338,2921.258955691338,4011,4269.0,17509049.0,6741.385398666228,8803.017071254137,-2.557433359878175,-18.847719560137342,0.0,0.0,,436.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,0.0
630,2,,2922.0,4011,,,6706.760832271993,8867.787871853567,5.360215676665121,19.3185428439902,,,,,,,,,,,,
631,3,2922.2589562495195,2922.2589562495195,4011,4269.0,17514993.0,6739.440803734934,8784.135614115046,-0.7057659556056921,-18.96805939536186,0.0,0.0,,455.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,0.0
632,2,,2923.0,4011,,,6711.680692044676,8887.252702869328,5.356162153943428,19.30392909639043,,,,,,,,,,,,
633,3,2923.2589570322225,2923.2589570322225,4011,4269.0,17520982.0,6738.71652956141,8765.145072515925,-0.7082967196175111,-19.03607168868003,0.0,0.0,,474.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,0.0
634,3,2923.312663641526,2923.312663641526,4011,4293.0,17521249.0,6862.9537650078,9262.830033772792,-9.155563235202749,-24.703986247373575,0.0,0.0,,37.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,34.0
635,2,,2924.0,4011,,,6717.00330096082,8906.632418543122,5.390367714844388,19.427177797542797,,,,,,,,,,,,
636,3,2924.2589580576782,2924.2589580576782,4011,4269.0,17527027.0,6738.047419616939,8746.154824443254,-0.18479016574387402,-19.001174766266857,0.0,0.0,,493.0,0.0,-0.009727011867767001,-0.9999526915010151,70.0,4.0,0.0,0.0,0.0
637,3,2924.3126643834803,2924.3126643834803,4011,4293.0,17527251.0,6854.652204598888,9240.441006155354,-7.591337212803941,-20.484372379659217,0.0,0.0,,61.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,34.0
638,2,,2925.0,4011,,,6722.066583967013,8926.047954243226,5.053262195182055,19.425680492197333,,,,,,,,,,,,
639,3,2925.258959332903,2925.258959332903,4011,4269.0,17533029.0,6740.954241151935,8727.461535615668,3.208317015323305,-18.705428917036965,0.0,0.0,,512.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,0.0
640,3,2925.3126654063694,2925.3126654063694,4011,4293.0,17533254.0,6849.019647294711,9222.062293687753,-4.225218698662313,-17.15347066994558,0.0,0.0,,3.0,0.0,-0.23927642825080103,-0.9709514873996221,50.0,4.0,0.0,0.0,34.0
641,2,,2926.0,4011,,,6727.026893481964,8945.560204004569,5.071977171888197,19.49754249784498,,,,,,,,,,,,
642,3,2926.258960860033,2926.258960860033,4011,4269.0,17538893.0,6745.066783355833,8708.901231879165,5.394946270419834,-18.215709357165856,0.0,0.0,,531.0,0.0,0.283972148770962,-0.958832529028089,70.0,4.0,0.0,0.0,0.0
643,3,2926.312666685235,2926.312666685235,4011,4293.0,17539117.0,6845.075590629826,9204.777933487003,-3.892623738008833,-17.324920598719554,0.0,0.0,,20.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,34.0
644,2,,2927.0,4011,,,6732.121570225477,8965.028041083942,5.079676365455676,19.527213585949454,,,,,,,,,,,,
645,3,2927.258962638427,2927.258962638427,4011,4269.0,17545013.0,6750.498168221509,8690.683345473864,5.377108031410732,-18.15511316526333,0.0,0.0,,550.0,0.0,0.283972148770962,-0.958832529028089,70.0,4.0,0.0,0.0,0.0
646,3,2927.312668216807,2927.312668216807,4011,4293.0,17545238.0,6840.904395685101,9187.463779440768,-3.891638201788955,-17.320363637856257,0.0,0.0,,38.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,34.0
647,2,,2928.0,4011,,,6738.0821643264735,8984.2222939026,5.963734181406054,19.227433466386977,,,,,,,,,,,,
648,3,2928.31266954716,2928.31266954716,4011,4293.0,17551325.0,6836.516284666461,9170.384366303117,-5.373934490929569,-16.897741631196304,0.0,0.0,,56.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,34.0
649,3,2928.775048894884,2928.775048894884,4011,4305.0,17554022.0,6902.511636524459,9380.618343980606,-10.420455543416633,-31.97205354875025,0.0,0.0,,253.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,67.0
650,2,,2929.0,4011,,,6744.066619235648,9003.432435349165,5.975058058199306,19.263774167523298,,,,,,,,,,,,
651,3,2929.3126659787263,2929.3126659787263,4011,4293.0,17557639.0,6831.129120050149,9153.510893347924,-5.384181870134747,-16.92959680909024,0.0,0.0,,74.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,34.0
652,3,2929.775045217364,2929.775045217364,4011,4305.0,17560080.0,6891.9301287405715,9348.709367041023,-11.705134678530767,-31.57761581527822,0.0,0.0,,286.0,0.0,-0.34757344841034304,-0.937652759799778,50.0,4.0,0.0,0.0,67.0
653,2,,2930.0,4011,,,6750.249560288493,9022.568890149454,6.113267181428955,19.21074620852379,,,,,,,,,,,,
654,3,2930.31266205789,2930.31266205789,4011,4293.0,17563345.0,6825.72449442041,9136.609568967326,-5.374346694867987,-16.90134686217425,0.0,0.0,,91.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,34.0
655,3,2930.7750541869877,2930.7750541869877,4011,4305.0,17565950.0,6880.779631657917,9316.93501682177,-9.505248354270446,-32.25656529179748,0.0,0.0,,6.0,0.0,-0.282662228805494,-0.959219507936901,50.0,4.0,0.0,0.0,67.0
656,2,,2931.0,4011,,,6756.512929947098,9041.679640232212,6.083553178090288,19.117593324808674,,,,,,,,,,,,
657,3,2931.312670791563,2931.312670791563,4011,4293.0,17569428.0,6820.451609612393,9119.675405832397,-5.384202390797565,-16.93278136057775,0.0,0.0,,109.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,34.0
658,3,2931.77504982982,2931.77504982982,4011,4305.0,17571846.0,6872.5915142108,9285.818633318146,-10.533201980199623,-28.416869267167446,0.0,0.0,,12.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,67.0
659,2,,2932.0,4011,,,6762.666340380476,9060.785119356526,6.094455728221317,19.151782278174107,,,,,,,,,,,,
660,3,2932.3126662201066,2932.3126662201066,4011,4293.0,17575471.0,6815.083101886807,9102.77846998924,-5.35532759506245,-16.84249564710553,0.0,0.0,,127.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,34.0
661,3,2932.7750451895195,2932.7750451895195,4011,4305.0,17577889.0,6863.019140967854,9259.705913982873,-8.969144038029038,-24.197423479681483,0.0,0.0,,40.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,67.0
662,2,,2933.0,4011,,,6768.687650725248,9079.957446522523,6.112335591768409,19.207635975895503,,,,,,,,,,,,
663,3,2933.312661447017,2933.312661447017,4011,4293.0,17585507.0,6809.889073545804,9085.907479770436,-5.370894470072369,-16.892980664812324,0.0,0.0,,145.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,34.0
664,3,2933.7750533367457,2933.7750533367457,4011,4305.0,17587938.0,6855.002798960231,9237.81847280963,-7.405385431715812,-19.97827702805058,0.0,0.0,,64.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,67.0
665,2,,2934.0,4011,,,6774.793078403513,9099.102283676448,6.114115817892117,19.21298211181004,,,,,,,,,,,,
666,3,2934.312669665202,2934.312669665202,4011,4293.0,17591681.0,6804.996253195796,9069.048700244828,-5.3910629465463185,-16.958004066096102,0.0,0.0,,162.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,34.0
667,3,2934.77504840128,2934.77504840128,4011,4305.0,17594228.0,6849.51480305284,9219.62428193161,-3.9561462381328854,-17.5983648890463,0.0,0.0,,5.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,67.0
668,2,,2935.0,4011,,,6780.839076425381,9118.276177513626,6.10019361978173,19.169267842419483,,,,,,,,,,,,
