,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
151,3,2793.125028967945,2793.125028967945,4005,3753.0,16547604.0,10831.816811108607,3751.2296699683156,2.076262414107128,-35.37341518745394,0.0,0.0,,54.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,67.0
152,3,2793.239256115984,2793.239256115984,4005,3351.0,16548601.0,10826.723770488477,4129.545520020108,4.957008300306694,-32.276149041928356,1.0,0.0,,246.0,0.0,0.120821360725301,-0.9926742662084501,50.0,4.0,0.0,0.0,67.0
153,2,,2794.0,4005,,,10812.186357506724,3789.0431278769624,-0.048590527718467,29.8886395037719,,,,,,,,,,,,
154,3,2794.125025624327,2794.125025624327,4005,3753.0,16553946.0,10833.987112652027,3715.9202573887287,2.079635738258384,-35.43095566416407,0.0,0.0,,89.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,67.0
155,3,2794.239265377533,2794.239265377533,4005,3351.0,16554967.0,10830.845034288794,4097.049693432525,3.963913542208858,-32.53538117831197,1.0,0.0,,279.0,0.0,0.07742415868783101,-0.9969982445578731,50.0,4.0,0.0,0.0,67.0
156,3,2794.724869830496,2794.724869830496,4005,3513.0,16557891.0,10801.963722932634,4222.3659357708,7.742306259818291,-28.922559456313266,0.0,0.0,,118.0,2.0,0.258334291603155,-0.966055585244397,30.0,4.0,0.0,0.0,0.0
157,2,,2795.0,4005,,,10812.726938500808,3819.1163253165146,1.005953991893775,29.876386760887407,,,,,,,,,,,,
158,3,2795.125024763692,2795.125024763692,4005,3753.0,16564519.0,10832.647310952088,3681.095566383492,2.073520885770547,-35.40549788616322,0.0,0.0,,24.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,67.0
159,3,2795.239264103853,2795.239264103853,4005,3351.0,16565750.0,10833.802389762306,4064.4111640326064,2.5330026522406373,-32.56942797512677,1.0,0.0,,312.0,0.0,0.051320866122396,-0.9986822160729841,50.0,4.0,0.0,0.0,67.0
160,3,2795.724881548485,2795.724881548485,4005,3513.0,16568840.0,10808.307945925679,4193.18170703996,5.63775766170706,-29.413229192846458,0.0,0.0,,148.0,2.0,0.188022154050101,-0.982164787388735,30.0,4.0,0.0,0.0,0.0
161,2,,2796.0,4005,,,10813.814500672728,3848.9852478113003,1.009054868178429,29.968846975880815,,,,,,,,,,,,
162,3,2796.125023911236,2796.125023911236,4005,3753.0,16571444.0,10834.612376915511,3645.7210961408337,2.067279516550023,-35.30145187167444,0.0,0.0,,60.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,67.0
163,3,2796.239262836193,2796.239262836193,4005,3351.0,16572512.0,10835.536372357205,4031.6142216865824,1.685720295210845,-32.732565122798846,1.0,0.0,,344.0,0.0,0.012674555656346,-0.999919674593371,50.0,4.0,0.0,0.0,67.0
164,3,2796.3300893495752,2796.3300893495752,4005,3783.0,16573069.0,10801.89823316783,4228.182169081408,8.671070697434654,-32.41543287414612,25.0,0.0,,112.0,2.0,0.25833429160293303,-0.9660555852444571,50.0,4.0,0.0,0.0,68.0
165,3,2796.724880274236,2796.724880274236,4005,3513.0,16575477.0,10813.3880449851,4163.738588575374,4.5461974168406964,-29.60258930423941,0.0,0.0,,177.0,2.0,0.1515619890314,-0.9884477545529881,30.0,4.0,0.0,0.0,0.0
166,2,,2797.0,4005,,,10815.224226519016,3878.811538493084,1.008065851109176,29.93946885324938,,,,,,,,,,,,
167,3,2797.125023070798,2797.125023070798,4005,3753.0,16577904.0,10838.532020023875,3610.579762956489,5.124258583861634,-35.07594561381974,0.0,0.0,,95.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,67.0
168,3,2797.239261582263,2797.239261582263,4005,3351.0,16579027.0,10836.432690163974,3998.846281914625,0.418185584948074,-32.71618828975118,1.0,0.0,,377.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,67.0
169,3,2797.330088090761,2797.330088090761,4005,3783.0,16579586.0,10809.2050727911,4195.822380417901,6.219360572204186,-32.474128047593304,25.0,0.0,,145.0,2.0,0.18802215404979303,-0.9821647873887941,50.0,4.0,0.0,0.0,68.0
170,3,2797.7248790151007,2797.7248790151007,4005,3513.0,16582299.0,10817.884466528309,4134.193414256494,4.547664036833504,-29.61427077177892,0.0,0.0,,207.0,2.0,0.151561989031425,-0.9884477545529851,30.0,4.0,0.0,0.0,0.0
171,2,,2798.0,4005,,,10816.1938985872,3908.644058568159,1.008228270240387,29.944094812656026,,,,,,,,,,,,
172,3,2798.1250196879805,2798.1250196879805,4005,3753.0,16584833.0,10843.938185696406,3575.506166352302,5.118144490887318,-35.03413908493696,0.0,0.0,,131.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,67.0
173,3,2798.239257811441,2798.239257811441,4005,3351.0,16585961.0,10836.833566300062,3966.036895462365,0.417456858862263,-32.659194848042766,1.0,0.0,,410.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
174,3,2798.3300972912075,2798.3300972912075,4005,3783.0,16586558.0,10814.859904191348,4163.512743041318,4.965422605649185,-32.366802874938664,25.0,0.0,,178.0,2.0,0.15156198903161403,-0.9884477545529561,50.0,4.0,0.0,0.0,68.0
175,3,2798.724875215304,2798.724875215304,4005,3513.0,16589088.0,10821.664859742868,4104.557268276307,3.630066143571405,-29.714271172021196,0.0,0.0,,237.0,2.0,0.12104836470121501,-0.9926466105332551,30.0,4.0,0.0,0.0,0.0
176,2,,2799.0,4005,,,10817.256727618536,3938.523312528749,1.005898756888871,29.87489659934445,,,,,,,,,,,,
177,3,2799.23926706845,2799.23926706845,4005,3351.0,16592564.0,10836.029018418218,3933.2485172196434,-1.075294766260494,-32.67012070916803,1.0,0.0,,443.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
178,3,2799.3300932283037,2799.3300932283037,4005,3783.0,16593208.0,10819.82180883802,4131.436459755256,4.922966241619892,-32.090116959898864,25.0,0.0,,210.0,2.0,0.151561989031644,-0.9884477545529511,50.0,4.0,0.0,0.0,68.0
179,3,2799.724871152368,2799.724871152368,4005,3513.0,16595596.0,10824.692524362084,4074.8602744007553,2.317618894173732,-29.791200113596123,0.0,0.0,,267.0,2.0,0.07736497260250301,-0.9970028390201371,30.0,4.0,0.0,0.0,0.0
180,2,,2800.0,4005,,,10817.879745600228,3968.4048248926547,-0.224747024007169,29.98189661287944,,,,,,,,,,,,
181,3,2800.239263411062,2800.239263411062,4005,3351.0,16598976.0,10834.97146413895,3900.4921550294557,-1.078232805961683,-32.759110410693005,1.0,0.0,,475.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
182,3,2800.3300891641948,2800.3300891641948,4005,3783.0,16599575.0,10823.91211028717,4099.475171172753,3.895110558036208,-31.921783782779958,25.0,0.0,,243.0,2.0,0.12104836470077301,-0.992646610533309,50.0,4.0,0.0,0.0,68.0
183,3,2800.7248800914567,2800.7248800914567,4005,3513.0,16601995.0,10826.346894428267,4045.025761550864,1.534753882271473,-29.877909977681675,0.0,0.0,,297.0,2.0,0.051108169949286006,-0.9986931235191491,30.0,4.0,0.0,0.0,0.0
184,2,,2801.0,4005,,,10817.788867261335,3998.238260286776,-0.22457640949255903,29.95916520464216,,,,,,,,,,,,
185,3,2801.2392597599933,2801.2392597599933,4005,3351.0,16605456.0,10833.693722386099,3867.7145206997466,-1.077774899098012,-32.745240960560984,1.0,0.0,,508.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
186,3,2801.330085106375,2801.330085106375,4005,3783.0,16606108.0,10826.75547938121,4067.7286028465455,2.46185427136968,-31.696890255528707,25.0,0.0,,275.0,2.0,0.07736497260283601,-0.9970028390201111,50.0,4.0,0.0,0.0,68.0
187,3,2801.724876210667,2801.724876210667,4005,3513.0,16608623.0,10827.87854376905,4015.2023553349018,0.9660129683149341,-29.897581207344903,0.0,0.0,,327.0,2.0,0.032106893110838,-0.999484440806743,30.0,4.0,0.0,0.0,0.0
188,2,,2802.0,4005,,,10817.039003129945,4028.0862962710057,-1.894950876470027,29.88093075495998,,,,,,,,,,,,
189,3,2802.2392561143843,2802.2392561143843,4005,3351.0,16616278.0,10832.633534112063,3834.947289488014,-1.07645885917381,-32.705379688436544,1.0,0.0,,3.0,1.0,-0.024139765156694002,-0.999708593410189,50.0,4.0,0.0,0.0,67.0
190,3,2802.33009414971,2802.33009414971,4005,3783.0,16616833.0,10828.418597397083,4036.092886954954,1.621151515101459,-31.635723903539187,25.0,0.0,,306.0,2.0,0.051108169949513005,-0.9986931235191371,50.0,4.0,0.0,0.0,68.0
191,3,2802.377851556804,2802.377851556804,4005,3765.0,16617054.0,10737.161499214766,4426.821418500422,14.34033085568798,-30.13427959934158,0.0,0.0,,1.0,1.0,0.429682812213362,-0.902979889526016,50.0,4.0,0.0,0.0,68.0
192,3,2802.724872547995,2802.724872547995,4005,3513.0,16619308.0,10828.366408379748,3985.3500863523,0.38681390554037504,-29.940731023580646,0.0,0.0,,357.0,2.0,0.012735627968579001,-0.999918898601404,30.0,4.0,0.0,0.0,0.0
193,2,,2803.0,4005,,,10815.341421275369,4057.9302413313058,-1.8920924053120611,29.835863564001933,,,,,,,,,,,,
194,3,2803.239265510509,2803.239265510509,4005,3351.0,16622722.0,10831.461325913046,3802.1811885758884,-0.7876467661662071,-32.758083619298375,1.0,0.0,,36.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,67.0
195,3,2803.330090532852,2803.330090532852,4005,3783.0,16623368.0,10829.579654516845,4004.644807497712,0.403001834182299,-31.47543688383462,25.0,0.0,,338.0,2.0,0.012735627968506,-0.999918898601405,50.0,4.0,0.0,0.0,68.0
196,3,2803.3778527959944,2803.3778527959944,4005,3765.0,16623588.0,10751.076709068939,4396.508507240387,14.076867286670254,-30.27851226619667,0.0,0.0,,35.0,1.0,0.42155606724777306,-0.906802339083105,50.0,4.0,0.0,0.0,68.0
197,3,2803.72486893223,2803.72486893223,4005,3513.0,16625787.0,10828.40402383561,3955.4662469624604,-0.6978790877448261,-29.873733813772564,0.0,0.0,,387.0,2.0,-0.023530954479538003,-0.99972310875626,30.0,4.0,0.0,0.0,0.0
198,2,,2804.0,4005,,,10812.410361064134,4087.6629295499524,-2.9120088590930413,29.83663841966541,,,,,,,,,,,,
199,3,2804.2392623809,2804.2392623809,4005,3351.0,16633204.0,10831.053633827283,3769.541910100245,1.916096598264217,-32.622096840700046,1.0,0.0,,68.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,67.0
200,3,2804.330087401704,2804.330087401704,4005,3783.0,16633765.0,10830.029206276275,3973.3944642521337,0.400145471222946,-31.251237229726982,25.0,0.0,,369.0,2.0,0.012735627968506,-0.999918898601405,50.0,4.0,0.0,0.0,68.0
201,3,2804.3778487637765,2804.3778487637765,4005,3765.0,16634027.0,10763.533500379323,4365.44604189007,12.282011725019288,-31.132053167986523,0.0,0.0,,68.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,68.0
202,3,2804.724878793266,2804.724878793266,4005,3513.0,16636190.0,10827.350835687806,3925.5973515496294,-0.9826509849214751,-29.949277148360107,0.0,0.0,,417.0,2.0,-0.032966941942915,-0.999456442642165,30.0,4.0,0.0,0.0,0.0
203,2,,2805.0,4005,,,10809.47469068804,4117.380409717479,-2.8522698366452133,29.823913620490565,,,,,,,,,,,,
204,3,2805.330089354929,2805.330089354929,4005,3783.0,16640078.0,10829.5775989626,3942.303237278982,-1.023283703748457,-31.083873045717564,25.0,0.0,,400.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
205,3,2805.377858205256,2805.377858205256,4005,3765.0,16640345.0,10775.757197444707,4334.099770878672,11.005087089544514,-31.46300973814576,0.0,0.0,,2.0,0.0,0.330141260923484,-0.943931537684726,50.0,4.0,0.0,0.0,68.0
206,3,2805.724880739388,2805.724880739388,4005,3513.0,16642506.0,10826.489089945773,3895.7605277046364,-0.9835651962142031,-29.97699322733509,0.0,0.0,,447.0,2.0,-0.032966941942915,-0.999456442642165,30.0,4.0,0.0,0.0,0.0
207,2,,2806.0,4005,,,10805.26112211201,4146.879244688292,-4.964708513894317,29.540600258646162,,,,,,,,,,,,
208,3,2806.3300887447695,2806.3300887447695,4005,3783.0,16646419.0,10828.500327352289,3911.331673919128,-1.019411648927499,-30.966484234108048,25.0,0.0,,432.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
209,3,2806.377846733155,2806.377846733155,4005,3765.0,16646686.0,10786.525780259428,4302.295965477492,10.560914780297193,-31.631330398520507,0.0,0.0,,36.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,68.0
210,3,2806.724880121988,2806.724880121988,4005,3513.0,16648922.0,10825.5568621872,3865.89366403723,-0.9829970188507091,-29.95976783446496,0.0,0.0,,477.0,2.0,-0.032966941942921005,-0.999456442642165,30.0,4.0,0.0,0.0,0.0
211,2,,2807.0,4005,,,10800.386944052367,4176.295222841841,-5.022577176812582,29.474873133704484,,,,,,,,,,,,
212,3,2807.330092309565,2807.330092309565,4005,3783.0,16653011.0,10827.359586072858,3880.5166738475596,-1.012883471852821,-30.76856995236158,25.0,0.0,,462.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,68.0
213,3,2807.3778457012104,2807.3778457012104,4005,3765.0,16653241.0,10796.973210620818,4270.523253326242,9.935238746893859,-31.926532110445613,0.0,0.0,,69.0,0.0,0.29712667575941504,-0.954838069283037,50.0,4.0,0.0,0.0,68.0
214,2,,2808.0,4005,,,10795.20827244497,4205.756278177142,-5.140008628197964,29.48005828475103,,,,,,,,,,,,
215,3,2808.3778459043538,2808.3778459043538,4005,3765.0,16663886.0,10805.686592929655,4238.161995295333,8.649958611160457,-32.330010589116235,0.0,0.0,,103.0,0.0,0.25845438029196705,-0.9660234641601071,50.0,4.0,0.0,0.0,68.0
216,2,,2809.0,4005,,,10787.60596215939,4234.747721333673,-7.770931723398151,28.95438880145957,,,,,,,,,,,,
217,3,2809.3778507005845,2809.3778507005845,4005,3765.0,16670201.0,10813.724919519353,4205.652233354845,6.272063404282769,-32.803784433269705,0.0,0.0,,136.0,0.0,0.187791053393972,-0.9822090002973811,50.0,4.0,0.0,0.0,68.0
218,2,,2810.0,4005,,,10779.723630162547,4263.609078386116,-7.774274630966668,28.96684411295217,,,,,,,,,,,,
219,3,2810.377852613865,2810.377852613865,4005,3765.0,16680661.0,10819.909553812922,4172.738423108098,5.065112163932098,-33.00559051225132,0.0,0.0,,169.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,68.0
220,2,,2811.0,4005,,,10770.249435976384,4292.051527568941,-9.480076940771431,28.4593542997068,,,,,,,,,,,,
221,3,2811.377855023498,2811.377855023498,4005,3765.0,16687028.0,10825.093616504004,4139.585173688406,5.066543529715039,-33.014918063822506,0.0,0.0,,203.0,0.0,0.151680142434505,-0.9884296304699931,50.0,4.0,0.0,0.0,68.0
222,2,,2812.0,4005,,,10760.921844373692,4320.3835039588685,-9.449731215196245,28.36766410059481,,,,,,,,,,,,
223,3,2812.377858031641,2812.377858031641,4005,3765.0,16693437.0,10829.466113149205,4106.3972877279075,4.033649667556589,-33.139125246128856,0.0,0.0,,236.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,68.0
224,2,,2813.0,4005,,,10750.594030879856,4348.17153275133,-11.175092364485941,27.72433655522635,,,,,,,,,,,,
225,3,2813.3778484532727,2813.3778484532727,4005,3765.0,16700052.0,10833.097271255145,4073.074309220845,2.587954412578861,-33.323016474073505,0.0,0.0,,270.0,0.0,0.07742415868783101,-0.9969982445578731,50.0,4.0,0.0,0.0,68.0
226,2,,2814.0,4005,,,10739.397697377906,4375.9226600540105,-11.206382552976056,27.801964445773372,,,,,,,,,,,,
227,2,,2815.0,4005,,,10727.648364154391,4403.421702943686,-12.13428043326272,27.35082385784151,,,,,,,,,,,,
228,2,,2816.0,4005,,,10719.060285250947,4431.459845888053,-12.153285865228465,27.427275861078655,,,,,,,,,,,,
229,2,,2817.0,4005,,,10704.989147333867,4457.90639597681,-14.04811346442263,26.37885924343983,,,,,,,,,,,,
230,2,,2818.0,4005,,,10687.666596553894,4482.800164527417,-15.07964200395763,25.920857655113966,,,,,,,,,,,,
231,2,,2819.0,4005,,,10672.528785680344,4508.647069124768,-15.062055767913082,25.89062900602481,,,,,,,,,,,,
232,2,,2820.0,4005,,,10656.524613215692,4533.9774517851365,-17.16964583193235,24.521739434434338,,,,,,,,,,,,
233,2,,2821.0,4005,,,10639.272216120637,4558.459661388544,-17.184315218323544,24.54268972686121,,,,,,,,,,,,
234,2,,2822.0,4005,,,10621.913877132618,4582.836041285661,-17.67243964927913,24.12592046559103,,,,,,,,,,,,
235,2,,2823.0,4005,,,10604.20270501105,4606.948151531547,-17.714391543329377,24.18435416815181,,,,,,,,,,,,
236,2,,2824.0,4005,,,10586.38826292167,4631.082298151881,-17.661645920389386,24.112063675833973,,,,,,,,,,,,
237,2,,2825.0,4005,,,10568.67736548034,4655.236731114969,-17.68379574084066,24.14230117831459,,,,,,,,,,,,
238,2,,2826.0,4005,,,10550.981707954668,4679.3694171833,-17.7076800470537,24.1747530190642,,,,,,,,,,,,
239,2,,2827.0,4005,,,10533.198604413417,4703.53691096396,-17.70211647850801,24.167157995078156,,,,,,,,,,,,
240,3,2827.760430469657,2827.760430469657,4005,3675.0,16820038.0,10241.93641301293,4565.463036119815,-8.169809513874137,7.637672843871174,0.0,0.0,,264.0,0.0,-0.7305921016786501,0.68281416283259,70.0,4.0,0.0,0.0,97.0
241,2,,2828.0,4005,,,10516.935256332352,4728.713355736044,-16.065077266694054,25.28656447791936,,,,,,,,,,,,
242,3,2828.1115248713063,2828.1115248713063,4005,3909.0,16822636.0,10396.561405797222,5067.169426030729,9.17052646845066,-42.97529857355305,3937554616.0,0.0,,5013.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,68.0
243,2,,2829.0,4005,,,10500.708175742871,4753.96535957218,-16.083365845274418,25.315349150412523,,,,,,,,,,,,
244,3,2829.111526785919,2829.111526785919,4005,3909.0,16829441.0,10405.528107048023,5024.21334056412,9.177744607687286,-43.00906818514232,3937554616.0,0.0,,5057.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,68.0
245,2,,2830.0,4005,,,10485.738236496927,4779.825443589021,-13.688524146997926,26.60113689661196,,,,,,,,,,,,
246,3,2830.111528213118,2830.111528213118,4005,3909.0,16836550.0,10417.87412003769,4981.93738953113,12.275519787288257,-42.17621167138285,3937554616.0,0.0,,5101.0,0.0,0.27943204270793404,-0.960165471941201,50.0,4.0,0.0,0.0,68.0
247,2,,2831.0,4005,,,10471.958563671215,4806.4056895370595,-13.675546897797487,26.57535566270467,,,,,,,,,,,,
248,3,2831.1115291493156,2831.1115291493156,4005,3909.0,16847679.0,10431.372029084627,4940.175602567659,15.782224552204557,-41.064475370433016,3937554616.0,0.0,,5145.0,0.0,0.35872231706540403,-0.9334443203744011,50.0,4.0,0.0,0.0,68.0
249,2,,2832.0,4005,,,10458.2352882322,4832.999153585302,-13.694344577851478,26.61150342927517,,,,,,,,,,,,
250,3,2832.1115296007615,2832.1115296007615,4005,3909.0,16854800.0,10447.222106469439,4899.080359653636,15.777868893823042,-41.0530332511312,3937554616.0,0.0,,5189.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,68.0
251,2,,2833.0,4005,,,10445.433349548353,4860.050063679371,-12.784019172205543,27.10760993740992,,,,,,,,,,,,
252,3,2833.111529742826,2833.111529742826,4005,3909.0,16861770.0,10465.385799807516,4859.097217686992,18.386612066761156,-40.003363867434814,3937554616.0,0.0,,5233.0,0.0,0.41760112702656904,-0.908630452222541,50.0,4.0,0.0,0.0,68.0
253,2,,2834.0,4005,,,10432.780562172242,4887.102223282679,-12.79216490650263,27.12507791258455,,,,,,,,,,,,
254,3,2834.111530310528,2834.111530310528,4005,3909.0,16869210.0,10485.239518928545,4819.777452660026,20.50985535449894,-38.92778302884532,3937554616.0,0.0,,5277.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,0.0,68.0
255,3,2834.4052800801423,2834.4052800801423,4005,3735.0,16871598.0,10377.000298044582,5241.850950248491,0.8525019459748571,-37.093190544200546,1956066545.0,0.0,,4837.0,0.0,0.022961854406446002,-0.9997363418633021,70.0,4.0,0.0,0.0,47.0
256,2,,2835.0,4005,,,10421.804320152614,4915.044753027347,-10.645586861314365,28.03420548945747,,,,,,,,,,,,
257,3,2835.1115271592653,2835.1115271592653,4005,3909.0,16876680.0,10505.85761689311,4780.80942533805,20.49701219572961,-38.90376659153697,3937554616.0,0.0,,5321.0,0.0,0.46610561817947205,-0.88472908435381,50.0,4.0,0.0,0.0,68.0
258,3,2835.4052819777057,2835.4052819777057,4005,3735.0,16879068.0,10377.602618905157,5204.783981810353,0.851391811402024,-37.04550508419178,1956066545.0,0.0,,4874.0,0.0,0.022961854406749003,-0.9997363418632951,70.0,4.0,0.0,0.0,47.0
259,2,,2836.0,4005,,,10411.003562083004,4943.032609687342,-10.644583130442712,28.03224115088383,,,,,,,,,,,,
260,3,2836.111529429862,2836.111529429862,4005,3909.0,16883675.0,10529.36403408845,4743.433077522939,23.567465718843344,-37.189368925707534,3937554616.0,0.0,,5365.0,0.0,0.535255998156686,-0.844689893651681,50.0,4.0,0.0,0.0,68.0
261,3,2836.40528343201,2836.40528343201,4005,3735.0,16885966.0,10380.680124300008,5167.842063149803,3.718109179554814,-36.942769621939696,1956066545.0,0.0,,4911.0,0.0,0.10012905765325701,-0.994974457869884,70.0,4.0,0.0,0.0,47.0
262,2,,2837.0,4005,,,10401.83871559188,4971.513007946483,-8.807340248065021,28.653045459511464,,,,,,,,,,,,
263,3,2837.111531172861,2837.111531172861,4005,3909.0,16895195.0,10553.616454588968,4706.759672317522,25.949277509120932,-35.46563870284503,3937554616.0,0.0,,5409.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
264,3,2837.40527144279,2837.40527144279,4005,3735.0,16897663.0,10385.31003090333,5131.019924183103,6.246366153192759,-36.63164738783309,1956066545.0,0.0,,4948.0,0.0,0.16807796273535,-0.985773705493676,70.0,4.0,0.0,0.0,47.0
265,2,,2838.0,4005,,,10393.097108794927,5000.11630733539,-8.791242503463376,28.600676648117304,,,,,,,,,,,,
