,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
707,3,2894.902326858346,2894.902326858346,4077,4083.0,17324193.0,4772.407720816252,7832.745316472969,30.786699209101876,16.502970729094454,1546188227.0,0.0,,288.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,77.0
708,2,,2895.0,4077,,,4803.14808667203,7853.399749292484,26.94273541170073,14.438453055393474,,,,,,,,,,,,
709,3,2895.1991382761153,2895.1991382761153,4077,3987.0,17325785.0,5181.30789475839,7996.442998828657,-28.010938893735872,-9.163849021729908,0.0,0.0,,416.0,0.0,-0.9504220714210521,-0.310962837258274,50.0,4.0,0.0,0.0,67.0
710,3,2895.325622247049,2895.325622247049,4077,4017.0,17326852.0,5115.927575621781,7977.186904145379,-37.870493155719,-13.540931261466739,0.0,0.0,,484.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,77.0
711,3,2895.789931494632,2895.789931494632,4077,4059.0,17329692.0,4836.600486975952,7870.855126315384,27.389225366386675,13.552702063629967,1601721952.0,0.0,,363.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
712,3,2895.822542503404,2895.822542503404,4077,4101.0,17329922.0,4769.33000052246,7827.241237002272,39.221095782128444,21.77200829039989,1.0,0.0,,328.0,2.0,0.881382808819517,0.47240273529840804,50.0,4.0,0.0,0.0,68.0
713,3,2895.902330508712,2895.902330508712,4077,4083.0,17330407.0,4803.32917498415,7849.243536003291,30.7595843199678,16.487940829649084,1546188227.0,0.0,,323.0,1.0,0.8814019746776731,0.472366974961521,70.0,4.0,0.0,0.0,77.0
714,2,,2896.0,4077,,,4830.310739374916,7867.833499810011,26.906925835897088,14.419263607394331,,,,,,,,,,,,
715,3,2896.199142769157,2896.199142769157,4077,3987.0,17336280.0,5153.310003822544,7987.111023417332,-27.815721162770725,-9.947818583184652,0.0,0.0,,446.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,67.0
716,3,2896.325613739768,2896.325613739768,4077,4017.0,17337185.0,5078.201316675405,7963.375878698204,-37.48064672638398,-14.37717394961548,0.0,0.0,,525.0,1.0,-0.9336199393346291,-0.35826499811843504,70.0,4.0,0.0,0.0,77.0
717,3,2896.789935987736,2896.789935987736,4077,4059.0,17339827.0,4864.111153655851,7884.435011160888,27.372072461636563,13.544215410770217,1601721952.0,0.0,,394.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
718,3,2896.822546999216,2896.822546999216,4077,4101.0,17340058.0,4809.026239184871,7848.407961694476,39.56393357189328,21.212538004127047,1.0,0.0,,373.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
719,3,2896.9023220011877,2896.9023220011877,4077,4083.0,17340504.0,4834.064704358641,7865.7568152329995,30.85323202911527,16.53798867943351,1546188227.0,0.0,,358.0,1.0,0.8814019746776731,0.472366974961521,70.0,4.0,0.0,0.0,77.0
720,2,,2897.0,4077,,,4857.332098249885,7881.532185227009,27.393939403926495,13.554123162914555,,,,,,,,,,,,
721,3,2897.1991338375,2897.1991338375,4077,3987.0,17341993.0,5125.659165570522,7977.184546985405,-27.75445975372011,-9.926516614364738,0.0,0.0,,475.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,67.0
722,3,2897.325617807821,2897.325617807821,4077,4017.0,17342901.0,5040.664357285011,7948.851132862821,-37.16191093801873,-15.101525498372988,0.0,0.0,,565.0,1.0,-0.9263852824704991,-0.376577094924868,70.0,4.0,0.0,0.0,77.0
723,3,2897.789927056163,2897.789927056163,4077,4059.0,17345590.0,4891.703439990743,7898.05183488697,27.463558423903002,13.588677105793384,1601721952.0,0.0,,424.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
724,3,2897.822551100721,2897.822551100721,4077,4101.0,17345823.0,4848.713748991967,7869.180070292494,40.17873372259792,19.885668849283014,1.0,0.0,,417.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
725,3,2897.902326102504,2897.902326102504,4077,4083.0,17346273.0,4865.495612634927,7881.281488549575,31.296420732469002,15.48820765706586,1546188227.0,0.0,,393.0,1.0,0.896298850128977,0.44345052853443806,70.0,4.0,0.0,0.0,77.0
726,2,,2898.0,4077,,,4884.604446412698,7895.1497145240355,27.451687717168493,13.582694993450593,,,,,,,,,,,,
727,3,2898.1991375119756,2898.1991375119756,4077,3987.0,17347808.0,5097.851948745294,7967.267941909181,-27.823997354608778,-9.95138765314413,0.0,0.0,,505.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,67.0
728,3,2898.325621482505,2898.325621482505,4077,4017.0,17348803.0,5003.306109663701,7933.725457951562,-37.19308396422672,-15.113239061967413,0.0,0.0,,605.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
729,3,2898.789930730405,2898.789930730405,4077,4059.0,17351500.0,4919.2145320895925,7911.12377201867,27.891180322319066,12.665389634567315,1601721952.0,0.0,,455.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
730,3,2898.822541862794,2898.822541862794,4077,4101.0,17351724.0,4888.999694380585,7889.061187652752,40.23310837367912,19.915791835719773,1.0,0.0,,462.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,0.0,68.0
731,3,2898.902329864121,2898.902329864121,4077,4083.0,17352263.0,4896.769230495494,7896.755742069185,31.322490755161468,15.501843369738816,1546188227.0,0.0,,428.0,1.0,0.896298850128977,0.44345052853443806,70.0,4.0,0.0,0.0,77.0
732,2,,2899.0,4077,,,4912.343287522787,7908.397851196938,27.825826720277746,12.635596588886804,,,,,,,,,,,,
733,3,2899.1991408466542,2899.1991408466542,4077,3987.0,17353751.0,5070.204859232397,7956.883564365262,-27.57690449397305,-10.584056555729104,0.0,0.0,,534.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,67.0
734,3,2899.325624822385,2899.325624822385,4077,4017.0,17354664.0,4966.499288416802,7918.0385378383835,-36.732734864250915,-16.424732741338445,0.0,0.0,,645.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,77.0
735,3,2899.7899340703057,2899.7899340703057,4077,4059.0,17357324.0,4947.137331555654,7923.796603150413,27.819068676642814,12.632645613120305,1601721952.0,0.0,,485.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
736,3,2899.8225452963507,2899.8225452963507,4077,4101.0,17357548.0,4929.358451676747,7908.200515130678,40.86641927091477,18.56775996614855,1.0,0.0,,507.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,0.0,68.0
737,3,2899.9023202978,2899.9023202978,4077,4083.0,17358092.0,4928.507363231494,7911.47890538618,31.802965003457555,14.444173646805549,1546188227.0,0.0,,463.0,1.0,0.9105283724891781,0.41344659013252005,70.0,4.0,0.0,0.0,77.0
738,2,,2900.0,4077,,,4940.528194061202,7920.998795798637,27.774037290942534,12.612048563944786,,,,,,,,,,,,
739,3,2900.1991438540863,2900.1991438540863,4077,3987.0,17359573.0,5042.657307647817,7946.220264693331,-27.26131481745801,-11.083135816427783,0.0,0.0,,564.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,67.0
740,3,2900.325615098421,2900.325615098421,4077,4017.0,17360575.0,4930.296661677599,7901.584859155194,-36.72979276852925,-16.42479647163626,0.0,0.0,,685.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,77.0
741,3,2900.78993734675,2900.78993734675,4077,4059.0,17363242.0,4975.133517799805,7936.443087337519,27.82661364873202,12.635597052275013,1601721952.0,0.0,,516.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
742,3,2900.822548668277,2900.822548668277,4077,4101.0,17363460.0,4970.122471927191,7926.734664599749,40.95251389870458,18.60669816861527,1.0,0.0,,552.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,68.0
743,3,2900.902323669516,2900.902323669516,4077,4083.0,17363909.0,4960.274597970408,7925.919153887069,31.8620186866817,14.471127838421861,1546188227.0,0.0,,498.0,1.0,0.910528372489206,0.41344659013245805,70.0,4.0,0.0,0.0,77.0
744,2,,2901.0,4077,,,4968.640324907721,7933.631696348443,27.893345854878127,12.666223477583957,,,,,,,,,,,,
745,3,2901.1991338139037,2901.1991338139037,4077,3987.0,17365431.0,5015.255840362658,7935.141509395384,-27.339106184410674,-11.11600549586824,0.0,0.0,,593.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,67.0
746,3,2901.325618517171,2901.325618517171,4077,4017.0,17366356.0,4893.853127311543,7884.581221153357,-35.96238365146969,-17.85320307356221,0.0,0.0,,726.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,77.0
747,3,2901.789927764948,2901.789927764948,4077,4059.0,17369102.0,5003.487908946199,7948.06312243999,28.29691180477604,11.508191438228797,1601721952.0,0.0,,547.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
748,3,2901.822539181408,2901.822539181408,4077,4101.0,17369320.0,5011.376646426136,7944.0337445792575,41.61004971985483,16.92186809472432,1.0,0.0,,597.0,2.0,0.931429006207338,0.363923077580428,50.0,4.0,0.0,0.0,68.0
749,3,2901.902327182876,2901.902327182876,4077,4083.0,17369781.0,4992.385335425145,7939.824134837033,32.40107615288759,13.176389080401252,1546188227.0,0.0,,533.0,1.0,0.9263784495867871,0.37659390348382005,70.0,4.0,0.0,0.0,77.0
750,2,,2902.0,4077,,,4996.75836401258,7945.507835158401,28.321494277092988,11.517088035789266,,,,,,,,,,,,
751,3,2902.1991373318438,2902.1991373318438,4077,3987.0,17371262.0,4987.9381445838635,7924.053646217059,-27.280173983192714,-11.092043558865566,0.0,0.0,,623.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,67.0
752,3,2902.3256223183785,2902.3256223183785,4077,4017.0,17372177.0,4857.729805170256,7866.721222724689,-36.00853053506009,-17.87640326687238,0.0,0.0,,766.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,77.0
753,3,2902.78993156648,2902.78993156648,4077,4059.0,17374802.0,5032.13645425908,7959.5861718446295,28.316769312000183,11.515857656988235,1601721952.0,0.0,,577.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
754,3,2902.8225430777416,2902.8225430777416,4077,4101.0,17375020.0,5053.026421088704,7960.80783250197,41.893181853642105,16.378151407986685,1.0,0.0,,642.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
755,3,2902.902331078942,2902.902331078942,4077,4083.0,17375472.0,5024.669186792571,7953.009431043296,32.389672585310706,13.17230399345835,1546188227.0,0.0,,568.0,1.0,0.9263784495867651,0.376593903483872,70.0,4.0,0.0,0.0,77.0
756,2,,2903.0,4077,,,5025.137766114823,7957.017112543163,28.254594609495378,11.489571800607404,,,,,,,,,,,,
757,3,2903.199141613996,2903.199141613996,4077,3987.0,17381226.0,4960.961167524903,7912.205623152592,-26.886894598209896,-12.02661053342083,0.0,0.0,,652.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,67.0
758,3,2903.325613680982,2903.325613680982,4077,4017.0,17382324.0,4821.908309189721,7848.319902731146,-35.411054814270706,-18.99929003645814,0.0,0.0,,806.0,1.0,-0.881136687062786,-0.47286164859503704,70.0,4.0,0.0,0.0,77.0
759,3,2903.789935929955,2903.789935929955,4077,4059.0,17385229.0,5060.539300619218,7970.870021814671,28.54648237568642,11.144221138534782,1601721952.0,0.0,,608.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
760,3,2903.822547535767,2903.822547535767,4077,4101.0,17385448.0,5094.83952962617,7976.901810523424,42.39468107814384,14.991037203059507,1.0,0.0,,687.0,2.0,0.942878827314483,0.333135883690222,50.0,4.0,0.0,0.0,68.0
761,3,2903.9023225369788,2903.9023225369788,4077,4083.0,17386030.0,5056.819978811333,7965.975952805065,32.52040082315176,12.70442250265418,1546188227.0,0.0,,603.0,1.0,0.9314822482557231,0.36378677983739804,70.0,4.0,0.0,0.0,77.0
762,2,,2904.0,4077,,,5053.616817568212,7968.383307359793,28.495447497847092,11.124500663398413,,,,,,,,,,,,
763,3,2904.199133469392,2904.199133469392,4077,3987.0,17387622.0,4934.058093565558,7900.175798823858,-26.94322128778275,-12.051548945182017,0.0,0.0,,682.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,67.0
764,3,2904.325618609336,2904.325618609336,4077,4017.0,17388591.0,4786.4522945235085,7829.327026964476,-35.4255792040139,-19.007418913623688,0.0,0.0,,846.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
765,3,2904.7899278574573,2904.7899278574573,4077,4059.0,17391277.0,5089.0948459259025,7981.906384024234,28.656241858404613,10.560145066489143,1601721952.0,0.0,,638.0,0.0,0.93831901166263,0.345770780073252,50.0,4.0,0.0,0.0,68.0
766,3,2904.822539559294,2904.822539559294,4077,4101.0,17391537.0,5137.0663093707535,7991.829721865049,42.327149880790515,14.96391427645445,1.0,0.0,,732.0,2.0,0.9517234024705301,0.30695694354406805,50.0,4.0,0.0,0.0,68.0
767,3,2904.90232756044,2904.90232756044,4077,4083.0,17391999.0,5089.539895439296,7978.611970557688,32.632869659433354,12.348793329682557,1546188227.0,0.0,,638.0,1.0,0.9353274376470251,0.353783244917915,70.0,4.0,0.0,0.0,77.0
768,2,,2905.0,4077,,,5082.246988988931,7979.500268732122,28.559930729452216,11.149673498831554,,,,,,,,,,,,
769,3,2905.1036809230013,2905.1036809230013,4077,3891.0,17392871.0,5505.636685014721,8080.020037815328,-40.07345799281767,-6.7580260099034835,1.0,0.0,,121.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
770,3,2905.199138892585,2905.199138892585,4077,3987.0,17393760.0,4907.0654167566545,7888.060433251674,-26.60867894581334,-12.634745954582973,0.0,0.0,,711.0,0.0,-0.903331392048743,-0.42894334840311904,50.0,4.0,0.0,0.0,67.0
771,3,2905.789938140873,2905.789938140873,4077,4059.0,17397471.0,5117.846818622587,7992.135007280186,28.87002049698631,10.207436383751332,1601721952.0,0.0,,669.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
772,3,2905.822549937553,2905.822549937553,4077,4101.0,17397689.0,5179.529778885763,8006.151399763504,42.74730236557311,13.796062310989354,1.0,0.0,,777.0,2.0,0.9563994576458561,0.292061769861636,50.0,4.0,0.0,0.0,68.0
773,3,2905.902324938755,2905.902324938755,4077,4083.0,17398149.0,5122.451898182533,7990.245524950994,32.975357729008486,11.659612969251619,1546188227.0,0.0,,673.0,1.0,0.9428435237698061,0.333235786921715,70.0,4.0,0.0,0.0,77.0
774,2,,2906.0,4077,,,5110.981432593953,7989.859329344441,28.935462309570752,10.23061627631781,,,,,,,,,,,,
775,3,2906.103677796452,2906.103677796452,4077,3891.0,17399026.0,5465.376189847645,8072.817140136034,-40.047887976219364,-7.636236429796483,1.0,0.0,,162.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,68.0
776,3,2906.199136669834,2906.199136669834,4077,3987.0,17399693.0,4880.861627327588,7874.946319607336,-26.45088269327098,-13.130422773870102,0.0,0.0,,741.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,67.0
777,3,2906.789935917793,2906.789935917793,4077,4059.0,17403716.0,5147.125081815403,8002.314113604532,28.86517214717668,10.205722221177128,1601721952.0,0.0,,700.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
778,3,2906.8225478090417,2906.8225478090417,4077,4101.0,17403935.0,5222.160644084408,8019.500353503862,42.94071550085968,13.12196746469691,1.0,0.0,,821.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,68.0
779,3,2906.90232281018,2906.90232281018,4077,4083.0,17404444.0,5155.208564549386,8001.888728470442,32.969639374573255,11.656784525954096,1546188227.0,0.0,,708.0,1.0,0.9428435237698061,0.333235786921715,70.0,4.0,0.0,0.0,77.0
780,2,,2907.0,4077,,,5140.080305591302,8000.044809363456,28.812340771182548,10.187085932701892,,,,,,,,,,,,
781,3,2907.10367516487,2907.10367516487,4077,3891.0,17405327.0,5425.43654357608,8065.176023358414,-39.99349846995404,-7.625497901943507,1.0,0.0,,203.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
782,3,2907.1991349415503,2907.1991349415503,4077,3987.0,17405994.0,4854.405917056012,7861.852186507969,-26.453792810196628,-13.132030911528362,0.0,0.0,,770.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,67.0
783,3,2907.7899341902917,2907.7899341902917,4077,4059.0,17409741.0,5176.587280949927,8011.94846970945,29.175061132253948,9.40592768225671,1601721952.0,0.0,,730.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
784,3,2907.8225461766497,2907.8225461766497,4077,4101.0,17409955.0,5265.144512606736,8032.605696656904,42.87975626210425,13.10238879504189,1.0,0.0,,866.0,2.0,0.9665664813963951,0.256416140367549,50.0,4.0,0.0,0.0,68.0
785,3,2907.902321177824,2907.902321177824,4077,4083.0,17410407.0,5188.721249642588,8012.605361244922,33.231840695216796,10.720942868498359,1546188227.0,0.0,,742.0,1.0,0.9517430464975021,0.306896030348475,70.0,4.0,0.0,0.0,77.0
786,2,,2908.0,4077,,,5169.458742164201,8009.81565031127,29.22033855064997,9.420564847463206,,,,,,,,,,,,
787,3,2908.103673027976,2908.103673027976,4077,3891.0,17411241.0,5385.762312944196,8056.572862574998,-39.73502877397942,-8.757335418361643,1.0,0.0,,244.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
788,3,2908.789931275876,2908.789931275876,4077,4059.0,17415489.0,5205.751027766124,8021.183979614082,29.30126399529999,8.945291059574354,1601721952.0,0.0,,761.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
789,3,2908.8225433573907,2908.8225433573907,4077,4101.0,17415695.0,5308.442514734469,8044.357299144445,43.37709064604137,11.516609040112364,1.0,0.0,,911.0,2.0,0.974517203294981,0.22431277378278502,50.0,4.0,0.0,0.0,68.0
790,3,2908.902331358538,2908.902331358538,4077,4083.0,17416150.0,5222.1970447525655,8022.8735862906915,33.46490630173645,10.226703943959535,1546188227.0,0.0,,777.0,1.0,0.9564144130044371,0.292012791838606,70.0,4.0,0.0,0.0,77.0
791,2,,2909.0,4077,,,5198.615381840127,8019.130650277581,29.230754776399063,8.923799313012573,,,,,,,,,,,,
792,3,2909.1036697058116,2909.1036697058116,4077,3891.0,17416989.0,5345.695537630276,8047.755481863335,-39.757519428495826,-8.762148767178504,1.0,0.0,,284.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,68.0
793,3,2909.789927954464,2909.789927954464,4077,4059.0,17421161.0,5235.384650855407,8030.148922967266,29.32000008487457,8.950738701075535,1601721952.0,0.0,,791.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
794,3,2909.8225401306627,2909.8225401306627,4077,4101.0,17421366.0,5351.923334574455,8055.561779932136,43.76855582448831,10.085322081101955,1.0,0.0,,956.0,2.0,0.974517203294971,0.22431277378282902,50.0,4.0,0.0,0.0,68.0
795,3,2909.902328131873,2909.902328131873,4077,4083.0,17421817.0,5255.532759499885,8033.0928443664425,33.38730572157703,10.201078754705179,1546188227.0,0.0,,812.0,1.0,0.9564144130044581,0.292012791838536,70.0,4.0,0.0,0.0,77.0
796,2,,2910.0,4077,,,5227.861081305132,8028.093957505158,29.1740016002322,8.90623926284206,,,,,,,,,,,,
797,3,2910.10367910253,2910.10367910253,4077,3891.0,17426801.0,5306.262005009637,8037.185617259899,-39.27605960519808,-10.694305301048393,1.0,0.0,,325.0,1.0,-0.9575028486810271,-0.288423811027655,50.0,4.0,0.0,0.0,68.0
798,3,2910.7899373510213,2910.7899373510213,4077,4059.0,17431279.0,5264.873884922803,8039.0893285264665,29.23540764157391,8.927114347007445,1601721952.0,0.0,,822.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
799,3,2910.822549623483,2910.822549623483,4077,4101.0,17431575.0,5395.631582941694,8065.613131406994,43.71960082744107,10.07429740867093,1.0,0.0,,1001.0,2.0,0.981069514638589,0.19365589959203902,50.0,4.0,0.0,0.0,68.0
800,3,2910.9023246247093,2910.9023246247093,4077,4083.0,17432015.0,5289.131436608125,8042.667567121069,33.768646010271674,8.965452217926636,1546188227.0,0.0,,847.0,1.0,0.96657279181271,0.25639235192841103,70.0,4.0,0.0,0.0,77.0
801,2,,2911.0,4077,,,5257.095663637372,8037.071701506468,29.345971968267627,8.958525818328548,,,,,,,,,,,,
802,3,2911.1036758580353,2911.1036758580353,4077,3891.0,17432810.0,5267.007074944903,8026.310750486799,-39.01159829422887,-11.729774536733052,1.0,0.0,,366.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
803,3,2911.789934106053,2911.789934106053,4077,4059.0,17437090.0,5294.425437676284,8047.185484826714,29.612369836760713,7.856908397346249,1601721952.0,0.0,,853.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
804,3,2911.82254647279,2911.82254647279,4077,4101.0,17437305.0,5439.376869484634,8075.062510228287,44.059579238331615,8.703930991428004,1.0,0.0,,1046.0,2.0,0.981069514638597,0.19365589959200102,50.0,4.0,0.0,0.0,68.0
805,3,2911.9023214745644,2911.9023214745644,4077,4083.0,17437793.0,5322.268339574932,8054.810906604626,33.84455892654146,8.984488772213803,1546188227.0,0.0,,882.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
806,2,,2912.0,4077,,,5286.635862950892,8045.39802517993,29.459863865199814,7.814318835582941,,,,,,,,,,,,
807,3,2912.103673179781,2912.103673179781,4077,3891.0,17438588.0,5228.094107972199,8014.577090720962,-38.98798434221692,-11.724604690228798,1.0,0.0,,407.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
808,3,2912.7899314290758,2912.7899314290758,4077,4059.0,17442823.0,5324.024508587475,8055.025791651268,29.64873328388726,7.866238635535525,1601721952.0,0.0,,883.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
809,3,2912.8225438912123,2912.8225438912123,4077,4101.0,17443038.0,5483.405593891037,8083.722915764552,44.010086937821654,8.69613560695186,1.0,0.0,,1091.0,2.0,0.9852501998043781,0.17111996898501303,50.0,4.0,0.0,0.0,68.0
810,3,2912.902331893059,2912.902331893059,4077,4083.0,17443526.0,5356.112807891213,8063.319255017547,34.10571475438063,7.865896970017757,1546188227.0,0.0,,917.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,77.0
811,2,,2913.0,4077,,,5316.080429107633,8053.277039942471,29.512863109311105,7.828258200360859,,,,,,,,,,,,
812,3,2913.103671071816,2913.103671071816,4077,3891.0,17444319.0,5189.444972900258,8002.713879085421,-38.74184200425246,-12.662446385309424,1.0,0.0,,447.0,1.0,-0.9415806070018421,-0.33678770838325,50.0,4.0,0.0,0.0,68.0
813,3,2913.499214639959,2913.499214639959,4077,4107.0,17446784.0,4946.969407948877,7920.411277228037,34.41552532862769,15.627627594735486,206504792.0,0.0,,484.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
814,3,2913.789934889073,2913.789934889073,4077,4059.0,17448511.0,5353.552617372172,8062.5083679357585,29.890181161820085,6.888024587158147,1601721952.0,0.0,,914.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
815,3,2913.822547446584,2913.822547446584,4077,4101.0,17448723.0,5527.574742216469,8091.423367812397,44.25146080889608,7.697759724910529,1.0,0.0,,1136.0,2.0,0.9896989785740951,0.143164003190018,50.0,4.0,0.0,0.0,68.0
816,3,2913.902322448526,2913.902322448526,4077,4083.0,17449169.0,5390.237948857088,8071.161254898494,34.092364458237896,7.864024903994621,1546188227.0,0.0,,952.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,77.0
817,2,,2914.0,4077,,,5345.622797470978,8061.00176488174,29.838565521658666,6.873870983798371,,,,,,,,,,,,
818,3,2914.1036751024294,2914.1036751024294,4077,3891.0,17449959.0,5150.905782447406,7989.833859981415,-38.38204481254468,-13.711720133956737,1.0,0.0,,488.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,68.0
819,3,2914.4992169025954,2914.4992169025954,4077,4107.0,17452515.0,4981.737718182397,7935.896301037228,34.89459275187132,14.430066717469451,206504792.0,0.0,,522.0,1.0,0.924106317346655,0.38213546582331503,50.0,4.0,0.0,0.0,68.0
820,3,2914.7899371506533,2914.7899371506533,4077,4059.0,17454328.0,5383.50180002312,8069.354241664309,29.773833982017575,6.8612228864738665,1601721952.0,0.0,,944.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
821,3,2914.822549801444,2914.822549801444,4077,4101.0,17454540.0,5571.814875723591,8098.438456514346,44.47309005506402,6.446858594675697,1.0,0.0,,24.0,3.0,0.989719448275946,0.143022423781575,50.0,4.0,0.0,0.0,68.0
822,3,2914.902324803287,2914.902324803287,4077,4083.0,17454994.0,5424.512102950881,8078.782706527971,34.2403360831674,6.759106341990093,1546188227.0,0.0,,987.0,0.0,0.9811137677378861,0.193431576417008,70.0,4.0,0.0,0.0,77.0
823,2,,2915.0,4077,,,5375.433048976102,8067.886883309285,29.877422851484514,6.883282181810214,,,,,,,,,,,,
824,3,2915.103675253764,2915.103675253764,4077,3891.0,17455772.0,5112.6379812712485,7976.116019027071,-38.38282970853381,-13.71274401258304,1.0,0.0,,529.0,1.0,-0.93361993933464,-0.358264998118405,50.0,4.0,0.0,0.0,68.0
825,3,2915.499220582513,2915.499220582513,4077,4107.0,17458210.0,5016.796139038685,7950.127104243816,35.031366415837354,14.241544518603266,206504792.0,0.0,,560.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,68.0
826,3,2915.789927830464,2915.789927830464,4077,4059.0,17460108.0,5413.251834240176,8076.221577427857,29.785350848973895,6.863875908416537,1601721952.0,0.0,,975.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
827,3,2915.8225405772682,2915.8225405772682,4077,4101.0,17460314.0,5615.770689688157,8104.882841874238,44.411990333046056,6.432809274826136,1.0,0.0,,69.0,3.0,0.98971944827596,0.143022423781476,50.0,4.0,0.0,0.0,68.0
828,3,2915.9023285790745,2915.9023285790745,4077,4083.0,17460808.0,5458.759562023446,8085.538982953805,34.267679839403584,6.7630863134424715,1546188227.0,0.0,,1022.0,0.0,0.9811137677378861,0.193431576417008,70.0,4.0,0.0,0.0,77.0
829,2,,2916.0,4077,,,5405.097648218077,8074.805234529727,29.73621721308124,6.850754094217538,,,,,,,,,,,,
