,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1160,3,2900.5762003909667,2900.5762003909667,3945,3981.0,17361647.0,3978.1610838729252,7265.896826435608,1.373259217783409,18.611398233794336,1.0,0.0,,589.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
1161,2,,2901.0,3945,,,4002.328349378485,7130.5219140359,-6.045775325473068,16.936226745001505,,,,,,,,,,,,
1162,3,2901.194592037285,2901.194592037285,3945,4125.0,17365363.0,4155.980248682361,7176.3381923991155,4.458253186834326,-17.619038184604822,0.0,0.0,,444.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,80.0
1163,3,2901.200799560322,2901.200799560322,3945,3933.0,17365510.0,3819.4333898794607,6837.374754502289,12.164759732294465,24.88268502388345,374006480.0,0.0,,1710.0,0.0,0.43920553879730706,0.8983866064728291,70.0,4.0,0.0,0.0,77.0
1164,3,2901.3484679293215,2901.3484679293215,3945,3939.0,17366480.0,3988.282335920097,7326.382809202827,4.017743230432755,18.105570371557512,148893728.0,0.0,,633.0,0.0,0.216463051815865,0.9762908107723651,50.0,4.0,0.0,0.0,68.0
1165,3,2901.5762040832233,2901.5762040832233,3945,3981.0,17367514.0,3979.5027761057336,7284.409413271686,1.370786095313069,18.576180896061516,1.0,0.0,,608.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,77.0
1166,2,,2902.0,3945,,,3996.0857170883037,7147.470030308235,-6.035125568332661,16.906404576210196,,,,,,,,,,,,
1167,3,2902.194595812914,2902.194595812914,3945,4125.0,17371195.0,4159.391709968084,7158.544955081389,2.580929041732227,-17.942139396939833,0.0,0.0,,462.0,0.0,0.14237042741955602,-0.9898134477750701,70.0,4.0,0.0,0.0,80.0
1168,3,2902.200803143981,2902.200803143981,3945,3933.0,17371341.0,3832.430063141774,6862.127038423886,12.84514146345386,24.5488006250264,374006480.0,0.0,,1737.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,77.0
1169,3,2902.348471777306,2902.348471777306,3945,3939.0,17372261.0,3992.576635679658,7344.505918354261,4.246858478226004,18.14526577468641,148893728.0,0.0,,651.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1170,3,2902.5761949365383,2902.5761949365383,3945,3981.0,17373249.0,3982.431399078459,7302.704895797989,3.7386698713637063,18.1813836334108,1.0,0.0,,626.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
1171,2,,2903.0,3945,,,3989.8906788146955,7164.388243625929,-6.015226364477712,16.85021747469402,,,,,,,,,,,,
1172,3,2903.1945997734133,2903.1945997734133,3945,4125.0,17381159.0,4160.279608382346,7140.484910618027,0.10355507818320701,-18.066799374868094,0.0,0.0,,480.0,0.0,0.0057214575276540005,-0.9999836323279291,70.0,4.0,0.0,0.0,80.0
1173,3,2903.200806886732,2903.200806886732,3945,3933.0,17381351.0,3845.323353356221,6886.415771471818,12.889979849667284,24.633473609718514,374006480.0,0.0,,10.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,77.0
1174,3,2903.348475799234,2903.348475799234,3945,3939.0,17382408.0,3996.7197504047176,7362.665241526261,4.23472567885543,18.09338614874041,148893728.0,0.0,,670.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1175,3,2903.576198966318,2903.576198966318,3945,3981.0,17383486.0,3986.251884768766,7320.949876358152,3.759749551178368,18.28242254758342,1.0,0.0,,645.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1176,2,,2904.0,3945,,,3984.900298669342,7181.649625393578,-4.411346311082602,17.445056121737657,,,,,,,,,,,,
1177,3,2904.1945909241304,2904.1945909241304,3945,4125.0,17387555.0,4159.392215400933,7122.353931358986,-0.91089742980284,-18.129688575093873,0.0,0.0,,498.0,0.0,-0.050190043320843,-0.9987396855795061,70.0,4.0,0.0,0.0,80.0
1178,3,2904.200809440036,2904.200809440036,3945,3933.0,17387707.0,3858.061662855667,6911.0085806186435,12.889426356543849,24.63252621858492,374006480.0,0.0,,38.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,77.0
1179,3,2904.348467002102,2904.348467002102,3945,3939.0,17388670.0,4000.626533907784,7380.784070095285,4.239244665913,18.112709253906907,148893728.0,0.0,,689.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1180,3,2904.5762031755053,2904.5762031755053,3945,3981.0,17389661.0,3990.553608541633,7339.156645452318,4.241442888065202,18.134819458362678,1.0,0.0,,664.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1181,2,,2905.0,3945,,,3980.6902523137137,7199.042925625317,-4.403626132452079,17.414538213417263,,,,,,,,,,,,
1182,3,2905.1945952751976,2905.1945952751976,3945,4125.0,17393652.0,4157.291413021808,7104.3606613732845,-3.185302805430133,-17.87876062163651,0.0,0.0,,516.0,0.0,-0.17541010343149602,-0.9844954523075011,70.0,4.0,0.0,0.0,80.0
1183,3,2905.200804625805,2905.200804625805,3945,3933.0,17393845.0,3870.840786364536,6935.647780693941,12.887294188657856,24.628706235055475,374006480.0,0.0,,65.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,77.0
1184,3,2905.3484753453777,2905.3484753453777,3945,3939.0,17394789.0,4004.996835315323,7398.839590897813,4.244535383244288,18.135332263467422,148893728.0,0.0,,707.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1185,3,2905.576198528936,2905.576198528936,3945,3981.0,17395770.0,3994.935871004789,7357.281077622283,4.230982889600818,18.089847471709877,1.0,0.0,,682.0,0.0,0.22772003188775303,0.9737266490535421,70.0,4.0,0.0,0.0,77.0
1186,2,,2906.0,3945,,,3978.074736858782,7216.757304358924,-1.481252691603768,17.885379909059047,,,,,,,,,,,,
1187,3,2906.194590773408,2906.194590773408,3945,4125.0,17399630.0,4153.239441303201,7086.753295145601,-5.451564159800115,-17.260958346042788,0.0,0.0,,534.0,0.0,-0.30118617524094704,-0.9535653558323781,70.0,4.0,0.0,0.0,80.0
1188,3,2906.200799908449,2906.200799908449,3945,3933.0,17399774.0,3884.7705501391442,6959.690024421411,14.04483779316746,23.931568451273538,374006480.0,0.0,,93.0,1.0,0.5061426095712981,0.8624498007283411,70.0,4.0,0.0,0.0,77.0
1189,3,2906.348470697304,2906.348470697304,3945,3939.0,17400823.0,4009.0583539662284,7416.933863087874,4.244025129343973,18.133150427208935,148893728.0,0.0,,726.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,0.0,68.0
1190,3,2906.5761938866663,2906.5761938866663,3945,3981.0,17402021.0,3999.0883754747065,7375.355353642448,4.218514655947873,18.036024628441428,1.0,0.0,,701.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1191,2,,2907.0,3945,,,3977.655440286554,7234.626037179024,-0.31443325479890305,17.96877268227957,,,,,,,,,,,,
1192,3,2907.194591255994,2907.194591255994,3945,4125.0,17405930.0,4147.645539884179,7069.490265704587,-5.446345127060303,-17.244298436028917,0.0,0.0,,553.0,0.0,-0.30118617524094704,-0.9535653558323781,70.0,4.0,0.0,0.0,80.0
1193,3,2907.200800179643,2907.200800179643,3945,3933.0,17406069.0,3899.185783775401,6983.559569124258,14.220679679156326,23.81152598724619,374006480.0,0.0,,23.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
1194,3,2907.3484746041217,2907.3484746041217,3945,3939.0,17407038.0,4013.1905767322583,7435.035015237194,4.228821604743946,18.068140436923812,148893728.0,0.0,,744.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1195,3,2907.576197799283,2907.576197799283,3945,3981.0,17408123.0,4003.3761980695754,7393.445075394435,4.219104053767167,18.039344650192675,1.0,0.0,,719.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1196,2,,2908.0,3945,,,3977.4365346543714,7252.590325283866,-0.314544454662653,17.975098519690018,,,,,,,,,,,,
1197,3,2908.1945952994643,2908.1945952994643,3945,4125.0,17411845.0,4139.495770125841,7053.210276973503,-8.06007007446987,-16.28422559254696,0.0,0.0,,571.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,80.0
1198,3,2908.2008040179303,2908.2008040179303,3945,3933.0,17411972.0,3913.2574255315803,7007.401173776661,14.259002986148122,23.87532034421167,374006480.0,0.0,,50.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
1199,3,2908.348466442751,2908.348466442751,3945,3939.0,17412900.0,4017.498927424501,7453.136109557483,4.243672200582333,18.131641310352855,148893728.0,0.0,,763.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1200,3,2908.576202644335,2908.576202644335,3945,3981.0,17413950.0,4007.7047651623548,7411.515168009321,4.236209046879854,18.112808486415894,1.0,0.0,,738.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1201,2,,2909.0,3945,,,3978.131509436519,7270.553517741937,1.3255611396592721,17.948509038444445,,,,,,,,,,,,
1202,3,2909.194600279458,2909.194600279458,3945,4125.0,17417586.0,4131.1188899555655,7037.279149927674,-9.63457923566098,-15.285210729267547,0.0,0.0,,589.0,0.0,-0.533233663744458,-0.845968001670075,70.0,4.0,0.0,0.0,80.0
1203,3,2909.20080880802,2909.20080880802,3945,3933.0,17417711.0,3927.208820070333,7031.257814186895,14.259778719641817,23.876489845301037,374006480.0,0.0,,78.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
1204,3,2909.3484710334733,2909.3484710334733,3945,3939.0,17418634.0,4021.674042398721,7471.226815450932,4.240454091118472,18.117880733742368,148893728.0,0.0,,781.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1205,3,2909.576194239673,2909.576194239673,3945,3981.0,17419635.0,4011.7839877484134,7429.567487858796,4.230022062686585,18.08596463441089,1.0,0.0,,757.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1206,2,,2910.0,3945,,,3979.662961367267,7288.441889550821,1.323275589499236,17.91874067791978,,,,,,,,,,,,
1207,3,2910.19459201997,2910.19459201997,3945,4125.0,17427399.0,4121.245068073849,7022.186287730766,-10.766340035772195,-14.628646536515774,0.0,0.0,,607.0,0.0,-0.592752396507988,-0.8053847505596541,70.0,4.0,0.0,0.0,80.0
1208,3,2910.200800378818,2910.200800378818,3945,3933.0,17427523.0,3941.5263520491994,7055.102354586391,14.256994955061252,23.87192371667535,374006480.0,0.0,,106.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
1209,3,2910.348475397127,2910.348475397127,3945,3939.0,17428591.0,4025.9587516942725,7489.303755978194,4.220050553337057,18.03086208370397,148893728.0,0.0,,800.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1210,3,2910.5761986088623,2910.5761986088623,3945,3981.0,17429577.0,4015.9163504050507,7447.6412092192395,4.227958255115398,18.07672896296338,1.0,0.0,,775.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
1211,2,,2911.0,3945,,,3983.17534625995,7306.056602677306,3.6134050220217313,17.567850154931037,,,,,,,,,,,,
1212,3,2911.200804754497,2911.200804754497,3945,3933.0,17433618.0,3956.2472363599486,7078.641273153554,15.092073044261053,23.333505099746255,374006480.0,0.0,,134.0,0.0,0.543083263650708,0.839678848573962,70.0,4.0,0.0,0.0,77.0
1213,3,2911.348466526902,2911.348466526902,3945,3939.0,17434609.0,4029.8914770500855,7507.4012172561925,4.220998590425689,18.034915872779266,148893728.0,0.0,,819.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1214,3,2911.5762027422447,2911.5762027422447,3945,3981.0,17435547.0,4020.0376478835865,7465.71841685544,4.226787205956064,18.072227306404127,1.0,0.0,,794.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1215,2,,2912.0,3945,,,3986.7930334531507,7323.645606816085,3.607851087287939,17.540922683955007,,,,,,,,,,,,
1216,3,2912.200801435317,2912.200801435317,3945,3933.0,17439294.0,3971.479116374211,7101.99725709575,15.045094499889652,23.260742418320902,374006480.0,0.0,,161.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
1217,3,2912.348470422328,2912.348470422328,3945,3939.0,17440236.0,4031.7262939961784,7525.858898266694,1.5666532847142731,18.454081153523568,148893728.0,0.0,,837.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
1218,3,2912.576193642342,2912.576193642342,3945,3981.0,17441218.0,4024.305518925849,7483.790932426476,4.231870317271746,18.093685225974067,1.0,0.0,,812.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1219,3,2912.5979640811547,2912.5979640811547,3945,4191.0,17441382.0,4083.8770478313522,7749.25039768034,0.6042066759573851,-17.6595479500725,1.0,0.0,,61.0,0.0,-0.024534261332466,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1220,2,,2913.0,3945,,,3990.842574072618,7341.168811082823,4.094444426451488,17.50364906913898,,,,,,,,,,,,
1221,3,2913.2007979532145,2913.2007979532145,3945,3933.0,17445002.0,3986.7649947733667,7125.355134919315,15.079014202861753,23.31333194155043,374006480.0,0.0,,189.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
1222,3,2913.348474083079,2913.348474083079,3945,3939.0,17445992.0,4033.1765686192753,7544.387378202366,1.573983850597994,18.54064617449653,148893728.0,0.0,,856.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
1223,3,2913.576197305435,2913.576197305435,3945,3981.0,17446983.0,4028.4484703075964,7501.849430583714,4.2531704341052,18.18446733123616,1.0,0.0,,831.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1224,3,2913.5979675080957,2913.5979675080957,3945,4191.0,17447146.0,4083.5519686976763,7731.5770400374795,-0.433465439065007,-17.703558958950968,1.0,0.0,,79.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1225,2,,2914.0,3945,,,3994.7509584453533,7358.654463408009,4.084833575241546,17.462490003255162,,,,,,,,,,,,
1226,3,2914.200807343485,2914.200807343485,3945,3933.0,17450686.0,4002.8243349675713,7148.0018054047705,16.23578299867296,22.509305531598873,374006480.0,0.0,,217.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
1227,3,2914.3484775113143,2914.3484775113143,3945,3939.0,17451681.0,4033.82433606308,7562.9113055516755,0.450191724047297,18.620469733221487,148893728.0,0.0,,874.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1228,3,2914.576200736832,2914.576200736832,3945,3981.0,17452709.0,4031.1752576178724,7520.183393956168,1.569786774149045,18.530564859557966,1.0,0.0,,849.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1229,3,2914.5979707043043,2914.5979707043043,3945,4191.0,17452873.0,4083.296380415467,7713.941307997492,-0.43150784559763905,-17.62379278278161,1.0,0.0,,97.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1230,2,,2915.0,3945,,,3999.001935852335,7376.133171745404,4.086488211516419,17.469154872061523,,,,,,,,,,,,
1231,3,2915.200803642792,2915.200803642792,3945,3933.0,17456394.0,4019.224822561971,7170.555846437924,16.266513950490634,22.55190885776454,374006480.0,0.0,,245.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
1232,3,2915.3484677126708,2915.3484677126708,3945,3939.0,17457369.0,4034.277548314184,7581.445460976599,0.44978548174026506,18.603509970353123,148893728.0,0.0,,893.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1233,3,2915.5762039409883,2915.5762039409883,3945,3981.0,17458404.0,4032.754789573872,7538.701748842039,1.563426761505895,18.45520158154049,1.0,0.0,,868.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1234,3,2915.597973677185,2915.597973677185,3945,4191.0,17458657.0,4082.605505687105,7696.263571016399,-0.43137573141990604,-17.618409518610083,1.0,0.0,,114.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1235,2,,2916.0,3945,,,4003.1212074825817,7393.640978172691,4.085507177340175,17.465555968099316,,,,,,,,,,,,
1236,3,2916.2007998889476,2916.2007998889476,3945,3933.0,17462284.0,4035.5958259096806,7193.028272725308,16.55770228302916,22.252513164144318,374006480.0,0.0,,272.0,0.0,0.5969467487440681,0.8022808605244711,70.0,4.0,0.0,0.0,77.0
1237,3,2916.348477972496,2916.348477972496,3945,3939.0,17463219.0,4034.586670166142,7600.050525639847,0.400103448336848,18.554280774747923,148893728.0,0.0,,912.0,0.0,0.021333737957269002,0.999772409913761,50.0,4.0,0.0,0.0,68.0
1238,3,2916.576201203542,2916.576201203542,3945,3981.0,17464180.0,4033.8348972196395,7557.273916950375,0.44716675225038105,18.642914438099808,1.0,0.0,,887.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1239,3,2916.59797071398,2916.59797071398,3945,4191.0,17464400.0,4082.1613715525277,7678.599782080313,-0.43292210778232304,-17.68141980721286,1.0,0.0,,132.0,0.0,-0.061046207799755,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
1240,2,,2917.0,3945,,,4007.2095792639334,7411.112577507333,4.076242281179208,17.42614958935391,,,,,,,,,,,,
1241,3,2917.200809120475,2917.200809120475,3945,3933.0,17472014.0,4052.4611560883586,7215.102563146443,16.83188680582347,22.048974186616903,374006480.0,0.0,,300.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,77.0
1242,3,2917.348468655284,2917.348468655284,3945,3939.0,17473057.0,4034.9474957349253,7618.6244623910825,0.390266813319788,18.63441365744005,148893728.0,0.0,,930.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
1243,3,2917.576204890152,2917.576204890152,3945,3981.0,17474015.0,4034.3528578594937,7575.849835943107,0.444175468410601,18.518230012258822,1.0,0.0,,905.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1244,3,2917.5979741944625,2917.5979741944625,3945,4191.0,17474197.0,4080.8835187473765,7660.934100899108,-1.079206731601095,-17.661430221963638,1.0,0.0,,150.0,0.0,-0.061046207799688,-0.9981349410341651,30.0,4.0,0.0,0.0,48.0
1245,2,,2918.0,3945,,,4011.073560127394,7428.609141659716,4.082539466901089,17.45312832193107,,,,,,,,,,,,
1246,3,2918.200805410696,2918.200805410696,3945,3933.0,17477779.0,4068.9886008763024,7236.899407621813,16.643399102327574,22.27795567375765,374006480.0,0.0,,1.0,1.0,0.598488156890426,0.8011316533890661,70.0,4.0,0.0,0.0,77.0
1247,3,2918.325614000024,2918.325614000024,3945,4017.0,17478712.0,4334.742220635722,7498.678111571616,-29.48423108625328,-27.269987353268316,0.0,0.0,,59.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
1248,3,2918.348475736808,2918.348475736808,3945,3939.0,17478912.0,4035.3699429428584,7637.184813120047,0.387698918851331,18.510473444738626,148893728.0,0.0,,949.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
1249,3,2918.576198975793,2918.576198975793,3945,3981.0,17480044.0,4034.72883776728,7594.38499015741,0.44411519449851106,18.515823862960712,1.0,0.0,,924.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,77.0
1250,3,2918.597968132863,2918.597968132863,3945,4191.0,17480223.0,4079.9449381874856,7643.298415676443,-1.079190194625249,-17.661159834452093,1.0,0.0,,0.0,0.0,-0.054626254717592006,-0.9985068714313031,30.0,4.0,0.0,0.0,48.0
1251,2,,2919.0,3945,,,4015.3118213101493,7446.077477495144,4.077696168687467,17.433055655037396,,,,,,,,,,,,
1252,3,2919.200807060121,2919.200807060121,3945,3933.0,17492296.0,4086.2314185525947,7258.610981297149,17.411235202907953,21.695785672101238,374006480.0,0.0,,29.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,77.0
1253,3,2919.325615295952,2919.325615295952,3945,4017.0,17493270.0,4305.5140868576655,7470.949894934064,-28.94338329513946,-27.834168117270774,0.0,0.0,,3.0,0.0,-0.7207792986529991,-0.6931646288099891,70.0,4.0,0.0,0.0,77.0
1254,3,2919.348477158841,2919.348477158841,3945,3939.0,17493351.0,4036.7009516139938,7655.695721279644,1.846957541577443,18.41911204749803,148893728.0,0.0,,967.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1255,3,2919.576200402496,2919.576200402496,3945,3981.0,17494407.0,4035.3119558939406,7612.995828586304,0.38478902788804104,18.54347032918823,1.0,0.0,,942.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,77.0
1256,3,2919.5979695163505,2919.5979695163505,3945,4191.0,17494587.0,4079.0765466575353,7625.684933369511,-0.9620760332270151,-17.603548933769208,1.0,0.0,,18.0,0.0,0.148553267224038,-0.9889044073099601,30.0,4.0,0.0,0.0,48.0
1257,3,2919.732801063581,2919.732801063581,3945,4221.0,17495494.0,4087.9302942037943,7887.92797231684,-2.240766494311268,-34.97072694513691,1.0,0.0,,37.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1258,2,,2920.0,3945,,,4019.8023585447127,7463.5375699899405,4.101781942191224,17.536774305695996,,,,,,,,,,,,
1259,3,2920.2008086504693,2920.2008086504693,3945,3933.0,17498332.0,4103.834201360192,7280.088147661917,17.84599884914226,21.339512531644612,374006480.0,0.0,,56.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,77.0
1260,3,2920.325616553864,2920.325616553864,3945,4017.0,17499226.0,4276.945921850063,7442.760295826741,-28.58886968711924,-28.282213983378774,0.0,0.0,,36.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1261,3,2920.3484785509413,2920.3484785509413,3945,3939.0,17499307.0,4038.4956704587967,7674.179515029766,1.8558896901862951,18.50837530574109,148893728.0,0.0,,986.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
1262,3,2920.576201799322,2920.576201799322,3945,3981.0,17500327.0,4035.704044575212,7631.538799820113,0.385169015148598,18.56266261021129,1.0,0.0,,961.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1263,3,2920.5979708993327,2920.5979708993327,3945,4191.0,17500505.0,4080.911677255638,7608.131085848435,2.632633473664153,-17.517736498188935,1.0,0.0,,13.0,0.0,0.131803984356264,-0.9912757990124711,30.0,4.0,0.0,0.0,48.0
1264,3,2920.732802383809,2920.732802383809,3945,4221.0,17501418.0,4086.0555260641795,7855.297089229381,-1.9598207125433862,-30.586977420975984,1.0,0.0,,66.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1265,2,,2921.0,3945,,,4024.083115124276,7480.976686183442,4.073500655229981,17.416243912581763,,,,,,,,,,,,
1266,3,2921.200797180939,2921.200797180939,3945,3933.0,17508407.0,4121.741405425824,7301.358758104459,18.05212826617681,21.11465865511238,374006480.0,0.0,,84.0,1.0,0.649823257188964,0.760085346797532,70.0,4.0,0.0,0.0,77.0
1267,3,2921.325617781193,2921.325617781193,3945,4017.0,17509310.0,4248.268795637471,7414.545400861065,-28.58791225632346,-28.281274867116014,0.0,0.0,,77.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
1268,3,2921.348476395342,2921.348476395342,3945,3939.0,17509431.0,4040.2117471428214,7692.6904170222,1.856293627653577,18.512412047202833,148893728.0,0.0,,1004.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1269,3,2921.576199649948,2921.576199649948,3945,3981.0,17510395.0,4036.3051906224737,7650.039599983633,1.8446823073779712,18.429850883050918,1.0,0.0,,980.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,77.0
1270,3,2921.597968756958,2921.597968756958,3945,4191.0,17510572.0,4083.7175258889797,7590.65940726123,2.326070962569146,-17.48631220879145,1.0,0.0,,30.0,0.0,0.1318039843562,-0.9912757990124791,30.0,4.0,0.0,0.0,48.0
1271,3,2921.7328132013013,2921.7328132013013,3945,4221.0,17511487.0,4084.2305779338185,7827.186173490853,-1.671812573367264,-26.096025603909943,1.0,0.0,,89.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1272,3,2921.867700393378,2921.867700393378,3945,4035.0,17512638.0,3986.1647341334133,7124.0841617459955,20.27450398073786,31.345784151501874,0.0,0.0,,187.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,55.0
1273,2,,2922.0,3945,,,4028.275712645046,7498.44698727668,4.078193688829489,17.436584352080615,,,,,,,,,,,,
1274,3,2922.200806658684,2922.200806658684,3945,3933.0,17514358.0,4140.3072024894345,7322.253921633487,18.36317047731624,20.777922316551678,374006480.0,0.0,,14.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
1275,3,2922.325613998019,2922.325613998019,3945,4017.0,17515253.0,4220.382472665055,7385.880654519956,-27.236551650514485,-29.479741398191205,0.0,0.0,,117.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
1276,3,2922.348474219407,2922.348474219407,3945,3939.0,17515328.0,4042.092939610658,7711.169816734018,1.849576087266467,18.445280434321244,148893728.0,0.0,,1023.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
1277,3,2922.576197479731,2922.576197479731,3945,3981.0,17516335.0,4038.113203990041,7668.50852450453,1.851998187707526,18.50221096698117,1.0,0.0,,998.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1278,3,2922.597966621153,2922.597966621153,3945,4191.0,17516507.0,4086.0696498620828,7573.147067801894,2.334297550461294,-17.5484008626907,1.0,0.0,,48.0,0.0,0.200241302105082,-0.97974661057401,30.0,4.0,0.0,0.0,48.0
1279,3,2922.7328110234303,2922.7328110234303,3945,4221.0,17517361.0,4082.8626955167674,7803.549736905428,-1.3841109190006051,-21.60538027165349,1.0,0.0,,9.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
1280,3,2922.867697460003,2922.867697460003,3945,4035.0,17518405.0,4007.928411066159,7154.514204302629,21.802194487401326,30.225505650666125,0.0,0.0,,225.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,55.0
1281,2,,2923.0,3945,,,4031.3964419908625,7516.115380504718,1.51814543694322,17.921563526377675,,,,,,,,,,,,
