,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1015,2,,3155.0,4035,,,10375.87505386867,5278.580504590961,0.860189283507462,-37.228783483823335,,,,,,,,,,,,
1016,3,3155.629702876589,3155.629702876589,4035,4473.0,19059119.0,10357.584639045515,5510.482746734378,-0.893684185228606,39.11058106202144,0.0,0.0,,1180.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,44.0
1017,3,3155.775042113619,3155.775042113619,4035,4305.0,19060291.0,10383.320205916321,5140.253104729522,5.6520811118086876,-33.19756742642523,0.0,0.0,,4939.0,0.0,0.16771290380400602,-0.985835879798269,50.0,4.0,0.0,0.0,67.0
1018,2,,3156.0,4035,,,10376.73517325161,5241.270760080509,0.8617750897670141,-37.29920986798488,,,,,,,,,,,,
1019,3,3156.629704302499,3156.629704302499,4035,4473.0,19065092.0,10356.568306907433,5549.565859780346,-0.893582006182099,39.10611096452731,0.0,0.0,,1219.0,0.0,-0.022852379121037002,0.999738850284667,70.0,4.0,0.0,0.0,44.0
1020,3,3156.775043005689,3156.775043005689,4035,4305.0,19066271.0,10388.870735406332,5107.047702241807,5.650668102227748,-33.1152713746119,0.0,0.0,,4973.0,0.0,0.168077962735097,-0.9857737054937191,50.0,4.0,0.0,0.0,67.0
1021,2,,3157.0,4035,,,10377.672302675252,5204.001119919599,0.8627226688816051,-37.34346620871756,,,,,,,,,,,,
1022,3,3157.775043874135,3157.775043874135,4035,4305.0,19072247.0,10395.239318018852,5074.001310281422,7.019317813444673,-32.87789966793731,0.0,0.0,,5007.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,67.0
1023,2,,3158.0,4035,,,10380.91196637064,5166.857956195073,3.740312996582632,-37.113547090299605,,,,,,,,,,,,
1024,3,3158.7750447189583,3158.7750447189583,4035,4305.0,19082597.0,10402.173312731138,5041.0662343856175,7.017374235685848,-32.869705246125115,0.0,0.0,,5040.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,67.0
1025,2,,3159.0,4035,,,10385.606508005661,5129.8413652939535,6.259925256806722,-36.67698640090623,,,,,,,,,,,,
1026,3,3159.7750455393043,3159.7750455393043,4035,4305.0,19088581.0,10409.906685074187,5008.332054926994,9.411201106381423,-32.32302274717137,0.0,0.0,,5074.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,67.0
1027,2,,3160.0,4035,,,10391.741106820302,5093.073583483498,6.279818869959457,-36.79785178615214,,,,,,,,,,,,
1028,3,3160.775046335547,3160.775046335547,4035,4305.0,19094355.0,10419.12319540627,4975.935783862621,9.404265682003185,-32.296963300929576,0.0,0.0,,5108.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,67.0
1029,2,,3161.0,4035,,,10399.296219458578,5056.550840125533,7.784406283196622,-36.46227838762587,,,,,,,,,,,,
1030,3,3161.775048694524,3161.775048694524,4035,4305.0,19100425.0,10429.523600187773,4943.942383907509,12.083332775219077,-31.42956792986527,0.0,0.0,,5141.0,0.0,0.35872231706512003,-0.9334443203745101,50.0,4.0,0.0,0.0,67.0
1031,2,,3162.0,4035,,,10407.528472557824,5020.160880976573,10.08795225578008,-35.83706272919495,,,,,,,,,,,,
1032,3,3162.0528546150044,3162.0528546150044,4035,4197.0,19102079.0,10565.125948937331,4657.914292112061,-19.95549508769282,27.242330576261764,0.0,0.0,,279.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,95.0
1033,3,3162.77505060872,3162.77505060872,4035,4305.0,19106174.0,10441.766712634808,4912.551929670522,12.064111718848672,-31.381694678662445,0.0,0.0,,5175.0,0.0,0.35872231706540403,-0.9334443203744011,50.0,4.0,0.0,0.0,67.0
1034,2,,3163.0,4035,,,10417.749136182789,4984.3319013367645,10.420656726784282,-35.78988678806463,,,,,,,,,,,,
1035,3,3163.05286379938,3163.05286379938,4035,4197.0,19107889.0,10545.411248822968,4685.120162650212,-19.93733582802541,27.217218735873015,0.0,0.0,,313.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,95.0
1036,3,3163.7750467914398,3163.7750467914398,4035,4305.0,19111894.0,10454.709828141722,4881.5224094325595,14.04143363161301,-30.540001782601138,0.0,0.0,,5209.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,0.0,67.0
1037,2,,3164.0,4035,,,10428.850606808335,4948.723801300477,13.375827160706484,-34.79201300335786,,,,,,,,,,,,
1038,3,3164.052859515237,3164.052859515237,4035,4197.0,19113570.0,10526.048391561237,4712.594981680159,-18.057092605619555,28.420358106488536,0.0,0.0,,347.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,95.0
1039,3,3164.7750425065615,3164.7750425065615,4035,4305.0,19117853.0,10468.774109339398,4850.911024770192,14.055491077285371,-30.57137131717384,0.0,0.0,,5242.0,0.0,0.41760112702697905,-0.9086304522223521,50.0,4.0,0.0,0.0,67.0
1040,2,,3165.0,4035,,,10442.220845560267,4913.887519114921,13.372892402556669,-34.78360437367871,,,,,,,,,,,,
1041,3,3165.052854760451,3165.052854760451,4035,4197.0,19119394.0,10508.111391711269,4741.044093263558,-18.100300414351203,28.488427056277413,0.0,0.0,,380.0,0.0,-0.536271345057551,0.8440456412245511,50.0,4.0,0.0,0.0,95.0
1042,3,3165.775050753899,3165.775050753899,4035,4305.0,19123577.0,10484.210003284536,4820.977465503434,15.670184630831697,-29.734313839134806,0.0,0.0,,5276.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,0.0,67.0
1043,2,,3166.0,4035,,,10456.91151806792,4879.5570241630385,15.585659586992847,-33.90238165860166,,,,,,,,,,,,
1044,3,3166.0528625397355,3166.0528625397355,4035,4197.0,19129362.0,10490.321889063904,4769.56546529484,-17.248717500373278,28.95496459516578,0.0,0.0,,414.0,0.0,-0.5117860501416021,0.859112937209338,50.0,4.0,0.0,0.0,95.0
1045,3,3166.775045561994,3166.775045561994,4035,4305.0,19133351.0,10499.873078164257,4791.1538170926015,15.723055828755884,-29.833622045706054,0.0,0.0,,5310.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,0.0,67.0
1046,2,,3167.0,4035,,,10472.57387264729,4845.676576295351,15.609007929535874,-33.8565023884565,,,,,,,,,,,,
1047,3,3167.0528568900427,3167.0528568900427,4035,4197.0,19134965.0,10474.897768716019,4799.524170359052,-15.411653215699097,29.948303731996255,0.0,0.0,,448.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,95.0
1048,3,3167.7750532561577,3167.7750532561577,4035,4305.0,19138882.0,10516.840662969853,4762.101321524339,18.036990618015405,-28.453606822074423,0.0,0.0,,5343.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,67.0
1049,2,,3168.0,4035,,,10490.193318250671,4812.718344667353,17.38436495766465,-32.9916640547258,,,,,,,,,,,,
1050,3,3168.052851466578,3168.052851466578,4035,4197.0,19140397.0,10459.553624846962,4829.468268239833,-15.39530408786366,29.917006581732352,0.0,0.0,,482.0,0.0,-0.457581119700987,0.8891678800390791,50.0,4.0,0.0,0.0,95.0
1051,3,3168.7750480570367,3168.7750480570367,4035,4305.0,19144372.0,10534.973339081296,4733.663551931588,17.995434323846915,-28.388827105819125,0.0,0.0,,5377.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,67.0
1052,2,,3169.0,4035,,,10507.67452160011,4779.738129837302,17.393580962676147,-33.01178657672095,,,,,,,,,,,,
1053,3,3169.052859714403,3169.052859714403,4035,4197.0,19150047.0,10445.174919706487,4859.808649242268,-14.35472286534971,30.43885705014835,0.0,0.0,,515.0,0.0,-0.426549403370557,0.904464264901727,50.0,4.0,0.0,0.0,95.0
1054,3,3169.775043290548,3169.775043290548,4035,4305.0,19153978.0,10553.837318387019,4705.775406788562,19.861551320414165,-27.135605880527155,0.0,0.0,,5410.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,67.0
1055,2,,3170.0,4035,,,10527.398928571783,4748.113551507828,19.948250616135915,-31.472381490219377,,,,,,,,,,,,
1056,3,3170.052855415841,3170.052855415841,4035,4197.0,19155540.0,10430.836274800502,4890.29970436034,-13.669869688742999,30.782674866731565,0.0,0.0,,549.0,0.0,-0.405868169646289,0.913931632491167,50.0,4.0,0.0,0.0,95.0
1057,3,3170.77505196795,3170.77505196795,4035,4305.0,19159603.0,10573.647343082574,4678.567980284834,19.87265924728948,-27.15103416463157,0.0,0.0,,5444.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,67.0
1058,2,,3171.0,4035,,,10547.391029795677,4716.643074156147,20.5805020989823,-31.15831769216102,,,,,,,,,,,,
1059,3,3171.0528515632,3171.0528515632,4035,4197.0,19161264.0,10418.908770812537,4921.765756569414,-11.949241468779126,31.46830609514041,0.0,0.0,,583.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,95.0
1060,3,3171.7750480907207,3171.7750480907207,4035,4305.0,19165389.0,10593.58932804829,4651.398031794724,19.88283277477172,-27.161367923256453,0.0,0.0,,5478.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,67.0
1061,2,,3172.0,4035,,,10569.495300311846,4686.508011892124,22.039388512976544,-30.115199920035984,,,,,,,,,,,,
1062,3,3172.052861154148,3172.052861154148,4035,4197.0,19166907.0,10407.209616834929,4953.382773376678,-9.914155838519118,32.25327548002373,0.0,0.0,,616.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,95.0
1063,3,3172.7750485967413,3172.7750485967413,4035,4305.0,19171159.0,10613.617366193192,4624.226657268463,19.879084445811245,-27.157124872562576,0.0,0.0,,5511.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,67.0
1064,2,,3173.0,4035,,,10591.788666221215,4656.446186499897,22.054251175351247,-30.139305492180295,,,,,,,,,,,,
1065,3,3173.7750490781928,3173.7750490781928,4035,4305.0,19176945.0,10633.39496422101,4597.031946091928,19.862647140078405,-27.13497180336521,0.0,0.0,,5545.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,67.0
1066,2,,3174.0,4035,,,10613.457585976505,4626.374075739253,21.859801292177657,-29.87505615553536,,,,,,,,,,,,
1067,3,3174.7750495366554,3174.7750495366554,4035,4305.0,19182646.0,10652.768448808185,4569.51479382686,19.20126995612817,-27.68693193504673,0.0,0.0,,5579.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,67.0
1068,2,,3175.0,4035,,,10635.17640932271,4596.618309213076,21.677230903371687,-29.625100156618117,,,,,,,,,,,,
1069,3,3175.775040946455,3175.775040946455,4035,4305.0,19188043.0,10672.017441733879,4541.838870163985,19.156166679480464,-27.622112065069196,0.0,0.0,,5612.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,67.0
1070,2,,3176.0,4035,,,10655.98184767174,4566.701172242342,20.750822886282663,-29.934055222746736,,,,,,,,,,,,
1071,3,3176.662534235334,3176.662534235334,4035,4533.0,19196897.0,10799.776915114082,4170.502600925258,-5.799396962171973,34.50408705879235,0.0,0.0,,363.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,46.0
1072,3,3176.775043239635,3176.775043239635,4035,4305.0,19197925.0,10689.531843911136,4513.137782322863,17.267243248720384,-28.91868559490633,0.0,0.0,,5646.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,67.0
1073,2,,3177.0,4035,,,10676.58647182207,4536.914630390991,20.601426954969117,-29.719199291259606,,,,,,,,,,,,
1074,3,3177.6625304647664,3177.6625304647664,4035,4533.0,19207169.0,10793.785796134356,4204.959073641694,-6.015681910756078,34.50136092745004,0.0,0.0,,398.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,46.0
1075,3,3177.7750524676835,3177.7750524676835,4035,4305.0,19208122.0,10706.88003152767,4484.228572822276,17.079354316979124,-28.93203222805003,0.0,0.0,,5680.0,0.0,0.508149011029819,-0.8612691696498931,50.0,4.0,0.0,0.0,67.0
1076,2,,3178.0,4035,,,10695.04859687971,4506.083110175122,18.35515582665703,-30.753154473331684,,,,,,,,,,,,
1077,3,3178.6625392272695,3178.6625392272695,4035,4533.0,19212844.0,10785.045144892689,4238.8170205561355,-9.07373622548336,33.80818892170236,0.0,0.0,,433.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,46.0
1078,3,3178.775048230017,3178.775048230017,4035,4305.0,19213696.0,10722.662680702548,4454.375002608785,15.518125063301293,-29.927874089127233,0.0,0.0,,5713.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,67.0
1079,2,,3179.0,4035,,,10712.95669724452,4475.117146667344,16.347656852247884,-31.538626499563655,,,,,,,,,,,,
1080,3,3179.6625345217385,3179.6625345217385,4035,4533.0,19218504.0,10775.714686504267,4272.485835035053,-11.054771451056542,33.18624930562592,0.0,0.0,,468.0,0.0,-0.31604275936442605,0.9487449468921131,50.0,4.0,0.0,0.0,46.0
1081,3,3179.77504352502,3179.77504352502,4035,4305.0,19219360.0,10737.382343541616,4424.498749838407,14.210310325646239,-30.5482988027417,0.0,0.0,,4.0,1.0,0.421556067247695,-0.9068023390831411,50.0,4.0,0.0,0.0,67.0
1082,2,,3180.0,4035,,,10729.252565083652,4443.5757174710825,16.285561945933992,-31.416498253307918,,,,,,,,,,,,
1083,3,3180.6625423527444,3180.6625423527444,4035,4533.0,19224043.0,10764.683577033931,4305.639390941339,-11.071262674001975,33.235755152451084,0.0,0.0,,503.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,46.0
1084,3,3180.7750513623,3180.7750513623,4035,4305.0,19224917.0,10751.721288443361,4393.978763866632,14.094385029794523,-30.595789018894916,0.0,0.0,,38.0,1.0,0.41818453131714806,-0.908362096174789,50.0,4.0,0.0,0.0,67.0
1085,2,,3181.0,4035,,,10738.248832732057,4408.843591741686,15.424049530885927,-33.16071704034409,,,,,,,,,,,,
1086,3,3181.6625367272522,3181.6625367272522,4035,4533.0,19229643.0,10752.966431584491,4338.479804340715,-13.114143143538973,32.535789917622786,0.0,0.0,,5.0,1.0,-0.373851378094303,0.9274886237021941,50.0,4.0,0.0,0.0,46.0
1087,3,3181.7750459183508,3181.7750459183508,4035,4305.0,19230522.0,10763.9906028589,4362.6385686595095,12.355550705954547,-31.30130445049954,0.0,0.0,,72.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,67.0
1088,2,,3182.0,4035,,,10752.70982809646,4374.799793389333,13.71309456944646,-34.73577333615066,,,,,,,,,,,,
1089,3,3182.556600740442,3182.556600740442,4035,4557.0,19234425.0,10816.910572765097,3988.531526256282,-0.267146406263611,35.592619339111515,709414144.0,0.0,,179.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,68.0
1090,3,3182.6625311407943,3182.6625311407943,4035,4533.0,19235158.0,10740.00426716855,4370.949501750771,-13.077737366434246,32.44547075316285,0.0,0.0,,40.0,1.0,-0.373851378094303,0.9274886237021941,50.0,4.0,0.0,0.0,46.0
1091,3,3182.775053454078,3182.775053454078,4035,4305.0,19236074.0,10775.765167783538,4330.921203692696,10.662799287007573,-31.917775534927845,0.0,0.0,,6.0,0.0,0.316667344296412,-0.9485366587835481,50.0,4.0,0.0,0.0,67.0
1092,2,,3183.0,4035,,,10766.191629095238,4340.220470508684,13.669961696818682,-34.622692625005946,,,,,,,,,,,,
1093,3,3183.5565969711047,3183.5565969711047,4035,4557.0,19239991.0,10816.420468980055,4024.022246618995,-2.251024474052018,35.490078331905494,709414144.0,0.0,,215.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,68.0
1094,3,3183.662539078016,3183.662539078016,4035,4533.0,19240636.0,10726.194326828227,4403.2283735557885,-14.182726719111622,31.968733323675977,0.0,0.0,,75.0,1.0,-0.405534736784655,0.9140796339821821,50.0,4.0,0.0,0.0,46.0
1095,3,3183.775048368513,3183.775048368513,4035,4305.0,19241515.0,10786.419709098289,4298.920183805229,10.663775843221574,-31.919532847540328,0.0,0.0,,40.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,67.0
1096,2,,3184.0,4035,,,10778.243596562957,4305.153076186761,11.798738909709646,-35.32219406430305,,,,,,,,,,,,
1097,3,3184.3728962382943,3184.3728962382943,4035,4545.0,19244610.0,10814.609269629513,3883.243778952282,1.008558483769592,29.893240358738957,0.0,0.0,,73.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,47.0
1098,3,3184.5565931969063,3184.5565931969063,4035,4557.0,19245424.0,10814.143372586463,4059.431039121458,-2.251007261394385,35.48980695392561,709414144.0,0.0,,250.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,68.0
1099,3,3184.6625344669897,3184.6625344669897,4035,4533.0,19246113.0,10714.952866526453,4435.772274740297,-16.44315734407071,30.927589299686254,0.0,0.0,,11.0,1.0,-0.46944937822674104,0.882959388240776,50.0,4.0,0.0,0.0,46.0
1100,3,3184.775043734347,3184.775043734347,4035,4305.0,19246992.0,10796.973886115908,4266.878295169501,8.6989407441275,-32.48539287160675,0.0,0.0,,73.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,67.0
1101,2,,3185.0,4035,,,10789.881485218077,4269.832224692701,11.455191351703315,-35.41592096949116,,,,,,,,,,,,
1102,3,3185.372905464507,3185.372905464507,4035,4545.0,19254492.0,10815.58113360011,3913.0755655896182,1.009569906591891,29.923287548989286,0.0,0.0,,103.0,0.0,0.033642090408722,0.9994339446671451,30.0,4.0,0.0,0.0,47.0
1103,3,3185.5566024210743,3185.5566024210743,4035,4557.0,19255146.0,10810.890827525902,4094.745916571371,-3.383647236715485,35.37699838879453,709414144.0,0.0,,286.0,0.0,-0.095210906763959,0.9954571227497361,50.0,4.0,0.0,0.0,68.0
1104,3,3185.662530308698,3185.662530308698,4035,4533.0,19255794.0,10698.367374029083,4466.710180000606,-16.488475765528182,30.96155647347026,0.0,0.0,,46.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,0.0,46.0
1105,3,3185.7750525516103,3185.7750525516103,4035,4305.0,19256625.0,10805.695671901682,4234.30399259347,8.70744748375324,-32.51880640747799,0.0,0.0,,107.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,67.0
1106,2,,3186.0,4035,,,10799.202509304047,4233.886761323115,9.624000873823345,-35.97512878505395,,,,,,,,,,,,
1107,3,3186.372901685217,3186.372901685217,4035,4545.0,19259788.0,10816.43717558501,3942.904291295252,1.009008939256524,29.906622419390473,0.0,0.0,,133.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,47.0
1108,3,3186.5565986418487,3186.5565986418487,4035,4557.0,19260440.0,10807.124309257753,4129.9811407479265,-5.890602560711794,35.04589762544385,709414144.0,0.0,,321.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,68.0
1109,3,3186.662539603976,3186.662539603976,4035,4533.0,19261130.0,10680.97169262618,4497.224971291054,-17.63056778223948,30.304288111934643,0.0,0.0,,81.0,1.0,-0.502879297583344,0.8643566463341861,50.0,4.0,0.0,0.0,46.0
1110,3,3186.775044656532,3186.775044656532,4035,4305.0,19262000.0,10813.640380517701,4201.541643493704,6.332333335776973,-33.08536324647247,0.0,0.0,,141.0,0.0,0.18779105339362,-0.9822090002974491,50.0,4.0,0.0,0.0,67.0
1111,2,,3187.0,4035,,,10807.776712874813,4197.702894402105,7.000152494074446,-36.553093281897105,,,,,,,,,,,,
1112,3,3187.158073128909,3187.158073128909,4035,4581.0,19264003.0,10811.639524068574,3762.0411159228834,-0.058866551366756004,36.04856448286422,1.0,0.0,,87.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
1113,3,3187.372905081817,3187.372905081817,4035,4545.0,19265180.0,10817.288960770957,3972.7922029702927,-0.222127094274006,29.916312743396364,0.0,0.0,,163.0,0.0,-0.007505461484835001,0.999971833627277,30.0,4.0,0.0,0.0,47.0
1114,3,3187.5566021175487,3187.5566021175487,4035,4557.0,19265825.0,10801.466625022043,4164.968893527036,-5.891864501330398,35.0534054887632,709414144.0,0.0,,357.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,68.0
1115,3,3187.775048303829,3187.775048303829,4035,4305.0,19267302.0,10819.518422980294,4168.33634107215,5.110608313500337,-33.26147362567005,0.0,0.0,,174.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,67.0
1116,2,,3188.0,4035,,,10814.269185205798,4161.075670912788,5.6593379788834355,-36.895495255047365,,,,,,,,,,,,
1117,3,3188.158070477085,3188.158070477085,4035,4581.0,19269352.0,10811.569446090818,3798.141448765181,-0.05880726482908401,36.0122969395513,1.0,0.0,,24.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
1118,3,3188.372902429269,3188.372902429269,4035,4545.0,19270578.0,10816.984483220982,4002.6530795256745,-0.22264792182859802,29.985326432072142,0.0,0.0,,193.0,0.0,-0.007505461484505001,0.99997183362728,30.0,4.0,0.0,0.0,47.0
1119,3,3188.556599931142,3188.556599931142,4035,4557.0,19271223.0,10795.338748403927,4199.9441110434145,-6.115902173001182,35.075372162810055,709414144.0,0.0,,392.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,68.0
1120,3,3188.775046103618,3188.775046103618,4035,4305.0,19272696.0,10824.900981859344,4135.007757578888,5.118653235693626,-33.31556844286814,0.0,0.0,,208.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,67.0
1121,2,,3189.0,4035,,,10819.70806332266,4124.270723914323,5.21375992231073,-36.97504947252099,,,,,,,,,,,,
1122,3,3189.158067790876,3189.158067790876,4035,4581.0,19274606.0,10812.193882239093,3834.290867773758,1.214157602247718,36.06799404027954,1.0,0.0,,61.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
1123,3,3189.3728997438507,3189.3728997438507,4035,4545.0,19275751.0,10815.858285588738,4032.4794256596315,-1.893804772315718,29.897773521895388,0.0,0.0,,223.0,0.0,-0.063299678058165,0.9979945644930801,30.0,4.0,0.0,0.0,47.0
1124,3,3189.556597726232,3189.556597726232,4035,4557.0,19276399.0,10787.055177097505,4234.416100966756,-9.230877843481514,34.39325246215034,709414144.0,0.0,,428.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
1125,3,3189.7750438732924,3189.7750438732924,4035,4305.0,19277865.0,10829.356603575585,4101.61529452984,4.066213879276777,-33.35963975554143,0.0,0.0,,242.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,67.0
1126,2,,3190.0,4035,,,10824.589139560498,4087.372896973489,4.510650979475068,-36.973632376339104,,,,,,,,,,,,
1127,3,3190.1580650761375,3190.1580650761375,4035,4581.0,19279796.0,10813.59070475705,3870.1992102999416,1.212052147256595,36.004159338155524,1.0,0.0,,97.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
1128,3,3190.37289707041,3190.37289707041,4035,4545.0,19280941.0,10813.675279169647,4062.2679050272336,-1.924792839334741,29.933584942336804,0.0,0.0,,253.0,0.0,-0.06425091881784101,0.9979337750728061,30.0,4.0,0.0,0.0,47.0
1129,3,3190.556595492663,3190.556595492663,4035,4557.0,19281583.0,10777.6754821576,4268.6323322281105,-10.050977720187538,34.04978430828087,709414144.0,0.0,,464.0,0.0,-0.283108190631633,0.9590879794874301,50.0,4.0,0.0,0.0,68.0
1130,3,3190.7750416149684,3190.7750416149684,4035,4305.0,19283297.0,10832.41783575532,4068.0211532535704,2.606383866272055,-33.48965700296843,0.0,0.0,,275.0,0.0,0.07742415868783101,-0.9969982445578731,50.0,4.0,0.0,0.0,67.0
1131,2,,3191.0,4035,,,10827.147171331908,4050.270649484448,1.904159556055897,-37.17591637014441,,,,,,,,,,,,
1132,3,3191.158062333391,3191.158062333391,4035,4581.0,19285361.0,10814.870470546111,3906.1169439193086,1.213070025044729,36.03391870486931,1.0,0.0,,133.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
1133,3,3191.37289473708,3191.37289473708,4035,4545.0,19286557.0,10810.894607894965,4092.0328868069973,-2.842904388731025,29.74904600436223,0.0,0.0,,283.0,0.0,-0.09521090676388201,0.9954571227497441,30.0,4.0,0.0,0.0,47.0
1134,3,3191.556593230177,3191.556593230177,4035,4557.0,19287247.0,10766.423023410936,4302.311450617285,-11.245794817943455,33.75933501959861,709414144.0,0.0,,499.0,0.0,-0.316042759364062,0.9487449468922341,50.0,4.0,0.0,0.0,68.0
1135,3,3191.7750523311292,3191.7750523311292,4035,4305.0,19288951.0,10834.098148973902,4034.3218669575754,1.7284347044142598,-33.52974767029434,0.0,0.0,,309.0,0.0,0.051320866122406,-0.9986822160729831,50.0,4.0,0.0,0.0,67.0
1136,2,,3192.0,4035,,,10828.801464716136,4013.0961549025174,0.476199847269055,-37.26375604963609,,,,,,,,,,,,
1137,3,3192.158072571822,3192.158072571822,4035,4581.0,19291079.0,10816.226227780253,3942.0197371521276,1.210976369089338,35.97213021410407,1.0,0.0,,169.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
1138,3,3192.372892413117,3192.372892413117,4035,4545.0,19292241.0,10807.950093846153,4121.76338415704,-2.847632290507722,29.798424324298196,0.0,0.0,,313.0,0.0,-0.09521090676388201,0.9954571227497441,30.0,4.0,0.0,0.0,47.0
1139,3,3192.775041493166,3192.775041493166,4035,4305.0,19294557.0,10835.107226098977,4000.5906192569587,0.43159125623551803,-33.64011421698574,0.0,0.0,,343.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,67.0
1140,2,,3193.0,4035,,,10829.203178717751,3975.886203155563,0.475649919630927,-37.22498292631762,,,,,,,,,,,,
1141,3,3193.1580617687573,3193.1580617687573,4035,4581.0,19296511.0,10816.673182751649,3977.9702760593395,-0.27009141329769204,36.00070779090431,1.0,0.0,,205.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
1142,3,3193.372894728618,3193.372894728618,4035,4545.0,19297716.0,10803.227842879764,4151.26963476462,-4.9699636860883345,29.582652287755888,0.0,0.0,,343.0,0.0,-0.165757365749008,0.9861665659004811,30.0,4.0,0.0,0.0,47.0
1143,3,3193.775043788059,3193.775043788059,4035,4305.0,19299940.0,10835.43241104878,3966.8437804667474,0.431844820105357,-33.66125729219064,0.0,0.0,,376.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,67.0
1144,2,,3194.0,4035,,,10828.672618307408,3938.6878659846725,-1.227186257403762,-37.24874977736544,,,,,,,,,,,,
1145,3,3194.1580645429412,3194.1580645429412,4035,4581.0,19301883.0,10816.24266083194,4013.9187699126483,-0.27000233467967605,35.988839618750596,1.0,0.0,,241.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,77.0
