,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
689,2,,3085.0,4131,,,5254.356687963723,8022.450003359432,-37.65962468082606,-11.340942826606137,,,,,,,,,,,,
690,3,3085.158324252666,3085.158324252666,4131,4053.0,18568767.0,5009.641193333983,7951.032253516303,23.125673038585592,9.406026988848264,361956800.0,0.0,,554.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
691,3,3085.254350376155,3085.254350376155,4131,4377.0,18569418.0,4852.56846222401,7878.734783834067,30.071169597837454,14.880975088173564,0.0,0.0,,380.0,0.0,0.896296242773395,0.443455798462816,70.0,4.0,0.0,0.0,77.0
692,3,3085.3126623762,3085.3126623762,4131,4293.0,18569805.0,4954.864528335006,7909.288967787133,-30.037406169521837,-13.413942427983644,0.0,0.0,,660.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,34.0
693,3,3085.8378305761544,3085.8378305761544,4131,4251.0,18572303.0,5199.423578206727,8012.242651455656,38.602924272901696,11.795011343831147,1.0,0.0,,793.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,84.0
694,3,3085.8730549161214,3085.8730549161214,4131,4005.0,18572559.0,5199.052155525051,8002.296962989922,-28.67731055869492,-8.639235209639335,0.0,0.0,,397.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,0.0
695,2,,3086.0,4131,,,5216.757233217678,8011.123737957294,-37.66604437188442,-11.342876598151019,,,,,,,,,,,,
696,3,3086.156432187738,3086.156432187738,4131,4389.0,18578296.0,4888.932758412569,7893.09304387071,34.38755416743937,17.014479954182647,0.0,0.0,,420.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
697,3,3086.1583241912813,3086.1583241912813,4131,4053.0,18578458.0,5032.714054644468,7960.426466741797,23.134745510176742,9.409184674877075,361956800.0,0.0,,579.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
698,3,3086.254350258028,3086.254350258028,4131,4377.0,18579112.0,4882.57522715934,7893.613441949906,30.015119149744727,14.853344399928464,0.0,0.0,,414.0,0.0,0.896296242773395,0.443455798462816,70.0,4.0,0.0,0.0,77.0
699,3,3086.3126622699574,3086.3126622699574,4131,4293.0,18579420.0,4924.907402624091,7895.847477063775,-30.063577025557986,-13.421900533417059,0.0,0.0,,693.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,34.0
700,3,3086.837828877693,3086.837828877693,4131,4251.0,18582110.0,5237.91638551188,8023.9639525795055,38.47189412921745,11.756086140814736,1.0,0.0,,833.0,2.0,0.964388226449964,0.264490734591389,50.0,4.0,0.0,0.0,84.0
701,3,3086.873053156139,3086.873053156139,4131,4005.0,18582408.0,5170.724638664077,7993.076582514618,-28.488286156522012,-9.319301131992283,0.0,0.0,,427.0,0.0,-0.950422071421076,-0.3109628372582,30.0,4.0,0.0,0.0,0.0
702,2,,3087.0,4131,,,5179.309814948798,7999.424042162534,-37.35136279831041,-12.221670483897919,,,,,,,,,,,,
703,3,3087.156429910771,3087.156429910771,4131,4389.0,18583789.0,4923.607211270239,7909.547369992425,35.02103080220874,15.903085343353034,0.0,0.0,,458.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
704,3,3087.158321914409,3087.158321914409,4131,4053.0,18583911.0,5055.835248949917,7969.63222679901,23.222482312590863,9.06749916921023,361956800.0,0.0,,604.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,77.0
705,3,3087.2543479238375,3087.2543479238375,4131,4377.0,18584608.0,4912.849584601607,7908.234854493277,30.494494148342863,13.850885560820517,0.0,0.0,,448.0,0.0,0.9105281294981301,0.413447125268317,70.0,4.0,0.0,0.0,77.0
706,3,3087.312660221093,3087.312660221093,4131,4293.0,18584918.0,4894.958789328637,7881.746695472366,-29.552149471840032,-14.647880999334362,0.0,0.0,,726.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,34.0
707,3,3087.837827130112,3087.837827130112,4131,4251.0,18587677.0,5276.23774898374,8035.654664918345,38.87553245886325,10.67113194278614,1.0,0.0,,873.0,2.0,0.9665664813963951,0.256416140367549,50.0,4.0,0.0,0.0,84.0
708,3,3087.8730513466107,3087.8730513466107,4131,4005.0,18588024.0,5142.39494286355,7983.309862715174,-28.242625556449674,-10.100587248045173,0.0,0.0,,457.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,0.0
709,2,,3088.0,4131,,,5142.128402489907,7986.768867552192,-36.98185702199359,-13.224965093877204,,,,,,,,,,,,
710,3,3088.156427584342,3088.156427584342,4131,4389.0,18589373.0,4958.523002019129,7925.44232863268,34.990773355549315,15.889276093918344,0.0,0.0,,496.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
711,3,3088.158319590672,3088.158319590672,4131,4053.0,18589494.0,5079.046696168547,7978.706371470342,23.242289247554414,9.075173640109993,361956800.0,0.0,,629.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,77.0
712,3,3088.254358540012,3088.254358540012,4131,4377.0,18590155.0,4943.55941651678,7922.119100733051,30.486052939637702,13.84824018402956,0.0,0.0,,481.0,0.0,0.9105281294981841,0.41344712526819705,70.0,4.0,0.0,0.0,77.0
713,3,3088.3126712746657,3088.3126712746657,4131,4293.0,18590464.0,4865.213372903735,7867.066808869225,-29.524938366216052,-14.634598517751389,0.0,0.0,,759.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,34.0
714,3,3088.837838333949,3088.837838333949,4131,4251.0,18593110.0,5315.141436989419,8045.960769137396,38.97569478275369,10.347494528979515,1.0,0.0,,914.0,1.0,0.974497860779538,0.22439678994161902,50.0,4.0,0.0,0.0,84.0
715,3,3088.873049488322,3088.873049488322,4131,4005.0,18593371.0,5113.878594068772,7973.210639684777,-28.22973928257244,-10.096503582051367,0.0,0.0,,487.0,0.0,-0.9415866331482681,-0.33677086019504104,30.0,4.0,0.0,0.0,0.0
716,2,,3089.0,4131,,,5105.222821249437,7973.547181270461,-36.95406800316064,-13.215025424451799,,,,,,,,,,,,
717,3,3089.156425209488,3089.156425209488,4131,4389.0,18594808.0,4993.863788206717,7940.718133767812,35.56102547333301,14.457285875272298,0.0,0.0,,535.0,1.0,0.926378449586809,0.37659390348376504,70.0,4.0,0.0,0.0,77.0
718,3,3089.158317312022,3089.158317312022,4131,4053.0,18594929.0,5102.599746927132,7987.254338037156,23.526501496993454,8.320917497430822,361956800.0,0.0,,654.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,77.0
719,3,3089.2543561080824,3089.2543561080824,4131,4377.0,18595577.0,4973.966280693248,7935.995113887669,30.56529372135414,13.886364192802214,0.0,0.0,,515.0,0.0,0.9105281294981841,0.41344712526819705,70.0,4.0,0.0,0.0,77.0
720,3,3089.312669284219,3089.312669284219,4131,4293.0,18595927.0,4835.806689910839,7852.305205692501,-29.10685402435538,-15.573470048763408,0.0,0.0,,792.0,0.0,-0.8814721614698221,-0.472235988202635,50.0,4.0,0.0,0.0,34.0
721,3,3089.8378364878417,3089.8378364878417,4131,4251.0,18598637.0,5353.433352886045,8059.0806360766555,39.288419359078866,9.055985002068274,1.0,0.0,,954.0,1.0,0.974497860779548,0.22439678994157503,50.0,4.0,0.0,0.0,84.0
722,3,3089.873054267936,3089.873054267936,4131,4005.0,18598894.0,5085.6195003422845,7963.020267104694,-28.06177410624056,-10.57490181431534,0.0,0.0,,517.0,0.0,-0.9357488768682791,-0.35266703764280805,30.0,4.0,0.0,0.0,0.0
723,2,,3090.0,4131,,,5068.511108264729,7959.831435843542,-36.70551090712693,-14.082566903213348,,,,,,,,,,,,
724,3,3090.156429478891,3090.156429478891,4131,4389.0,18600240.0,5029.342018547491,7955.16476316759,35.56911626419787,14.46062641983245,0.0,0.0,,573.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,77.0
725,3,3090.158321989582,3090.158321989582,4131,4053.0,18600362.0,5126.083458699534,7995.568251552237,23.5745114029174,8.338257794713188,361956800.0,0.0,,679.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,77.0
726,3,3090.254347318932,3090.254347318932,4131,4377.0,18601005.0,5005.098667569719,7948.784780493447,31.13356360454843,12.66874341550691,0.0,0.0,,548.0,0.0,0.9263414863583501,0.37668481606165405,70.0,4.0,0.0,0.0,77.0
727,3,3090.3126609340725,3090.3126609340725,4131,4293.0,18601361.0,4806.723743864797,7836.727217354237,-28.98178819608646,-15.536694418373912,0.0,0.0,,825.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,34.0
728,3,3090.87304591966,3090.87304591966,4131,4005.0,18604235.0,5057.794625541053,7952.31591316737,-27.93454146783514,-10.720475445174445,0.0,0.0,,547.0,0.0,-0.9335974519875381,-0.35832359347714704,30.0,4.0,0.0,0.0,0.0
729,2,,3091.0,4131,,,5031.992470114898,7945.445483165469,-36.43417752302226,-14.807936812938703,,,,,,,,,,,,
730,3,3091.156434245837,3091.156434245837,4131,4389.0,18605645.0,5064.899636147327,7969.312804679231,35.763128652896754,13.968088374634679,0.0,0.0,,612.0,1.0,0.9314822482557451,0.36378677983734103,70.0,4.0,0.0,0.0,77.0
731,3,3091.158326845703,3091.158326845703,4131,4053.0,18605767.0,5149.602149318505,8003.888090178597,23.50292637798734,8.31269088946236,361956800.0,0.0,,704.0,0.0,0.9428083045459861,0.33333541797883104,70.0,4.0,0.0,0.0,77.0
732,3,3091.254351878621,3091.254351878621,4131,4377.0,18606404.0,5036.168155927013,7961.4442740796385,31.086192346249856,12.648162679606259,0.0,0.0,,582.0,0.0,0.9263414863583711,0.37668481606160104,70.0,4.0,0.0,0.0,77.0
733,3,3091.3126657492153,3091.3126657492153,4131,4293.0,18606723.0,4777.7067143617,7821.132493617515,-29.0130225641943,-15.551579551910738,0.0,0.0,,858.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,34.0
734,3,3091.873050768788,3091.873050768788,4131,4005.0,18609577.0,5030.222920783384,7941.248154463563,-27.755203318682153,-11.284286520648633,0.0,0.0,,577.0,0.0,-0.92635290793985,-0.37665672694295904,30.0,4.0,0.0,0.0,0.0
735,2,,3092.0,4131,,,4995.529514795851,7930.640284232297,-36.38807474152882,-14.79024258254622,,,,,,,,,,,,
736,3,3092.156426608503,3092.156426608503,4131,4389.0,18610939.0,5100.804605535441,7982.865477465682,36.24467499115233,12.811212519784657,0.0,0.0,,650.0,1.0,0.942843523769841,0.33323578692161504,70.0,4.0,0.0,0.0,77.0
737,3,3092.1583191200066,3092.1583191200066,4131,4053.0,18611056.0,5173.304566914265,8011.679894430921,23.778902270934257,7.668819672128285,361956800.0,0.0,,729.0,0.0,0.951762612189697,0.30683534678691105,70.0,4.0,0.0,0.0,77.0
738,3,3092.25435714607,3092.25435714607,4131,4377.0,18611674.0,5067.4449846677835,7973.755658780596,31.206203488875776,12.192322069177402,0.0,0.0,,615.0,0.0,0.9315353057437931,0.36365089598791905,70.0,4.0,0.0,0.0,77.0
739,3,3092.312661608239,3092.312661608239,4131,4293.0,18611983.0,4748.8328187332745,7804.674430985654,-28.482405244837533,-16.671717903139868,0.0,0.0,,891.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,34.0
740,3,3092.8730466882485,3092.8730466882485,4131,4005.0,18614805.0,5002.668907548509,7930.004188723578,-27.693603576598008,-11.259239956824397,0.0,0.0,,607.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,0.0
741,2,,3093.0,4131,,,4959.487197243378,7915.081496758932,-35.790307062167024,-16.008209548841187,,,,,,,,,,,,
742,3,3093.15643604463,3093.15643604463,4131,4389.0,18616115.0,5137.129768675345,7995.668957228243,36.23360277394403,12.807467728317045,0.0,0.0,,688.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,77.0
743,3,3093.1583284664785,3093.1583284664785,4131,4053.0,18616231.0,5197.122321433741,8019.241672274392,23.918446650694815,7.304277838738026,361956800.0,0.0,,754.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
744,3,3093.2543534917713,3093.2543534917713,4131,4377.0,18616842.0,5098.844738421602,7985.569751426714,31.669855809837454,11.20998928160472,0.0,0.0,,649.0,0.0,0.9428083045459821,0.33333541797884403,70.0,4.0,0.0,0.0,77.0
745,3,3093.312670486185,3093.312670486185,4131,4293.0,18617151.0,4720.445218638566,7788.021283795105,-28.48275545288604,-16.67427147846725,0.0,0.0,,924.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,34.0
746,3,3093.873055627022,3093.873055627022,4131,4005.0,18620004.0,4975.043394370761,7918.449437752692,-27.321773095608204,-12.220425667103953,0.0,0.0,,637.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,0.0
747,2,,3094.0,4131,,,4923.611742537029,7899.055064965623,-35.90686029762333,-16.06034594031079,,,,,,,,,,,,
748,3,3094.156432500683,3094.156432500683,4131,4389.0,18621307.0,5173.48167264646,8007.984731961418,36.608005626158075,11.80556366776858,0.0,0.0,,727.0,1.0,0.9517430464974921,0.30689603034850704,70.0,4.0,0.0,0.0,77.0
749,3,3094.158324832754,3094.158324832754,4131,4053.0,18621423.0,5221.023057735018,8026.536439440593,23.867592670579352,7.288821687163859,361956800.0,0.0,,779.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
750,3,3094.25434985789,3094.25434985789,4131,4377.0,18622024.0,5130.481188499349,7996.740261874694,31.64204055823562,11.201045207260218,0.0,0.0,,682.0,0.0,0.9428083045459821,0.33333541797884403,70.0,4.0,0.0,0.0,77.0
751,3,3094.3126663834196,3094.3126663834196,4131,4293.0,18622471.0,4691.737921579549,7771.204227219984,-28.00556331241644,-17.449085937330448,0.0,0.0,,957.0,0.0,-0.848522765289852,-0.529158876694761,50.0,4.0,0.0,0.0,34.0
752,3,3094.873051586504,3094.873051586504,4131,4005.0,18625549.0,4947.584245803184,7906.237731081215,-27.373400045753762,-12.243932021950615,0.0,0.0,,667.0,0.0,-0.912839004311715,-0.40831966914073003,30.0,4.0,0.0,0.0,0.0
753,2,,3095.0,4131,,,4888.279918190992,7882.211396308846,-35.21153032891931,-17.484474542129433,,,,,,,,,,,,
754,3,3095.1564289767157,3095.1564289767157,4131,4389.0,18631406.0,5210.034449600407,8019.504971093261,36.74420734185611,11.219835370185809,0.0,0.0,,765.0,1.0,0.9564144130044631,0.292012791838523,70.0,4.0,0.0,0.0,77.0
755,3,3095.2543592444563,3095.2543592444563,4131,4377.0,18632214.0,5161.755888818035,8007.62796592025,31.13204202443135,10.050272203585298,0.0,0.0,,715.0,0.0,0.951762612189688,0.306835346786939,70.0,4.0,0.0,0.0,77.0
756,3,3095.3126623007615,3095.3126623007615,4131,4293.0,18632586.0,4664.189315944442,7753.496156644907,-27.70628942074242,-17.693912167713293,0.0,0.0,,990.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,34.0
757,3,3095.8730475658867,3095.8730475658867,4131,4005.0,18635646.0,4920.2133088249275,7894.023993814701,-27.28007319500628,-12.202186228177007,0.0,0.0,,697.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,0.0
758,2,,3096.0,4131,,,4853.094817991915,7864.746838817088,-35.208695935392136,-17.483417171699237,,,,,,,,,,,,
759,3,3096.312664532361,3096.312664532361,4131,4293.0,18642335.0,4636.660377721494,7735.776030562193,-27.807409636140907,-17.758032249453,0.0,0.0,,1023.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,34.0
760,3,3096.8730498597115,3096.8730498597115,4131,4005.0,18645347.0,4893.128044030825,7881.1486713428585,-26.769461726464325,-13.289533852829187,0.0,0.0,,727.0,0.0,-0.895696947273052,-0.444665018464164,30.0,4.0,0.0,0.0,0.0
761,2,,3097.0,4131,,,4818.204712405711,7846.647957530647,-34.656039516360444,-18.597257481510926,,,,,,,,,,,,
762,3,3097.3126652957617,3097.3126652957617,4131,4293.0,18647988.0,4609.23470279382,7717.409671167276,-27.3097482599841,-18.44635307196495,0.0,0.0,,1056.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,34.0
763,3,3097.8730506851725,3097.8730506851725,4131,4005.0,18650931.0,4866.405827363421,7867.864737220201,-26.775719913630503,-13.291684520559727,0.0,0.0,,757.0,0.0,-0.8956969472730001,-0.44466501846426704,30.0,4.0,0.0,0.0,0.0
764,2,,3098.0,4131,,,4783.577061573371,7828.085795697264,-34.54844314538918,-18.53981969895444,,,,,,,,,,,,
765,3,3098.312666058409,3098.312666058409,4131,4293.0,18657719.0,4582.053245121759,7698.97282966377,-27.300889062511455,-18.439771404190424,0.0,0.0,,1089.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,34.0
766,3,3098.873051509633,3098.873051509633,4131,4005.0,18660674.0,4839.892854574812,7854.598864094403,-26.768178847745773,-13.287940789811499,0.0,0.0,,787.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,0.0
767,2,,3099.0,4131,,,4749.5124335820365,7808.753750121237,-33.838301033943274,-19.832703747708987,,,,,,,,,,,,
768,3,3099.3019518753804,3099.3019518753804,4131,4275.0,18663033.0,4397.177748996998,7577.196287936941,29.65715435772657,25.07651933698295,0.0,0.0,,376.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,64.0
769,3,3099.3126708752916,3099.3126708752916,4131,4293.0,18663214.0,4555.146110311027,7679.854246911956,-26.732105011886123,-19.3202286103869,0.0,0.0,,1122.0,0.0,-0.810292173210538,-0.586026103542958,50.0,4.0,0.0,0.0,34.0
770,3,3099.873056388248,3099.873056388248,4131,4005.0,18666261.0,4813.5679673168215,7840.47436849914,-26.391951629928993,-14.166399983675532,0.0,0.0,,817.0,0.0,-0.8810880959300311,-0.47295218279482704,30.0,4.0,0.0,0.0,0.0
771,2,,3100.0,4131,,,4715.561083277419,7788.894961340144,-33.83142254322618,-19.82867202541879,,,,,,,,,,,,
772,3,3100.3019425876537,3100.3019425876537,4131,4275.0,18668668.0,4427.000548712358,7602.288175713254,29.630141351733403,25.053682032248844,0.0,0.0,,415.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,64.0
773,3,3100.3126615891247,3100.3126615891247,4131,4293.0,18668849.0,4528.534031435719,7660.558633935786,-26.730592926024663,-19.319223541270738,0.0,0.0,,1155.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,34.0
774,3,3100.8730471644267,3100.8730471644267,4131,4005.0,18671924.0,4787.327364947513,7826.351395952857,-26.334300924534094,-14.135480231246378,0.0,0.0,,847.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,0.0
775,2,,3101.0,4131,,,4682.0613151526295,7768.602151444511,-33.12579552943375,-21.167621576390275,,,,,,,,,,,,
776,3,3101.3019458433037,3101.3019458433037,4131,4275.0,18682904.0,4457.372006525517,7626.948685086853,30.835590069967992,23.458354280739087,0.0,0.0,,11.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,64.0
777,3,3101.312664858249,3101.312664858249,4131,4293.0,18683047.0,4502.33651481493,7640.736475103825,-26.03204968461715,-20.161449440561192,0.0,0.0,,1188.0,0.0,-0.7904661175717981,-0.612505768928723,50.0,4.0,0.0,0.0,34.0
778,3,3101.8730504957653,3101.8730504957653,4131,4005.0,18686440.0,4761.122311683775,7811.828324713571,-25.834217300862154,-15.138213623512332,0.0,0.0,,877.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,0.0
779,2,,3102.0,4131,,,4648.889195821018,7747.436986387827,-33.03757313913164,-21.11160529958608,,,,,,,,,,,,
780,3,3102.301948655129,3102.301948655129,4131,4275.0,18688819.0,4488.184577437739,7650.470712193381,30.875893523423215,23.489015354983618,0.0,0.0,,49.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,64.0
781,3,3102.312667986608,3102.312667986608,4131,4293.0,18688963.0,4476.423746046245,7620.569351846856,-25.98490093232452,-20.125118537276848,0.0,0.0,,1221.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,34.0
782,3,3102.873053686217,3102.873053686217,4131,4005.0,18691990.0,4735.408027831575,7796.730978696169,-25.785917933140716,-15.109968300056549,0.0,0.0,,906.0,0.0,-0.8627812609293881,-0.5055773885263211,30.0,4.0,0.0,0.0,0.0
783,2,,3103.0,4131,,,4616.1489870332825,7725.8980776190365,-32.53731878077006,-21.995963592514997,,,,,,,,,,,,
784,3,3103.3019513277195,3103.3019513277195,4131,4275.0,18694330.0,4519.4096641742535,7673.732018213902,31.28787071645158,22.932597399989675,0.0,0.0,,88.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,64.0
785,3,3103.312671130468,3103.312671130468,4131,4293.0,18694465.0,4450.40897587896,7600.389984734387,-25.954038431038263,-20.18785859561737,0.0,0.0,,1254.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,34.0
786,3,3103.8730568922447,3103.8730568922447,4131,4005.0,18697635.0,4709.606954266514,7781.598296767925,-25.838098492741047,-15.140545356197277,0.0,0.0,,936.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,0.0
787,2,,3104.0,4131,,,4583.359923774206,7703.901125676764,-32.49636990004766,-21.96828054722915,,,,,,,,,,,,
788,3,3104.3019410330044,3104.3019410330044,4131,4275.0,18699922.0,4552.069829106535,7693.511839868334,31.257185499503453,22.892950343862235,0.0,0.0,,27.0,1.0,0.8067617453661341,0.5908768790651631,50.0,4.0,0.0,0.0,64.0
789,3,3104.312661295448,3104.312661295448,4131,4293.0,18700057.0,4424.911820400596,7579.583621663679,-25.135748210249407,-21.31522208427782,0.0,0.0,,1287.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,34.0
790,3,3104.734446137672,3104.734446137672,4131,4425.0,18702137.0,4231.601612028116,7481.365937795763,18.6035628180501,4.260342322018755,25.0,0.0,,237.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,42.0
791,3,3104.8730471190306,3104.8730471190306,4131,4005.0,18703240.0,4683.847916190365,7766.045332722281,-25.229159364973018,-16.12521279335874,0.0,0.0,,966.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,0.0
792,2,,3105.0,4131,,,4551.47931451164,7681.207306752765,-31.85689193077148,-23.035359106982252,,,,,,,,,,,,
793,3,3105.108285645369,3105.108285645369,4131,4437.0,18704395.0,4224.894456710867,7479.873011574198,18.994385988132265,2.952555292522874,3937554616.0,0.0,,230.0,0.0,0.9881668545674871,0.153382748489514,70.0,4.0,0.0,0.0,77.0
794,3,3105.301944526867,3105.301944526867,4131,4275.0,18705831.0,4583.697894853896,7715.822767691047,32.17465262891826,21.67287606226437,0.0,0.0,,66.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,64.0
795,3,3105.312664818734,3105.312664818734,4131,4293.0,18705967.0,4399.790256284249,7558.273229451333,-25.124495264144013,-21.305500749399982,0.0,0.0,,1320.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,34.0
796,3,3105.7344466214477,3105.7344466214477,4131,4425.0,18708178.0,4250.196650573813,7485.675733257871,18.547696670553854,4.420459259118914,25.0,0.0,,2.0,0.0,0.9727680509212391,0.23178075655000502,50.0,4.0,0.0,0.0,42.0
797,3,3105.8730507044984,3105.8730507044984,4131,4005.0,18709332.0,4658.651564390667,7749.951130308933,-25.274132375935547,-16.153957608765683,0.0,0.0,,996.0,0.0,-0.8425937446399501,-0.5385497019715311,30.0,4.0,0.0,0.0,0.0
798,2,,3106.0,4131,,,4519.714297398603,7658.193284248913,-31.78115934307121,-22.981273246913567,,,,,,,,,,,,
799,3,3106.108288848205,3106.108288848205,4131,4437.0,18710476.0,4243.631551598618,7484.1637253545005,18.72655413230444,4.2910842099553435,3937554616.0,0.0,,249.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,77.0
800,3,3106.3019486294647,3106.3019486294647,4131,4275.0,18711791.0,4615.840089509042,7737.5173897072345,32.173411427725746,21.672035038777636,0.0,0.0,,105.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,64.0
801,3,3106.312668877805,3106.312668877805,4131,4293.0,18711967.0,4375.230722834406,7536.929708928113,-24.155397993951805,-22.4525525092395,0.0,0.0,,3.0,1.0,-0.732408068105268,-0.6808659352429871,50.0,4.0,0.0,0.0,34.0
802,3,3106.734449746234,3106.734449746234,4131,4425.0,18714131.0,4268.851273276501,7490.188724840618,18.496662446620434,4.523485881473571,25.0,0.0,,21.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,42.0
803,3,3106.8730548257035,3106.8730548257035,4131,4005.0,18715283.0,4633.607510808761,7733.876104292431,-25.20353005757256,-16.108831641765754,0.0,0.0,,1026.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,0.0
804,2,,3107.0,4131,,,4488.795521329276,7634.259509068534,-31.093955782321704,-24.092550330446766,,,,,,,,,,,,
805,3,3107.108292587294,3107.108292587294,4131,4437.0,18716464.0,4262.0910363110515,7488.6467384761645,18.662498911193584,4.564683328280524,3937554616.0,0.0,,14.0,0.0,0.971410558180647,0.237405828604023,70.0,4.0,0.0,0.0,77.0
806,3,3107.301940270381,3107.301940270381,4131,4275.0,18717712.0,4648.590050191902,7758.590533981638,32.76757507210144,20.762799539560078,0.0,0.0,,144.0,1.0,0.844702822916217,0.535235593881211,50.0,4.0,0.0,0.0,64.0
807,3,3107.312659602843,3107.312659602843,4131,4293.0,18717833.0,4351.136925587868,7514.569440932288,-24.144179923231533,-22.32842558794523,0.0,0.0,,36.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,34.0
808,3,3107.734440402365,3107.734440402365,4131,4425.0,18719959.0,4286.4717534285055,7497.883517109356,16.519784377662276,9.526059258950797,25.0,0.0,,14.0,0.0,0.866318392054603,0.49949218571257603,50.0,4.0,0.0,0.0,42.0
809,3,3107.873054427571,3107.873054427571,4131,4005.0,18721017.0,4608.695089020755,7717.140314701321,-24.784224952806753,-16.752378111361182,0.0,0.0,,1056.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,0.0
810,2,,3108.0,4131,,,4457.759851066313,7610.215314021869,-31.084156319988807,-24.083895476614693,,,,,,,,,,,,
811,3,3108.1082918042853,3108.1082918042853,4131,4437.0,18734703.0,4280.062522045293,7494.753139754423,17.220020570686774,8.581755187037373,3937554616.0,0.0,,7.0,0.0,0.8950736849499191,0.445918264382803,70.0,4.0,0.0,0.0,77.0
812,3,3108.301940392261,3108.301940392261,4131,4275.0,18736033.0,4681.3655295800445,7779.37961597573,32.84890046170903,20.814316790942286,0.0,0.0,,183.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,64.0
