,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1118,3,2891.194597666693,2891.194597666693,3915,4125.0,17301837.0,4081.653367072875,7340.858387235576,4.196614229666385,-17.688289896047216,0.0,0.0,,263.0,0.0,0.23083890918528302,-0.97299198249839,70.0,4.0,0.0,0.0,80.0
1119,3,2891.3005213355127,2891.3005213355127,3915,3579.0,17302752.0,4057.6773187978906,7870.088115249576,1.029462969671498,18.758541502873157,0.0,0.0,,14.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,1.0,98.0
1120,3,2891.499216618455,2891.499216618455,3915,4107.0,17303796.0,4368.096497487185,7560.8477593174475,15.656854844275628,12.926670325419174,206504792.0,0.0,,117.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
1121,3,2891.6929930397478,2891.6929930397478,3915,3507.0,17304865.0,4040.042866365358,7682.944350065096,1.52767152177456,15.264612388954209,0.0,0.0,,994.0,0.0,0.09956798358655201,0.9950307616574011,30.0,4.0,0.0,0.0,48.0
1122,2,,2892.0,3915,,,4035.2426164276117,7594.435636539598,0.45142890741212,18.817554488871718,,,,,,,,,,,,
1123,3,2892.1945883591197,2892.1945883591197,3915,4125.0,17307706.0,4086.842499988945,7323.47347769847,5.4049845157465715,-17.23373921818917,0.0,0.0,,281.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,80.0
1124,3,2892.300517316355,2892.300517316355,3915,3579.0,17308584.0,4058.790691482938,7889.936086429361,1.141023805095757,20.792622598560296,0.0,0.0,,34.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,1.0,98.0
1125,3,2892.692988997132,2892.692988997132,3915,3507.0,17310739.0,4041.3766996615122,7698.168971570702,1.525538066401734,15.243591106417862,0.0,0.0,,1010.0,0.0,0.099567983586561,0.9950307616574001,30.0,4.0,0.0,0.0,48.0
1126,2,,2893.0,3915,,,4035.7376185968305,7613.325736106477,0.390863201044086,18.832024912526318,,,,,,,,,,,,
1127,3,2893.194591923149,2893.194591923149,3915,4125.0,17313654.0,4093.285508775623,7306.477083596058,7.302570602071005,-16.651635060830873,0.0,0.0,,299.0,0.0,0.40158398300694403,-0.9158222014082631,70.0,4.0,0.0,0.0,80.0
1128,3,2893.300513317265,2893.300513317265,3915,3579.0,17314538.0,4059.978866931236,7911.781756528785,1.256253740327445,22.733769235864717,0.0,0.0,,56.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,1.0,98.0
1129,3,2893.6929979742463,2893.6929979742463,3915,3507.0,17316492.0,4043.008959529281,7713.386774808297,1.526565114446445,15.2539438736245,0.0,0.0,,1025.0,0.0,0.099567983586634,0.9950307616573931,30.0,4.0,0.0,0.0,48.0
1130,2,,2894.0,3915,,,4035.868667611562,7632.201950291809,0.39337911754776905,18.95403805530155,,,,,,,,,,,,
1131,3,2894.300522351504,2894.300522351504,3915,3579.0,17320359.0,4061.2845564823265,7935.6739630077,1.373762241476559,24.861335126344162,0.0,0.0,,80.0,0.0,0.055147377680558,0.9984782254686161,50.0,4.0,0.0,1.0,98.0
1132,3,2894.692993984656,2894.692993984656,3915,3507.0,17322751.0,4044.21597124849,7728.63266759599,0.9221830862146251,15.357430710006456,0.0,0.0,,1040.0,0.0,0.059927940226187006,0.9982027058570051,30.0,4.0,0.0,0.0,48.0
1133,2,,2895.0,3915,,,4036.7668418761223,7651.033371810788,1.877866125992389,18.76048757780226,,,,,,,,,,,,
1134,3,2895.300518430858,2895.300518430858,3915,3579.0,17326755.0,4065.814907602578,7960.649369022225,1.483664034709324,26.848828396789088,0.0,0.0,,5.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,1.0,98.0
1135,3,2895.6929907482286,2895.6929907482286,3915,3507.0,17328960.0,4045.012949613822,7743.893216008559,0.919174896600023,15.307108211688476,0.0,0.0,,1056.0,0.0,0.059927940226192,0.9982027058570041,30.0,4.0,0.0,0.0,48.0
1136,2,,2896.0,3915,,,4038.571080689322,7669.814888718813,1.875640665887297,18.738462675453807,,,,,,,,,,,,
1137,3,2896.300515276366,2896.300515276366,3915,3579.0,17337088.0,4067.5380825193574,7988.519121354918,1.586668789449046,28.7136316555567,0.0,0.0,,33.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,1.0,98.0
1138,3,2896.6929872058413,2896.6929872058413,3915,3507.0,17339090.0,4045.9031431129656,7759.182278351539,0.9201801027821681,15.324164891421386,0.0,0.0,,1071.0,0.0,0.059927940226192,0.9982027058570041,30.0,4.0,0.0,0.0,48.0
1139,2,,2897.0,3915,,,4040.443874224339,7688.639237550926,1.8807907794012562,18.789737902801864,,,,,,,,,,,,
1140,3,2897.300524830558,2897.300524830558,3915,3579.0,17342805.0,4069.2367674950283,8018.370526847003,1.703041597581577,30.820450825133726,0.0,0.0,,63.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,1.0,98.0
1141,3,2897.597972360809,2897.597972360809,3915,4191.0,17344131.0,4095.8055496735165,8150.617052947263,-1.142027372452403,-29.862140242896224,1.0,0.0,,411.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
1142,3,2897.6929963600264,2897.6929963600264,3915,3507.0,17344850.0,4047.3884883234473,7774.413342200039,2.086510044939458,15.184995923958438,0.0,0.0,,1086.0,0.0,0.13611615928568202,0.99069288439017,30.0,4.0,0.0,0.0,48.0
1143,2,,2898.0,3915,,,4042.1502974851237,7707.4671679363355,1.88028584635184,18.784734628367893,,,,,,,,,,,,
1144,3,2898.30052109282,2898.30052109282,3915,3579.0,17348708.0,4070.713955052968,8049.738731602226,1.7383555473149892,31.459776346726642,0.0,0.0,,95.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,1.0,98.0
1145,3,2898.5979645120733,2898.5979645120733,3915,4191.0,17350078.0,4094.790297778368,8120.681519037564,-1.142283512009505,-29.868831995195773,1.0,0.0,,441.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
1146,3,2898.6929885113173,2898.6929885113173,3915,3507.0,17350754.0,4049.6445743288996,7789.591479423797,2.078940478943275,15.12984402484346,0.0,0.0,,1102.0,0.0,0.1361161592856,0.9906928843901811,30.0,4.0,0.0,0.0,48.0
1147,2,,2899.0,3915,,,4043.967391900747,7726.304761313593,1.130933661577594,18.827834000651066,,,,,,,,,,,,
1148,3,2899.300513353462,2899.300513353462,3915,3579.0,17354570.0,4072.6784260647937,8081.173396198479,1.739635075451203,31.482940988377337,0.0,0.0,,126.0,0.0,0.055152186634845,0.99847795985159,50.0,4.0,0.0,1.0,98.0
1149,3,2899.597969448328,2899.597969448328,3915,4191.0,17355941.0,4093.3853553394138,8090.738282238239,-1.14242937188931,-29.872642645128714,1.0,0.0,,470.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
1150,3,2899.6929934475734,2899.6929934475734,3915,3507.0,17356617.0,4051.658194864209,7804.770724960965,2.083909089103167,15.166014284245607,0.0,0.0,,1117.0,0.0,0.136116159285693,0.9906928843901681,30.0,4.0,0.0,0.0,48.0
1151,2,,2900.0,3915,,,4045.203653882483,7745.173049504612,1.136984360298226,18.928348260300133,,,,,,,,,,,,
1152,3,2900.3005183973655,2900.3005183973655,3915,3579.0,17360436.0,4074.410390113292,8112.653701793841,1.7426865406649852,31.538184868091083,0.0,0.0,,158.0,0.0,0.055152186634744006,0.998477959851596,50.0,4.0,0.0,1.0,98.0
1153,3,2900.597974168053,2900.597974168053,3915,4191.0,17361814.0,4092.1405511365683,8060.788826437007,-1.143575766970055,-29.902592692690863,1.0,0.0,,500.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
1154,3,2900.6929981672997,2900.6929981672997,3915,3507.0,17362487.0,4053.7391787733363,7819.940778289507,2.08278945932434,15.157719081273562,0.0,0.0,,1132.0,0.0,0.13611615928568202,0.99069288439017,30.0,4.0,0.0,0.0,48.0
1155,2,,2901.0,3915,,,4046.6206472402123,7764.05439349928,1.133758881929359,18.874953840220122,,,,,,,,,,,,
1156,3,2901.3005209289563,2901.3005209289563,3915,3579.0,17366257.0,4076.262161052746,8144.120499764504,1.739911073308901,31.487937667531273,0.0,0.0,,189.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,1.0,98.0
1157,3,2901.597963377149,2901.597963377149,3915,4191.0,17367726.0,4090.9960901285635,8030.8565696661435,-1.1440869098463011,-29.915946512601394,1.0,0.0,,530.0,0.0,-0.038248894132942,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
1158,3,2901.6929873766253,2901.6929873766253,3915,3507.0,17368393.0,4055.795919187512,7835.12308991521,2.093477588234431,15.235603440938181,0.0,0.0,,1148.0,0.0,0.13611615928568202,0.99069288439017,30.0,4.0,0.0,0.0,48.0
1159,2,,2902.0,3915,,,4048.8950645807604,7782.731903160989,2.58120897048986,18.783256432457257,,,,,,,,,,,,
1160,3,2902.597971501839,2902.597971501839,3915,4191.0,17373422.0,4089.708881130384,8000.902806115841,-1.142379060973835,-29.871328251570766,1.0,0.0,,560.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
1161,3,2902.69299550262,2902.69299550262,3915,3507.0,17374088.0,4057.924424611307,7850.320283057448,2.089174784587788,15.204549198589069,0.0,0.0,,1163.0,0.0,0.136116159285693,0.9906928843901681,30.0,4.0,0.0,0.0,48.0
1162,2,,2903.0,3915,,,4051.2124323806656,7801.4332655410935,2.575917090321366,18.745039311390347,,,,,,,,,,,,
1163,3,2903.597966308214,2903.597966308214,3915,4191.0,17383660.0,4088.490407356302,7970.945844004552,-1.143378793878376,-29.897446688871295,1.0,0.0,,590.0,0.0,-0.038248894132945,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
1164,3,2903.6929903167515,2903.6929903167515,3915,3507.0,17384463.0,4059.2147789881255,7866.256791136374,0.9203451837088541,16.777099933279064,0.0,0.0,,11.0,0.0,0.054763510768855,0.9984993529733851,30.0,4.0,0.0,0.0,48.0
1165,2,,2904.0,3915,,,4053.9699270799383,7820.113785087515,2.567756815490849,18.6858584980066,,,,,,,,,,,,
1166,3,2904.59796081,2904.59796081,3915,4191.0,17389835.0,4087.431929702989,7941.022659331072,-1.142337337535279,-29.870238209409393,1.0,0.0,,620.0,0.0,-0.038248894132942,-0.9992682433148801,30.0,4.0,0.0,0.0,48.0
1167,3,2904.6929978794237,2904.6929978794237,3915,3507.0,17390562.0,4060.0918514427917,7884.054062158809,1.014679208385551,18.497222068516553,0.0,0.0,,28.0,0.0,0.054763510768855,0.9984993529733851,30.0,4.0,0.0,0.0,48.0
1168,2,,2905.0,3915,,,4056.548308131587,7838.855382860218,2.576564735975132,18.750193559002714,,,,,,,,,,,,
1169,3,2905.597968118252,2905.597968118252,3915,4191.0,17395944.0,4086.5046497303683,7911.086167108982,-1.1456444110111201,-29.956636877337186,1.0,0.0,,11.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
1170,3,2905.692992423225,2905.692992423225,3915,3507.0,17396664.0,4061.2146029115556,7903.483648753854,1.11492891848858,20.248902130743645,0.0,0.0,,48.0,0.0,0.054969891006188,0.9984880124882661,30.0,4.0,0.0,0.0,48.0
1171,2,,2906.0,3915,,,4058.940055155963,7857.6844122910725,1.42459465240224,19.357676272110727,,,,,,,,,,,,
1172,3,2906.597962694032,2906.597962694032,3915,4191.0,17402189.0,4088.238839499773,7881.329859009529,-1.911103878540594,-29.831529545481295,1.0,0.0,,41.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
1173,3,2906.692987133888,2906.692987133888,3915,3507.0,17402913.0,4062.499875647429,7924.860025419153,1.224577617465713,22.168648123832778,0.0,0.0,,69.0,0.0,0.055147377680489,0.9984782254686201,30.0,4.0,0.0,0.0,48.0
1174,3,2906.732802436152,2906.732802436152,3915,4221.0,17403175.0,4094.583481268857,8344.461671473264,0.36418830316016004,-35.07366661608807,1.0,0.0,,222.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
1175,2,,2907.0,3915,,,4059.804605016146,7878.19332483317,1.182269409830423,21.548267803401973,,,,,,,,,,,,
1176,3,2907.597967805171,2907.597967805171,3915,4191.0,17408334.0,4086.502050095105,7851.559446257758,-1.863421181160379,-29.087602558773405,1.0,0.0,,68.0,0.0,-0.063964679119114,-0.9979521630945981,30.0,4.0,0.0,0.0,48.0
1177,3,2907.692992274597,2907.692992274597,3915,3507.0,17409026.0,4063.7150066979752,7948.009109412519,1.319624573436919,23.889228105900074,0.0,0.0,,93.0,0.0,0.05514737768049301,0.9984782254686201,30.0,4.0,0.0,0.0,48.0
1178,3,2907.732807180795,2907.732807180795,3915,4221.0,17409285.0,4094.5021494180805,8309.340470105457,-0.22224780529557703,-35.11909978562867,1.0,0.0,,257.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
1179,2,,2908.0,3915,,,4061.120354124283,7900.99964046305,1.3064329062795261,23.79802153120762,,,,,,,,,,,,
1180,3,2908.597972660192,2908.597972660192,3915,4191.0,17414123.0,4084.7142013559996,7824.944309115618,-1.57609660695746,-24.60487577444931,1.0,0.0,,90.0,0.0,-0.063964679119049,-0.9979521630946031,30.0,4.0,0.0,0.0,48.0
1181,3,2908.692997140169,2908.692997140169,3915,3507.0,17414772.0,4068.637560188216,7971.970794281504,1.429195743023421,25.87045836479507,0.0,0.0,,17.0,0.0,0.055152186634758,0.998477959851595,30.0,4.0,0.0,0.0,48.0
1182,3,2908.732811641327,2908.732811641327,3915,4221.0,17415025.0,4094.39994766452,8274.182505559476,-0.22216718194734103,-35.105985938143554,1.0,0.0,,292.0,1.0,-0.006347857097357,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
1183,2,,2909.0,3915,,,4062.441913871685,7926.123600260677,1.446286938922507,26.178540838054573,,,,,,,,,,,,
1184,3,2909.597964279598,2909.597964279598,3915,4191.0,17419805.0,4083.1858455195897,7802.785551545333,-1.29003705848773,-20.141885431977723,1.0,0.0,,8.0,0.0,0.034133682954162005,-0.9994172760603971,30.0,4.0,0.0,0.0,48.0
1185,3,2909.69298876956,2909.69298876956,3915,3507.0,17420458.0,4070.098724441207,7998.784031387203,1.527403643983316,27.64910729357566,0.0,0.0,,44.0,0.0,0.055152186634841005,0.998477959851591,30.0,4.0,0.0,0.0,48.0
1186,3,2909.7328028499433,2909.7328028499433,3915,4221.0,17420703.0,4094.255547797682,8239.059400254022,-0.222465501143485,-35.151185094129225,1.0,0.0,,327.0,1.0,-0.038256180772479005,-0.999267964378275,70.0,4.0,0.0,0.0,77.0
1187,2,,2910.0,3915,,,4065.1670859191527,7953.247344543595,10.533757636185591,26.450565614616696,,,,,,,,,,,,
1188,3,2910.597968673739,2910.597968673739,3915,4191.0,17429746.0,4082.699422625778,7784.551401728225,0.6024637105400701,-17.608313651636067,1.0,0.0,,26.0,0.0,0.034133682954097,-0.9994172760603991,30.0,4.0,0.0,0.0,48.0
1189,3,2910.692993175561,2910.692993175561,3915,3507.0,17430444.0,4071.6300256412883,8027.083936854022,1.572651740333805,28.46788962487927,0.0,0.0,,72.0,0.0,0.055152186634758,0.998477959851595,30.0,4.0,0.0,0.0,48.0
1190,3,2910.7328068329966,2910.7328068329966,3915,4221.0,17430734.0,4093.7263575004727,8203.932484573565,-1.345869023392374,-35.1699603067386,1.0,0.0,,362.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1191,2,,2911.0,3915,,,4068.480610677874,7982.332032680393,1.6926337271434782,30.640458471175357,,,,,,,,,,,,
1192,3,2911.597972850966,2911.597972850966,3915,4191.0,17435712.0,4083.289605862253,7766.891674919114,0.6057143669907971,-17.703494373016937,1.0,0.0,,44.0,0.0,0.034133682954099,-0.9994172760603991,30.0,4.0,0.0,0.0,48.0
1193,3,2911.692997330506,2911.692997330506,3915,3507.0,17436372.0,4073.0762557120497,8055.506574923191,1.575532968894255,28.51977260773676,0.0,0.0,,101.0,0.0,0.055152186634841005,0.998477959851591,30.0,4.0,0.0,0.0,48.0
1194,3,2911.732810577041,2911.732810577041,3915,4221.0,17436623.0,4095.552125439123,8168.827286981461,-1.342083035754527,-35.07845986797638,1.0,0.0,,398.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1195,2,,2912.0,3915,,,4070.103988478303,8014.137262177747,1.8064600283948762,32.699859617493246,,,,,,,,,,,,
1196,3,2912.597963797014,2912.597963797014,3915,4191.0,17441382.0,4083.8770478313522,7749.25039768034,0.6042066759573851,-17.6595479500725,1.0,0.0,,61.0,0.0,-0.024534261332466,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1197,3,2912.6929920290804,2912.6929920290804,3915,3507.0,17442070.0,4074.6907429464572,8083.910185473697,1.5702467953611432,28.424130515082954,0.0,0.0,,129.0,0.0,0.055152186634841005,0.998477959851591,30.0,4.0,0.0,0.0,48.0
1198,3,2912.7328050570677,2912.7328050570677,3915,4221.0,17442361.0,4094.1229792191143,8133.684944550574,-1.344146472985023,-35.13191272346028,1.0,0.0,,433.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1199,2,,2913.0,3915,,,4071.9343011977994,8046.688650163057,1.787859862004949,32.363707522916044,,,,,,,,,,,,
1200,3,2913.5979675076424,2913.5979675076424,3915,4191.0,17447146.0,4083.5519686976763,7731.5770400374795,-0.433465439065007,-17.703558958950968,1.0,0.0,,79.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1201,3,2913.692994209237,2913.692994209237,3915,3507.0,17447797.0,4076.432577904855,8112.328400108817,1.573181462141099,28.477325146543194,0.0,0.0,,158.0,0.0,0.055152186634841005,0.998477959851591,30.0,4.0,0.0,0.0,48.0
1202,3,2913.732807438216,2913.732807438216,3915,4221.0,17448047.0,4092.741152233781,8098.561253830948,-1.342680310703262,-35.09067680897642,1.0,0.0,,468.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
1203,2,,2914.0,3915,,,4076.886396135668,8079.197160637359,1.84172522741875,33.327232117503264,,,,,,,,,,,,
1204,3,2914.448629846559,2914.448629846559,3915,4215.0,17452217.0,4091.477505830017,8468.17823319662,1.713420456174622,-33.76855455532446,0.0,0.0,,63.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,65.0
1205,3,2914.6929978427893,2914.6929978427893,3915,3507.0,17453576.0,4078.123628350123,8140.78510631303,1.5710405822388251,28.438493968894154,0.0,0.0,,186.0,0.0,0.055152186634841005,0.998477959851591,30.0,4.0,0.0,0.0,48.0
1206,3,2914.732811511689,2914.732811511689,3915,4221.0,17453826.0,4091.299822849458,8063.434390578501,-1.341454621092284,-35.06163647448889,1.0,0.0,,503.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1207,2,,2915.0,3915,,,4078.8360417502345,8113.671786206817,1.940572582289719,35.11590315340752,,,,,,,,,,,,
1208,3,2915.448633460586,2915.448633460586,3915,4215.0,17457956.0,4092.9138793507645,8434.44760712437,1.713346867573089,-33.76769226137985,0.0,0.0,,97.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,65.0
1209,3,2915.692988455569,2915.692988455569,3915,3507.0,17459315.0,4079.5948123038665,8169.254325472105,1.574377250273728,28.498726005827557,0.0,0.0,,215.0,0.0,0.055152186634758,0.998477959851595,30.0,4.0,0.0,0.0,48.0
1210,3,2915.732802595141,2915.732802595141,3915,4221.0,17459561.0,4090.0005455692262,8028.294944707841,-1.3417481992067701,-35.0744933296355,1.0,0.0,,538.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1211,2,,2916.0,3915,,,4080.856250528912,8148.771109815811,1.937493150443149,35.06098307201737,,,,,,,,,,,,
1212,3,2916.4486370852173,2916.4486370852173,3915,4215.0,17463731.0,4093.5908834778734,8400.682451841669,0.35519909265516203,-33.7471552214671,0.0,0.0,,131.0,1.0,0.010362137944152,-0.9999463116073911,70.0,4.0,0.0,0.0,65.0
1213,3,2916.69299208041,2916.69299208041,3915,3507.0,17465053.0,4080.980253642532,8197.697764630002,1.572143317944209,28.458300885275634,0.0,0.0,,243.0,0.0,0.055152186634841005,0.998477959851591,30.0,4.0,0.0,0.0,48.0
1214,3,2916.732806687131,2916.732806687131,3915,4221.0,17465299.0,4088.6539489920087,7993.163012068763,-1.34474007236415,-35.1507795613601,1.0,0.0,,573.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1215,2,,2917.0,3915,,,4082.846583838395,8183.905892685066,1.938387510031201,35.07645492840292,,,,,,,,,,,,
1216,3,2917.4486277182064,2917.4486277182064,3915,4215.0,17473564.0,4094.066798055226,8366.949055874393,0.354707412674564,-33.700001118510954,0.0,0.0,,164.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,65.0
1217,3,2917.6929957147718,2917.6929957147718,3915,3507.0,17474898.0,4081.794593865181,8226.147236755922,-0.035682749796219,28.544699943481177,0.0,0.0,,272.0,0.0,-0.0012579823604920001,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
1218,3,2917.732810789419,2917.732810789419,3915,4221.0,17475189.0,4087.4851714619963,7958.014085892401,-1.344311612525413,-35.140636155541095,1.0,0.0,,608.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1219,2,,2918.0,3915,,,4084.4883616420448,8219.013171772878,-0.043869449384789004,35.09486858677988,,,,,,,,,,,,
1220,3,2918.4486313629804,2918.4486313629804,3915,4215.0,17479551.0,4094.3309978183647,8333.185571456932,0.354992398023493,-33.72780589729032,0.0,0.0,,198.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,65.0
1221,3,2918.692986362589,2918.692986362589,3915,3507.0,17480958.0,4081.613859949275,8254.653107657145,-0.035616543683681,28.492071174914102,0.0,0.0,,300.0,0.0,-0.0012579823605750001,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
1222,3,2918.7732055110773,2918.7732055110773,3915,4227.0,17481460.0,4083.6137591124148,8619.892089229672,3.621729360607484,-29.714580944889313,0.0,0.0,,11.0,1.0,0.12086743149952602,-0.992668657711477,30.0,4.0,0.0,0.0,48.0
1223,2,,2919.0,3915,,,4084.4250020008258,8254.165112745006,-0.043957060517239,35.16459357239786,,,,,,,,,,,,
1224,3,2919.4486346569643,2919.4486346569643,3915,4215.0,17493899.0,4097.714228757633,8299.531037825995,-0.208816326474686,-33.770081700189586,0.0,0.0,,232.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,65.0
1225,3,2919.692989742581,2919.692989742581,3915,3507.0,17495245.0,4081.47722428877,8283.154055535875,-0.035599355834519,28.478408158848364,0.0,0.0,,329.0,0.0,-0.0012579823604920001,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
1226,3,2919.7732085011266,2919.7732085011266,3915,4227.0,17495802.0,4086.299630831531,8590.026091056026,2.2577971656893,-29.88033328076185,0.0,0.0,,41.0,1.0,0.075229628625293,-0.9971662363803241,30.0,4.0,0.0,0.0,48.0
1227,2,,2920.0,3915,,,4084.4427092222786,8289.381944355953,-0.043901145974522,35.12009419863075,,,,,,,,,,,,
1228,3,2920.4486248646776,2920.4486248646776,3915,4215.0,17499815.0,4097.520244278324,8265.740088658977,-0.20881896471371403,-33.770497622162885,0.0,0.0,,266.0,0.0,-0.006342976673362001,-0.9999798831211161,70.0,4.0,0.0,0.0,65.0
1229,3,2920.692992991464,2920.692992991464,3915,3507.0,17501168.0,4081.340570459404,8311.67572171733,-0.035707550140030006,28.564414309092477,0.0,0.0,,357.0,0.0,-0.0012579823604920001,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
1230,3,2920.7731983608555,2920.7731983608555,3915,4227.0,17501733.0,4088.764780758272,8560.153524933052,2.254210288006975,-29.83461221104439,0.0,0.0,,71.0,1.0,0.07522962862521701,-0.9971662363803291,30.0,4.0,0.0,0.0,48.0
1231,2,,2921.0,3915,,,4084.2198202706895,8324.520342257818,-0.6929089352141601,35.101211367750615,,,,,,,,,,,,
1232,3,2921.4486281770587,2921.4486281770587,3915,4215.0,17509930.0,4097.621911651195,8232.00956680821,-0.20849231829557402,-33.71900131942454,0.0,0.0,,299.0,0.0,-0.006342976673362001,-0.9999798831211161,70.0,4.0,0.0,0.0,65.0
1233,3,2921.6929962604713,2921.6929962604713,3915,3507.0,17511235.0,4080.6029724000996,8340.168846968623,-0.564042315420038,28.552453921041725,0.0,0.0,,386.0,0.0,-0.019758229676532003,0.9998047871259911,30.0,4.0,0.0,0.0,48.0
1234,3,2921.7732012631423,2921.7732012631423,3915,4227.0,17511809.0,4087.554958571589,8530.775916821842,-15.384058545822498,-25.66916619951282,0.0,0.0,,0.0,1.0,-0.514098159100421,-0.857731358182477,30.0,4.0,0.0,0.0,48.0
1235,2,,2922.0,3915,,,4083.7341414838784,8359.681568460028,-0.692852754912334,35.09813861271892,,,,,,,,,,,,
1236,3,2922.4486315368267,2922.4486315368267,3915,4215.0,17515826.0,4097.07066189633,8198.255486684913,-1.2868228211186121,-33.755091904642384,0.0,0.0,,333.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1237,3,2922.692986577571,2922.692986577571,3915,3507.0,17517161.0,4079.825046597457,8368.684163315875,-0.5642550361612411,28.563218003599435,0.0,0.0,,414.0,0.0,-0.01975822967653,0.9998047871259911,30.0,4.0,0.0,0.0,48.0
1238,3,2922.773204171817,2922.773204171817,3915,4227.0,17517635.0,4090.0408290037585,8500.90921854889,2.256007756395677,-29.882040461360837,0.0,0.0,,30.0,1.0,0.075171675260535,-0.9971706068865671,30.0,4.0,0.0,0.0,48.0
1239,2,,2923.0,3915,,,4082.7984951522317,8394.844158002028,-0.6951533116300961,35.2140940031647,,,,,,,,,,,,
1240,3,2923.448634904266,2923.448634904266,3915,4215.0,17521901.0,4095.94625761657,8164.510490090459,-1.284934840503763,-33.70576762703748,0.0,0.0,,367.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1241,3,2923.692989916197,2923.692989916197,3915,3507.0,17523337.0,4078.993617234403,8397.204860756714,-0.5635842946824701,28.529277182360126,0.0,0.0,,443.0,0.0,-0.019758229676532003,0.9998047871259911,30.0,4.0,0.0,0.0,48.0
1242,3,2923.7732071173878,2923.7732071173878,3915,4227.0,17523817.0,4092.173387529866,8471.038295181723,1.517015836859879,-29.933596435964382,0.0,0.0,,60.0,1.0,0.050505689016475,-0.9987237733112041,30.0,4.0,0.0,0.0,48.0
1243,2,,2924.0,3915,,,4082.20079049642,8430.046372594834,-1.6249234593970452,35.17238616919356,,,,,,,,,,,,
1244,3,2924.448638309469,2924.448638309469,3915,4215.0,17527953.0,4094.686400227967,8130.732426396609,-1.287916087281119,-33.783653937155215,0.0,0.0,,401.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1245,3,2924.692993316759,2924.692993316759,3915,3507.0,17529403.0,4078.3245129161573,8425.705455644546,-1.117780491389458,28.52450665972381,0.0,0.0,,471.0,0.0,-0.039164238635052,0.999232786898096,30.0,4.0,0.0,0.0,48.0
