,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1007,2,,2814.0,3291,,,7924.30271858983,5657.408649486552,6.087043475795669,12.914769418182297,,,,,,,,,,,,
1008,2,,2815.0,3291,,,7929.9417817256835,5670.420650980156,5.751727319042068,13.067942019350081,,,,,,,,,,,,
1009,2,,2816.0,3291,,,7935.60514133797,5683.4229091165425,5.744885332521494,13.052485834526848,,,,,,,,,,,,
1010,2,,2817.0,3291,,,7941.2795377434695,5696.427536087266,5.712449053209009,12.978781978020642,,,,,,,,,,,,
1011,2,,2818.0,3291,,,7947.157043369698,5709.375412469913,5.39397371381056,12.254838884558149,,,,,,,,,,,,
1012,2,,2819.0,3291,,,7951.594211971435,5719.365574207702,3.590770288809555,8.156336764979782,,,,,,,,,,,,
1013,2,,2820.0,3291,,,7953.950322880662,5725.229577337813,1.7957331161884411,4.076473899788146,,,,,,,,,,,,
1014,2,,2821.0,3291,,,7954.52839460477,5727.000067570528,0.010327388428848,0.018478700825388,,,,,,,,,,,,
1015,2,,2822.0,3291,,,7954.748458598308,5727.037981419469,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1016,2,,2823.0,3291,,,7955.024653771613,5727.101382378549,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1017,2,,2824.0,3291,,,7954.995704244043,5727.086929257416,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1018,2,,2825.0,3291,,,7954.976049897627,5727.0751242239485,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1019,2,,2826.0,3291,,,7954.676009540623,5727.025256696411,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1020,2,,2827.0,3291,,,7954.796822329666,5727.044376390267,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1021,2,,2828.0,3291,,,7954.784611089629,5727.049082258907,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1022,2,,2829.0,3291,,,7954.839590275017,5727.049109032755,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1023,2,,2830.0,3291,,,7954.845989670458,5727.045850545817,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1024,2,,2831.0,3291,,,7955.049386969075,5727.075365314176,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1025,2,,2832.0,3291,,,7955.023282792305,5727.0562337465835,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1026,2,,2833.0,3291,,,7955.090381933484,5727.079271020536,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1027,2,,2834.0,3291,,,7952.02738471599,5728.391715713461,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1028,2,,2835.0,3291,,,7952.068471861694,5728.380182767446,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1029,2,,2836.0,3291,,,7952.038149682036,5728.370304000646,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1030,2,,2837.0,3291,,,7951.750014008488,5728.332231896407,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1031,2,,2838.0,3291,,,7951.909358717204,5728.341531893412,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1032,2,,2839.0,3291,,,7951.708604946678,5728.315862738756,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1033,2,,2840.0,3291,,,7951.722191915333,5728.304699957799,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1034,2,,2841.0,3291,,,7951.670034251336,5728.30580322283,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1035,2,,2842.0,3291,,,7951.654039118637,5728.297459983122,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1036,2,,2843.0,3291,,,7951.534228173517,5728.27809948208,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1037,2,,2844.0,3291,,,7951.540477177405,5728.287403392846,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1038,2,,2845.0,3291,,,7951.359482882463,5728.268473255115,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1039,2,,2846.0,3291,,,7951.143087292941,5728.245214736644,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1040,2,,2847.0,3291,,,7951.375285066323,5728.2714612994405,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1041,2,,2848.0,3291,,,7951.320275891514,5728.2624856851335,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1042,2,,2849.0,3291,,,7951.222209006184,5728.252025851713,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1043,2,,2850.0,3291,,,7951.379206542558,5728.272483026919,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1044,2,,2851.0,3291,,,7951.212492408757,5728.250619385249,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1045,2,,2852.0,3291,,,7951.184462234336,5728.249088079295,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1046,2,,2853.0,3291,,,7951.077696984631,5728.239057993243,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1047,2,,2854.0,3291,,,7950.927818243992,5728.225895669427,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1048,2,,2855.0,3291,,,7950.975352183278,5728.228917327178,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1049,2,,2856.0,3291,,,7950.93964272428,5728.226195220221,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1050,2,,2857.0,3291,,,7951.094066436032,5728.232939375623,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1051,2,,2858.0,3291,,,7951.439016485729,5728.245864117046,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1052,2,,2859.0,3291,,,7951.431481629182,5728.248694137938,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1053,2,,2860.0,3291,,,7951.376646483256,5728.253087479625,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1054,2,,2861.0,3291,,,7951.399327282624,5728.259125589097,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1055,2,,2862.0,3291,,,7951.265300445474,5728.2532390213455,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1056,2,,2863.0,3291,,,7951.1950360819465,5728.244785503715,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1057,2,,2864.0,3291,,,7951.223150151941,5728.243417584962,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1058,2,,2865.0,3291,,,7951.192040432909,5728.2446522210075,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1059,2,,2866.0,3291,,,7951.026287389632,5728.23241958165,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1060,2,,2867.0,3291,,,7950.959948285134,5728.2281365067165,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1061,2,,2868.0,3291,,,7950.98361896811,5728.228966609872,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1062,2,,2869.0,3291,,,7950.935916394991,5728.2259581024255,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1063,2,,2870.0,3291,,,7951.082417013568,5728.2362646727115,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1064,2,,2871.0,3291,,,7951.10168957283,5728.237656050668,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1065,2,,2872.0,3291,,,7951.361910846409,5728.249004362349,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1066,2,,2873.0,3291,,,7951.597795064498,5728.256924525833,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1067,2,,2874.0,3291,,,7951.51745705734,5728.251190161183,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1068,2,,2875.0,3291,,,7951.578729020937,5728.2531215955305,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1069,2,,2876.0,3291,,,7951.628157547499,5728.24738512405,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1070,2,,2877.0,3291,,,7951.645023525817,5728.242629830463,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1071,2,,2878.0,3291,,,7951.923242917102,5728.235784505105,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1072,2,,2879.0,3291,,,7951.8493389447,5728.242477066892,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1073,2,,2880.0,3291,,,7951.880476605519,5728.243156267921,0.003923504819715,0.003923504819715,,,,,,,,,,,,
1074,2,,2881.0,3291,,,7952.412672199066,5729.464213755411,0.9350583741841481,2.125652931087265,,,,,,,,,,,,
1075,2,,2882.0,3291,,,7953.543305437133,5732.49886676047,1.6583587492651,3.8703617132786343,,,,,,,,,,,,
1076,2,,2883.0,3291,,,7955.587078710924,5737.299599822725,2.364041652782403,5.6217463835456325,,,,,,,,,,,,
1077,2,,2884.0,3291,,,7961.361568008438,5742.759611363068,3.057077179230953,7.501786168891874,,,,,,,,,,,,
1078,2,,2885.0,3291,,,7964.772375545648,5751.4059477624305,3.796988446766208,9.442480112254282,,,,,,,,,,,,
1079,2,,2886.0,3291,,,7967.428542588985,5762.231154886227,1.495030681327026,11.971297141190888,,,,,,,,,,,,
1080,2,,2887.0,3291,,,7968.752559675796,5775.4287472408205,1.3720749789288091,14.004930319369533,,,,,,,,,,,,
1081,2,,2888.0,3291,,,7965.085631188168,5789.219376213276,-4.3250760781508415,13.585855032207466,,,,,,,,,,,,
1082,2,,2889.0,3291,,,7959.043722411428,5802.268305536844,-5.898184837370588,12.88707170773067,,,,,,,,,,,,
1083,2,,2890.0,3291,,,7953.219988980991,5815.300365926714,-5.898085578147863,12.978741755092866,,,,,,,,,,,,
1084,2,,2891.0,3291,,,7947.208375377214,5828.386718564768,-5.842011751465121,12.937706009753919,,,,,,,,,,,,
1085,2,,2892.0,3291,,,7941.283055432171,5841.434414014365,-5.947651571272274,12.866831032334847,,,,,,,,,,,,
1086,2,,2893.0,3291,,,7935.486600702225,5854.461753324145,-5.692825543175609,12.971032856901413,,,,,,,,,,,,
1087,2,,2894.0,3291,,,7930.368123147447,5867.047589806052,-4.708735677320113,11.128493054084336,,,,,,,,,,,,
1088,2,,2895.0,3291,,,7926.681681381876,5875.991705779789,-2.9339639457545763,7.028515176568214,,,,,,,,,,,,
1089,2,,2896.0,3291,,,7926.258026784842,5882.834326338628,-0.058511158724048,8.058460123157348,,,,,,,,,,,,
1090,2,,2897.0,3291,,,7934.4905820577815,5885.747275689816,9.95912060225989,1.725242468763828,,,,,,,,,,,,
1091,2,,2898.0,3291,,,7945.528478669603,5885.449707877542,12.168679449904953,-0.407944248554207,,,,,,,,,,,,
1092,2,,2899.0,3291,,,7958.814798340246,5885.000043217137,14.214365609137776,-0.47719594196420306,,,,,,,,,,,,
1093,2,,2900.0,3291,,,7973.019818341093,5884.510115957647,14.214268997508638,-0.476961934400959,,,,,,,,,,,,
1094,2,,2901.0,3291,,,7986.2450063448705,5880.364252040423,13.170677650175938,-5.530767612201617,,,,,,,,,,,,
1095,2,,2902.0,3291,,,7992.003004879524,5888.2246832313385,0.15011712648942802,14.173540686196596,,,,,,,,,,,,
1096,2,,2903.0,3291,,,7991.903384205991,5902.469276624938,0.15063674731991,14.224192664206647,,,,,,,,,,,,
1097,2,,2904.0,3291,,,7991.851536366287,5916.693667384488,0.149988483773041,14.16207336686891,,,,,,,,,,,,
1098,2,,2905.0,3291,,,7991.885667155786,5929.459380096131,0.115755057740048,10.839892514460129,,,,,,,,,,,,
1099,2,,2906.0,3291,,,7991.936668846447,5937.818904776223,0.06939536003051901,6.340130069772838,,,,,,,,,,,,
1100,2,,2907.0,3291,,,7992.3432443300435,5945.486749682813,0.567185840261705,8.511592842634766,,,,,,,,,,,,
1101,2,,2908.0,3291,,,7998.365187032266,5951.571834178844,9.177598290571472,5.052730423709609,,,,,,,,,,,,
1102,2,,2909.0,3291,,,8009.774722206528,5954.276497518335,12.04720254062638,-0.726084527531345,,,,,,,,,,,,
1103,2,,2910.0,3291,,,8015.9536213407855,5963.688008187588,2.758523949324125,13.95566656615537,,,,,,,,,,,,
1104,2,,2911.0,3291,,,8018.691561469414,5977.651552300824,2.770107159685887,14.014345701077119,,,,,,,,,,,,
1105,2,,2912.0,3291,,,8021.536600113146,5991.582632837357,3.002118461446725,13.880617402872005,,,,,,,,,,,,
1106,2,,2913.0,3291,,,8024.804083675891,6005.449101906183,3.088213062169017,13.832495779639844,,,,,,,,,,,,
1107,2,,2914.0,3291,,,8028.124733646339,6019.308903595282,3.086856245582359,13.826713811590718,,,,,,,,,,,,
1108,2,,2915.0,3291,,,8031.0569140306725,6033.212516957178,2.5659668269249662,13.946250199521746,,,,,,,,,,,,
1109,2,,2916.0,3291,,,8033.029963148642,6047.152391506837,2.105783671691116,13.21387800802139,,,,,,,,,,,,
1110,2,,2917.0,3291,,,8034.648119109549,6057.931571359319,1.40300514121749,8.797203234307036,,,,,,,,,,,,
1111,2,,2918.0,3291,,,8035.714330616147,6065.002216007162,1.149070648953924,7.201782308902088,,,,,,,,,,,,
1112,3,2918.6072806726347,2918.6072806726347,3291,3825.0,17480453.0,7800.109793850351,6111.446525022645,0.00044139170731400003,0.00044139170731400003,0.0,0.0,,134.0,1.0,0.9178183293248741,0.39700064780211103,50.0,4.0,0.0,0.0,83.0
1113,2,,2919.0,3291,,,8038.336814198495,6072.985525475705,3.464667768661885,8.816140761718247,,,,,,,,,,,,
1114,2,,2920.0,3291,,,8047.9932393145355,6074.565553377235,11.409684283282772,-1.160217298357024,,,,,,,,,,,,
1115,2,,2921.0,3291,,,8060.279615671301,6072.5132663384975,13.188742557743765,-2.196245145326498,,,,,,,,,,,,
1116,2,,2922.0,3291,,,8074.609545123648,6070.126960598032,15.211243836877658,-2.533862157948602,,,,,,,,,,,,
1117,2,,2923.0,3291,,,8091.251092351834,6067.387547600497,16.81639143180345,-2.800886005976004,,,,,,,,,,,,
1118,2,,2924.0,3291,,,8108.130069407173,6064.5684177363455,16.883282563292223,-2.8107434162400953,,,,,,,,,,,,
1119,2,,2925.0,3291,,,8124.998086936937,6061.753844940081,16.847933382522662,-2.806087427997379,,,,,,,,,,,,
1120,2,,2926.0,3291,,,8141.961667992061,6058.927243857558,16.866567334023763,-2.808826964151731,,,,,,,,,,,,
1121,2,,2927.0,3291,,,8158.6977096493865,6055.6286616743655,16.78962925490642,-3.431950243719671,,,,,,,,,,,,
1122,2,,2928.0,3291,,,8175.426901811588,6052.210340480025,16.704230920791424,-3.414357151400018,,,,,,,,,,,,
1123,2,,2929.0,3291,,,8192.941940537989,6052.008143340944,16.692650116240713,-3.408339228479143,,,,,,,,,,,,
1124,2,,2930.0,3291,,,8209.678863258327,6048.088472576907,16.514448336276736,-4.163365151415957,,,,,,,,,,,,
1125,2,,2931.0,3291,,,8226.19032743224,6043.934656660599,16.525413778762886,-4.130069133664812,,,,,,,,,,,,
1126,2,,2932.0,3291,,,8242.716968285118,6039.710193440272,16.515516289248954,-4.462849788873936,,,,,,,,,,,,
1127,2,,2933.0,3291,,,8259.10599339395,6035.2061500807,16.497677246437206,-4.277129403991172,,,,,,,,,,,,
1128,2,,2934.0,3291,,,8275.64523379476,6031.119833738185,16.591168630739293,-4.000517282577586,,,,,,,,,,,,
1129,2,,2935.0,3291,,,8292.27865455387,6027.1088865862575,16.567987802252436,-3.995861249269161,,,,,,,,,,,,
1130,2,,2936.0,3291,,,8308.91097906255,6023.031080124082,16.505527230856714,-4.139960648884744,,,,,,,,,,,,
1131,2,,2937.0,3291,,,8325.53638817571,6018.874965285862,16.525282076002828,-4.14419211059889,,,,,,,,,,,,
1132,2,,2938.0,3291,,,8342.084723584157,6014.8644266387655,16.678327603958106,-3.779815914392182,,,,,,,,,,,,
1133,2,,2939.0,3291,,,8358.670467549915,6010.901424946513,16.62714316560386,-4.055660013784243,,,,,,,,,,,,
1134,2,,2940.0,3291,,,8375.359999223769,6006.514738541723,16.50915840234115,-4.371194564234385,,,,,,,,,,,,
1135,2,,2941.0,3291,,,8392.241778706477,6002.040961850716,16.4597115882655,-4.579648699390798,,,,,,,,,,,,
1136,2,,2942.0,3291,,,8407.652579865266,5999.876436527843,15.042657452793904,1.858117975965881,,,,,,,,,,,,
1137,2,,2943.0,3291,,,8415.59414012543,6012.155332566644,4.648852331741972,13.397483126666286,,,,,,,,,,,,
1138,2,,2944.0,3291,,,8420.340463570546,6025.603446729678,4.672541854106656,13.465100565038371,,,,,,,,,,,,
1139,2,,2945.0,3291,,,8424.872228687516,6039.0495708275785,4.642285050748694,13.377998647070482,,,,,,,,,,,,
1140,2,,2946.0,3291,,,8429.578491125298,6052.47728170331,4.646712837901404,13.390868268361025,,,,,,,,,,,,
1141,2,,2947.0,3291,,,8433.966368754587,6064.86996869569,3.7324409187753,10.75515671978067,,,,,,,,,,,,
1142,2,,2948.0,3291,,,8436.986162296776,6073.291084802469,2.265142023989076,6.525135512003093,,,,,,,,,,,,
1143,2,,2949.0,3291,,,8442.471029053317,6078.022028397051,7.09669621200669,5.052868679511176,,,,,,,,,,,,
1144,2,,2950.0,3291,,,8452.001360248167,6077.278096446749,10.42167463889687,-1.7060623104272312,,,,,,,,,,,,
1145,2,,2951.0,3291,,,8463.54786995143,6074.829156912206,12.282548021626214,-2.6332192345369982,,,,,,,,,,,,
1146,2,,2952.0,3291,,,8476.783292310518,6071.9753086005485,13.94148676834042,-2.989094779363835,,,,,,,,,,,,
1147,2,,2953.0,3291,,,8490.558794844077,6068.992498486303,13.946175535781181,-2.9904657690670193,,,,,,,,,,,,
1148,2,,2954.0,3291,,,8504.471490016811,6066.010065210372,13.972331721770939,-2.9963755295871213,,,,,,,,,,,,
1149,2,,2955.0,3291,,,8518.324201893545,6063.034432288731,13.92512512889271,-2.986921633386218,,,,,,,,,,,,
1150,2,,2956.0,3291,,,8532.401267909387,6060.045456457471,13.969922129275094,-2.995118334866048,,,,,,,,,,,,
1151,2,,2957.0,3291,,,8546.157564262989,6057.0602163310605,13.968666849798518,-2.9942906849479023,,,,,,,,,,,,
1152,2,,2958.0,3291,,,8560.06232069728,6054.065651041858,13.94781358186035,-2.99045671724652,,,,,,,,,,,,
1153,2,,2959.0,3291,,,8573.868342146387,6051.085667704478,13.894764149989156,-2.979460874098076,,,,,,,,,,,,
1154,2,,2960.0,3291,,,8587.828810744188,6048.083062692954,13.918883203929354,-2.98521726318016,,,,,,,,,,,,
1155,2,,2961.0,3291,,,8601.846814590439,6045.0955467932035,13.907525623227393,-2.98232150830109,,,,,,,,,,,,
1156,2,,2962.0,3291,,,8614.9784168768,6042.309622338382,11.295061430861708,-2.421722561718349,,,,,,,,,,,,
1157,2,,2963.0,3291,,,8624.064037527174,6040.405872671349,6.895089054298995,-1.4776665016521902,,,,,,,,,,,,
1158,2,,2964.0,3291,,,8631.154861419904,6039.0790711355785,7.9444731360180825,-1.430905352667457,,,,,,,,,,,,
1159,2,,2965.0,3291,,,8636.706894631756,6045.794391045579,4.496150003854087,9.130892352583052,,,,,,,,,,,,
1160,2,,2966.0,3291,,,8641.505899910539,6055.99712264521,5.078953463067593,10.890570472087385,,,,,,,,,,,,
1161,2,,2967.0,3291,,,8646.965345354018,6067.979563378872,5.915427743094576,12.683926481083532,,,,,,,,,,,,
1162,2,,2968.0,3291,,,8653.872141205991,6081.637841097783,7.927036774601071,14.149866876043388,,,,,,,,,,,,
1163,2,,2969.0,3291,,,8664.386548310542,6095.018221130741,10.545266707917218,13.406524721298634,,,,,,,,,,,,
1164,2,,2970.0,3291,,,8675.256625391756,6108.523353779797,10.624352206083117,13.435598330211835,,,,,,,,,,,,
1165,2,,2971.0,3291,,,8689.274380963037,6119.022606901088,14.330816596766446,9.291277411525682,,,,,,,,,,,,
1166,2,,2972.0,3291,,,8703.77683820996,6128.342806366836,14.371541675059735,9.31806163526048,,,,,,,,,,,,
1167,2,,2973.0,3291,,,8719.65966835037,6135.129845561571,16.00573046618523,5.895642945626624,,,,,,,,,,,,
1168,2,,2974.0,3291,,,8735.967214396576,6141.016623173522,16.013423773331564,5.898303465330739,,,,,,,,,,,,
1169,2,,2975.0,3291,,,8752.500044816983,6145.092844463952,16.76116805131781,3.2951145898582173,,,,,,,,,,,,
1170,2,,2976.0,3291,,,8769.32684931282,6148.420208758643,16.751865585128524,3.292858315933944,,,,,,,,,,,,
1171,2,,2977.0,3291,,,8786.350601256061,6151.476720745559,16.827840695828034,2.576551385589693,,,,,,,,,,,,
1172,2,,2978.0,3291,,,8803.56841301951,6152.984053392879,17.05700055722159,1.367258350885719,,,,,,,,,,,,
1173,2,,2979.0,3291,,,8820.498596339809,6154.586223546286,16.924102410554646,2.104213107580825,,,,,,,,,,,,
1174,2,,2980.0,3291,,,8836.825745763867,6158.511991876393,16.545142437817304,4.281901712267722,,,,,,,,,,,,
1175,2,,2981.0,3291,,,8852.825532740591,6164.0665562910945,16.124403743211012,5.561569542004429,,,,,,,,,,,,
1176,2,,2982.0,3291,,,8867.66284942428,6172.69593898909,14.705114029829913,8.720324832823325,,,,,,,,,,,,
1177,2,,2983.0,3291,,,8882.110449099058,6181.638528266652,14.318701644024857,9.43535365478678,,,,,,,,,,,,
1178,2,,2984.0,3291,,,8895.859916097183,6191.640867073061,13.852398590794571,10.081175211118335,,,,,,,,,,,,
1179,2,,2985.0,3291,,,8909.473511669237,6201.663652492125,13.790278824282979,10.035809031597974,,,,,,,,,,,,
1180,2,,2986.0,3291,,,8923.21278368878,6211.66564417179,13.841289668667685,10.07284979161721,,,,,,,,,,,,
1181,2,,2987.0,3291,,,8936.88432684377,6221.694434662809,13.809991456585744,10.04997807630109,,,,,,,,,,,,
1182,2,,2988.0,3291,,,8950.633750003186,6231.712152850063,13.861785313975355,10.087628715120152,,,,,,,,,,,,
1183,2,,2989.0,3291,,,8964.250551643143,6241.696017351392,13.812951273801124,10.051848555900909,,,,,,,,,,,,
1184,2,,2990.0,3291,,,8978.423282555685,6251.582615601675,14.050161965051952,9.760370465812723,,,,,,,,,,,,
1185,2,,2991.0,3291,,,8992.400908664114,6261.303536795042,14.055628952066236,9.764296353412458,,,,,,,,,,,,
1186,2,,2992.0,3291,,,9004.432726018016,6273.187057154007,12.09064859042087,12.053227023859304,,,,,,,,,,,,
1187,2,,2993.0,3291,,,9015.987484269936,6285.6935943585,10.724804758084261,13.348486100856597,,,,,,,,,,,,
1188,2,,2994.0,3291,,,9026.517161342888,6299.150886295173,10.539417862823923,13.48904944038765,,,,,,,,,,,,
1189,2,,2995.0,3291,,,9037.347304446017,6312.542740896152,10.487914108135897,13.423019211494408,,,,,,,,,,,,
1190,2,,2996.0,3291,,,9047.862979995169,6325.993243228179,10.494046941029838,13.430667120064376,,,,,,,,,,,,
1191,2,,2997.0,3291,,,9058.32001494825,6339.476444946523,10.54003473240764,13.489467982262685,,,,,,,,,,,,
1192,2,,2998.0,3291,,,9070.817964007141,6350.950210045078,13.553074933855136,10.460983285598537,,,,,,,,,,,,
1193,2,,2999.0,3291,,,9086.536600761756,6356.910779611815,16.713851784642205,3.263874143877722,,,,,,,,,,,,
1194,2,,3000.0,3291,,,9103.302690918663,6354.399433763692,16.428707569319407,-4.881051225533139,,,,,,,,,,,,
1195,2,,3001.0,3291,,,9119.24903888049,6348.16038294973,15.689365339728448,-6.7799854643615465,,,,,,,,,,,,
1196,2,,3002.0,3291,,,9134.813811801452,6341.361303068307,15.743352600400975,-6.803949874244898,,,,,,,,,,,,
1197,2,,3003.0,3291,,,9150.44356928851,6334.567547022339,15.63020336948403,-6.756001917140936,,,,,,,,,,,,
1198,2,,3004.0,3291,,,9165.961028138287,6327.82130328757,15.641333503843304,-6.759339219775357,,,,,,,,,,,,
1199,2,,3005.0,3291,,,9181.40357398525,6321.106572517779,15.695937791999642,-6.784110392953567,,,,,,,,,,,,
1200,2,,3006.0,3291,,,9196.664614382615,6322.416237713062,13.996494381121412,9.768076486996788,,,,,,,,,,,,
1201,2,,3007.0,3291,,,9200.678317686972,6338.9566094006195,3.403355021755248,16.71495969512845,,,,,,,,,,,,
1202,2,,3008.0,3291,,,9213.54243785363,6349.438535061325,14.10977692730585,9.69169761865225,,,,,,,,,,,,
1203,2,,3009.0,3291,,,9227.733658099867,6359.110204377551,14.13311980956895,9.707680055869474,,,,,,,,,,,,
1204,2,,3010.0,3291,,,9239.349920476901,6371.56278611741,11.257094670673183,12.932852020765653,,,,,,,,,,,,
1205,2,,3011.0,3291,,,9250.135886328482,6384.929551678111,9.69805449730787,14.146287891797309,,,,,,,,,,,,
1206,2,,3012.0,3291,,,9256.843943059514,6400.39493624569,5.20628392029424,16.292021072719432,,,,,,,,,,,,
1207,2,,3013.0,3291,,,9258.357602890308,6417.402960155513,1.447782904449876,17.033249617690235,,,,,,,,,,,,
1208,2,,3014.0,3291,,,9259.64415898735,6434.452203501176,1.442118484804989,16.966583420273498,,,,,,,,,,,,
1209,2,,3015.0,3291,,,9268.97494206238,6447.4092607635275,14.460534146567275,9.13516489227311,,,,,,,,,,,,
1210,3,3015.588566794564,3015.588566794564,3291,4245.0,18121876.0,9552.795230461175,6618.419002313298,-12.809049616621028,4.218295378289859,25.0,0.0,,718.0,0.0,-0.9498688588454711,0.31264860625885105,70.0,4.0,0.0,0.0,83.0
1211,2,,3016.0,3291,,,9284.616554746044,6446.69982442075,15.735535759127483,-6.51571131938884,,,,,,,,,,,,
1212,2,,3017.0,3291,,,9295.321534971526,6434.101394388804,7.229685722273573,-15.484818216430707,,,,,,,,,,,,
1213,3,3017.5885747939783,3017.5885747939783,3291,4245.0,18133176.0,9526.835517462714,6626.772261509312,-12.960347604905579,3.948485979066748,25.0,0.0,,745.0,0.0,-0.956613824520225,0.291358869329196,70.0,4.0,0.0,0.0,83.0
1214,2,,3018.0,3291,,,9302.51268208096,6418.623112591926,7.222914483271827,-15.471757699006629,,,,,,,,,,,,
1215,3,3018.588563761958,3018.588563761958,3291,4245.0,18138714.0,9513.121675765706,6627.380271492207,-13.446452836289032,0.599581166151552,25.0,0.0,,759.0,0.0,-0.9990102756151661,0.044479986682873,70.0,4.0,0.0,0.0,83.0
1216,2,,3019.0,3291,,,9309.861149125298,6403.09699035676,7.236638551459723,-15.4998506201053,,,,,,,,,,,,
1217,3,3019.588565710506,3019.588565710506,3291,4245.0,18144101.0,9499.4747121246,6626.712466698588,-13.433679013712132,-1.581247668898732,25.0,0.0,,772.0,0.0,-0.9931259440716321,-0.117050669420675,70.0,4.0,0.0,0.0,83.0
1218,2,,3020.0,3291,,,9318.741978869157,6388.788972178737,11.845940320088369,-12.34629477524118,,,,,,,,,,,,
1219,2,,3021.0,3291,,,9331.467656248431,6377.2558000431245,12.843316372140928,-11.193423952198819,,,,,,,,,,,,
1220,3,3021.588573565902,3021.588573565902,3291,4245.0,18164082.0,9473.479254219577,6620.2283957631635,-12.798067529074697,-4.47175358480615,25.0,0.0,,799.0,0.0,-0.9440032360735461,-0.32993619122896,70.0,4.0,0.0,0.0,83.0
1221,2,,3022.0,3291,,,9347.247907002607,6370.598036288258,16.572260989189235,-3.8746968988019472,,,,,,,,,,,,
1222,3,3022.588575327104,3022.588575327104,3291,4245.0,18169770.0,9460.698012027855,6615.785340865588,-12.72630568703372,-4.448677536213152,25.0,0.0,,813.0,0.0,-0.9439569081367281,-0.33006871342335503,70.0,4.0,0.0,0.0,83.0
1223,2,,3023.0,3291,,,9363.695444312774,6372.976888699096,16.139018098735008,5.495988974839059,,,,,,,,,,,,
1224,3,3023.588563946717,3023.588563946717,3291,4245.0,18175374.0,9448.02111529069,6610.857876711865,-12.60603608314413,-4.940768732845055,25.0,0.0,,826.0,0.0,-0.9310136581347811,-0.36498433989212703,70.0,4.0,0.0,0.0,83.0
1225,2,,3024.0,3291,,,9377.858001281154,6382.729946282127,14.04427373721211,9.820932306711448,,,,,,,,,,,,
