,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1202,3,2437.727574416329,2437.727574416329,3183,3339.0,13885793.0,3653.327258442832,5142.5983881444545,-5.491119994889665,35.29013049987883,0.0,0.0,,76.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
1203,3,2437.871517453123,2437.871517453123,3183,3399.0,13886707.0,3623.727248071474,5335.720477719986,-4.245639640831915,36.80160071380961,0.0,0.0,,171.0,2.0,-0.11464725462754301,0.9934062648314471,70.0,4.0,0.0,0.0,77.0
1204,2,,2438.0,3183,,,3626.2274848345173,5354.482991370857,3.681536695951672,-29.726795876563997,,,,,,,,,,,,
1205,3,2438.0283435377373,2438.0283435377373,3183,3333.0,13887618.0,3617.817854160339,5346.251667530595,-4.236111492301292,36.71469029514396,0.0,0.0,,182.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,60.0
1206,3,2438.239263944649,2438.239263944649,3183,3351.0,13888620.0,3602.5055237948463,5525.19005783038,-2.66489192731897,32.55835113408198,1.0,0.0,,395.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,67.0
1207,3,2438.727584839297,2438.727584839297,3183,3339.0,13891668.0,3647.856562165219,5177.0624359688045,-5.495042940376778,35.3082999996838,0.0,0.0,,10.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
1208,3,2438.871515319087,2438.871515319087,3183,3399.0,13892631.0,3619.556774139375,5372.438176786752,-4.23673249874394,36.72442127517916,0.0,0.0,,208.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
1209,2,,2439.0,3183,,,3629.9511955113444,5324.714945902101,3.687109827211623,-29.77116702530142,,,,,,,,,,,,
1210,3,2439.028354356451,2439.028354356451,3183,3333.0,13893533.0,3613.471476961664,5383.017941223793,-4.244996933600629,36.79169745306427,0.0,0.0,,219.0,1.0,-0.11462410798510701,0.9934089358711331,50.0,4.0,0.0,0.0,60.0
1211,3,2439.113787111052,2439.113787111052,3183,3321.0,13893872.0,3353.5571137804113,5065.561854167969,0.0,0.0,1.0,22.0,-31466#2,1135.0,1.0,0.73384541676492,0.679316497880863,50.0,4.0,0.0,0.0,61.0
1212,3,2439.239261784564,2439.239261784564,3183,3351.0,13894569.0,3599.8444631328452,5557.740744966333,-2.666792077534594,32.58154695730022,1.0,0.0,,427.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,67.0
1213,3,2439.727582242183,2439.727582242183,3183,3339.0,13897441.0,3642.3301684535554,5212.243961310905,-5.477406053867553,35.195237094607,0.0,0.0,,46.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
1214,3,2439.871513168854,2439.871513168854,3183,3399.0,13898419.0,3615.2268804830314,5409.191382631573,-4.241423255140399,36.76506618033783,0.0,0.0,,245.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
1215,2,,2440.0,3183,,,3634.3189272005784,5295.097065549581,4.648658406897182,-29.522359223566614,,,,,,,,,,,,
1216,3,2440.0283522052327,2440.0283522052327,3183,3333.0,13899306.0,3609.3107951015927,5419.788738211322,-4.2376897420511295,36.72836845961012,0.0,0.0,,256.0,1.0,-0.114624107985184,0.9934089358711241,50.0,4.0,0.0,0.0,60.0
1217,3,2440.113782089812,2440.113782089812,3183,3321.0,13899651.0,3367.449738882304,5078.549238700581,0.0,0.0,1.0,22.0,-31466#2,1154.0,1.0,0.720239772435408,0.6937252123155031,50.0,4.0,0.0,0.0,61.0
1218,3,2440.239259605053,2440.239259605053,3183,3351.0,13900357.0,3597.2856842775245,5590.332111714194,-2.667601960512105,32.59143349270112,1.0,0.0,,460.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,67.0
1219,3,2440.727579648366,2440.727579648366,3183,3339.0,13903270.0,3636.7188694342167,5247.474112601138,-5.496724557055269,35.319080160162144,0.0,0.0,,82.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
1220,3,2440.871517412722,2440.871517412722,3183,3399.0,13904293.0,3610.9632297849707,5445.916235260406,-4.239473055446611,36.7481679074365,0.0,0.0,,282.0,2.0,-0.114647254627633,0.9934062648314361,70.0,4.0,0.0,0.0,77.0
1221,2,,2441.0,3183,,,3639.0997361537056,5265.48216789353,4.655418570002311,-29.565675901808483,,,,,,,,,,,,
1222,3,2441.028356449402,2441.028356449402,3183,3333.0,13905256.0,3605.0299433068135,5456.555086514356,-4.244508250411057,36.78746219876196,0.0,0.0,,293.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,60.0
1223,3,2441.113779575186,2441.113779575186,3183,3321.0,13905649.0,3381.4860416764836,5091.59638619336,0.0,0.0,1.0,22.0,-31466#2,1174.0,1.0,0.720239772435308,0.693725212315608,50.0,4.0,0.0,0.0,61.0
1224,3,2441.72757599529,2441.72757599529,3183,3339.0,13909347.0,3631.1201935215017,5282.662933106754,-5.480588640211895,35.21563936104918,0.0,0.0,,117.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
1225,3,2441.871521173337,2441.871521173337,3183,3399.0,13910412.0,3606.859201399351,5482.68006510053,-3.722322924755751,36.858710106894385,0.0,0.0,,319.0,2.0,-0.10051924052835101,0.9949351146097931,70.0,4.0,0.0,0.0,77.0
1226,2,,2442.0,3183,,,3643.669232280301,5235.88567665287,4.663508239994179,-29.616305136221005,,,,,,,,,,,,
1227,3,2442.028347209849,2442.028347209849,3183,3333.0,13911331.0,3601.4996561661737,5493.395607618174,-3.024699616869097,36.92549043873146,0.0,0.0,,330.0,1.0,-0.081645328882435,0.996661447168334,50.0,4.0,0.0,0.0,60.0
1228,3,2442.11378861786,2442.11378861786,3183,3321.0,13911682.0,3395.127775150409,5104.876594262586,0.0,0.0,1.0,22.0,-31466#2,1193.0,1.0,0.720239772435408,0.6937252123155031,50.0,4.0,0.0,0.0,61.0
1229,3,2442.727585474945,2442.727585474945,3183,3339.0,13915295.0,3625.73525553037,5317.883150189554,-5.376110424152163,35.2053238876071,0.0,0.0,,153.0,2.0,-0.151306610972045,0.988486878757707,50.0,4.0,0.0,0.0,68.0
1230,3,2442.871511449879,2442.871511449879,3183,3399.0,13916186.0,3603.7639037799217,5519.529277207419,-3.020520811932746,36.891157806656146,0.0,0.0,,356.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
1231,2,,2443.0,3183,,,3648.3866567668583,5206.268074453887,4.659802019552487,-29.591444496597724,,,,,,,,,,,,
1232,3,2443.028350486302,2443.028350486302,3183,3333.0,13917095.0,3598.536938947136,5530.278481479198,-3.02240307236797,36.89745604414563,0.0,0.0,,367.0,1.0,-0.081645328882435,0.996661447168334,50.0,4.0,0.0,0.0,60.0
1233,3,2443.727583780171,2443.727583780171,3183,3339.0,13921048.0,3621.638515231675,5353.28534361129,-4.073080026251119,35.39950819607899,0.0,0.0,,189.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
1234,2,,2444.0,3183,,,3652.8472067341854,5176.702977653693,4.651709911352813,-29.53901093428532,,,,,,,,,,,,
1235,3,2444.727585511051,2444.727585511051,3183,3339.0,13926829.0,3617.5519100994716,5388.660350732847,-4.077872963416301,35.44103848669701,0.0,0.0,,224.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
1236,2,,2445.0,3183,,,3657.523536820104,5147.494046048089,4.662838650013285,-29.621463355124117,,,,,,,,,,,,
1237,3,2445.113784345556,2445.113784345556,3183,3321.0,13929028.0,3437.180024120394,5144.782816969028,0.0,0.0,1.0,22.0,-31466#3,44.0,1.0,0.7817708557088101,0.6235658178286501,50.0,4.0,0.0,0.0,61.0
1238,3,2445.450969231257,2445.450969231257,3183,3453.0,13930601.0,3719.774593433039,4766.40908149522,-6.789744157785211,38.27406947212852,0.0,0.0,,173.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
1239,3,2445.717823742753,2445.717823742753,3183,3447.0,13932731.0,3717.610153596573,4731.505324745648,-6.1199297060343,34.54108312463111,0.0,0.0,,139.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1240,3,2445.727586396915,2445.727586396915,3183,3339.0,13932912.0,3613.4949370696663,5424.039069546129,-4.072055838350705,35.390633716878064,0.0,0.0,,260.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
1241,2,,2446.0,3183,,,3662.129319348957,5117.905776069947,4.648333660462113,-29.5287467665034,,,,,,,,,,,,
1242,3,2446.450974106933,2446.450974106933,3183,3453.0,13936785.0,3712.829273973613,4804.816493041626,-6.808745485138609,38.37964320855249,0.0,0.0,,212.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
1243,3,2446.717815186449,2446.717815186449,3183,3447.0,13938713.0,3711.348357099825,4765.91089544458,-6.104281657947533,34.45289236903226,0.0,0.0,,174.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1244,2,,2447.0,3183,,,3666.9022636315935,5088.283369093043,4.667263565322378,-29.551342803916054,,,,,,,,,,,,
1245,3,2447.113783024707,2447.113783024707,3183,3321.0,13941026.0,3465.370661827051,5171.106107544786,0.0,0.0,1.0,22.0,:-20368_1,7.0,0.0,0.07428257274024601,0.9972372332534971,50.0,4.0,0.0,0.0,61.0
1246,3,2447.450965981998,2447.450965981998,3183,3453.0,13942590.0,3705.9921356780933,4843.213411957154,-6.805194203576457,38.360927289486135,0.0,0.0,,251.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
1247,3,2447.717819628038,2447.717819628038,3183,3447.0,13944485.0,3705.1457071836453,4800.340457977788,-6.119319594140717,34.537644598074884,0.0,0.0,,210.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1248,2,,2448.0,3183,,,3672.139810507156,5058.750612659348,5.068738246968166,-29.501824747828135,,,,,,,,,,,,
1249,3,2448.113786556483,2448.113786556483,3183,3321.0,13955228.0,3470.4695123359006,5188.43004197549,0.0,0.0,1.0,22.0,-31496#3,5.0,1.0,0.9813118293626,0.192424254066444,50.0,4.0,0.0,0.0,61.0
1250,3,2448.4509744602333,2448.4509744602333,3183,3453.0,13956874.0,3699.340390679817,4881.6137949006215,-6.803241243276782,38.34807164160178,0.0,0.0,,290.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
1251,3,2448.717814674081,2448.717814674081,3183,3447.0,13958806.0,3698.8869591685307,4834.740328808282,-6.105764055006493,34.461247003162924,0.0,0.0,,245.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1252,2,,2449.0,3183,,,3677.341151751129,5029.228083044649,5.072998061760585,-29.528364294269203,,,,,,,,,,,,
1253,3,2449.4509695061647,2449.4509695061647,3183,3453.0,13967106.0,3692.7040203719716,4920.043383490946,-6.795428728463556,38.30551465724,0.0,0.0,,329.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
1254,3,2449.717822288463,2449.717822288463,3183,3447.0,13969013.0,3692.774323460936,4869.134190100215,-6.098725277212571,34.420288372486304,0.0,0.0,,280.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1255,2,,2450.0,3183,,,3682.328952115123,4999.7236934593675,5.077378961981895,-29.554150615744405,,,,,,,,,,,,
1256,3,2450.450964122787,2450.450964122787,3183,3453.0,13972906.0,3685.8819148371304,4958.441648554137,-6.7917663932388646,38.28465200246567,0.0,0.0,,367.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
1257,3,2450.7178164765696,2450.7178164765696,3183,3447.0,13974810.0,3686.6608202814987,4903.53545038198,-6.100310361556003,34.429221741382264,0.0,0.0,,315.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1258,2,,2451.0,3183,,,3687.391452979427,4970.217450996072,5.06727055049419,-29.49663183158849,,,,,,,,,,,,
1259,3,2451.450971695636,2451.450971695636,3183,3453.0,13982959.0,3679.0781174158487,4996.794424523781,-6.79165766438593,38.28358275222113,0.0,0.0,,406.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
1260,3,2451.71781081121,2451.71781081121,3183,3447.0,13984859.0,3680.5864351124133,4937.976321174834,-6.121035699713847,34.546027570594845,0.0,0.0,,350.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1261,2,,2452.0,3183,,,3692.5359497968166,4940.6913500073815,5.069049342639543,-29.50723642397719,,,,,,,,,,,,
1262,3,2452.450967376453,2452.450967376453,3183,3453.0,13988753.0,3672.169807467038,5035.147810297226,-6.808938604853018,38.38024869299579,0.0,0.0,,445.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
1263,3,2452.717819902262,2452.717819902262,3183,3447.0,13990610.0,3674.605288502547,4972.373961451213,-6.115588032739624,34.51532509165321,0.0,0.0,,385.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,68.0
1264,2,,2453.0,3183,,,3697.532760206322,4911.165829201531,5.071162736945062,-29.519815249225925,,,,,,,,,,,,
1265,3,2453.450963931757,2453.450963931757,3183,3453.0,13994505.0,3665.3900240097278,5072.561754943856,-7.836607852815159,38.093654525819176,0.0,0.0,,4.0,3.0,-0.20151310270900702,0.9794858189053011,50.0,4.0,0.0,0.0,68.0
1266,3,2453.717816887874,2453.717816887874,3183,3447.0,13996426.0,3668.7669088912266,5006.777807847538,-6.107282818870455,34.46851777853549,0.0,0.0,,420.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1267,2,,2454.0,3183,,,3702.4968007731636,4881.674221621174,5.075137075617268,-29.543620276791632,,,,,,,,,,,,
1268,3,2454.450967585925,2454.450967585925,3183,3453.0,14000568.0,3658.683173106863,5110.776123354191,-5.997798119610878,38.45919041372472,0.0,0.0,,43.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
1269,3,2454.717820974215,2454.717820974215,3183,3447.0,14002440.0,3662.5817859093095,5041.163801424315,-6.117220943310408,34.52452800414367,0.0,0.0,,455.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,68.0
1270,2,,2455.0,3183,,,3707.5122523903683,4852.1773846128335,5.067809938002735,-29.500667291221724,,,,,,,,,,,,
1271,3,2455.450966317037,2455.450966317037,3183,3453.0,14010854.0,3652.6037318072417,5149.1088413871375,-6.003691265367324,38.498368191924335,0.0,0.0,,82.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
1272,3,2455.717820143855,2455.717820143855,3183,3447.0,14012702.0,3655.851887379015,5076.4235982035325,-7.030968145267202,34.338045989124765,0.0,0.0,,10.0,1.0,-0.20083671374005102,0.97962473142224,50.0,4.0,0.0,0.0,68.0
1273,2,,2456.0,3183,,,3712.552786727019,4822.699246593271,5.260630382620417,-29.48033252759801,,,,,,,,,,,,
1274,3,2456.717822403425,2456.717822403425,3183,3447.0,14022953.0,3650.131149697045,5111.005554487523,-5.385412306159958,34.56593598477454,0.0,0.0,,45.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,68.0
1275,2,,2457.0,3183,,,3717.932312707048,4793.218234913168,5.266835461854987,-29.516385855477097,,,,,,,,,,,,
1276,2,,2458.0,3183,,,3723.0957363431485,4763.752191484865,5.259928883378992,-29.47667308815604,,,,,,,,,,,,
1277,2,,2459.0,3183,,,3728.273116417056,4734.272276757234,5.263380469959205,-29.493541461829246,,,,,,,,,,,,
1278,2,,2460.0,3183,,,3733.663859581107,4704.779560263996,5.264388314736409,-29.500035669421788,,,,,,,,,,,,
1279,2,,2461.0,3183,,,3738.7474617360576,4675.327509002101,5.254059106251378,-29.4430288591728,,,,,,,,,,,,
1280,2,,2462.0,3183,,,3743.934318057943,4645.873084294644,5.259615060844923,-29.474770553934604,,,,,,,,,,,,
1281,2,,2463.0,3183,,,3749.4410150783415,4616.387740482267,5.251126398477997,-29.42888052249431,,,,,,,,,,,,
1282,2,,2464.0,3183,,,3754.734452948414,4586.901089603162,5.255502662210363,-29.452453178026012,,,,,,,,,,,,
1283,2,,2465.0,3183,,,3759.8823756173115,4557.44508134179,5.249771492837353,-29.420533617639798,,,,,,,,,,,,
1284,2,,2466.0,3183,,,3765.0753523972166,4527.97582508394,5.26383569847848,-29.500417244662458,,,,,,,,,,,,
1285,2,,2467.0,3183,,,3770.3215318294283,4498.50683937331,5.261410537371691,-29.48692151477898,,,,,,,,,,,,
1286,2,,2468.0,3183,,,3775.5975977815506,4469.030241616498,5.2549157608762105,-29.448524786538776,,,,,,,,,,,,
1287,2,,2469.0,3183,,,3781.042232253708,4439.532355483373,5.270158904300507,-29.512116984640688,,,,,,,,,,,,
1288,2,,2470.0,3183,,,3786.2394346943943,4410.0716760770565,5.2542029870636195,-29.421260642840434,,,,,,,,,,,,
1289,2,,2471.0,3183,,,3791.4810706900907,4380.593435333509,5.262143777369314,-29.465514637191465,,,,,,,,,,,,
1290,2,,2472.0,3183,,,3796.620297488859,4351.844480562772,5.258219346453567,-29.443330061846044,,,,,,,,,,,,
1291,2,,2473.0,3183,,,3801.943081692761,4322.387128504585,5.259560662594887,-29.449915593192483,,,,,,,,,,,,
1292,2,,2474.0,3183,,,3807.2894416463787,4292.9312737197015,5.258963739904152,-29.445493749843997,,,,,,,,,,,,
1293,2,,2475.0,3183,,,3812.535009275034,4263.463688849716,5.261689513251512,-29.459326337638558,,,,,,,,,,,,
1294,2,,2476.0,3183,,,3817.655370541424,4233.9945237607,5.259202243532873,-29.447340942730946,,,,,,,,,,,,
1295,2,,2477.0,3183,,,3822.92585482327,4204.538608380002,5.26830365445289,-29.49786175665834,,,,,,,,,,,,
1296,2,,2478.0,3183,,,3828.202361108985,4175.051396735214,5.255980337860569,-29.428101470170702,,,,,,,,,,,,
1297,3,2478.7859280281173,2478.7859280281173,3183,3009.0,14193040.0,3764.5188613163527,4567.551371152806,6.2558022010059116,-35.05134614708068,1527715792.0,0.0,,510.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,28.0
1298,2,,2479.0,3183,,,3833.506449741608,4145.578731681269,5.263607491202166,-29.46979914745514,,,,,,,,,,,,
1299,3,2479.78593061445,2479.78593061445,3183,3009.0,14199914.0,3770.7741332596274,4532.420985778565,6.266091767756953,-35.10900963489562,1527715792.0,0.0,,545.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,28.0
1300,2,,2480.0,3183,,,3838.8547683790666,4116.069910584374,5.270209969417763,-29.50702788445819,,,,,,,,,,,,
1301,3,2480.78593316288,2480.78593316288,3183,3009.0,14206655.0,3777.14643214146,4497.301265700069,6.268949624522883,-35.125025274088294,1527715792.0,0.0,,581.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,28.0
1302,2,,2481.0,3183,,,3844.1701051766245,4086.594895446005,5.271273348725157,-29.514694183191477,,,,,,,,,,,,
1303,3,2481.785935673198,2481.785935673198,3183,3009.0,14213211.0,3783.4253856826067,4462.190390387062,6.2703114514998735,-35.10638267062747,1527715792.0,0.0,,5.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,28.0
1304,2,,2482.0,3183,,,3849.4622443035305,4057.154369162896,5.257342214898547,-29.437252186694412,,,,,,,,,,,,
1305,3,2482.785938144517,2482.785938144517,3183,3009.0,14219602.0,3789.860062228865,4427.059202046477,6.277168267998419,-35.144780037282956,1527715792.0,0.0,,40.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,28.0
1306,2,,2483.0,3183,,,3854.812854567468,4027.697946084654,5.267870766104216,-29.494849269693074,,,,,,,,,,,,
1307,3,2483.785927577898,2483.785927577898,3183,3009.0,14226105.0,3796.1631658035117,4391.949213961674,6.27516827848778,-35.133580331039774,1527715792.0,0.0,,76.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,28.0
1308,2,,2484.0,3183,,,3860.1461207041216,3998.251433519446,5.270945666697913,-29.51315932453408,,,,,,,,,,,,
1309,3,2484.785929977669,2484.785929977669,3183,3009.0,14236696.0,3799.0083232747606,4356.9852647184825,6.274984670963168,-35.132354814275295,1527715792.0,0.0,,11.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,28.0
1310,2,,2485.0,3183,,,3865.4806019438765,3968.783625423021,5.272730150747469,-29.522625530267923,,,,,,,,,,,,
1311,3,2485.7859323390508,2485.7859323390508,3183,3009.0,14247274.0,3805.3557058371625,4321.841269812192,6.278784871935724,-35.153635373636384,1527715792.0,0.0,,47.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,28.0
1312,2,,2486.0,3183,,,3870.7915814735798,3939.3235610145075,5.273939087156437,-29.527833837953803,,,,,,,,,,,,
1313,3,2486.785934662327,2486.785934662327,3183,3009.0,14253723.0,3811.4968937832314,4286.710965403659,6.273821981229175,-35.12584392496144,1527715792.0,0.0,,83.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,28.0
1314,2,,2487.0,3183,,,3875.9748930421,3909.8688706684934,5.263346342184166,-29.47074713605865,,,,,,,,,,,,
1315,3,2487.785936946766,2487.785936946766,3183,3009.0,14264567.0,3817.66729262373,4251.56780073615,6.2787476468709045,-35.1534269187983,1527715792.0,0.0,,118.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,28.0
1316,2,,2488.0,3183,,,3881.4372950106595,3880.394651426645,5.2728972375635195,-29.52586499220148,,,,,,,,,,,,
1317,3,2488.785926193877,2488.785926193877,3183,3009.0,14271108.0,3824.074324988903,4216.453603566522,6.259430789229012,-35.04539956745458,1527715792.0,0.0,,154.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,28.0
1318,2,,2489.0,3183,,,3886.614320480295,3850.901309146847,5.264355894878081,-29.478155738990335,,,,,,,,,,,,
1319,3,2489.785928402438,2489.785928402438,3183,3009.0,14282057.0,3830.451957200758,4181.3308601696735,6.265611063295188,-35.08021114280789,1527715792.0,0.0,,190.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,28.0
1320,2,,2490.0,3183,,,3891.5903100474666,3821.4363164081533,5.265591908823656,-29.486109664015316,,,,,,,,,,,,
1321,3,2490.7859305725533,2490.7859305725533,3183,3009.0,14289183.0,3836.5945896652593,4146.25150923232,6.278247817842504,-35.15097508585743,1527715792.0,0.0,,225.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,28.0
1322,2,,2491.0,3183,,,3896.9298233502104,3791.955452699036,5.260895828387954,-29.459786253851995,,,,,,,,,,,,
1323,3,2491.785932704175,2491.785932704175,3183,3009.0,14295950.0,3842.929119404732,4111.120206666259,6.282424372536126,-35.17436317001432,1527715792.0,0.0,,261.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,28.0
1324,2,,2492.0,3183,,,3902.134462906538,3762.450579540338,4.155066836565042,-29.6987947371939,,,,,,,,,,,,
1325,3,2492.785934797657,2492.785934797657,3183,3009.0,14302605.0,3849.324048479589,4075.9882495801144,6.284829684229008,-35.187832557194604,1527715792.0,0.0,,297.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,28.0
1326,2,,2493.0,3183,,,3905.549583646575,3732.7342521146934,3.36749073211729,-29.77471084495223,,,,,,,,,,,,
1327,3,2493.1654205264967,2493.1654205264967,3183,2787.0,14304725.0,3958.903004836032,3351.47359746871,-18.271574365065046,-7.034452284703978,0.0,0.0,,307.0,0.0,-0.933226400089709,-0.35928886174720204,30.0,4.0,0.0,0.0,71.0
1328,3,2493.785926581374,2493.785926581374,3183,3009.0,14309087.0,3855.5280778116626,4040.8341419769895,6.271266536451309,-35.111880950011845,1527715792.0,0.0,,332.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,28.0
1329,2,,2494.0,3183,,,3909.1736241672634,3703.4443612569567,3.9310414494416843,-29.72306639125631,,,,,,,,,,,,
1330,3,2494.165421423968,2494.165421423968,3183,2787.0,14311200.0,3939.6844032496792,3349.5652777681635,-19.59222003486143,-1.246893920680567,0.0,0.0,,327.0,0.0,-0.9979802750944501,-0.06352456629056301,30.0,4.0,0.0,0.0,71.0
1331,3,2494.7859274375423,2494.7859274375423,3183,3009.0,14315707.0,3861.603410694382,4005.7450044673715,6.278890356348191,-35.154573205795714,1527715792.0,0.0,,368.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,28.0
1332,2,,2495.0,3183,,,3913.332404929204,3673.9103633413506,4.099834296327209,-29.652354492654702,,,,,,,,,,,,
1333,3,2495.165430568687,2495.165430568687,3183,2787.0,14317792.0,3920.2640800946488,3352.1620988263894,-19.384755897100888,2.6268947619433582,0.0,0.0,,346.0,0.0,-0.9909495822302721,0.134234591211242,30.0,4.0,0.0,0.0,71.0
1334,3,2495.716776618744,2495.716776618744,3183,3603.0,14321358.0,3898.8332686137037,3276.1761769413015,9.56229189410278,40.44214958107563,0.0,0.0,,481.0,2.0,0.23009363590896,0.9731684945137681,70.0,4.0,0.0,0.0,40.0
1335,3,2495.7859365434533,2495.7859365434533,3183,3009.0,14322171.0,3867.834708963732,3970.6671376970253,6.268735995607632,-35.09784930978393,1527715792.0,0.0,,404.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,28.0
1336,2,,2496.0,3183,,,3917.3459254988848,3644.404665838377,4.104886172858047,-29.68884384413327,,,,,,,,,,,,
1337,3,2496.165426572802,2496.165426572802,3183,2787.0,14324207.0,3900.7855641409806,3354.7496538268324,-19.455035937941418,2.636414936048791,0.0,0.0,,366.0,0.0,-0.9909495822302721,0.134234591211242,30.0,4.0,0.0,0.0,71.0
1338,3,2496.716785521597,2496.716785521597,3183,3603.0,14327823.0,3906.0958224902333,3317.0973978146076,6.763655223305987,40.905421044617285,0.0,0.0,,522.0,2.0,0.163127286658439,0.9866050315842981,70.0,4.0,0.0,0.0,40.0
1339,3,2496.785932508331,2496.785932508331,3183,3009.0,14328640.0,3877.6765539018825,3935.9684087196792,6.28446944797705,-35.185252598250415,1527715792.0,0.0,,439.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,28.0
1340,2,,2497.0,3183,,,3920.1447221968774,3614.401950266104,0.843068724924374,-29.925384413729663,,,,,,,,,,,,
1341,3,2497.1654225360417,2497.1654225360417,3183,2787.0,14330847.0,3881.7371143990385,3358.872140660556,-18.7880680234992,5.667236455691532,0.0,0.0,,386.0,0.0,-0.9574095553758271,0.288733342852987,30.0,4.0,0.0,0.0,71.0
1342,3,2497.716781421449,2497.716781421449,3183,3603.0,14334362.0,3912.5850524982234,3358.1874631487253,4.484805999705228,41.2945676212922,0.0,0.0,,564.0,2.0,0.10796352204965001,0.9941548560997091,70.0,4.0,0.0,0.0,40.0
