,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
446,3,2422.984458757319,2422.984458757319,3219,3465.0,13783658.0,7317.558372618827,8549.612797730324,20.24870863589397,3.351965642461481,0.0,0.0,,164.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,67.0
447,2,,2423.0,3219,,,7260.328870282845,8509.791885167762,-39.88100053924364,-11.439969591312686,,,,,,,,,,,,
448,3,2423.869749036135,2423.869749036135,3219,3459.0,13789318.0,7363.940650327746,8558.811826819472,20.425787100613658,3.9864430769009602,0.0,0.0,,3.0,0.0,0.981486938646796,0.19152908203648503,50.0,4.0,0.0,0.0,54.0
449,3,2423.984455060964,2423.984455060964,3219,3465.0,13790010.0,7337.573509698043,8553.070608786935,20.170117822388114,3.870359151963658,0.0,0.0,,185.0,0.0,0.982085538002555,0.18843565492292402,50.0,4.0,0.0,0.0,67.0
450,2,,2424.0,3219,,,7220.6528478639575,8497.897756237911,-39.66697774115504,-12.252964396355909,,,,,,,,,,,,
451,3,2424.86974499298,2424.86974499298,3219,3459.0,13795738.0,7385.639825302279,8563.115523867124,22.72458326548593,4.534214684438798,0.0,0.0,,18.0,0.0,0.9806740419534441,0.19564872460277902,50.0,4.0,0.0,0.0,54.0
452,3,2424.984464018731,2424.984464018731,3219,3465.0,13796431.0,7358.5592510925535,8557.74533710742,21.738254924883456,4.825983485431005,0.0,0.0,,206.0,0.0,0.976233819983872,0.216719931523837,50.0,4.0,0.0,0.0,67.0
453,2,,2425.0,3219,,,7181.047874571808,8485.422009676568,-39.43749921738798,-13.181260485673334,,,,,,,,,,,,
454,3,2425.869753583101,2425.869753583101,3219,3459.0,13801838.0,7409.726262503375,8567.196879974548,24.827956643651312,3.946539104994498,0.0,0.0,,42.0,0.0,0.9876054781708101,0.156956743999755,50.0,4.0,0.0,0.0,54.0
455,3,2425.9844596100197,2425.9844596100197,3219,3465.0,13802535.0,7381.63001473884,8562.288725527118,23.89864786348403,4.76806852485095,0.0,0.0,,13.0,0.0,0.9806740419534241,0.19564872460287602,50.0,4.0,0.0,0.0,67.0
456,2,,2426.0,3219,,,7141.616265795835,8472.197696190666,-39.187433770770866,-13.886444163178684,,,,,,,,,,,,
457,3,2426.095142067219,2426.095142067219,3219,3477.0,13803298.0,6850.070849988987,8546.988145934823,10.57056477058103,-10.961924263001787,0.0,0.0,,727.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,78.0
458,3,2426.984467821932,2426.984467821932,3219,3465.0,13808645.0,7406.819195640878,8566.712227996897,26.006594872321127,4.133311021372825,0.0,0.0,,39.0,0.0,0.987605478170789,0.15695674399988502,50.0,4.0,0.0,0.0,67.0
459,2,,2427.0,3219,,,7102.662168199037,8457.830111807702,-39.0080268589867,-14.389834868270526,,,,,,,,,,,,
460,3,2427.095143866373,2427.095143866373,3219,3477.0,13813626.0,6862.5089711898345,8539.424450154786,14.970748639199094,-2.895690206707643,0.0,0.0,,1.0,0.0,0.9817613099497091,-0.19011767483805903,70.0,4.0,0.0,0.0,78.0
461,2,,2428.0,3219,,,7063.747903420198,8443.453669160348,-39.00439862416262,-14.388252022287814,,,,,,,,,,,,
462,3,2428.0951453573857,2428.0951453573857,3219,3477.0,13819645.0,6874.834549628824,8530.452553341851,12.341264550229784,-8.97720087683295,0.0,0.0,,16.0,0.0,0.808500821542203,-0.588495048038283,70.0,4.0,0.0,0.0,78.0
463,2,,2429.0,3219,,,7025.155471372143,8428.93225494869,-38.85165790720822,-14.67598939807208,,,,,,,,,,,,
464,3,2429.095133560756,2429.095133560756,3219,3477.0,13829879.0,6887.192576435145,8521.483207175179,12.288401002100251,-8.937469647510921,0.0,0.0,,31.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,78.0
465,2,,2430.0,3219,,,6986.524522245349,8414.043127352596,-38.75069482375709,-14.983491203324807,,,,,,,,,,,,
466,3,2430.095134517269,2430.095134517269,3219,3477.0,13839871.0,6899.918459716896,8513.368883616018,13.11580866143433,-7.660794108224432,0.0,0.0,,46.0,0.0,0.863275334846461,-0.504733292190767,70.0,4.0,0.0,0.0,78.0
467,2,,2431.0,3219,,,6947.596604494367,8399.087975053484,-38.827263913999786,-14.959952042048455,,,,,,,,,,,,
468,3,2431.095135309737,2431.095135309737,3219,3477.0,13846013.0,6913.466359213257,8506.1909459926,13.835375986602664,-6.480847120845548,0.0,0.0,,61.0,0.0,0.905407772910859,-0.42454300695288505,70.0,4.0,0.0,0.0,78.0
469,2,,2432.0,3219,,,6908.881774353045,8384.141895383034,-38.81088643068621,-14.953602376943799,,,,,,,,,,,,
470,3,2432.0951360770982,2432.0951360770982,3219,3477.0,13852013.0,6926.987420563104,8499.78018532956,13.897141676920983,-6.331073276198716,0.0,0.0,,77.0,0.0,0.9098403686990961,-0.41495843585290804,70.0,4.0,0.0,0.0,78.0
471,2,,2433.0,3219,,,6870.1837263714615,8369.175460142646,-38.811295444409836,-14.953282028735497,,,,,,,,,,,,
472,3,2433.095136974099,2433.095136974099,3219,3477.0,13858108.0,6941.516954574856,8494.622199014591,14.392269166659272,-5.163052139928482,0.0,0.0,,92.0,0.0,0.9411314192503921,-0.33804090240641205,70.0,4.0,0.0,0.0,78.0
473,2,,2434.0,3219,,,6831.179908371504,8354.241904819406,-38.71819045830579,-14.91767704470709,,,,,,,,,,,,
474,3,2434.095134384995,2434.095134384995,3219,3477.0,13863989.0,6956.0371026845405,8490.002369140922,14.668569773852056,-4.279641435287092,0.0,0.0,,107.0,0.0,0.9598602646188261,-0.280478648752229,70.0,4.0,0.0,0.0,78.0
475,2,,2435.0,3219,,,6792.27112940723,8339.303534986802,-38.73293261579262,-14.92336835893119,,,,,,,,,,,,
476,3,2435.095136851092,2435.095136851092,3219,3477.0,13870001.0,6970.841630859027,8485.773437162765,14.673993167455123,-4.151379106870096,0.0,0.0,,122.0,0.0,0.9621180282781381,-0.272633269543882,70.0,4.0,0.0,0.0,78.0
477,2,,2436.0,3219,,,6753.4481204129115,8324.59501402297,-39.01205132591678,-14.167272330483877,,,,,,,,,,,,
478,3,2436.095139024747,2436.095139024747,3219,3477.0,13875887.0,6985.786100635852,8483.560815235825,15.067910063784305,-2.201621294669773,0.0,0.0,,138.0,0.0,0.9894357189539641,-0.144972266513465,70.0,4.0,0.0,0.0,78.0
479,2,,2437.0,3219,,,6714.354176355393,8310.409060357286,-39.02204463331997,-14.170658266242338,,,,,,,,,,,,
480,3,2437.09514089097,2437.09514089097,3219,3477.0,13882128.0,7000.891725045154,8481.38063318829,15.09301323807622,-2.103151848025306,0.0,0.0,,153.0,0.0,0.9903700402401541,-0.138445597238461,70.0,4.0,0.0,0.0,78.0
481,2,,2438.0,3219,,,6675.361735920708,8296.400911980541,-39.18570595193023,-13.76735396760294,,,,,,,,,,,,
482,2,,2439.0,3219,,,6636.090634609321,8282.604074130239,-39.200552227681776,-13.772845535843874,,,,,,,,,,,,
483,2,,2440.0,3219,,,6596.745028775893,8269.557050327709,-39.49544555192851,-12.812656394716496,,,,,,,,,,,,
484,2,,2441.0,3219,,,6557.265707185074,8256.724568086522,-39.50243643521524,-12.702551349498787,,,,,,,,,,,,
485,3,2441.827679452346,2441.827679452346,3219,3171.0,13909990.0,6128.501251547709,8192.704021170239,18.061595189053893,3.609778141395343,1.0,0.0,,464.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,51.0
486,2,,2442.0,3219,,,6517.386068172591,8245.234177409764,-39.94197967880278,-11.489965234505354,,,,,,,,,,,,
487,3,2442.827681616327,2442.827681616327,3219,3171.0,13915848.0,6146.496432075597,8196.293160285859,18.003876372171817,3.598243110169672,1.0,0.0,,483.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,51.0
488,2,,2443.0,3219,,,6477.214295314144,8234.010618322749,-40.16825912563486,-10.828251501763967,,,,,,,,,,,,
489,3,2443.827683384164,2443.827683384164,3219,3171.0,13921691.0,6164.470586735305,8199.883719277994,17.987185749138114,3.594907127522549,1.0,0.0,,501.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,51.0
490,2,,2444.0,3219,,,6437.075033138732,8223.166161495294,-40.09735906766076,-10.809671364814626,,,,,,,,,,,,
491,3,2444.827684758774,2444.827684758774,3219,3171.0,13927397.0,6182.4217801396235,8203.464625349648,18.031110986645505,3.603675037648542,1.0,0.0,,519.0,0.0,0.980608902906517,0.19597494620608202,70.0,4.0,0.0,0.0,51.0
492,2,,2445.0,3219,,,6396.7513653173055,8213.087536234048,-40.3563905390417,-9.844998323136169,,,,,,,,,,,,
493,3,2445.827672742755,2445.827672742755,3219,3171.0,13933481.0,6200.48000055147,8207.081590300764,18.063188228493814,3.610077847992923,1.0,0.0,,538.0,0.0,0.9775753027312841,0.210586152179664,70.0,4.0,0.0,0.0,51.0
494,2,,2446.0,3219,,,6356.2244705187995,8203.514327012223,-40.605471727435344,-9.018243130503656,,,,,,,,,,,,
495,3,2446.8276733551747,2446.8276733551747,3219,3171.0,13939416.0,6218.543530482438,8210.78152040944,18.01457775880379,3.880758134705537,1.0,0.0,,556.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,51.0
496,2,,2447.0,3219,,,6315.481135794571,8194.487754742167,-40.568739585020744,-9.009412514843023,,,,,,,,,,,,
497,3,2447.827673680148,2447.827673680148,3219,3171.0,13945181.0,6236.00154681369,8215.788897268845,17.59631274884005,5.04689886565857,1.0,0.0,,574.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,51.0
498,2,,2448.0,3219,,,6274.696096473238,8186.043055753983,-40.76195347548421,-7.813455670931954,,,,,,,,,,,,
499,3,2448.8276740519073,2448.8276740519073,3219,3171.0,13959582.0,6253.5751842190675,8220.828738634802,17.709315850613308,5.079303774244821,1.0,0.0,,593.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,51.0
500,2,,2449.0,3219,,,6233.721232666307,8178.222543572744,-40.837938706012594,-7.579369320317183,,,,,,,,,,,,
501,3,2449.827674749587,2449.827674749587,3219,3171.0,13969692.0,6271.259193485402,8225.898191823395,17.645492003112892,5.061032076164015,1.0,0.0,,611.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,51.0
502,2,,2450.0,3219,,,6192.647343627833,8171.2614312458745,-41.001158331142484,-6.948988892051908,,,,,,,,,,,,
503,3,2450.82767582424,2450.82767582424,3219,3171.0,13975566.0,6288.84187892275,8230.944141497423,17.662441853986856,5.065872617016758,1.0,0.0,,629.0,0.0,0.9641587716608231,0.265325956192553,70.0,4.0,0.0,0.0,51.0
504,2,,2451.0,3219,,,6151.6280644381695,8164.303922190316,-40.937455919043664,-6.938387769010472,,,,,,,,,,,,
505,3,2451.827677288235,2451.827677288235,3219,3171.0,13985594.0,6306.70464445592,8235.902767273532,17.67167471775597,4.863166893196955,1.0,0.0,,648.0,0.0,0.9641587716608231,0.265325956192553,70.0,4.0,0.0,0.0,51.0
506,2,,2452.0,3219,,,6110.5013820618215,8157.976496723383,-41.10432561405226,-5.782747252455236,,,,,,,,,,,,
507,3,2452.8276791426033,2452.8276791426033,3219,3171.0,13991346.0,6324.172078493666,8240.712464301718,17.655770958531853,4.858814566620457,1.0,0.0,,666.0,0.0,0.8484315675372021,0.529305087077732,70.0,4.0,0.0,0.0,51.0
508,2,,2453.0,3219,,,6069.381271084676,8152.1743243195415,-41.11247798597292,-5.785320766283319,,,,,,,,,,,,
509,3,2453.4159585660464,2453.4159585660464,3219,3423.0,13994152.0,5687.530063613969,8125.770103243871,22.3335163358778,3.6949517157802942,0.0,0.0,,5.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,68.0
510,2,,2454.0,3219,,,6028.342863679322,8146.46706758782,-41.16528218795089,-5.372940834990358,,,,,,,,,,,,
511,3,2454.415960568656,2454.415960568656,3219,3423.0,14000256.0,5709.08259920898,8130.674840811467,21.585896841801983,4.959788255226851,0.0,0.0,,21.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,68.0
512,2,,2455.0,3219,,,5987.277106065165,8141.086060530759,-41.178878162115,-5.37488895013473,,,,,,,,,,,,
513,3,2455.415962150586,2455.415962150586,3219,3423.0,14010538.0,5730.4732486012435,8135.574384679622,21.580266577667437,4.958495007643732,0.0,0.0,,43.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
514,3,2455.777097007851,2455.777097007851,3219,3381.0,14013195.0,5555.338685007271,8102.795552429013,32.49809390015697,4.699309823726919,1.0,0.0,,1152.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
515,2,,2456.0,3219,,,5946.041810511301,8135.9008114957405,-41.25976410075693,-5.014811834820882,,,,,,,,,,,,
516,3,2456.41595816752,2456.41595816752,3219,3423.0,14020753.0,5752.6094380736195,8138.303914206599,22.004743746810437,2.56161082782827,0.0,0.0,,65.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
517,3,2456.7770929646103,2456.7770929646103,3219,3381.0,14023512.0,5587.71314262,8107.4510288287,32.42045824833106,4.688088208809003,1.0,0.0,,28.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
518,2,,2457.0,3219,,,5904.878577482716,8130.888048241806,-41.25337331856538,-5.014183435751406,,,,,,,,,,,,
519,3,2457.415953706292,2457.415953706292,3219,3423.0,14030956.0,5774.60685190133,8140.8744847665885,22.004262606486,2.5614520425947482,0.0,0.0,,87.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
520,3,2457.777088474412,2457.777088474412,3219,3381.0,14033800.0,5619.022533668169,8115.34740349278,30.856739324534622,4.464348838489762,1.0,0.0,,57.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
521,2,,2458.0,3219,,,5863.39914822752,8125.846713411343,-41.27880710420174,-5.017142925275318,,,,,,,,,,,,
522,3,2458.415961816584,2458.415961816584,3219,3423.0,14037068.0,5796.554927687596,8143.416887618426,21.977222819756488,2.558304814380408,0.0,0.0,,109.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
523,3,2458.7770965749082,2458.7770965749082,3219,3381.0,14040004.0,5647.3783371093505,8119.48967939503,26.406392136339235,3.820757210345016,1.0,0.0,,81.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
524,2,,2459.0,3219,,,5821.914430321411,8120.819414031941,-41.256376681106325,-5.014569810342496,,,,,,,,,,,,
525,3,2459.415956788788,2459.415956788788,3219,3423.0,14047638.0,5818.477930813816,8145.979765354577,21.921194155574415,2.5517834984198693,0.0,0.0,,132.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
526,3,2459.777091401454,2459.777091401454,3219,3381.0,14050470.0,5671.26978609268,8122.934813108492,21.95272273195038,3.176685136419619,1.0,0.0,,1.0,0.0,0.9838535985364141,0.178975128570835,50.0,4.0,0.0,0.0,68.0
527,2,,2460.0,3219,,,5780.848557808618,8115.777261867035,-41.28252343003535,-5.018392702871201,,,,,,,,,,,,
528,3,2460.4159519790232,2460.4159519790232,3219,3423.0,14053771.0,5840.354447280202,8148.5202934695535,22.0183463588088,2.564701332053609,0.0,0.0,,154.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
529,3,2460.777086242927,2460.777086242927,3219,3381.0,14056698.0,5690.683303139155,8125.945705880687,17.39543335075377,3.166174918968545,1.0,0.0,,18.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
530,2,,2461.0,3219,,,5739.5307828379655,8110.747702807201,-41.304227540491134,-5.021836340031868,,,,,,,,,,,,
531,3,2461.415960234648,2461.415960234648,3219,3423.0,14064210.0,5862.307315081307,8151.069580467897,21.972336391541923,2.559346117214247,0.0,0.0,,176.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
532,3,2461.777094329227,2461.777094329227,3219,3381.0,14067119.0,5707.521422084751,8129.8990347125555,17.127379485402116,3.935715321202371,1.0,0.0,,36.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
533,2,,2462.0,3219,,,5698.407749468769,8105.718742939988,-41.297901828760786,-5.022589982773134,,,,,,,,,,,,
534,3,2462.415955741441,2462.415955741441,3219,3423.0,14070368.0,5884.518309649345,8153.6862240132305,21.932799566786976,2.55474432757591,0.0,0.0,,198.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
535,3,2462.7770898195613,2462.7770898195613,3219,3381.0,14073374.0,5724.396073365733,8133.841770106011,17.148550467089233,3.94237187179879,1.0,0.0,,54.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
536,2,,2463.0,3219,,,5657.363607480883,8099.850271142229,-41.07333668413831,-6.111598981016512,,,,,,,,,,,,
537,3,2463.415964654204,2463.415964654204,3219,3423.0,14076655.0,5906.604944785184,8156.2594121037955,21.938049565615138,2.554013634077712,0.0,0.0,,220.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
538,3,2463.777085729459,2463.777085729459,3219,3381.0,14079580.0,5741.769445851343,8136.817955204986,17.49905475648863,2.040685334238373,1.0,0.0,,71.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
539,2,,2464.0,3219,,,5616.2132796673395,8093.714666103445,-41.04664895521109,-6.10769426764304,,,,,,,,,,,,
540,3,2464.4159609878852,2464.4159609878852,3219,3423.0,14082856.0,5928.352941153809,8158.753044576982,21.949200609205402,2.555038560782172,0.0,0.0,,242.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
541,3,2464.777095061785,2464.777095061785,3219,3381.0,14085835.0,5759.020841905419,8138.859926743363,17.499036848342634,2.040683249864597,1.0,0.0,,89.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
542,2,,2465.0,3219,,,5575.467085497164,8091.036811355971,-41.07584565289444,-6.109659781911017,,,,,,,,,,,,
543,3,2465.7770963113558,2465.7770963113558,3219,3381.0,14092238.0,5776.445548419883,8140.904348874382,17.48231896549157,2.038737413785462,1.0,0.0,,106.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
544,2,,2466.0,3219,,,5534.309137336218,8084.633496284258,-40.932660849564726,-6.923728854812277,,,,,,,,,,,,
545,3,2466.52072705822,2466.52072705822,3219,3387.0,14100710.0,5099.017972715511,7985.383698684589,28.174370628917437,9.96398566600592,3937554616.0,0.0,,649.0,0.0,0.942808304546022,0.333335417978729,70.0,4.0,0.0,0.0,77.0
546,3,2466.777086143817,2466.777086143817,3219,3381.0,14102867.0,5794.221152766676,8142.949178035999,17.443694081165653,2.034241767167632,1.0,0.0,,124.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
547,2,,2467.0,3219,,,5493.245658926619,8077.675056162885,-40.97041734127318,-6.929746782379108,,,,,,,,,,,,
548,3,2467.520728481091,2467.520728481091,3219,3387.0,14107050.0,5127.211131387447,7995.319005865177,28.106815806903434,9.939123152442873,3937554616.0,0.0,,678.0,0.0,0.9428083045459821,0.33333541797884403,70.0,4.0,0.0,0.0,77.0
549,2,,2468.0,3219,,,5452.4578261075885,8070.039974060096,-40.78742000018426,-7.795716669052066,,,,,,,,,,,,
550,3,2468.52073034344,2468.52073034344,3219,3387.0,14117741.0,5155.3758301405,8005.306101230939,28.124177976741198,9.94451108183138,3937554616.0,0.0,,708.0,0.0,0.9428083045459991,0.333335417978796,70.0,4.0,0.0,0.0,77.0
551,2,,2469.0,3219,,,5411.691523380485,8061.959553818478,-40.586684963520966,-8.961303939367223,,,,,,,,,,,,
552,3,2469.520731730031,2469.520731730031,3219,3387.0,14124113.0,5183.691318914302,8014.496694296151,28.387649336622175,9.152335666280177,3937554616.0,0.0,,738.0,0.0,0.951762612189702,0.306835346786895,70.0,4.0,0.0,0.0,77.0
553,2,,2470.0,3219,,,5370.818185895424,8053.015925924781,-40.62275963863593,-8.969895406533464,,,,,,,,,,,,
554,3,2470.5207326413033,2470.5207326413033,3219,3387.0,14130546.0,5212.3021278505,8023.360334507481,28.502086335797543,8.701123268475815,3937554616.0,0.0,,768.0,0.0,0.956429336119573,0.29196391045790604,70.0,4.0,0.0,0.0,77.0
555,2,,2471.0,3219,,,5330.391498396149,8043.40964293549,-40.13473064296651,-10.948045634644659,,,,,,,,,,,,
556,3,2471.520733081412,2471.520733081412,3219,3387.0,14136954.0,5240.925486508957,8032.097984080062,28.48719482582003,8.697934459626772,3937554616.0,0.0,,798.0,0.0,0.956429336119552,0.29196391045797504,70.0,4.0,0.0,0.0,77.0
557,2,,2472.0,3219,,,5290.41911575878,8032.463432693179,-40.10618878528344,-10.939843498016305,,,,,,,,,,,,
558,3,2472.520733208646,2472.520733208646,3219,3387.0,14143119.0,5269.477537184377,8040.851708451109,28.5943983107653,8.729788840043518,3937554616.0,0.0,,828.0,0.0,0.956429336119565,0.291963910457933,70.0,4.0,0.0,0.0,77.0
559,2,,2473.0,3219,,,5250.609411683175,8020.923913665968,-39.72732941124725,-11.962578945230103,,,,,,,,,,,,
560,3,2473.52073373934,2473.52073373934,3219,3387.0,14149293.0,5298.306229392869,8048.6031860333505,28.860287578147215,7.655066248596295,3937554616.0,0.0,,857.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
561,2,,2474.0,3219,,,5210.674323893797,8008.925289259216,-39.792573577861276,-11.981266291384628,,,,,,,,,,,,
562,3,2474.520734742684,2474.520734742684,3219,3387.0,14155569.0,5327.115105406082,8056.2694278904955,28.795279585454516,7.638936589428976,3937554616.0,0.0,,887.0,0.0,0.9665790800152511,0.25636864487856104,70.0,4.0,0.0,0.0,77.0
563,2,,2475.0,3219,,,5171.10702620778,7996.321829128948,-39.53076167994774,-12.933002469352477,,,,,,,,,,,,
564,3,2475.5207232212233,2475.5207232212233,3219,3387.0,14170396.0,5356.076045985649,8063.433376885782,29.135116883466456,6.713447644146388,3937554616.0,0.0,,917.0,0.0,0.974478562048201,0.22448058292081402,70.0,4.0,0.0,0.0,77.0
565,2,,2476.0,3219,,,5131.880033092384,7982.635906989607,-39.13854995675696,-13.993987675015486,,,,,,,,,,,,
566,3,2476.520725174882,2476.520725174882,3219,3387.0,14177206.0,5385.2674997379745,8070.123175314382,29.030373085160484,6.6896305877210605,3937554616.0,0.0,,947.0,0.0,0.974478562048201,0.22448058292081402,70.0,4.0,0.0,0.0,77.0
567,2,,2477.0,3219,,,5092.87742778792,7968.6226225758055,-39.13803131085888,-13.992948910867476,,,,,,,,,,,,
568,3,2477.520727604056,2477.520727604056,3219,3387.0,14184064.0,5414.164415382111,8076.8197341050845,29.037348931528662,6.689833806397793,3937554616.0,0.0,,977.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,77.0
569,2,,2478.0,3219,,,5054.05531203162,7953.762117588351,-38.83600951490679,-14.896392131894551,,,,,,,,,,,,
570,2,,2479.0,3219,,,5015.420453549616,7938.204484807201,-38.452026634622285,-15.624421520441684,,,,,,,,,,,,
571,2,,2480.0,3219,,,4977.083379489273,7922.378582402357,-37.977474549837645,-16.981620485379207,,,,,,,,,,,,
572,2,,2481.0,3219,,,4939.297990315488,7905.391745010316,-37.929146544756556,-16.960250251544267,,,,,,,,,,,,
573,2,,2482.0,3219,,,4903.03890962876,7885.137190912614,-37.1971834248292,-18.46112837073135,,,,,,,,,,,,
574,2,,2483.0,3219,,,4865.87532080051,7866.653291080059,-37.16159585693918,-18.443049807250667,,,,,,,,,,,,
575,2,,2484.0,3219,,,4828.693825801732,7847.83643425917,-36.59106478049513,-19.636215382472123,,,,,,,,,,,,
576,2,,2485.0,3219,,,4792.18321132639,7828.186054575972,-36.658438264107794,-19.67266274109507,,,,,,,,,,,,
577,3,2485.724878879832,2485.724878879832,3219,3513.0,14246606.0,4411.997945096452,7596.649699561013,14.335550444740964,11.83698935195899,0.0,0.0,,174.0,0.0,0.771141424174215,0.6366638861460271,30.0,4.0,0.0,0.0,0.0
578,2,,2486.0,3219,,,4755.758647944292,7807.95195385656,-35.83876985913671,-20.996880588868162,,,,,,,,,,,,
579,3,2486.724881263941,2486.724881263941,3219,3513.0,14253090.0,4426.695802119353,7608.136543322947,14.824396104255472,11.264879925393581,0.0,0.0,,192.0,0.0,0.7962532001722701,0.60496350403592,30.0,4.0,0.0,0.0,0.0
580,2,,2487.0,3219,,,4719.985056665885,7786.961795238537,-35.88112871709338,-21.021449792126372,,,,,,,,,,,,
581,3,2487.724870246323,2487.724870246323,3219,3513.0,14263934.0,4441.591947590369,7619.413545734806,15.061061489583784,11.453858671370153,0.0,0.0,,5.0,0.0,0.7960166572534441,0.605274715625105,30.0,4.0,0.0,0.0,0.0
582,2,,2488.0,3219,,,4684.585916467392,7765.526170046405,-34.97866501876868,-22.353060601507327,,,,,,,,,,,,
583,3,2488.724871815724,2488.724871815724,3219,3513.0,14270480.0,4457.407620255744,7631.4204926409,16.385172875358553,12.466260853120646,0.0,0.0,,14.0,0.0,0.7958913572860531,0.605439466336118,30.0,4.0,0.0,0.0,0.0
584,2,,2489.0,3219,,,4649.552405234446,7743.172992614889,-35.05763146874709,-22.404085863397476,,,,,,,,,,,,
585,3,2489.724872960946,2489.724872960946,3219,3513.0,14281429.0,4474.540742508778,7644.439775794413,17.77338845045904,13.522168221238282,0.0,0.0,,35.0,0.0,0.7958913572860531,0.605439466336118,30.0,4.0,0.0,0.0,0.0
586,2,,2490.0,3219,,,4615.0297769912,7720.3391334833,-34.444182106281275,-23.27882243499776,,,,,,,,,,,,
587,3,2490.72487367469,2490.72487367469,3219,3513.0,14288430.0,4492.882206958631,7658.515053695545,19.055924359557572,14.49765743487476,0.0,0.0,,58.0,0.0,0.795891357286113,0.6054394663360391,30.0,4.0,0.0,0.0,0.0
588,2,,2491.0,3219,,,4580.694584569413,7697.106184070861,-34.45310986150107,-23.285080796194784,,,,,,,,,,,,
589,3,2491.7248739633733,2491.7248739633733,3219,3513.0,14295231.0,4512.918003977793,7673.472970310323,20.832431274779122,15.265968997988583,0.0,0.0,,83.0,0.0,0.8066431167303021,0.5910388161801411,30.0,4.0,0.0,0.0,0.0
590,2,,2492.0,3219,,,4547.044440558443,7672.870317085416,-33.66982020094488,-24.34864228608127,,,,,,,,,,,,
591,3,2492.58566985879,2492.58566985879,3219,3549.0,14300458.0,4198.295005788631,7476.297412261893,17.549306271877573,1.447274775008114,0.0,0.0,,203.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,34.0
592,3,2492.724874206874,2492.724874206874,3219,3513.0,14301934.0,4536.221789189859,7686.212163159098,22.25620964782435,16.30406747427854,0.0,0.0,,11.0,0.0,0.806727010727155,0.590924301550739,30.0,4.0,0.0,0.0,0.0
593,2,,2493.0,3219,,,4513.451749491545,7648.384029336573,-32.79581080711345,-25.410274740824434,,,,,,,,,,,,
594,3,2493.585666281082,2493.585666281082,3219,3549.0,14306977.0,4215.589275268246,7478.452992632974,17.38871419816973,2.459055704011692,0.0,0.0,,220.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,34.0
