,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
2003,2,,2869.0,3579,,,4026.35266638148,7498.163711793347,3.872498504207301,16.556529454890548,,,,,,,,,,,,
2004,3,2869.1945947582453,2869.1945947582453,3579,4125.0,17143852.0,4084.2067330321406,7738.793855423915,-0.44404735488926406,-18.10218000001284,0.0,0.0,,54.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,80.0
2005,3,2869.392447905259,2869.392447905259,3579,3915.0,17145296.0,3990.213539737729,7167.182357046596,-6.330383256199055,17.730645125052245,0.0,0.0,,471.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
2006,3,2869.470052333335,2869.470052333335,3579,3945.0,17145651.0,4173.821155173297,7334.902796821084,-21.91808813724312,-25.257125077524552,102496960.0,0.0,,185.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
2007,3,2869.499219159652,2869.499219159652,3579,4107.0,17146028.0,4080.852578297711,7652.064489772524,-1.2384698189966161,-20.252045039898558,206504792.0,0.0,,141.0,0.0,-0.061046207799744005,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
2008,3,2869.5985734919627,2869.5985734919627,3579,4077.0,17146546.0,4302.801380833323,7509.449591246785,13.572827182717274,9.441996138537672,0.0,0.0,,34.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,68.0
2009,3,2869.6929915809524,2869.6929915809524,3579,3507.0,17147229.0,3993.279786454355,7350.338512142954,3.480085000149979,14.880572659087838,0.0,0.0,,657.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
2010,3,2869.789927636604,2869.789927636604,3579,4059.0,17148167.0,4321.390040109539,7523.197982379147,13.110960888786423,10.00131994469564,1601721952.0,0.0,,57.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
2011,3,2869.822551679624,2869.822551679624,3579,4101.0,17148456.0,4244.252204266903,7484.113004506025,16.420115606598507,3.76575041196954,1.0,0.0,,12.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,68.0
2012,3,2869.9023268379106,2869.9023268379106,3579,4083.0,17148937.0,4284.446307321593,7496.198022313276,14.89591862393264,7.423238090459548,1546188227.0,0.0,,11.0,0.0,0.895073684949889,0.445918264382864,70.0,4.0,0.0,0.0,77.0
2013,2,,2870.0,3579,,,4029.3537233633983,7514.7556549696665,1.4280633070387792,16.856414480990694,,,,,,,,,,,,
2014,3,2870.1945876564832,2870.1945876564832,3579,4125.0,17154700.0,4083.751873461575,7720.679028338683,-0.444477639155737,-18.119176090270187,0.0,0.0,,72.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,80.0
2015,3,2870.3924589437593,2870.3924589437593,3579,3915.0,17156106.0,3985.3040031080645,7185.393264250118,-4.641095600204262,18.351331415922004,0.0,0.0,,490.0,0.0,-0.24524649993153702,0.9694607543739611,50.0,4.0,0.0,0.0,68.0
2016,3,2870.470050318381,2870.470050318381,3579,3945.0,17156464.0,4151.827432401391,7309.719835517082,-21.878966639213825,-25.212174180679273,102496960.0,0.0,,219.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
2017,3,2870.499216949681,2870.499216949681,3579,4107.0,17156804.0,4079.5824094402537,7631.784085866707,-1.237253522791408,-20.23260493182612,206504792.0,0.0,,161.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
2018,3,2870.598571436635,2870.598571436635,3579,4077.0,17157324.0,4316.212489722952,7519.234831335229,13.124364962095333,10.011166422522692,0.0,0.0,,50.0,0.0,0.795092027660236,0.606488802494435,50.0,4.0,0.0,0.0,68.0
2019,3,2870.692989560725,2870.692989560725,3579,3507.0,17158053.0,3996.8828403931743,7365.243881416363,3.479496195783312,14.878088945849353,0.0,0.0,,672.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
2020,3,2870.7899385821393,2870.7899385821393,3579,4059.0,17158985.0,4334.665910644461,7533.1764093475695,13.11614411607204,10.005273662255581,1601721952.0,0.0,,73.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
2021,3,2870.8225496387563,2870.8225496387563,3579,4101.0,17159237.0,4260.411273566298,7488.036795617951,16.212817487995792,3.968415982983299,1.0,0.0,,2.0,0.0,0.9298052297860091,0.368051945603586,50.0,4.0,0.0,0.0,68.0
2022,3,2870.9023247862688,2870.9023247862688,3579,4083.0,17159828.0,4297.9301544898935,7505.513621174411,13.643145358115214,9.49192848941386,1546188227.0,0.0,,27.0,0.0,0.8209052017855071,0.57106448819857,70.0,4.0,0.0,0.0,77.0
2023,2,,2871.0,3579,,,4030.8868239367266,7531.635989485229,1.425967351148884,16.831663804406837,,,,,,,,,,,,
2024,3,2871.194598416224,2871.194598416224,3579,4125.0,17161420.0,4083.392634901298,7702.583542827752,-0.445529689468365,-18.162472416082576,0.0,0.0,,90.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,80.0
2025,3,2871.392457015871,2871.392457015871,3579,3915.0,17162863.0,3980.960235467128,7203.660831823259,-4.61865930532936,18.262248413520908,0.0,0.0,,509.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,68.0
2026,3,2871.470048374611,2871.470048374611,3579,3945.0,17163220.0,4130.2304689790535,7284.286013992805,-21.437641641182854,-25.64048914782261,102496960.0,0.0,,252.0,0.0,-0.641432740861665,-0.7671792743229521,50.0,4.0,0.0,0.0,68.0
2027,3,2871.499214807688,2871.499214807688,3579,4107.0,17163559.0,4080.6960930483483,7611.570066910947,2.8811384032882392,-20.076352324334504,206504792.0,0.0,,14.0,0.0,0.14204324158182402,-0.9898604535594531,50.0,4.0,0.0,0.0,68.0
2028,3,2871.5985694349574,2871.5985694349574,3579,4077.0,17164078.0,4329.305199527714,7529.204955821449,13.124622464634552,10.011441988067766,0.0,0.0,,67.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
2029,3,2871.69298758665,2871.69298758665,3579,3507.0,17164762.0,4000.4485944871694,7380.198584491216,3.490477604396445,14.924646483696936,0.0,0.0,,688.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
2030,3,2871.7899365773933,2871.7899365773933,3579,4059.0,17165609.0,4347.559612068471,7543.352503223352,12.639945464190339,10.435989881005325,1601721952.0,0.0,,90.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
2031,3,2871.82254763602,2871.82254763602,3579,4101.0,17165857.0,4276.527771544026,7492.5712140753385,15.555803731359656,6.162452473729335,1.0,0.0,,19.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
2032,3,2871.9023227827447,2871.9023227827447,3579,4083.0,17166400.0,4311.23876509918,7515.139441893114,13.291977400179928,9.850370838649473,1546188227.0,0.0,,44.0,0.0,0.8034539705758891,0.595366876107361,70.0,4.0,0.0,0.0,77.0
2033,2,,2872.0,3579,,,4032.3072411695102,7548.519995731413,1.096635773216959,16.90806507615936,,,,,,,,,,,,
2034,3,2872.194596239668,2872.194596239668,3579,4125.0,17167861.0,4083.1693326319782,7684.4494624557,-0.443814769523767,-18.092571100054116,0.0,0.0,,108.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,80.0
2035,3,2872.3924551346636,2872.3924551346636,3579,3915.0,17169435.0,3978.974971824861,7222.446489101675,-1.558536750245651,18.811474877484486,0.0,0.0,,528.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,68.0
2036,3,2872.470046508225,2872.470046508225,3579,3945.0,17169787.0,4108.606572215814,7258.68779256341,-21.41873619623313,-25.713004275060722,102496960.0,0.0,,286.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
2037,3,2872.499212761922,2872.499212761922,3579,4107.0,17170111.0,4083.4944148419345,7591.470513579623,2.672790865948267,-20.09999762409752,206504792.0,0.0,,12.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
2038,3,2872.5985675169723,2872.5985675169723,3579,4077.0,17170631.0,4342.327623202617,7539.194528814597,12.96013784161324,9.97252520584228,0.0,0.0,,83.0,0.0,0.7925326852216911,0.6098294375112561,50.0,4.0,0.0,0.0,68.0
2039,3,2872.6929986728005,2872.6929986728005,3579,3507.0,17171312.0,4003.8257496272936,7395.148758226498,3.498211188732912,14.957953720504639,0.0,0.0,,703.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
2040,3,2872.789934658025,2872.789934658025,3579,4059.0,17172145.0,4360.279256208254,7553.805689875536,12.64719931382626,10.441899624628471,1601721952.0,0.0,,106.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
2041,3,2872.822545722865,2872.822545722865,3579,4101.0,17172391.0,4291.005262449651,7500.890545050692,13.650935940314922,9.498491313216714,1.0,0.0,,36.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,68.0
2042,3,2872.9023208662325,2872.9023208662325,3579,4083.0,17172922.0,4324.393251988436,7525.156369752746,13.094824134571233,9.989273223078996,1546188227.0,0.0,,60.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
2043,2,,2873.0,3579,,,4032.5919051885835,7565.464889766196,0.40579013485512605,16.91348883458705,,,,,,,,,,,,
2044,3,2873.194594162904,2873.194594162904,3579,4125.0,17174466.0,4082.322907162933,7666.318138604826,-1.108996428753802,-18.134698982915182,0.0,0.0,,127.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,80.0
2045,3,2873.3924533161767,2873.3924533161767,3579,3915.0,17175872.0,3978.7416527225796,7241.350901184229,-0.33173816948385304,18.926118386782264,0.0,0.0,,547.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
2046,3,2873.470044766991,2873.470044766991,3579,3945.0,17176269.0,4088.0558409078335,7232.403746081217,-20.493420771478455,-26.39715477746819,102496960.0,0.0,,319.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
2047,3,2873.4992109048326,2873.4992109048326,3579,4107.0,17176588.0,4086.0788551926585,7571.320515304212,2.675600634364941,-20.121129424062538,206504792.0,0.0,,32.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
2048,3,2873.5985657315173,2873.5985657315173,3579,4077.0,17177147.0,4354.9579834070155,7549.666550956095,12.609814872798038,10.410893967126084,0.0,0.0,,100.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
2049,3,2873.6929967961855,2873.6929967961855,3579,3507.0,17177827.0,4007.1336538582273,7410.0900973136195,3.49586525324111,14.947720456459864,0.0,0.0,,718.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
2050,3,2873.789932872783,2873.789932872783,3579,4059.0,17178639.0,4372.793777758069,7564.279886823307,12.644641057827346,10.439787496869439,1601721952.0,0.0,,123.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
2051,3,2873.8225439408666,2873.8225439408666,3579,4101.0,17178886.0,4304.600865753292,7510.369868681559,13.558902113336384,9.434269999831239,1.0,0.0,,52.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
2052,3,2873.902332084654,2873.902332084654,3579,4083.0,17179415.0,4337.715112245327,7535.145409279642,13.175399844383847,10.05057032268801,1546188227.0,0.0,,77.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
2053,2,,2874.0,3579,,,4033.053057843216,7582.392975426756,0.407328889382212,16.977728603415326,,,,,,,,,,,,
2054,3,2874.1945922381074,2874.1945922381074,3579,4125.0,17180876.0,4081.3659808914344,7648.240101396133,-1.105144297108779,-18.070861181583314,0.0,0.0,,145.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,80.0
2055,3,2874.392451611253,2874.392451611253,3579,3915.0,17182327.0,3978.447832530949,7260.23425844193,0.313742291076611,18.83409217395156,0.0,0.0,,565.0,0.0,0.016606881074427,0.999862096241766,50.0,4.0,0.0,0.0,68.0
2056,3,2874.4992147747994,2874.4992147747994,3579,4107.0,17183037.0,4089.370047600007,7551.369278921317,4.729502188229859,-19.696697710815368,206504792.0,0.0,,52.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
2057,3,2874.5985696048638,2874.5985696048638,3579,4077.0,17183542.0,4367.4475417652875,7560.140629411765,12.735324051493036,10.514490143312244,0.0,0.0,,116.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
2058,3,2874.69298750675,2874.69298750675,3579,3507.0,17184220.0,4010.76738367298,7425.00382325957,3.490732141742045,14.925693892743487,0.0,0.0,,734.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
2059,3,2874.82254781725,2874.82254781725,3579,4101.0,17185270.0,4317.923731397741,7520.266934631737,13.125825357900267,10.0140426860228,1.0,0.0,,69.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
2060,3,2874.902322957502,2874.902322957502,3579,4083.0,17185834.0,4350.669908625841,7545.46066799471,12.762020599213182,10.536780676948629,1546188227.0,0.0,,93.0,0.0,0.771141424174232,0.636663886146007,70.0,4.0,0.0,0.0,77.0
2061,2,,2875.0,3579,,,4033.4362933545417,7599.31738845245,0.373554630422674,16.880130797420865,,,,,,,,,,,,
2062,3,2875.1945960010107,2875.1945960010107,3579,4125.0,17187279.0,4080.533245138877,7630.1614817482,-1.108927914320416,-18.132589706751467,0.0,0.0,,163.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,80.0
2063,3,2875.3924501118126,2875.3924501118126,3579,3915.0,17188633.0,3979.6365486503996,7279.0702932344175,1.394734203237602,18.89185107304793,0.0,0.0,,584.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
2064,3,2875.499213272927,2875.499213272927,3579,4107.0,17189293.0,4094.351327605054,7531.736627555891,6.276406426557289,-19.365327827277717,206504792.0,0.0,,73.0,0.0,0.308305043983776,-0.95128754845954,50.0,4.0,0.0,0.0,68.0
2065,3,2875.598568080249,2875.598568080249,3579,4077.0,17189799.0,4380.118110577316,7570.643216262099,12.653978302547019,10.447330088074954,0.0,0.0,,133.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
2066,3,2875.692998828465,2875.692998828465,3579,3507.0,17190515.0,4014.267395248287,7439.964292973686,3.491474016432525,14.929082541480675,0.0,0.0,,749.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
2067,3,2875.8225462953133,2875.8225462953133,3579,4101.0,17191692.0,4331.045069023199,7530.3109824709245,13.114067950043031,10.00500651327382,1.0,0.0,,85.0,0.0,0.7829330502180271,0.6221059707769211,50.0,4.0,0.0,0.0,68.0
2068,3,2875.90232143326,2875.90232143326,3579,4083.0,17192210.0,4363.622672881658,7555.9345648132785,12.706112651213243,10.49062592015165,1546188227.0,0.0,,110.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,77.0
2069,2,,2876.0,3579,,,4034.0957984542265,7616.264175711085,0.351395630473044,16.92843890976283,,,,,,,,,,,,
2070,3,2876.194594439415,2876.194594439415,3579,4125.0,17193646.0,4079.864830501646,7612.054639267444,-0.597217744110437,-18.1024179651507,0.0,0.0,,14.0,0.0,-0.0329780930959,-0.9994560747605461,70.0,4.0,0.0,0.0,80.0
2071,3,2876.392448886924,2876.392448886924,3579,3915.0,17195114.0,3981.907073715658,7297.751308710015,3.801823032415122,18.48620524352287,0.0,0.0,,603.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,68.0
2072,3,2876.4992120713123,2876.4992120713123,3579,4107.0,17195770.0,4102.67445176444,7513.223941824515,8.373781264683538,-18.534416003844438,206504792.0,0.0,,93.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
2073,3,2876.6929974738646,2876.6929974738646,3579,3507.0,17196941.0,4017.6073043646934,7454.8866987519905,3.478485218130646,14.873598409606515,0.0,0.0,,764.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
2074,3,2876.8225450559353,2876.8225450559353,3579,4101.0,17198082.0,4344.10125706343,7540.4105856895985,12.93579984106322,10.27996963903069,1.0,0.0,,102.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
2075,3,2876.9023331936683,2876.9023331936683,3579,4083.0,17198624.0,4376.568811814399,7566.420464308813,12.71528953504706,10.498060792654975,1546188227.0,0.0,,126.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,77.0
2076,2,,2877.0,3579,,,4034.644942257784,7633.206905837806,0.35128932228213405,16.923307912387408,,,,,,,,,,,,
2077,3,2877.1945932468575,2877.1945932468575,3579,4125.0,17200150.0,4079.2361198311182,7593.9157449286595,-0.556715723508556,-18.08181102140261,0.0,0.0,,9.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2078,3,2877.499212285844,2877.499212285844,3579,4107.0,17202247.0,4113.428872038305,7496.141966824124,12.389816170492132,-16.120658544906522,206504792.0,0.0,,113.0,0.0,0.609371859283518,-0.792884567332059,50.0,4.0,0.0,0.0,68.0
2079,3,2877.6929975807375,2877.6929975807375,3579,3507.0,17203389.0,4021.2261593750723,7469.779622612823,3.484563810161903,14.899437363440795,0.0,0.0,,780.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
2080,3,2877.822545225988,2877.822545225988,3579,4101.0,17204473.0,4356.96350697807,7550.943856197666,12.734070570133897,10.514445663378819,1.0,0.0,,118.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
2081,2,,2878.0,3579,,,4035.2326974434777,7650.128485139523,1.6850217808285421,16.833186556708736,,,,,,,,,,,,
2082,3,2878.1945935077915,2878.1945935077915,3579,4125.0,17210722.0,4078.512960654938,7575.811814757921,-0.558525180217145,-18.14075358222023,0.0,0.0,,27.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2083,3,2878.499212400587,2878.499212400587,3579,4107.0,17212826.0,4130.157610764154,7484.686311554364,16.88739920736109,-11.16736183817468,206504792.0,0.0,,134.0,0.0,0.83411092689566,-0.551596738236605,50.0,4.0,0.0,0.0,68.0
2084,3,2878.6929976497963,2878.6929976497963,3579,3507.0,17213937.0,4024.655414725148,7484.702545839406,3.4969928805827,14.952138771628773,0.0,0.0,,795.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
2085,2,,2879.0,3579,,,4036.875030250124,7666.994324133823,1.684490100515334,16.82787321955172,,,,,,,,,,,,
2086,3,2879.194599526321,2879.194599526321,3579,4125.0,17216892.0,4078.047754549143,7557.734490260535,-0.559370972159353,-18.167608694872868,0.0,0.0,,45.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2087,3,2879.499218278606,2879.499218278606,3579,4107.0,17218945.0,4148.839228865268,7476.681609477656,18.648854072522518,-8.00096719099875,206504792.0,0.0,,154.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
2088,3,2879.692990502819,2879.692990502819,3579,3507.0,17220085.0,4028.017276608715,7499.639506960632,3.495233189618034,14.94477947661205,0.0,0.0,,810.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
2089,2,,2880.0,3579,,,4038.6653633773776,7683.842700222656,1.687296677161499,16.855920690222757,,,,,,,,,,,,
2090,3,2880.194589654588,2880.194589654588,3579,4125.0,17223086.0,4077.4055931173725,7539.608932445021,-0.5561404659932141,-18.062979406742777,0.0,0.0,,63.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2091,3,2880.499221272563,2880.499221272563,3579,4107.0,17225084.0,4168.859684838911,7475.024094082456,20.20456677426356,-1.175155862428127,206504792.0,0.0,,174.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,68.0
2092,3,2880.692993499743,2880.692993499743,3579,3507.0,17226179.0,4030.62899753135,7514.703848425801,1.3602393838857592,15.306730204830295,0.0,0.0,,826.0,0.0,0.0885033267139,0.99607588122621,30.0,4.0,0.0,0.0,48.0
2093,2,,2881.0,3579,,,4040.2862640530907,7700.698130463762,1.689850655602223,16.88144382548941,,,,,,,,,,,,
2094,3,2881.194592713992,2881.194592713992,3579,4125.0,17229087.0,4076.7779107813435,7521.520010616345,-0.55639880673314,-18.07077499549533,0.0,0.0,,81.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2095,3,2881.499224204721,2881.499224204721,3579,4107.0,17231102.0,4189.202413876179,7475.604249536627,20.26986337829456,1.672347979063204,206504792.0,0.0,,194.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
2096,3,2881.6929964360356,2881.6929964360356,3579,3507.0,17232200.0,4032.047706055484,7529.961555193708,1.29774687314191,15.322481296694933,0.0,0.0,,841.0,0.0,0.08438075746417001,0.9964335842241431,30.0,4.0,0.0,0.0,48.0
2097,2,,2882.0,3579,,,4041.781283026043,7717.562491580621,1.685753355762942,16.840497536985364,,,,,,,,,,,,
2098,3,2882.194595786925,2882.194595786925,3579,4125.0,17235125.0,4076.468871227227,7503.406284604965,-0.556378905472187,-18.069878956577902,0.0,0.0,,100.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2099,3,2882.499214160137,2882.499214160137,3579,4107.0,17237229.0,4209.289952217785,7477.659422133934,20.146998451249193,2.849788888485177,206504792.0,0.0,,215.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
2100,3,2882.692986396461,2882.692986396461,3579,3507.0,17238290.0,4033.2313044443486,7545.256601519238,1.292545062198341,15.260765013460285,0.0,0.0,,856.0,0.0,0.08438075746417001,0.9964335842241431,30.0,4.0,0.0,0.0,48.0
2101,2,,2883.0,3579,,,4043.002393891266,7734.4790855428,1.012936828403791,16.861674727705353,,,,,,,,,,,,
2102,3,2883.1945989352034,2883.1945989352034,3579,4125.0,17249540.0,4075.6099978741713,7485.286610629595,-0.5596243380182131,-18.175491931723514,0.0,0.0,,118.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2103,3,2883.4992172044017,2883.4992172044017,3579,4107.0,17251793.0,4229.46585179451,7481.016194407197,19.773649474318553,4.527748150204875,206504792.0,0.0,,235.0,0.0,0.9747790774989871,0.223172019012739,50.0,4.0,0.0,0.0,68.0
2104,3,2883.692989449545,2883.692989449545,3579,3507.0,17252890.0,4033.7503994518142,7560.557875186906,0.366818822913673,15.304233555724739,0.0,0.0,,872.0,0.0,0.023946432352284,0.9997132430740311,30.0,4.0,0.0,0.0,48.0
2105,2,,2884.0,3579,,,4044.0887897877133,7751.394982040122,1.015945884867627,16.911795727908963,,,,,,,,,,,,
2106,3,2884.1945891971836,2884.1945891971836,3579,4125.0,17255924.0,4074.7994042126256,7467.166597207871,-0.5593315008195601,-18.16479198166784,0.0,0.0,,136.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2107,3,2884.392452245824,2884.392452245824,3579,3915.0,17257348.0,4015.614654061199,7445.144526228964,4.306040316487885,18.410234687811922,0.0,0.0,,754.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
2108,3,2884.69298844489,2884.69298844489,3579,3507.0,17258983.0,4034.1820971412485,7575.8768895614085,0.36808371555069,15.357149576861842,0.0,0.0,,887.0,0.0,0.023946432352201,0.9997132430740331,30.0,4.0,0.0,0.0,48.0
2109,2,,2885.0,3579,,,4045.282344799595,7768.287953896368,1.8840693345388382,16.907918150932332,,,,,,,,,,,,
2110,3,2885.194588406919,2885.194588406919,3579,4125.0,17261859.0,4074.1122869783167,7449.028033486671,-0.559111746322521,-18.157686379647078,0.0,0.0,,154.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,80.0
2111,3,2885.392451443912,2885.392451443912,3579,3915.0,17263282.0,4019.867136952844,7463.593579276637,4.293289705351468,18.35588040503022,0.0,0.0,,773.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
2112,3,2885.692987773569,2885.692987773569,3579,3507.0,17264976.0,4034.6766888433076,7591.180941384653,0.367500728211809,15.333082306492612,0.0,0.0,,902.0,0.0,0.023946432352201,0.9997132430740331,30.0,4.0,0.0,0.0,48.0
2113,2,,2886.0,3579,,,4047.408621759697,7785.076428133699,2.311676523270716,16.82083098081556,,,,,,,,,,,,
2114,3,2886.1946009523967,2886.1946009523967,3579,4125.0,17267841.0,4074.657410402985,7430.917410607534,0.668429261293214,-18.083846622878152,0.0,0.0,,172.0,0.0,0.036934698265948,-0.999317681252565,70.0,4.0,0.0,0.0,80.0
2115,3,2886.392450977503,2886.392450977503,3579,3915.0,17269428.0,4024.2524647131495,7481.980859106962,4.298341248143981,18.377220983635112,0.0,0.0,,792.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
2116,3,2886.6929874144707,2886.6929874144707,3579,3507.0,17271088.0,4035.0909678670764,7606.509686290112,0.316744697642702,15.277252980914641,0.0,0.0,,918.0,0.0,0.020714370522571003,0.99978543440773,30.0,4.0,0.0,0.0,48.0
2117,2,,2887.0,3579,,,4049.7431092541815,7801.851289363732,2.306319394056792,16.781840240692713,,,,,,,,,,,,
2118,3,2887.3924554277287,2887.3924554277287,3579,3915.0,17279740.0,4028.4564101952215,7500.362715804213,4.287750243064494,18.33219718327976,0.0,0.0,,811.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
2119,3,2887.6929919703607,2887.6929919703607,3579,3507.0,17281370.0,4035.463942790464,7621.853902594385,0.318446557221571,15.359750896065561,0.0,0.0,,933.0,0.0,0.020714370522571003,0.99978543440773,30.0,4.0,0.0,0.0,48.0
2120,2,,2888.0,3579,,,4051.9145136306047,7818.653168210127,2.303608996870067,16.762113183886097,,,,,,,,,,,,
2121,3,2888.392446970402,2888.392446970402,3579,3915.0,17285709.0,4031.6200149640554,7518.964156874652,1.6004088662256382,18.891802821989504,0.0,0.0,,830.0,0.0,0.084380757464243,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
2122,3,2888.692996624132,2888.692996624132,3579,3507.0,17287334.0,4035.897624660955,7637.180259520683,0.31761120709773605,15.319807349189203,0.0,0.0,,948.0,0.0,0.020714370522573,0.99978543440773,30.0,4.0,0.0,0.0,48.0
2123,2,,2889.0,3579,,,4054.309776100366,7835.41560218756,2.301027680409023,16.74332561403422,,,,,,,,,,,,
2124,3,2889.3924516107472,2889.3924516107472,3579,3915.0,17291601.0,4033.1664525789793,7537.818028192772,1.597431231227497,18.8559328828378,0.0,0.0,,849.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
