,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
395,3,2465.290704634033,2465.290704634033,3465,3273.0,14088734.0,8660.242116399208,8091.509405722244,-11.576049730980388,-9.048780445237336,0.0,0.0,,48.0,0.0,-0.787859490334042,-0.615855034476931,70.0,4.0,0.0,0.0,79.0
396,3,2465.669304319868,2465.669304319868,3465,3297.0,14091024.0,9032.267317305994,7842.161923047767,-18.9246121616929,27.76800593347663,0.0,0.0,,3910.0,0.0,-0.563174740098082,0.8263378317101651,50.0,4.0,0.0,0.0,68.0
397,3,2465.8697458060346,2465.8697458060346,3465,3459.0,14092856.0,8790.458509482782,8144.204540288873,28.1467495791834,-25.787983746344466,0.0,0.0,,1442.0,0.0,0.73728357052179,-0.675583404650113,50.0,4.0,0.0,0.0,54.0
398,3,2465.898853002086,2465.898853002086,3465,3237.0,14093074.0,9093.4423340842,7752.927806553144,-16.864625862378745,24.74601397955371,0.0,0.0,,3802.0,0.0,-0.563174740097915,0.8263378317102791,30.0,4.0,0.0,0.0,61.0
399,2,,2466.0,3465,,,8872.04489645904,8066.729412587293,29.184612032648122,-29.359745988398092,,,,,,,,,,,,
400,3,2466.290701546564,2466.290701546564,3465,3273.0,14099470.0,8648.618743325313,8082.483821820662,-11.47407216904514,-8.969066491552855,0.0,0.0,,62.0,0.0,-0.7878594903340781,-0.615855034476885,70.0,4.0,0.0,0.0,79.0
401,3,2466.669300458627,2466.669300458627,3465,3297.0,14101774.0,9012.593348754704,7869.190590586152,-20.577435052295332,26.59034944177218,0.0,0.0,,3944.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,68.0
402,3,2466.869741965787,2466.869741965787,3465,3459.0,14103448.0,8818.674335200143,8118.345363796201,27.886744200547156,-26.066714693413452,0.0,0.0,,1480.0,0.0,0.7305046151531741,-0.682907758954247,50.0,4.0,0.0,0.0,54.0
403,3,2466.89885790735,2466.89885790735,3465,3237.0,14103725.0,9076.514798770842,7777.657181907027,-16.868466689931203,24.7512536606977,0.0,0.0,,3832.0,0.0,-0.5631747400981011,0.8263378317101521,30.0,4.0,0.0,0.0,61.0
404,2,,2467.0,3465,,,8900.507477274421,8036.57020283741,27.915120474495026,-30.592004964000694,,,,,,,,,,,,
405,3,2467.2907067287697,2467.2907067287697,3465,3273.0,14105839.0,8637.877605862706,8073.031866762126,-10.518281157181796,-10.109806544850992,0.0,0.0,,77.0,0.0,-0.7209672322867131,-0.692969155135231,70.0,4.0,0.0,0.0,79.0
406,3,2467.669304868061,2467.669304868061,3465,3297.0,14108117.0,8991.932346143141,7895.727262448756,-20.545547053532065,26.549230708422108,0.0,0.0,,3977.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,68.0
407,3,2467.869746396123,2467.869746396123,3465,3459.0,14109860.0,8846.583656307064,8092.1029235474725,27.81918152703159,-26.292196680165567,0.0,0.0,,1518.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,54.0
408,3,2467.898848864947,2467.898848864947,3465,3237.0,14110096.0,9059.668215517107,7802.363487304531,-16.83240889780211,24.69880728433794,0.0,0.0,,3862.0,0.0,-0.563174740097876,0.8263378317103051,30.0,4.0,0.0,0.0,61.0
409,2,,2468.0,3465,,,8928.484307948007,8005.943952350327,27.913977772487875,-30.590179960012048,,,,,,,,,,,,
410,3,2468.290710957741,2468.290710957741,3465,3273.0,14116489.0,8627.469426708834,8062.702393470642,-10.294654964712421,-10.32355952077798,0.0,0.0,,92.0,0.0,-0.7061148161566011,-0.708097356586033,70.0,4.0,0.0,0.0,79.0
411,3,2468.6693083389528,2468.6693083389528,3465,3297.0,14118773.0,8971.56594149415,7922.244556692766,-20.552535289863084,26.558131042732988,0.0,0.0,,4011.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,68.0
412,3,2468.869749880646,2468.869749880646,3465,3459.0,14120505.0,8873.734460590385,8065.111764337501,26.92625876783963,-27.084784085211943,0.0,0.0,,1556.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,54.0
413,3,2468.898851876992,2468.898851876992,3465,3237.0,14120785.0,9042.77617997833,7827.087183466529,-16.863447449553302,24.74434968481998,0.0,0.0,,3892.0,0.0,-0.5631747400978371,0.826337831710332,30.0,4.0,0.0,0.0,61.0
414,2,,2469.0,3465,,,8955.419214636135,7974.365659592295,26.328912648461326,-32.08347229481644,,,,,,,,,,,,
415,3,2469.6692980990697,2469.6692980990697,3465,3297.0,14125186.0,8950.238442894733,7948.252109942116,-21.539615775098966,25.669268151911297,0.0,0.0,,4045.0,0.0,-0.642799876660339,0.7660341497384121,50.0,4.0,0.0,0.0,68.0
416,3,2469.869752446184,2469.869752446184,3465,3459.0,14126834.0,8899.848185481136,8037.280735836727,25.725518624954077,-28.189201571019503,0.0,0.0,,1594.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,54.0
417,3,2469.898853969497,2469.898853969497,3465,3237.0,14127072.0,9026.013085133518,7851.802799532114,-16.87157284463076,24.755786961135396,0.0,0.0,,3922.0,0.0,-0.563174740097876,0.8263378317103051,30.0,4.0,0.0,0.0,61.0
418,2,,2470.0,3465,,,8981.557943793903,7942.249020766541,25.428328030206522,-32.76153078367229,,,,,,,,,,,,
419,3,2470.669307663325,2470.669307663325,3465,3297.0,14131572.0,8928.82541974296,7973.940499918683,-21.570522459579486,25.70635707698011,0.0,0.0,,4078.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,68.0
420,3,2470.869748691359,2470.869748691359,3465,3459.0,14133222.0,8925.668236880689,8009.058995183833,25.72792134934646,-28.191855269959863,0.0,0.0,,1633.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,54.0
421,3,2470.898849788342,2470.898849788342,3465,3237.0,14133455.0,9007.793358982059,7875.569282801896,-18.331805169892498,23.688479336320437,0.0,0.0,,3952.0,0.0,-0.612018959599335,0.790843090057026,30.0,4.0,0.0,0.0,61.0
422,2,,2471.0,3465,,,9006.178505526272,7909.036543315517,24.81734260882281,-33.17111187054234,,,,,,,,,,,,
423,3,2471.669309996575,2471.669309996575,3465,3297.0,14137969.0,8906.219767896298,7998.864254575934,-22.823712181740596,24.62593931255819,0.0,0.0,,4112.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,68.0
424,3,2471.869751005152,2471.869751005152,3465,3459.0,14139636.0,8950.655049708785,7980.120736895113,24.26538718258067,-29.56631650592728,0.0,0.0,,1671.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,0.0,54.0
425,3,2471.898852040839,2471.898852040839,3465,3237.0,14139869.0,8989.397696213675,7899.242737538055,-18.29405398064966,23.639697731286486,0.0,0.0,,3982.0,0.0,-0.612018959599503,0.790843090056897,30.0,4.0,0.0,0.0,61.0
426,2,,2472.0,3465,,,9030.976615797606,7875.8385347687845,24.834379068437368,-33.193883782000995,,,,,,,,,,,,
427,3,2472.669299229009,2472.669299229009,3465,3297.0,14144125.0,8883.350285700271,8023.454332047303,-22.77488617697152,24.573076611530926,0.0,0.0,,4145.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,68.0
428,3,2472.869740235666,2472.869740235666,3465,3459.0,14145696.0,8974.799802439991,7950.53556229702,24.192902165095823,-29.478116722328515,0.0,0.0,,1709.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,54.0
429,3,2472.898854527489,2472.898854527489,3465,3237.0,14145928.0,8971.198933205942,7922.886008788531,-18.29992066868935,23.647278590721097,0.0,0.0,,4012.0,0.0,-0.612018959599335,0.790843090057026,30.0,4.0,0.0,0.0,61.0
430,2,,2473.0,3465,,,9054.972978201988,7842.0747772444565,23.6825444528422,-33.930746380104104,,,,,,,,,,,,
431,3,2473.669301387139,2473.669301387139,3465,3297.0,14150282.0,8860.45502760661,8047.762985919476,-23.79552943703158,23.602750090732847,0.0,0.0,,4179.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,68.0
432,3,2473.8697423928948,2473.8697423928948,3465,3459.0,14151914.0,8997.851212935264,7920.126729443987,22.864021521241124,-30.557749286508557,0.0,0.0,,1747.0,0.0,0.5990437385411861,-0.800716303889585,50.0,4.0,0.0,0.0,54.0
433,3,2473.898857127781,2473.898857127781,3465,3237.0,14152146.0,8952.215032035894,7946.095195866324,-19.281752886731343,22.97869005470977,0.0,0.0,,4042.0,0.0,-0.642799876660182,0.7660341497385441,30.0,4.0,0.0,0.0,61.0
434,2,,2474.0,3465,,,9078.74444679599,7808.073111961105,23.720539393063163,-33.985183630709855,,,,,,,,,,,,
435,3,2474.869744504692,2474.869744504692,3465,3459.0,14158096.0,9020.861743614923,7889.5489109267155,22.869006462260717,-30.56447811238366,0.0,0.0,,1785.0,0.0,0.5990437385414931,-0.8007163038893551,50.0,4.0,0.0,0.0,54.0
436,3,2474.898846690342,2474.898846690342,3465,3237.0,14158372.0,8932.967128378043,7969.010691840129,-19.2405183245221,22.929550215157395,0.0,0.0,,4072.0,0.0,-0.6427998766602221,0.76603414973851,30.0,4.0,0.0,0.0,61.0
437,2,,2475.0,3465,,,9102.311422369376,7774.062188501825,23.672899949937214,-33.91727810284005,,,,,,,,,,,,
438,3,2475.869740387985,2475.869740387985,3465,3459.0,14173426.0,9043.579321941033,7858.748148967708,21.826611698808463,-31.268241498449346,0.0,0.0,,1824.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,54.0
439,3,2475.898856025959,2475.898856025959,3465,3237.0,14173659.0,8913.217700936812,7991.4790810120685,-20.347022525052417,21.953398548314762,0.0,0.0,,4102.0,0.0,-0.6797694868659001,0.7334258276922551,30.0,4.0,0.0,0.0,61.0
440,2,,2476.0,3465,,,9125.05084825509,7739.457097343097,21.08449001381245,-35.68445093730508,,,,,,,,,,,,
441,3,2476.64142063494,2476.64142063494,3465,3363.0,14177905.0,9315.737943705115,7383.3306695209785,-20.452788548709737,35.03673281447182,709414144.0,0.0,,3369.0,1.0,-0.5043925769634311,0.863474451448442,70.0,4.0,0.0,0.0,68.0
442,3,2476.869749744858,2476.869749744858,3465,3459.0,14180045.0,9065.436748004879,7827.4175738232525,21.849576351732786,-31.301071098821623,0.0,0.0,,1862.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,54.0
443,2,,2477.0,3465,,,9146.303811532165,7703.737311556453,21.084274251284302,-35.68408576818777,,,,,,,,,,,,
444,3,2477.641421507191,2477.641421507191,3465,3363.0,14184766.0,9295.253981680447,7418.326910230719,-20.46252396762406,35.0533989707401,709414144.0,0.0,,3409.0,1.0,-0.504392576963397,0.863474451448462,70.0,4.0,0.0,0.0,68.0
445,3,2477.8697482537423,2477.8697482537423,3465,3459.0,14186921.0,9087.456879955233,7796.090876556889,21.887010812177422,-31.354167750802635,0.0,0.0,,1900.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,54.0
446,2,,2478.0,3465,,,9167.46197689382,7668.056669427795,21.055678780314008,-35.63568912129996,,,,,,,,,,,,
447,3,2478.501184488908,2478.501184488908,3465,3303.0,14190433.0,9364.797298100684,7295.135331552978,-16.222179064025884,25.17499388168464,0.0,0.0,,3270.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,48.0
448,3,2478.641422451264,2478.641422451264,3465,3363.0,14191441.0,9274.935286150598,7453.4954462365495,-20.063994669040003,35.259382444500275,709414144.0,0.0,,3450.0,1.0,-0.49482526843195,0.868992493478078,70.0,4.0,0.0,0.0,68.0
449,3,2478.8697492197352,2478.8697492197352,3465,3459.0,14193519.0,9109.368024541458,7764.743340432168,21.881633319900157,-31.346481928837107,0.0,0.0,,1938.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,54.0
450,2,,2479.0,3465,,,9188.725545977737,7632.391573890541,21.04698171931911,-35.62096970676116,,,,,,,,,,,,
451,3,2479.501188438379,2479.501188438379,3465,3303.0,14197384.0,9349.314321680704,7320.7603599953045,-15.103605177105182,25.86714369997925,0.0,0.0,,3300.0,0.0,-0.504408923197466,0.8634649027023461,30.0,4.0,0.0,0.0,48.0
452,3,2479.641426402054,2479.641426402054,3465,3363.0,14198229.0,9254.9605563623,7488.731782698953,-20.041145570054738,35.2192557639183,709414144.0,0.0,,3490.0,1.0,-0.49482526843172203,0.8689924934782081,70.0,4.0,0.0,0.0,68.0
453,3,2479.869740190108,2479.869740190108,3465,3459.0,14200353.0,9129.84498998365,7732.452512142564,19.44902339135798,-32.91245668386716,0.0,0.0,,1976.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,54.0
454,2,,2480.0,3465,,,9209.714172672571,7596.683668564624,21.040301152199593,-35.609372186263656,,,,,,,,,,,,
455,3,2480.501191933569,2480.501191933569,3465,3303.0,14204059.0,9334.233079916636,7346.614731549025,-15.121168739918941,25.897209623397007,0.0,0.0,,3330.0,0.0,-0.504408923197466,0.8634649027023461,30.0,4.0,0.0,0.0,48.0
456,3,2480.6414169088707,2480.6414169088707,3465,3363.0,14205002.0,9234.930013311994,7523.953438049148,-20.02480322067263,35.190555978649606,709414144.0,0.0,,3531.0,1.0,-0.49482526843195,0.868992493478078,70.0,4.0,0.0,0.0,68.0
457,3,2480.869743707542,2480.869743707542,3465,3459.0,14207087.0,9149.368812475666,7699.553930733957,19.400555589470002,-32.830518093920375,0.0,0.0,,2015.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,54.0
458,2,,2481.0,3465,,,9230.487347160386,7560.860204557181,20.355242482602197,-36.023500408153765,,,,,,,,,,,,
459,3,2481.5011949765412,2481.5011949765412,3465,3303.0,14210770.0,9318.993924895336,7372.435736569443,-15.106281442924015,25.863989788939403,0.0,0.0,,3360.0,0.0,-0.504408923197466,0.8634649027023461,30.0,4.0,0.0,0.0,48.0
460,3,2481.6414203376253,2481.6414203376253,3465,3363.0,14211590.0,9215.059251870847,7559.167540887383,-20.055093642572828,35.24375081516021,709414144.0,0.0,,3572.0,1.0,-0.49482526843195,0.868992493478078,70.0,4.0,0.0,0.0,68.0
461,3,2481.8697467735988,2481.8697467735988,3465,3459.0,14213644.0,9168.771997789916,7666.632040481909,19.45237641249546,-32.91827982376978,0.0,0.0,,2053.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,54.0
462,2,,2482.0,3465,,,9250.851888367624,7524.757014587097,20.38426345408442,-36.07486155264929,,,,,,,,,,,,
463,3,2482.5011845700897,2482.5011845700897,3465,3303.0,14217161.0,9303.962802307731,7398.235266945608,-15.08294418425332,25.824040250258207,0.0,0.0,,3390.0,0.0,-0.5044089231974941,0.8634649027023291,30.0,4.0,0.0,0.0,48.0
464,3,2482.64142347245,2482.64142347245,3465,3363.0,14217982.0,9194.1395906348,7594.045176820046,-20.725586803618956,34.77302538686156,709414144.0,0.0,,3612.0,1.0,-0.512233899731652,0.85884598850184,70.0,4.0,0.0,0.0,68.0
465,3,2482.8697494963503,2482.8697494963503,3465,3459.0,14220034.0,9188.10363985976,7633.701190811436,19.40777052286399,-32.8424816864472,0.0,0.0,,2091.0,0.0,0.5086957197879071,-0.860946377348474,50.0,4.0,0.0,0.0,54.0
466,2,,2483.0,3465,,,9271.377780725707,7488.681258328837,20.41090835111613,-36.12201753457722,,,,,,,,,,,,
467,3,2483.501186833761,2483.501186833761,3465,3303.0,14223533.0,9288.948797192239,7424.059419907969,-15.084751224140385,25.827133604575522,0.0,0.0,,3420.0,0.0,-0.5044089231974941,0.8634649027023291,30.0,4.0,0.0,0.0,48.0
468,3,2483.6414262699327,2483.6414262699327,3465,3363.0,14224447.0,9173.468535634516,7628.867980573927,-20.775457145305452,34.85664137345693,709414144.0,0.0,,3653.0,1.0,-0.5122338997318431,0.8588459885017261,70.0,4.0,0.0,0.0,68.0
469,3,2483.869752275652,2483.869752275652,3465,3459.0,14226581.0,9207.69871250222,7600.809874934139,19.423654841255477,-32.8695222971387,0.0,0.0,,2129.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,54.0
470,2,,2484.0,3465,,,9291.83383818691,7452.5747822930525,20.388167417398435,-36.082066902425865,,,,,,,,,,,,
471,3,2484.501189497363,2484.501189497363,3465,3303.0,14234240.0,9274.027911607112,7449.976098608694,-14.79305195892345,25.98508634686306,0.0,0.0,,3450.0,0.0,-0.49480348295268906,0.86900489829338,30.0,4.0,0.0,0.0,48.0
472,3,2484.6414291975047,2484.6414291975047,3465,3363.0,14235093.0,9152.390140337682,7663.692582383961,-20.78158270016654,34.86691189290733,709414144.0,0.0,,3693.0,1.0,-0.512233899731619,0.8588459885018591,70.0,4.0,0.0,0.0,68.0
473,3,2484.869742201531,2484.869742201531,3465,3459.0,14237124.0,9227.190813934374,7567.864619722678,18.931876198760822,-33.15599747217683,0.0,0.0,,2167.0,0.0,0.49580710408507106,-0.8684326776087911,50.0,4.0,0.0,0.0,54.0
474,2,,2485.0,3465,,,9312.708785295976,7416.766800864189,21.126483714482795,-35.66738211404763,,,,,,,,,,,,
475,3,2485.501192855451,2485.501192855451,3465,3303.0,14244777.0,9259.272599288994,7475.978822372802,-14.816583578962534,26.02641405327852,0.0,0.0,,3480.0,0.0,-0.49480348295274507,0.869004898293348,30.0,4.0,0.0,0.0,48.0
476,3,2485.869745636411,2485.869745636411,3465,3459.0,14247823.0,9246.0477972192,7534.602133727318,18.775419983626335,-33.224418361017726,0.0,0.0,,2206.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,54.0
477,2,,2486.0,3465,,,9333.877150766353,7381.100168472703,21.08930105443798,-35.603712196285,,,,,,,,,,,,
478,3,2486.501183762069,2486.501183762069,3465,3303.0,14251253.0,9244.554995877454,7501.944520224219,-14.831010812175077,26.0517520647587,0.0,0.0,,3510.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,48.0
479,3,2486.869749614617,2486.869749614617,3465,3459.0,14254196.0,9264.984713972124,7501.308278253129,18.82281987343103,-33.30834195016872,0.0,0.0,,2244.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,54.0
480,2,,2487.0,3465,,,9355.108678450853,7345.410639792512,21.15227669747947,-35.71044598797753,,,,,,,,,,,,
481,3,2487.501188214653,2487.501188214653,3465,3303.0,14262125.0,9229.701692681469,7527.944093993847,-14.84050407180041,26.06842472248735,0.0,0.0,,3540.0,0.0,-0.49480348295274507,0.869004898293348,30.0,4.0,0.0,0.0,48.0
482,3,2487.8503489135237,2487.8503489135237,3465,3417.0,14264771.0,9601.049734081056,6960.83262387128,-22.03100947368114,27.561283160371396,0.0,0.0,,2860.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,36.0
483,3,2487.8697452209,2487.8697452209,3465,3459.0,14265130.0,9283.786042246284,7468.035597942495,18.797427033217176,-33.26303072041888,0.0,0.0,,2282.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,54.0
484,2,,2488.0,3465,,,9376.331763473583,7309.870686097483,22.321939809625352,-34.90207229044968,,,,,,,,,,,,
485,3,2488.501184296431,2488.501184296431,3465,3303.0,14268588.0,9214.827353059414,7553.955196322348,-14.799292157633834,25.993216789584416,0.0,0.0,,3570.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,48.0
486,3,2488.655168622583,2488.655168622583,3465,3435.0,14269698.0,9603.975169850764,6961.493973507754,-25.676788138408405,32.114630290539296,197652312.0,0.0,,2857.0,1.0,-0.624626587352067,0.780923572683595,50.0,4.0,0.0,0.0,68.0
487,3,2488.8503575753157,2488.8503575753157,3465,3417.0,14271312.0,9579.188515845684,6988.401415806765,-22.00670583123178,27.525018639657535,0.0,0.0,,2895.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,36.0
488,3,2488.869741301249,2488.869741301249,3465,3459.0,14271591.0,9302.795476886387,7434.850492229707,19.460666711909795,-32.85087861688268,0.0,0.0,,2320.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,54.0
489,2,,2489.0,3465,,,9398.798543576257,7274.928320469968,22.34098361279492,-34.93184891752464,,,,,,,,,,,,
490,3,2489.655164283634,2489.655164283634,3465,3435.0,14280681.0,9578.206828747303,6993.618676569348,-25.721731435082294,32.17071356514714,197652312.0,0.0,,2898.0,1.0,-0.624626587351722,0.780923572683871,50.0,4.0,0.0,0.0,68.0
491,3,2489.850353236756,2489.850353236756,3465,3417.0,14282261.0,9556.997795061232,7015.952751647741,-22.041261651334597,27.562839734860518,0.0,0.0,,2930.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,36.0
492,3,2489.869744245516,2489.869744245516,3465,3459.0,14282585.0,9322.371149850555,7401.955020144974,19.475402365544213,-32.87569150831753,0.0,0.0,,2358.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,54.0
493,2,,2490.0,3465,,,9421.138166451918,7239.993391423592,22.321731695001684,-34.9017468852956,,,,,,,,,,,,
494,3,2490.655159945371,2490.655159945371,3465,3435.0,14287588.0,9552.512916345404,7025.788873777923,-25.14175129460293,32.53647054824464,197652312.0,0.0,,2939.0,1.0,-0.61157758743287,0.7911844630361421,50.0,4.0,0.0,0.0,68.0
495,3,2490.850348898511,2490.850348898511,3465,3417.0,14289387.0,9535.531478506098,7043.925044029484,-21.393021244622037,28.07448044364993,0.0,0.0,,2966.0,0.0,-0.606215989429944,0.7953000529105181,50.0,4.0,0.0,0.0,36.0
496,3,2490.869752928305,2490.869752928305,3465,3459.0,14289666.0,9341.810045487724,7369.044453518218,19.469322371337114,-32.86543034332034,0.0,0.0,,2397.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,54.0
497,2,,2491.0,3465,,,9444.194167527214,7205.372077964412,23.32243719304198,-34.19892406277305,,,,,,,,,,,,
498,3,2491.648544604901,2491.648544604901,3465,3441.0,14294372.0,9717.093048495979,6821.420703854831,0.0,0.0,1.0,22.0,,2713.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
499,3,2491.65516860817,2491.65516860817,3465,3435.0,14294507.0,9527.634315116062,7058.510234630325,-24.90202235388312,32.68678549097511,197652312.0,0.0,,2980.0,1.0,-0.6061704252912551,0.7953347820271771,50.0,4.0,0.0,0.0,68.0
500,3,2491.8503575631507,2491.8503575631507,3465,3417.0,14296155.0,9514.246891496321,7072.061032151616,-20.737839484831277,28.48431048875778,0.0,0.0,,3001.0,0.0,-0.5886969091399481,0.8083538514592921,50.0,4.0,0.0,0.0,36.0
501,3,2491.869748611145,2491.869748611145,3465,3459.0,14296432.0,9361.394712824158,7336.187544817111,19.4882532493201,-32.89740651758832,0.0,0.0,,2435.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,54.0
502,2,,2492.0,3465,,,9467.490065946187,7171.126524604909,23.324022310822976,-34.20124841819686,,,,,,,,,,,,
503,3,2492.648542846485,2492.648542846485,3465,3441.0,14301118.0,9694.3369865546,6848.333211590053,0.0,0.0,1.0,22.0,,2749.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
504,3,2492.655166858331,2492.655166858331,3465,3435.0,14301213.0,9503.239193953055,7091.577384552843,-24.191644635861678,33.25735160303665,197652312.0,0.0,,3021.0,1.0,-0.588403369870663,0.808567544689277,50.0,4.0,0.0,0.0,68.0
505,3,2492.8503558431,2492.8503558431,3465,3417.0,14302854.0,9493.63075086587,7100.578618942428,-20.736491706168458,28.509737981430245,0.0,0.0,,3036.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,36.0
506,3,2492.8697468764663,2492.8697468764663,3465,3459.0,14303125.0,9381.184944114992,7303.536546547649,20.555432524324623,-32.135973701356335,0.0,0.0,,2473.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,54.0
507,2,,2493.0,3465,,,9490.812486304438,7136.872352237521,23.332373224063243,-34.21353147119471,,,,,,,,,,,,
508,3,2493.648540601224,2493.648540601224,3465,3441.0,14307595.0,9671.334270962492,6875.283006359599,0.0,0.0,1.0,22.0,,2784.0,0.0,-0.6462704862327261,0.7631084186565591,50.0,4.0,0.0,0.0,68.0
509,3,2493.655164945488,2493.655164945488,3465,3435.0,14307735.0,9479.361577138961,7125.02468926482,-23.10201267076688,34.01422279763707,197652312.0,0.0,,3062.0,1.0,-0.5620136029634311,0.827127988937662,50.0,4.0,0.0,0.0,68.0
510,3,2493.850354024295,2493.850354024295,3465,3417.0,14309297.0,9473.327127304934,7129.432030166418,-19.80094449593695,29.16274598701282,0.0,0.0,,3072.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,36.0
511,3,2493.86974465573,2493.86974465573,3465,3459.0,14309568.0,9401.679223676201,7271.288649361036,20.620767952781257,-32.23816272016075,0.0,0.0,,2511.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,54.0
512,2,,2494.0,3465,,,9514.72664788861,7103.071960698224,24.30623762181804,-33.58609878374481,,,,,,,,,,,,
513,3,2494.648537870364,2494.648537870364,3465,3441.0,14314131.0,9648.426188819305,6902.194221961018,0.0,0.0,1.0,22.0,,2819.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
514,3,2494.655162760614,2494.655162760614,3465,3435.0,14314230.0,9456.256712867313,7159.032595614092,-23.140572273544617,34.07242407437066,197652312.0,0.0,,3103.0,1.0,-0.5620136029637071,0.8271279889374751,50.0,4.0,0.0,0.0,68.0
515,3,2494.850351817603,2494.850351817603,3465,3417.0,14315915.0,9453.381252553643,7158.578451385363,-19.830844070750725,29.206708594107948,0.0,0.0,,3107.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,36.0
516,3,2494.8697419795003,2494.8697419795003,3465,3459.0,14316180.0,9422.324033471567,7239.101069970667,20.569906760043256,-32.15880929075047,0.0,0.0,,2549.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,54.0
517,2,,2495.0,3465,,,9539.281826389297,7069.675001067128,24.97701024084411,-33.0266240650193,,,,,,,,,,,,
518,3,2495.648534686934,2495.648534686934,3465,3441.0,14320677.0,9625.985705897736,6929.236595500878,0.0,0.0,1.0,22.0,,2855.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
519,3,2495.655160123522,2495.655160123522,3465,3435.0,14320777.0,9433.224011375303,7193.068185571072,-23.13047747249717,34.053841757440246,197652312.0,0.0,,3145.0,1.0,-0.5620136029638011,0.827127988937411,50.0,4.0,0.0,0.0,68.0
520,3,2495.8503491767246,2495.8503491767246,3465,3417.0,14322374.0,9433.62270869397,7187.776776668594,-19.860872728963773,29.24779988813753,0.0,0.0,,3142.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,36.0
521,3,2495.869752184297,2495.869752184297,3465,3459.0,14322637.0,9443.089571324028,7207.121402350721,21.55089427956035,-31.597713539316707,0.0,0.0,,2588.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,54.0
522,2,,2496.0,3465,,,9564.061075063611,7036.601927225931,24.990658240656476,-33.04467074931893,,,,,,,,,,,,
