,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1156,3,2420.709162540829,2420.709162540829,3195,3177.0,13768957.0,4034.6129891328833,7568.153162275929,0.45992224879674604,19.149952763484855,446513904.0,0.0,,879.0,0.0,0.023946432352248002,0.9997132430740321,30.0,4.0,0.0,0.0,48.0
1157,3,2420.993018666116,2420.993018666116,3195,3267.0,13770928.0,4038.2626168409824,7497.587315597221,0.7086768792745011,21.652318903264966,1185592080.0,0.0,,565.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
1158,2,,2421.0,3195,,,4028.8831430282885,7504.465506495376,4.242358425002138,18.12803393479295,,,,,,,,,,,,
1159,3,2421.520728302777,2421.520728302777,3195,3387.0,13773989.0,4194.822773205321,7475.762778337852,16.042544884617026,1.328758093170652,3937554616.0,0.0,,199.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
1160,3,2421.709157687484,2421.709157687484,3195,3177.0,13775288.0,4035.5583491864695,7587.237704943522,0.45799922662176906,19.069670627642235,446513904.0,0.0,,899.0,0.0,0.023946432352248002,0.9997132430740321,30.0,4.0,0.0,0.0,48.0
1161,3,2421.993013820567,2421.993013820567,3195,3267.0,13777444.0,4038.938622142508,7519.242908843056,0.7091690369209941,21.67102030269919,1185592080.0,0.0,,587.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
1162,2,,2422.0,3195,,,4031.106897394515,7522.853453851048,1.567890554828285,18.474635758499417,,,,,,,,,,,,
1163,3,2422.058932911285,2422.058932911285,3195,3261.0,13777905.0,4390.609547202326,7549.966454879147,-30.733031514637926,-26.069125502193266,1.0,0.0,,24.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
1164,3,2422.520725979135,2422.520725979135,3195,3387.0,13780483.0,4210.744240931143,7477.491705285148,15.833484194528623,2.246339221659308,3937554616.0,0.0,,215.0,0.0,0.9901485334208591,0.140021004726152,70.0,4.0,0.0,0.0,77.0
1165,3,2422.7091553790688,2422.7091553790688,3195,3177.0,13781724.0,4035.8695216178035,7606.323130291688,0.39798560275201805,19.1499312801376,446513904.0,0.0,,918.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,48.0
1166,3,2422.9930115344823,2422.9930115344823,3195,3267.0,13783765.0,4040.0800111717817,7540.882160094736,1.661438526642046,21.575891067673624,1185592080.0,0.0,,608.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
1167,2,,2423.0,3195,,,4032.6313440587264,7541.380727920807,1.5686758931173679,18.484075557478207,,,,,,,,,,,,
1168,3,2423.0589304451682,2423.0589304451682,3195,3261.0,13784188.0,4360.975438244156,7523.242226274319,-29.59314669323573,-27.371396999997852,1.0,0.0,,64.0,1.0,-0.731880604700826,-0.68143288771731,50.0,4.0,0.0,0.0,68.0
1169,3,2423.5207234958107,2423.5207234958107,3195,3387.0,13786822.0,4226.518413075875,7479.917940178737,15.817355466083571,2.705585214433858,3937554616.0,0.0,,231.0,0.0,0.985743914014196,0.16825259577187002,70.0,4.0,0.0,0.0,77.0
1170,3,2423.709165910332,2423.709165910332,3195,3177.0,13788144.0,4036.269644076243,7625.383649511173,0.39738457459917703,19.12238998435835,446513904.0,0.0,,937.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,48.0
1171,3,2423.993022084713,2423.993022084713,3195,3267.0,13790116.0,4041.6158855643507,7562.490354070252,1.662578908316002,21.592034512296053,1185592080.0,0.0,,630.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
1172,2,,2424.0,3195,,,4033.3890951188746,7559.941852961886,0.44974533504526504,18.62783104595119,,,,,,,,,,,,
1173,3,2424.058927881889,2424.058927881889,3195,3261.0,13790542.0,4331.413862923281,7495.902645500471,-29.418809931724685,-27.390965500125795,1.0,0.0,,1.0,0.0,-0.717010704259137,-0.697062156466563,50.0,4.0,0.0,0.0,68.0
1174,3,2424.520733912146,2424.520733912146,3195,3387.0,13793303.0,4242.233132030171,7483.472870116282,15.630657469218171,3.583875661823725,3937554616.0,0.0,,247.0,0.0,0.9747790774989981,0.223172019012694,70.0,4.0,0.0,0.0,77.0
1175,3,2424.709163333764,2424.709163333764,3195,3177.0,13794587.0,4036.3590272593797,7644.534841724242,0.548735453644269,19.10152593340276,446513904.0,0.0,,956.0,0.0,0.028653679436162004,0.9995893990308061,30.0,4.0,0.0,0.0,48.0
1176,3,2424.9930195305,2424.9930195305,3195,3267.0,13796537.0,4043.3910107986308,7584.084087445975,1.660374465820734,21.56632774510956,1185592080.0,0.0,,652.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
1177,2,,2425.0,3195,,,4033.8007827117517,7578.515357610717,0.449597018904043,18.621958050365507,,,,,,,,,,,,
1178,3,2425.058925291962,2425.058925291962,3195,3261.0,13796925.0,4302.383082733303,7468.102473992675,-28.895952721948166,-28.091999995064924,1.0,0.0,,41.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1179,3,2425.520731380519,2425.520731380519,3195,3387.0,13799358.0,4257.8961890954715,7487.163191348663,15.561927618738226,3.808603068893193,3937554616.0,0.0,,9.0,0.0,0.971410558180635,0.23740582860407403,70.0,4.0,0.0,0.0,77.0
1180,3,2425.709160803907,2425.709160803907,3195,3177.0,13800684.0,4038.0712860080675,7663.59701867984,1.906249646167067,19.039129248613186,446513904.0,0.0,,975.0,0.0,0.09956798358664301,0.9950307616573921,30.0,4.0,0.0,0.0,48.0
1181,3,2425.993017022584,2425.993017022584,3195,3267.0,13802641.0,4045.1978867791217,7605.671461072999,1.740952381753714,21.579388113833566,1185592080.0,0.0,,673.0,0.0,0.07967559369487301,0.996820846375801,50.0,4.0,0.0,0.0,67.0
1182,2,,2426.0,3195,,,4034.2974141527943,7597.106838007124,0.446327292036763,18.537320166921724,,,,,,,,,,,,
1183,3,2426.058922824751,2426.058922824751,3195,3261.0,13803118.0,4273.7214497189825,7439.837998382379,-28.57548555396917,-28.269050829917422,1.0,0.0,,81.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1184,3,2426.520729085047,2426.520729085047,3195,3387.0,13805658.0,4273.617442631352,7490.9370129055815,15.62762832283808,3.824676652752644,3937554616.0,0.0,,25.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,77.0
1185,3,2426.70915851171,2426.70915851171,3195,3177.0,13806948.0,4040.19674811192,7682.62974995773,1.900705947720871,18.98372840300613,446513904.0,0.0,,994.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,48.0
1186,3,2426.993014753133,2426.993014753133,3195,3267.0,13808749.0,4047.0336763433293,7627.259892776683,1.8773256100195241,21.530320721901283,1185592080.0,0.0,,695.0,0.0,0.08613229020480301,0.9962837088822011,50.0,4.0,0.0,0.0,67.0
1187,2,,2427.0,3195,,,4034.543229348338,7615.678313846485,0.38859569241628705,18.588337864354454,,,,,,,,,,,,
1188,3,2427.058933667334,2427.058933667334,3195,3261.0,13813452.0,4244.986299592783,7411.535775013002,-28.641502406169327,-28.33435975062255,1.0,0.0,,122.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,68.0
1189,3,2427.520727098617,2427.520727098617,3195,3387.0,13816030.0,4287.751736406961,7498.308750977395,13.81183244980101,8.152252460131423,3937554616.0,0.0,,15.0,0.0,0.861265595165923,0.5081550694261421,70.0,4.0,0.0,0.0,77.0
1190,3,2427.709156524662,2427.709156524662,3195,3177.0,13817293.0,4041.9276254550728,7701.621943578006,1.9081185698153171,19.057806301772672,446513904.0,0.0,,1013.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,48.0
1191,3,2427.99301279256,2427.99301279256,3195,3267.0,13819093.0,4048.4944229182197,7649.169313030001,0.950642525504455,22.595871691294246,1185592080.0,0.0,,9.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,67.0
1192,2,,2428.0,3195,,,4034.9645420075117,7634.240772349605,0.38765767865802403,18.543667804458998,,,,,,,,,,,,
1193,3,2428.520731225694,2428.520731225694,3195,3387.0,13821921.0,4300.977058200315,7507.4480050269285,13.174112324844378,9.166818635436455,3937554616.0,0.0,,31.0,0.0,0.8209052017854571,0.5710644881986421,70.0,4.0,0.0,0.0,77.0
1194,3,2428.709160651395,2428.709160651395,3195,3177.0,13823318.0,4043.720527806223,7720.666593452619,1.8870616592512812,19.00056099299132,446513904.0,0.0,,1032.0,0.0,0.09877305773728301,0.995109985411274,30.0,4.0,0.0,0.0,48.0
1195,3,2428.99301696364,2428.99301696364,3195,3267.0,13825158.0,4049.4037243871935,7672.833269082996,1.032933706675383,24.5879006472499,1185592080.0,0.0,,32.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,67.0
1196,2,,2429.0,3195,,,4035.9695060089216,7652.7883206081,1.861335351724144,18.570332871533875,,,,,,,,,,,,
1197,3,2429.520732834761,2429.520732834761,3195,3387.0,13832085.0,4313.958864135793,7516.87832355278,12.710402854010876,9.69738309705512,3937554616.0,0.0,,47.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
1198,3,2429.709155242187,2429.709155242187,3195,3177.0,13833354.0,4045.0638341479776,7739.736805085737,1.149752237935029,19.13227547420534,446513904.0,0.0,,1051.0,0.0,0.05992794022614101,0.9982027058570071,30.0,4.0,0.0,0.0,48.0
1199,3,2429.993011610135,2429.993011610135,3195,3267.0,13835158.0,4050.3664173653974,7698.651282938568,1.122877788060777,26.764065138705377,1185592080.0,0.0,,58.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,67.0
1200,2,,2430.0,3195,,,4037.7594080630042,7671.292822487079,1.8550878123243,18.508808466045217,,,,,,,,,,,,
1201,3,2430.520734815173,2430.520734815173,3195,3387.0,13842181.0,4326.748040188724,7526.6184150319705,12.72471188203714,9.708385072245733,3937554616.0,0.0,,63.0,0.0,0.795092027660352,0.606488802494282,70.0,4.0,0.0,0.0,77.0
1202,3,2430.70916283337,2430.70916283337,3195,3177.0,13843440.0,4046.3186428871386,7758.826430487829,1.144474064096123,19.04487956264354,446513904.0,0.0,,1071.0,0.0,0.05992794022614101,0.9982027058570071,30.0,4.0,0.0,0.0,48.0
1203,3,2430.993019273125,2430.993019273125,3195,3267.0,13845442.0,4051.4856741139506,7726.545254914095,1.208576541181609,28.838165045225146,1185592080.0,0.0,,86.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,67.0
1204,2,,2431.0,3195,,,4039.5841105956333,7689.7629740304055,1.8557150785894252,18.51767961004983,,,,,,,,,,,,
1205,3,2431.7091574258043,2431.7091574258043,3195,3177.0,13849477.0,4048.344038955506,7777.804789373728,2.596883369329935,18.893531937076318,446513904.0,0.0,,1090.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,48.0
1206,3,2431.993013949848,2431.993013949848,3195,3267.0,13851442.0,4056.0005319293796,7755.590960818646,1.297605270064051,30.878825683604088,1185592080.0,0.0,,15.0,0.0,0.041455190914921,0.999140364086151,50.0,4.0,0.0,0.0,67.0
1207,2,,2432.0,3195,,,4041.4539011833403,7708.2480269691505,1.8546877813223062,18.508415107332088,,,,,,,,,,,,
1208,3,2432.709165026352,2432.709165026352,3195,3177.0,13855679.0,4050.9519267876294,7796.724838690862,2.596704638252951,18.892231080452508,446513904.0,0.0,,1109.0,0.0,0.136116159285725,0.9906928843901641,30.0,4.0,0.0,0.0,48.0
1209,3,2432.993021650398,2432.993021650398,3195,3267.0,13857577.0,4057.3132051166335,7787.589696985215,1.386070140360278,33.01451312934605,1185592080.0,0.0,,47.0,0.0,0.04145519091492501,0.999140364086151,50.0,4.0,0.0,0.0,67.0
1210,2,,2433.0,3195,,,4043.1691287912004,7726.804232378769,1.11355258842952,18.502584921254105,,,,,,,,,,,,
1211,3,2433.70915966177,2433.70915966177,3195,3177.0,13861536.0,4053.662265121351,7815.66185509585,2.600723891830777,18.92536182513456,446513904.0,0.0,,1128.0,0.0,0.136116159285661,0.9906928843901721,30.0,4.0,0.0,0.0,48.0
1212,3,2433.993016402886,2433.993016402886,3195,3267.0,13863426.0,4058.8216967707754,7821.873943341999,1.479533779506968,35.26751828344049,1185592080.0,0.0,,82.0,0.0,0.04145519091492501,0.999140364086151,50.0,4.0,0.0,0.0,67.0
1213,2,,2434.0,3195,,,4044.2730817861157,7745.37976061515,1.1177768293552721,18.57483616619374,,,,,,,,,,,,
1214,3,2434.7091544048058,2434.7091544048058,3195,3177.0,13867446.0,4056.420206990207,7834.623297500406,2.608907319238021,18.98492318320547,446513904.0,0.0,,1147.0,0.0,0.13611615928565202,0.9906928843901741,30.0,4.0,0.0,0.0,48.0
1215,3,2434.9930112782267,2434.9930112782267,3195,3267.0,13869440.0,4060.6146750378884,7858.460870605,1.728418188366879,37.57168424376282,1185592080.0,0.0,,3.0,1.0,0.045527079638776,0.9989631049340931,50.0,4.0,0.0,0.0,67.0
1216,2,,2435.0,3195,,,4045.2891406456934,7763.910697423915,1.118900440157798,18.59360014649254,,,,,,,,,,,,
1217,3,2435.709162279515,2435.709162279515,3195,3177.0,13873488.0,4058.9115155808854,7853.522069082979,2.438692661884895,18.99410231837826,446513904.0,0.0,,1.0,0.0,0.127326909181076,0.9918608058585611,30.0,4.0,0.0,0.0,48.0
1218,3,2435.993019296329,2435.993019296329,3195,3267.0,13875365.0,4062.673061991119,7896.932155910331,2.167447447381932,39.387413212624985,1185592080.0,0.0,,41.0,1.0,0.054544232625020006,0.9985113553121701,50.0,4.0,0.0,0.0,67.0
1219,2,,2436.0,3195,,,4047.5350269297733,7782.318630487988,2.538846252382215,18.461078312364254,,,,,,,,,,,,
1220,3,2436.709157305491,2436.709157305491,3195,3177.0,13879510.0,4060.335510917237,7873.641065482414,1.153184687251005,21.018296715602794,446513904.0,0.0,,18.0,0.0,0.054763510768801,0.9984993529733881,30.0,4.0,0.0,0.0,48.0
1221,3,2436.724870313201,2436.724870313201,3195,3513.0,13879800.0,4097.545901986994,8208.924382429883,-0.8953581018711011,-29.927022869574817,0.0,0.0,,322.0,0.0,-0.030326092197169002,-0.9995400582928371,30.0,4.0,0.0,0.0,0.0
1222,3,2436.993010478078,2436.993010478078,3195,3267.0,13881561.0,4065.0343013431343,7936.986105523285,2.2461878165159312,40.24212250628935,1185592080.0,0.0,,82.0,1.0,0.055340964925133004,0.998467514544742,50.0,4.0,0.0,0.0,67.0
1223,2,,2437.0,3195,,,4050.1568740798984,7800.775031449111,2.54002132558898,18.470005088939665,,,,,,,,,,,,
1224,3,2437.709161490729,2437.709161490729,3195,3177.0,13885541.0,4061.380955931455,7895.581403608055,1.243886746805034,22.67206117494142,446513904.0,0.0,,40.0,0.0,0.054763510768801,0.9984993529733881,30.0,4.0,0.0,0.0,48.0
1225,3,2437.724874145139,2437.724874145139,3195,3513.0,13885752.0,4096.298112715469,8178.978735954885,-1.134272495416999,-29.960581760285304,0.0,0.0,,352.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,0.0
1226,3,2437.993014450652,2437.993014450652,3195,3267.0,13887390.0,4070.508535790667,7976.289014889228,2.241866838532549,40.288197995353926,1185592080.0,0.0,,21.0,1.0,0.055171488716293,0.998476893489693,50.0,4.0,0.0,0.0,67.0
1227,2,,2438.0,3195,,,4052.5585844187112,7819.178210610226,2.527068069645772,18.374573057120855,,,,,,,,,,,,
1228,3,2438.709165468906,2438.709165468906,3195,3177.0,13891371.0,4062.700778240453,7919.3181268447,1.3582509194801151,24.5844092478351,446513904.0,0.0,,64.0,0.0,0.05514737768052701,0.9984782254686181,30.0,4.0,0.0,0.0,48.0
1229,3,2438.724877757892,2438.724877757892,3195,3513.0,13891626.0,4095.1891047473823,8149.055381467614,-1.131409624776623,-29.885788075840335,0.0,0.0,,382.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,0.0
1230,3,2438.99301820868,2438.99301820868,3195,3267.0,13893316.0,4072.7743571057295,8016.521039321731,2.243476473166801,40.317499950503375,1185592080.0,0.0,,61.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,67.0
1231,2,,2439.0,3195,,,4055.182227298479,7837.594006911071,2.536996114154305,18.446111528676077,,,,,,,,,,,,
1232,3,2439.709156230954,2439.709156230954,3195,3177.0,13897189.0,4064.299192626583,7944.90485004158,1.460357897080772,26.433439757587337,446513904.0,0.0,,89.0,0.0,0.05514737768046601,0.9984782254686211,30.0,4.0,0.0,0.0,48.0
1233,3,2439.72488114294,2439.72488114294,3195,3513.0,13897398.0,4094.0848533358785,8119.109853426695,-1.129888313076421,-29.846043175963867,0.0,0.0,,412.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,0.0
1234,3,2439.9930217374967,2439.9930217374967,3195,3267.0,13899088.0,4075.1266798036904,8056.7553978147835,2.237011688681129,40.20274998098357,1185592080.0,0.0,,102.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,67.0
1235,2,,2440.0,3195,,,4057.6295591755666,7856.107528146624,1.838000892336816,18.976515228019938,,,,,,,,,,,,
1236,3,2440.7091597600893,2440.7091597600893,3195,3177.0,13903017.0,4069.023012219661,7971.357425047955,1.5521474227323742,28.092890106637576,446513904.0,0.0,,16.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,48.0
1237,3,2440.724871288693,2440.724871288693,3195,3513.0,13903227.0,4093.0178390754863,8089.1820375899515,-1.133359407877439,-29.93672696912508,0.0,0.0,,442.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,0.0
1238,3,2440.993012024659,2440.993012024659,3195,3267.0,13905038.0,4077.3060334046886,8096.937125766816,2.236786365930177,40.20121844004026,1185592080.0,0.0,,142.0,1.0,0.055171488716293,0.998476893489693,50.0,4.0,0.0,0.0,67.0
1239,2,,2441.0,3195,,,4058.4764405577253,7876.213172269579,1.160878587220691,21.113474055703616,,,,,,,,,,,,
1240,3,2441.709163044904,2441.709163044904,3195,3177.0,13909094.0,4070.3833315495162,8000.409332111685,1.6486485947776082,29.8405858141852,446513904.0,0.0,,45.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,48.0
1241,3,2441.724874196295,2441.724874196295,3195,3513.0,13909304.0,4091.9870408606944,8059.251930217325,-1.130112799571948,-29.851907978884814,0.0,0.0,,472.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,0.0
1242,3,2441.993015054359,2441.993015054359,3195,3267.0,13911070.0,4079.6007475910287,8137.191329020236,2.235873771475613,40.18914187233648,1185592080.0,0.0,,182.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,67.0
1243,2,,2442.0,3195,,,4059.669714895786,7898.466566143325,1.2754652784763532,23.206545088472954,,,,,,,,,,,,
1244,3,2442.709166066662,2442.709166066662,3195,3177.0,13915041.0,4072.0245633369555,8030.30337742343,1.651946119781662,29.900284372655968,446513904.0,0.0,,75.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,48.0
1245,3,2442.724877089857,2442.724877089857,3195,3513.0,13915250.0,4090.841994710661,8029.309909444693,-1.130440314887533,-29.86046445245056,0.0,0.0,,502.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,0.0
1246,3,2442.993018055827,2442.993018055827,3195,3267.0,13916873.0,4081.6923722259235,8177.409761179318,2.235505599692121,40.1853958664404,1185592080.0,0.0,,223.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,67.0
1247,2,,2443.0,3195,,,4061.0372539132704,7922.710165512165,1.399287573400622,25.287813507263472,,,,,,,,,,,,
1248,3,2443.709156063317,2443.709156063317,3195,3177.0,13920795.0,4073.5210896152,8060.162528790187,1.6526460478875422,29.917192765395264,446513904.0,0.0,,105.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,48.0
1249,3,2443.724880091656,2443.724880091656,3195,3513.0,13921003.0,4089.733385586461,7999.378634275183,-1.133535390720704,-29.941324593925337,0.0,0.0,,532.0,0.0,-0.03824889413297,-0.9992682433148791,30.0,4.0,0.0,0.0,0.0
1250,3,2443.993021152405,2443.993021152405,3195,3267.0,13922656.0,4083.6989027152754,8217.639581572905,0.43063707432770104,40.33814340100681,1185592080.0,0.0,,263.0,1.0,0.010285449349498,0.999947103366812,50.0,4.0,0.0,0.0,67.0
1251,2,,2444.0,3195,,,4062.7494435962435,7949.258789671143,1.526466890618529,27.595987476597088,,,,,,,,,,,,
1252,3,2444.709159153749,2444.709159153749,3195,3177.0,13926577.0,4075.0648513394835,8090.018823207965,1.65266305335943,29.91874223148533,446513904.0,0.0,,135.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,48.0
1253,3,2444.7248703291093,2444.7248703291093,3195,3513.0,13926784.0,4088.508684501205,7969.431621154314,-1.132747485577881,-29.92074024492857,0.0,0.0,,562.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,0.0
1254,3,2444.993011466972,2444.993011466972,3195,3267.0,13928358.0,4083.2882390749182,8257.922662057352,-0.034704779963975,40.27562545876142,1185592080.0,0.0,,303.0,1.0,-0.0012565232687180002,0.9999992105743261,50.0,4.0,0.0,0.0,67.0
1255,2,,2445.0,3195,,,4067.6061300866936,7977.098597648327,1.6460442425108899,29.761185752439896,,,,,,,,,,,,
1256,3,2445.709162465563,2445.709162465563,3195,3177.0,13932574.0,4076.629786369507,8119.901524887505,1.6493663691169211,29.857830892175386,446513904.0,0.0,,165.0,0.0,0.055152186634772005,0.998477959851594,30.0,4.0,0.0,0.0,48.0
1257,3,2445.724874007243,2445.724874007243,3195,3513.0,13932871.0,4087.3037545294337,7939.502151801364,-1.13182786169301,-29.896714688967336,0.0,0.0,,592.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,0.0
1258,3,2445.993015214013,2445.993015214013,3195,3267.0,13934583.0,4083.153490768215,8298.21707226984,-0.03479014327372,40.34356152049824,1185592080.0,0.0,,343.0,1.0,-0.0012565232687180002,0.9999992105743261,50.0,4.0,0.0,0.0,67.0
1259,2,,2446.0,3195,,,4069.300230969473,8007.856749339857,1.7528037449625322,31.693153164709333,,,,,,,,,,,,
1260,3,2446.709161421444,2446.709161421444,3195,3177.0,13938596.0,4077.9871192478768,8149.7803822659625,1.652939529473911,29.922519566897453,446513904.0,0.0,,195.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,48.0
1261,3,2446.7248733727592,2446.7248733727592,3195,3513.0,13938813.0,4086.3828856685136,7909.576687469783,-1.129898699267877,-29.846314519463633,0.0,0.0,,622.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,0.0
1262,3,2446.993014630803,2446.993014630803,3195,3267.0,13940441.0,4082.6067198763176,8338.509085910526,-0.779710197798223,40.30531794277784,1185592080.0,0.0,,384.0,1.0,-0.019743083568198,0.99980508632994,50.0,4.0,0.0,0.0,67.0
1263,2,,2447.0,3195,,,4071.069034797877,8040.696249457947,1.8677188861381482,33.77505170477709,,,,,,,,,,,,
1264,3,2447.709160349555,2447.709160349555,3195,3177.0,13944368.0,4079.674729583734,8179.6466447549055,1.652770105346782,29.91969994199357,446513904.0,0.0,,225.0,0.0,0.055152186634776,0.998477959851594,30.0,4.0,0.0,0.0,48.0
1265,3,2447.724872727632,2447.724872727632,3195,3513.0,13944580.0,4088.158387676661,7879.816821948554,-1.9023351475691581,-29.869672852594544,0.0,0.0,,13.0,0.0,-0.06396467911908,-0.9979521630946011,30.0,4.0,0.0,0.0,0.0
1266,3,2447.993014022363,2447.993014022363,3195,3267.0,13946213.0,4081.753258155795,8378.787992861367,-0.7791353327867241,40.27620633189234,1185592080.0,0.0,,424.0,1.0,-0.019743083568299003,0.999805086329938,50.0,4.0,0.0,0.0,67.0
1267,2,,2448.0,3195,,,4073.214597386667,8075.12770696674,1.911225863596978,34.563619975824416,,,,,,,,,,,,
1268,3,2448.585665260512,2448.585665260512,3195,3549.0,13957540.0,4091.266882276212,8473.88076949187,1.654138484569108,-32.70861096133536,0.0,0.0,,57.0,1.0,0.050505689016506004,-0.9987237733112031,50.0,4.0,0.0,0.0,34.0
1269,3,2448.709159258584,2448.709159258584,3195,3177.0,13958695.0,4081.302331247843,8209.540905982993,1.6501592941325112,29.87383754049568,446513904.0,0.0,,255.0,0.0,0.055152186634840006,0.998477959851591,30.0,4.0,0.0,0.0,48.0
1270,3,2448.724874329495,2448.724874329495,3195,3513.0,13958941.0,4086.232998858215,7849.978049714981,-1.8722062154042032,-29.399612915810042,0.0,0.0,,43.0,0.0,-0.06396467911899201,-0.9979521630946061,30.0,4.0,0.0,0.0,0.0
1271,3,2448.9930156586593,2448.9930156586593,3195,3267.0,13960618.0,4080.9679570208923,8419.076284008448,-0.7799031596064111,40.31508967861778,1185592080.0,0.0,,464.0,1.0,-0.019743083568198,0.99980508632994,50.0,4.0,0.0,0.0,67.0
1272,2,,2449.0,3195,,,4075.158012906415,8109.629863937324,1.9079614999546322,34.50164335714162,,,,,,,,,,,,
1273,3,2449.585666540474,2449.585666540474,3195,3549.0,13967780.0,4092.845903785758,8441.220028893176,1.650583932839667,-32.63612146574751,0.0,0.0,,90.0,1.0,0.050505689016506004,-0.9987237733112031,50.0,4.0,0.0,0.0,34.0
1274,3,2449.709160538821,2449.709160538821,3195,3177.0,13968855.0,4081.5205632676207,8239.439844619676,-0.037634880338145,29.950889455928227,446513904.0,0.0,,285.0,0.0,-0.00125798236051,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
1275,3,2449.724876339033,2449.724876339033,3195,3513.0,13969098.0,4084.580600361392,7823.030157418965,-1.584365159370795,-24.908828181884186,0.0,0.0,,70.0,0.0,-0.06396467911907501,-0.9979521630946011,30.0,4.0,0.0,0.0,0.0
1276,3,2449.9930177065908,2449.9930177065908,3195,3267.0,13970692.0,4079.254093149545,8459.330459654964,-1.846026902555663,40.31244303405693,1185592080.0,0.0,,505.0,1.0,-0.046155927687955005,0.9989342472551751,50.0,4.0,0.0,0.0,67.0
1277,2,,2450.0,3195,,,4077.0062325099257,8144.113657814851,1.9101056003187,34.54207365628377,,,,,,,,,,,,
1278,3,2450.585668580642,2450.585668580642,3195,3549.0,13973620.0,4094.2939932585546,8408.596185278,0.3390349904912,-32.70219146748983,0.0,0.0,,123.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,34.0
1279,3,2450.709162579938,2450.709162579938,3195,3177.0,13974691.0,4081.275578833406,8269.33430684764,-0.037647186717623,29.959205643275915,446513904.0,0.0,,315.0,0.0,-0.0012579823605750001,0.9999992087398771,30.0,4.0,0.0,0.0,48.0
1280,3,2450.993020984647,2450.993020984647,3195,3267.0,13976554.0,4076.899202554661,8499.559716669313,-2.954335459438073,40.160527417449615,1185592080.0,0.0,,545.0,1.0,-0.07378621638418201,0.997274081820893,50.0,4.0,0.0,0.0,67.0
1281,2,,2451.0,3195,,,4079.029950442289,8178.637816139639,1.912358255941518,34.58461602492503,,,,,,,,,,,,
