,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
429,3,2616.669306348475,2616.669306348475,3603,3297.0,15256700.0,4401.7628176249,7560.379340098858,-25.612846175896642,-21.72566750517625,0.0,0.0,,1316.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
430,3,2616.7785611740383,2616.7785611740383,3603,3153.0,15257792.0,4058.3213888491114,7860.186140492727,1.120686217890572,17.974894603582317,148197248.0,0.0,,4.0,0.0,0.062098255678065005,0.998070040949903,70.0,4.0,0.0,0.0,53.0
431,2,,2617.0,3603,,,4047.7583423438464,7605.960821104348,1.7716864556397391,22.277514240868154,,,,,,,,,,,,
432,3,2617.224006534328,2617.224006534328,3603,3573.0,15260530.0,4134.775134529409,7289.5420061070845,-21.802163326721985,-26.03690410296718,0.0,0.0,,245.0,0.0,-0.64200919795148,-0.7666969347439031,70.0,4.0,0.0,0.0,77.0
433,3,2617.64142846377,2617.64142846377,3603,3363.0,15262770.0,4343.409138470784,7503.047581453732,-22.630124633826203,-20.934855842652492,709414144.0,0.0,,49.0,0.0,-0.7340601768249131,-0.6790844253844851,70.0,4.0,0.0,0.0,68.0
434,3,2617.669307680715,2617.669307680715,3603,3297.0,15263119.0,4376.767575289748,7538.759437141864,-24.3588960665156,-23.121522983673152,0.0,0.0,,0.0,1.0,-0.7252861764058091,-0.688447501494951,50.0,4.0,0.0,0.0,68.0
435,3,2617.778562494451,2617.778562494451,3603,3153.0,15264164.0,4059.5058028653443,7879.245318741235,1.097645090363233,19.971427943088017,148197248.0,0.0,,24.0,0.0,0.054763510768755005,0.9984993529733911,70.0,4.0,0.0,0.0,53.0
436,2,,2618.0,3603,,,4049.47683728822,7628.1875322270635,1.922099906483425,22.232586277533407,,,,,,,,,,,,
437,3,2618.641429774318,2618.641429774318,3603,3363.0,15269204.0,4322.855257054108,7483.603829451002,-19.030725918590637,-18.209230845313577,709414144.0,0.0,,78.0,0.0,-0.722524648446064,-0.691345161542258,70.0,4.0,0.0,0.0,68.0
438,3,2618.669308931635,2618.669308931635,3603,3297.0,15269553.0,4352.073767825225,7515.944680266837,-24.678107313391333,-22.825188445969157,0.0,0.0,,34.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
439,3,2618.778563748491,2618.778563748491,3603,3153.0,15270598.0,4060.6431636258235,7900.3771990425785,1.212080272638201,22.060636201646023,148197248.0,0.0,,45.0,0.0,0.054763510768834005,0.9984993529733861,70.0,4.0,0.0,0.0,53.0
440,3,2618.8326125551707,2618.8326125551707,3603,3789.0,15270844.0,4092.3843170178375,8062.951316279686,-1.2684769738563761,-33.16881989163714,1517734160.0,0.0,,468.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,52.0
441,2,,2619.0,3603,,,4050.8960476823327,7650.849640149267,0.9682972110102941,23.427142475994273,,,,,,,,,,,,
442,3,2619.64142559494,2619.64142559494,3603,3363.0,15275458.0,4305.561337002957,7467.031887517858,-15.421885858538142,-15.471562085133575,709414144.0,0.0,,2.0,0.0,-0.7059690561266511,-0.708242678600806,70.0,4.0,0.0,0.0,68.0
443,3,2619.669304685,2619.669304685,3603,3297.0,15275854.0,4327.262840468082,7493.105370928093,-24.256613519875675,-23.220663360060453,0.0,0.0,,68.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
444,3,2619.7785604648448,2619.7785604648448,3603,3153.0,15276900.0,4061.8181183263528,7923.726183227241,1.346694492692649,24.344291743886057,148197248.0,0.0,,68.0,0.0,0.05514737768043,0.9984782254686231,70.0,4.0,0.0,0.0,53.0
445,3,2619.8326088901513,2619.8326088901513,3603,3789.0,15277188.0,4091.2079919966795,8029.75167802242,-1.267858161968281,-33.148086815409044,1517734160.0,0.0,,501.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,52.0
446,2,,2620.0,3603,,,4051.63438836239,7675.300347258192,1.046835089508414,25.32735650550189,,,,,,,,,,,,
447,3,2620.64142632346,2620.64142632346,3603,3363.0,15286082.0,4290.550519755988,7451.313535530914,-15.108919862098128,-15.656936851176356,709414144.0,0.0,,23.0,0.0,-0.694402994701773,-0.719586326266146,70.0,4.0,0.0,0.0,68.0
448,3,2620.669305360454,2620.669305360454,3603,3297.0,15286427.0,4303.093975572641,7469.916035452255,-24.21195082309274,-23.350982841772804,0.0,0.0,,4.0,0.0,-0.7197872047743661,-0.694194770826678,50.0,4.0,0.0,0.0,68.0
449,3,2620.778556743176,2620.778556743176,3603,3153.0,15287451.0,4063.3404880617773,7949.2122074604185,1.4597256745979341,26.391861792033172,148197248.0,0.0,,94.0,0.0,0.055147377680505004,0.9984782254686191,70.0,4.0,0.0,0.0,53.0
450,3,2620.832604826111,2620.832604826111,3603,3789.0,15287701.0,4089.9120827046377,7996.56570116624,-1.270847742646317,-33.227357825033884,1517734160.0,0.0,,535.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,52.0
451,2,,2621.0,3603,,,4052.853594558537,7701.616622816251,1.124386608118465,27.203677786187576,,,,,,,,,,,,
452,3,2621.778565624567,2621.778565624567,3603,3153.0,15293464.0,4068.2771494101457,7975.751784266935,1.568807993825406,28.361963441251707,148197248.0,0.0,,20.0,0.0,0.055152186634764004,0.998477959851595,70.0,4.0,0.0,0.0,53.0
453,3,2621.8326006310463,2621.8326006310463,3603,3789.0,15293706.0,4088.718027583468,7963.360338874244,-1.270679148494035,-33.22110166734164,1517734160.0,0.0,,568.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,52.0
454,2,,2622.0,3603,,,4053.9602131494066,7729.8470552896415,1.200014831386396,29.03375595159489,,,,,,,,,,,,
455,3,2622.77856137653,2622.77856137653,3603,3153.0,15303919.0,4069.906040880329,8005.096505082411,1.672500952431182,30.239695544418353,148197248.0,0.0,,50.0,0.0,0.05515218663483901,0.998477959851591,70.0,4.0,0.0,0.0,53.0
456,3,2622.832609378664,2622.832609378664,3603,3789.0,15304167.0,4087.5618116420037,7930.171043225445,-1.2692120476245021,-33.1834635381721,1517734160.0,0.0,,601.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,52.0
457,2,,2623.0,3603,,,4058.4965619417217,7759.099595249363,1.290088287803993,31.093295058392567,,,,,,,,,,,,
458,3,2623.733070864092,2623.733070864092,3603,3819.0,15309983.0,4096.156270626237,8181.67045139681,-1.543777221628904,-40.480643895618044,0.0,0.0,,350.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,26.0
459,3,2623.778564868884,2623.778564868884,3603,3153.0,15310349.0,4071.7413957321337,8036.40664588427,1.787291656418712,32.31615436767212,148197248.0,0.0,,81.0,0.0,0.05515218663483901,0.998477959851591,70.0,4.0,0.0,0.0,53.0
460,3,2623.8326128709978,2623.8326128709978,3603,3789.0,15310589.0,4086.3478413747566,7897.022984297263,-1.509874802125182,-33.17420038395116,1517734160.0,0.0,,634.0,0.0,-0.045492829034802,-0.9989646652942281,70.0,4.0,0.0,0.0,52.0
461,2,,2624.0,3603,,,4060.011104247191,7791.23425608703,1.37176965031843,33.06195433797978,,,,,,,,,,,,
462,3,2624.73307386249,2624.73307386249,3603,3819.0,15316276.0,4094.673826006634,8141.122714676969,-1.545915618836229,-40.536510410805505,0.0,0.0,,390.0,0.0,-0.038248894132833,-0.9992682433148841,50.0,4.0,0.0,0.0,26.0
463,3,2624.778554885532,2624.778554885532,3603,3153.0,15316640.0,4073.6425520369153,8068.600594447309,1.781944123635197,32.220708519798244,148197248.0,0.0,,114.0,0.0,0.055152186634844,0.99847795985159,70.0,4.0,0.0,0.0,53.0
464,3,2624.832602916615,2624.832602916615,3603,3789.0,15316888.0,4087.417478763663,7864.561197399052,-2.003549808429921,-31.27382888784096,1517734160.0,0.0,,28.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,52.0
465,2,,2625.0,3603,,,4061.36933928754,7825.43063357757,1.455656279367867,35.08376427873855,,,,,,,,,,,,
466,3,2625.733063401693,2625.733063401693,3603,3819.0,15322698.0,4093.109263802961,8100.55135627474,-1.5437442171541922,-40.47978164000534,0.0,0.0,,431.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,26.0
467,3,2625.7785577618233,2625.7785577618233,3603,3153.0,15323019.0,4075.494261455334,8100.824603012972,1.7858940316234242,32.29445774291849,148197248.0,0.0,,146.0,0.0,0.055152186634844,0.99847795985159,70.0,4.0,0.0,0.0,53.0
468,3,2625.832606044498,2625.832606044498,3603,3789.0,15323308.0,4085.6274621270786,7835.776629526675,-1.715627633588992,-26.78296303511011,1517734160.0,0.0,,57.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,52.0
469,2,,2626.0,3603,,,4062.9205201831464,7861.563063497642,2.015158440179731,36.88986366587802,,,,,,,,,,,,
470,3,2626.7330660121743,2626.7330660121743,3603,3819.0,15329056.0,4091.581651673725,8059.9812370771215,-1.546636857337531,-40.55535306606227,0.0,0.0,,471.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,26.0
471,3,2626.77856085043,2626.77856085043,3603,3153.0,15329376.0,4077.242704547875,8133.043887803809,1.7871822053320932,32.318733969767905,148197248.0,0.0,,178.0,0.0,0.055152186634764004,0.998477959851595,70.0,4.0,0.0,0.0,53.0
472,3,2626.8326095082143,2626.8326095082143,3603,3789.0,15329625.0,4084.2201572893923,7811.465425179673,-1.427708759684057,-22.292228368660105,1517734160.0,0.0,,81.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,52.0
473,2,,2627.0,3603,,,4064.987453766993,7899.675721869604,2.130614489409986,39.00345424453091,,,,,,,,,,,,
474,3,2627.733068953617,2627.733068953617,3603,3819.0,15335445.0,4089.8459691142807,8019.391252115253,-1.5461113861501792,-40.54162491306906,0.0,0.0,,512.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,26.0
475,3,2627.778564268658,2627.778564268658,3603,3153.0,15335766.0,4078.9381840456135,8165.255007574697,1.7808992722868742,32.209149865958445,148197248.0,0.0,,211.0,0.0,0.05515218663483901,0.998477959851591,70.0,4.0,0.0,0.0,53.0
476,3,2627.832604959759,2627.832604959759,3603,3789.0,15335999.0,4083.236849805555,7791.609122907108,0.026798009379538003,-17.890198281692125,1517734160.0,0.0,,1.0,0.0,0.0014301788626290002,-0.999998977293687,70.0,4.0,0.0,0.0,52.0
477,2,,2628.0,3603,,,4067.159803877882,7939.585026910434,2.264200896050568,40.8504588082639,,,,,,,,,,,,
478,3,2628.733064150977,2628.733064150977,3603,3819.0,15341547.0,4088.1948426151644,7978.791745321714,-1.548914526770502,-40.61485812586991,0.0,0.0,,552.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,26.0
479,3,2628.778559801983,2628.778559801983,3603,3153.0,15341912.0,4080.6609019166,8197.479480697095,1.784526873259294,32.27719081875987,148197248.0,0.0,,243.0,0.0,0.05515218663483901,0.998477959851591,70.0,4.0,0.0,0.0,53.0
480,3,2628.8326004007613,2628.8326004007613,3603,3789.0,15342145.0,4083.907789366447,7773.783412236958,0.610839632456168,-17.848440622524073,1517734160.0,0.0,,19.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,52.0
481,2,,2629.0,3603,,,4072.754915029717,7980.003923508818,2.287606504339233,41.39991598804955,,,,,,,,,,,,
482,3,2629.733073076126,2629.733073076126,3603,3819.0,15352138.0,4086.6323334483614,7938.456923309037,-1.5119111304956712,-39.64812903133141,0.0,0.0,,593.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,26.0
483,3,2629.778555694425,2629.778555694425,3603,3153.0,15352463.0,4081.5771524350685,8229.703145679156,-0.038888962745464,32.30852263659244,148197248.0,0.0,,275.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
484,3,2629.832609205043,2629.832609205043,3603,3789.0,15352696.0,4084.4331997293675,7755.969121359846,0.611266686810077,-17.86094456175795,1517734160.0,0.0,,37.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,52.0
485,2,,2630.0,3603,,,4074.9038719948994,8021.45178013101,2.287286962321361,41.39413301338695,,,,,,,,,,,,
486,3,2630.733069398386,2630.733069398386,3603,3819.0,15358316.0,4085.0799782722543,7900.021299199975,-1.4276600804582151,-37.44703536122538,0.0,0.0,,631.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,26.0
487,3,2630.778556765429,2630.778556765429,3603,3153.0,15358727.0,4081.7340298192125,8261.954665013749,-0.038859826709254,32.28536172903985,148197248.0,0.0,,307.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
488,3,2630.832605401763,2630.832605401763,3603,3789.0,15358955.0,4084.281538156343,7738.115101355152,-0.43492983357956205,-17.769393903806154,1517734160.0,0.0,,55.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,52.0
489,2,,2631.0,3603,,,4077.0797141499356,8062.902531800291,2.2875801200992782,41.39943849400937,,,,,,,,,,,,
490,3,2631.7330660870293,2631.7330660870293,3603,3819.0,15364595.0,4086.3366935507506,7864.727315588835,-2.140852781886536,-33.48724466933408,0.0,0.0,,28.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,26.0
491,3,2631.778565900605,2631.778565900605,3603,3153.0,15364927.0,4081.524999187258,8294.247121437182,-0.038879188409313,32.30075279316878,148197248.0,0.0,,340.0,0.0,-0.0012579823604990002,0.9999992087398771,70.0,4.0,0.0,0.0,53.0
492,2,,2632.0,3603,,,4079.313149765923,8104.313229200521,2.289961483487731,41.442548736414324,,,,,,,,,,,,
493,3,2632.7330680470104,2632.7330680470104,3603,3819.0,15371222.0,4084.475999915717,7833.694930787473,-1.853093734525373,-28.996541944086456,0.0,0.0,,59.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,26.0
494,3,2632.778554337855,2632.778554337855,3603,3153.0,15371598.0,4081.2755168408403,8326.526326195237,-0.6356438102006261,32.25523914895032,148197248.0,0.0,,372.0,0.0,-0.01975822967649,0.9998047871259921,70.0,4.0,0.0,0.0,53.0
495,2,,2633.0,3603,,,4081.3465242973703,8145.770708285702,2.291468916862174,41.469829809082015,,,,,,,,,,,,
496,3,2633.778555714279,2633.778555714279,3603,3153.0,15378317.0,4080.8024788891257,8358.798179769936,-0.6364243389787461,32.294735420588545,148197248.0,0.0,,404.0,0.0,-0.019758229676566,0.9998047871259911,70.0,4.0,0.0,0.0,53.0
497,2,,2634.0,3603,,,4083.696640784253,8187.210760826296,2.289908459369243,41.44158912191723,,,,,,,,,,,,
498,3,2634.778557029958,2634.778557029958,3603,3153.0,15388851.0,4080.083600974158,8391.087064909034,-0.6361106131726451,32.278860285745495,148197248.0,0.0,,437.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,53.0
499,2,,2635.0,3603,,,4085.236647163926,8228.675309912393,-0.052096083927549004,41.48167425379732,,,,,,,,,,,,
500,3,2635.30448043774,2635.30448043774,3603,3843.0,15392044.0,4081.959797379228,8639.747140515037,5.267776180581919,-37.84602539427497,0.0,0.0,,1132.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
501,3,2635.778553692542,2635.778553692542,3603,3153.0,15395454.0,4079.3588594252838,8423.375644918617,-0.887255725709526,32.34924540840022,148197248.0,0.0,,469.0,0.0,-0.027472688231413002,0.9996225544681051,70.0,4.0,0.0,0.0,53.0
502,2,,2636.0,3603,,,4085.3534905115043,8270.217154713184,-0.052194661616341,41.559622197422954,,,,,,,,,,,,
503,3,2636.3044896310707,2636.3044896310707,3603,3843.0,15398651.0,4086.1678217864687,8601.679015929882,2.877925832087795,-38.144448942197116,0.0,0.0,,29.0,1.0,0.075229628625193,-0.9971662363803311,70.0,4.0,0.0,0.0,77.0
504,3,2636.7785628235943,2636.7785628235943,3603,3153.0,15402113.0,4077.8693840182045,8455.656819062133,-1.48419136378049,32.224800337999326,148197248.0,0.0,,501.0,0.0,-0.046058652096844004,0.9989387371440861,70.0,4.0,0.0,0.0,53.0
505,2,,2637.0,3603,,,4085.4301636501527,8311.762251413413,-0.052097280774886005,41.481364262795,,,,,,,,,,,,
506,3,2637.3044852949697,2637.3044852949697,3603,3843.0,15413999.0,4088.834285891065,8563.54843156166,2.874366229915755,-38.09726653327782,0.0,0.0,,67.0,1.0,0.075229628625186,-0.9971662363803321,70.0,4.0,0.0,0.0,77.0
507,3,2637.778558426784,2637.778558426784,3603,3153.0,15417412.0,4076.1802448076996,8487.904271451484,-2.382447617471612,32.21546102127104,148197248.0,0.0,,534.0,0.0,-0.07380323298208001,0.9972728226525541,70.0,4.0,0.0,0.0,53.0
508,2,,2638.0,3603,,,4084.6818284989554,8353.27031763443,-0.818724924995027,41.46261337335878,,,,,,,,,,,,
509,3,2638.304480448162,2638.304480448162,3603,3843.0,15420801.0,4088.308421342495,8525.905420571607,2.877619865005559,-38.169964997846215,0.0,0.0,,5.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,77.0
510,3,2638.7785535188227,2638.7785535188227,3603,3153.0,15423993.0,4073.6985269951088,8520.097392111556,-2.387026957777601,32.27733976893415,148197248.0,0.0,,566.0,0.0,-0.07380323298215401,0.9972728226525481,70.0,4.0,0.0,0.0,53.0
511,2,,2639.0,3603,,,4083.8471390071436,8394.792838751033,-0.8183815116236981,41.44635971066129,,,,,,,,,,,,
512,3,2639.304488392132,2639.304488392132,3603,3843.0,15431630.0,4091.313864949908,8487.77450047344,2.853246686025096,-38.130080641856495,0.0,0.0,,43.0,1.0,0.074619215893569,-0.997212100116835,70.0,4.0,0.0,0.0,77.0
513,3,2639.778561401163,2639.778561401163,3603,3153.0,15434945.0,4071.1868763251314,8552.288683132361,-2.379230874393457,32.17199449111928,148197248.0,0.0,,598.0,0.0,-0.07380323298215401,0.9972728226525481,70.0,4.0,0.0,0.0,53.0
514,2,,2640.0,3603,,,4082.6912943065417,8436.325788316459,-1.913114193058293,41.40622866282143,,,,,,,,,,,,
515,3,2640.304483359049,2640.304483359049,3603,3843.0,15438392.0,4093.2171647878044,8449.63054043191,1.926799374779137,-38.1003832881779,0.0,0.0,,81.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
516,3,2640.778556307169,2640.778556307169,3603,3153.0,15441674.0,4068.832247527774,8584.45285140024,-2.3877427219087872,32.28701159612406,148197248.0,0.0,,631.0,0.0,-0.07380323298215401,0.9972728226525481,70.0,4.0,0.0,0.0,53.0
517,2,,2641.0,3603,,,4080.676935230994,8477.802533531863,-1.9164040229143002,41.477439936193335,,,,,,,,,,,,
518,3,2641.3044917794173,2641.3044917794173,3603,3843.0,15445143.0,4094.6910013886422,8411.449347439004,0.395532670340616,-38.16386313972255,0.0,0.0,,120.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
519,3,2641.778564665843,2641.778564665843,3603,3153.0,15448509.0,4066.32932338178,8616.684672435753,-2.385292875282426,32.253907823275426,148197248.0,0.0,,663.0,0.0,-0.07380323298215401,0.9972728226525481,70.0,4.0,0.0,0.0,53.0
520,2,,2642.0,3603,,,4077.6476665827167,8519.21399673589,-3.060742764464514,41.36897378995797,,,,,,,,,,,,
521,3,2642.304487667545,2642.304487667545,3603,3843.0,15456177.0,4095.2967924612467,8373.234179250503,0.39590654161870303,-38.19994171806055,0.0,0.0,,158.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
522,3,2642.778560492607,2642.778560492607,3603,3153.0,15459673.0,4062.8514547732266,8648.725107873504,-4.790256195502418,31.968553710077202,148197248.0,0.0,,695.0,0.0,-0.14824212062539102,0.988951097715396,70.0,4.0,0.0,0.0,53.0
523,2,,2643.0,3603,,,4074.849043964923,8560.671006555154,-3.060271822426785,41.362200990285224,,,,,,,,,,,,
524,3,2643.304484024981,2643.304484024981,3603,3843.0,15467373.0,4095.7247464798443,8334.99145131491,0.396629992786029,-38.269754755369156,0.0,0.0,,196.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
525,3,2643.778556788661,2643.778556788661,3603,3153.0,15470892.0,4058.106503672716,8680.656356212587,-4.7816990823944145,31.911467597398257,148197248.0,0.0,,728.0,0.0,-0.148242120625402,0.988951097715394,70.0,4.0,0.0,0.0,53.0
526,2,,2644.0,3603,,,4071.564796958551,8602.045003246205,-3.063167905354558,41.4014998685063,,,,,,,,,,,,
527,3,2644.3044860721343,2644.3044860721343,3603,3843.0,15474181.0,4095.7903594603163,8296.755324283711,-0.24264210878696102,-38.232674720260896,0.0,0.0,,234.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
528,3,2644.77855877582,2644.77855877582,3603,3153.0,15477590.0,4053.3975385346266,8712.562251040661,-4.798993000578618,32.02683858168981,148197248.0,0.0,,760.0,0.0,-0.14824212062546402,0.988951097715385,70.0,4.0,0.0,0.0,53.0
529,2,,2645.0,3603,,,4067.423199309545,8643.329978008265,-6.160931701028395,41.10878878841783,,,,,,,,,,,,
530,3,2645.7785594169713,2645.7785594169713,3603,3153.0,15484345.0,4048.6072301682857,8744.482819707788,-4.779924603838959,31.89962971684226,148197248.0,0.0,,792.0,0.0,-0.14824212062546402,0.988951097715385,70.0,4.0,0.0,0.0,53.0
531,2,,2646.0,3603,,,4061.2211289474926,8684.371378118076,-6.146740480928448,41.01393673981528,,,,,,,,,,,,
532,3,2646.7785599953477,2646.7785599953477,3603,3153.0,15491118.0,4042.6602691814646,8775.844163416414,-6.672497853578631,31.59898790357437,148197248.0,0.0,,14.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,53.0
533,2,,2647.0,3603,,,4055.1074871905225,8725.40985640513,-6.146024341218389,41.00932843698772,,,,,,,,,,,,
534,3,2647.7785605138542,2647.7785605138542,3603,3153.0,15498005.0,4035.999372062813,8807.44515950766,-6.690455492896349,31.682515532096218,148197248.0,0.0,,46.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,53.0
535,2,,2648.0,3603,,,4048.251275051369,8765.9921242406,-8.847202528284106,40.60411932760575,,,,,,,,,,,,
536,3,2648.778560972871,2648.778560972871,3603,3153.0,15504467.0,4029.2443202505606,8839.094080919793,-6.685221182584344,31.653714567487643,148197248.0,0.0,,79.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,53.0
537,2,,2649.0,3603,,,4039.7732349114112,8806.628850847716,-8.581156356813258,40.6488846734609,,,,,,,,,,,,
538,3,2649.7785613702326,2649.7785613702326,3603,3153.0,15510502.0,4022.08499387373,8870.477025911845,-7.8792105888471315,31.337729250132753,148197248.0,0.0,,10.0,0.0,-0.24387994310732602,0.969805430666361,70.0,4.0,0.0,0.0,53.0
539,2,,2650.0,3603,,,4031.26716278018,8847.255863763834,-8.568102689869868,40.58726414036254,,,,,,,,,,,,
540,3,2650.778561706954,2650.778561706954,3603,3153.0,15516786.0,4014.036782183272,8901.73593329543,-7.878030367286555,31.33097561661899,148197248.0,0.0,,42.0,0.0,-0.24387994310739702,0.9698054306663431,70.0,4.0,0.0,0.0,53.0
541,2,,2651.0,3603,,,4021.8528368852803,8887.656848429362,-10.136210221224243,40.30775467763934,,,,,,,,,,,,
542,3,2651.778561981608,2651.778561981608,3603,3153.0,15522877.0,4005.4903309608994,8932.85309036985,-8.587431169569784,31.111226132199352,148197248.0,0.0,,74.0,0.0,-0.26612964910382503,0.9639372437393811,70.0,4.0,0.0,0.0,53.0
543,2,,2652.0,3603,,,4011.213952375431,8927.753974084731,-11.055866656089187,40.04624787622891,,,,,,,,,,,,
544,3,2652.778562195903,2652.778562195903,3603,3153.0,15529095.0,3996.6619399280316,8963.814458248225,-10.076263072145581,30.714780955778483,148197248.0,0.0,,107.0,0.0,-0.311770417897266,0.950157464068016,70.0,4.0,0.0,0.0,53.0
545,2,,2653.0,3603,,,3999.6044989923835,8967.609304792173,-12.926501235108494,39.401460105682034,,,,,,,,,,,,
546,3,2653.77856234922,2653.77856234922,3603,3153.0,15535366.0,3986.706373887893,8994.442640244519,-10.077153646466765,30.713187888916977,148197248.0,0.0,,139.0,0.0,-0.311770417897334,0.9501574640679941,70.0,4.0,0.0,0.0,53.0
547,2,,2654.0,3603,,,3986.5983395250564,9007.03652916658,-12.929764855692081,39.41228184284938,,,,,,,,,,,,
548,3,2654.778562443861,2654.778562443861,3603,3153.0,15541841.0,3976.041950637666,9024.919996795225,-11.078866036688014,30.318488860676133,148197248.0,0.0,,171.0,0.0,-0.34327283505745704,0.939235732237448,70.0,4.0,0.0,0.0,53.0
549,2,,2655.0,3603,,,3972.5493847822813,9046.049722884996,-14.264762059703918,39.03169752098422,,,,,,,,,,,,
550,3,2655.778562482907,2655.778562482907,3603,3153.0,15548154.0,3964.7568493826298,9055.159087786506,-11.842511152993124,30.04938143666773,148197248.0,0.0,,204.0,0.0,-0.36667823203743705,0.9303478242839601,70.0,4.0,0.0,0.0,53.0
551,2,,2656.0,3603,,,3957.0596740616684,9084.561991597713,-15.750732590949136,38.33653298550497,,,,,,,,,,,,
552,3,2656.778562521539,2656.778562521539,3603,3153.0,15554314.0,3952.693648647587,9084.96433080875,-12.292698045302384,29.93016798825866,148197248.0,0.0,,236.0,0.0,-0.379940542666025,0.925010910226817,70.0,4.0,0.0,0.0,53.0
553,2,,2657.0,3603,,,3940.375875376505,9122.601320591155,-16.81581668262258,37.90193085595419,,,,,,,,,,,,
554,3,2657.778562617811,2657.778562617811,3603,3153.0,15569306.0,3940.0113164718787,9114.443003826816,-13.088643253315347,29.4991854141989,148197248.0,0.0,,268.0,0.0,-0.40565483645562306,0.9140263418852661,70.0,4.0,0.0,0.0,53.0
555,2,,2658.0,3603,,,3922.184190734912,9160.017234246694,-18.447986521333984,37.18258717238492,,,,,,,,,,,,
556,3,2658.778562773641,2658.778562773641,3603,3153.0,15575556.0,3926.610822452409,9143.685886691153,-14.381772943975664,28.992793108481354,148197248.0,0.0,,301.0,0.0,-0.44446575387756904,0.8957958437222421,70.0,4.0,0.0,0.0,53.0
557,2,,2659.0,3603,,,3903.36919564254,9196.924152797279,-19.849368597685952,36.382227940904656,,,,,,,,,,,,
558,3,2659.7785629895693,2659.7785629895693,3603,3153.0,15581682.0,3912.09765136601,9172.600046424142,-14.361669160795087,28.95210945983936,148197248.0,0.0,,333.0,0.0,-0.44446575387756904,0.8957958437222421,70.0,4.0,0.0,0.0,53.0
559,2,,2660.0,3603,,,3882.910112709444,9233.149248625257,-21.597710592498014,35.487706373144135,,,,,,,,,,,,
560,3,2660.778563266896,2660.778563266896,3603,3153.0,15592052.0,3896.8458117583273,9201.048887983927,-15.482261996977215,28.377213380123344,148197248.0,0.0,,365.0,0.0,-0.47897356876838904,0.8778293230584591,70.0,4.0,0.0,0.0,53.0
561,2,,2661.0,3603,,,3861.2950648828714,9268.610256283811,-21.61167890578442,35.5108567275368,,,,,,,,,,,,
