,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1784,3,2625.727575784544,2625.727575784544,3399,3339.0,15322636.0,8215.276962717482,8479.578029590186,33.842134736599455,-11.400903458777288,0.0,0.0,,767.0,2.0,0.947580097875339,-0.319518322026393,50.0,4.0,0.0,0.0,68.0
1785,2,,2626.0,3399,,,8450.999058112955,8373.049548943009,32.804757299010376,-17.119491775622503,,,,,,,,,,,,
1786,3,2626.233940244184,2626.233940244184,3399,3585.0,15325749.0,8390.354304479702,8389.759334345626,-33.474416964675136,16.82412976411694,269982144.0,0.0,,4765.0,0.0,-0.8935948258843881,0.44887446703131606,50.0,4.0,0.0,0.0,68.0
1787,3,2626.676767471025,2626.676767471025,3399,3561.0,15328386.0,8655.457815879468,8226.425670778706,0.0,0.0,1.0,22.0,,4485.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,71.0
1788,3,2626.724875178966,2626.724875178966,3399,3513.0,15328887.0,8364.826095242825,8425.284585782372,26.842989445638686,-13.370654631068705,0.0,0.0,,930.0,0.0,0.8949937391607641,-0.44607870030190105,30.0,4.0,0.0,0.0,0.0
1789,3,2626.727586975433,2626.727586975433,3399,3339.0,15328949.0,8248.890938305092,8467.710062189992,33.58010377218564,-12.13137472065423,0.0,0.0,,803.0,2.0,0.9404101278797091,-0.340042337630577,50.0,4.0,0.0,0.0,68.0
1790,2,,2627.0,3399,,,8483.513645068948,8355.262057565056,32.33221095990878,-18.015274238056417,,,,,,,,,,,,
1791,3,2627.233941289457,2627.233941289457,3399,3585.0,15332149.0,8357.048989946275,8406.508726441192,-33.49739469192161,16.790403642907506,269982144.0,0.0,,4803.0,0.0,-0.8940776160896431,0.447912063252889,50.0,4.0,0.0,0.0,68.0
1792,3,2627.6767680477333,2627.6767680477333,3399,3561.0,15334856.0,8628.062574981117,8246.475235371152,0.0,0.0,1.0,22.0,,4519.0,0.0,-0.817088469763607,0.5765123004579921,70.0,4.0,0.0,0.0,71.0
1793,3,2627.724875802876,2627.724875802876,3399,3513.0,15335314.0,8391.646020183827,8411.658306522635,26.620649019082784,-13.614884576760177,0.0,0.0,,959.0,0.0,0.8902066533416471,-0.455556927667952,30.0,4.0,0.0,0.0,0.0
1794,3,2627.727574560943,2627.727574560943,3399,3339.0,15335377.0,8282.453925520986,8455.241564614102,33.02148224599927,-13.346740112097642,0.0,0.0,,839.0,2.0,0.9270293319387041,-0.374988823467152,50.0,4.0,0.0,0.0,68.0
1795,2,,2628.0,3399,,,8515.731496901008,8337.183911734826,32.11370479434804,-18.35226690423986,,,,,,,,,,,,
1796,3,2628.233940508323,2628.233940508323,3399,3585.0,15338433.0,8323.097978296031,8422.447272411422,-33.892452877789026,15.915353459601944,269982144.0,0.0,,4840.0,0.0,-0.9052265954440251,0.42492918339509106,50.0,4.0,0.0,0.0,68.0
1797,3,2628.676766803689,2628.676766803689,3399,3561.0,15340959.0,8600.673883961315,8266.393797643515,0.0,0.0,1.0,22.0,,4553.0,0.0,-0.8392684613832581,0.54371725163671,70.0,4.0,0.0,0.0,71.0
1798,3,2628.724874597975,2628.724874597975,3399,3513.0,15341417.0,8417.813523791747,8397.864623516934,26.548513563813504,-13.851295359925356,0.0,0.0,,989.0,0.0,0.8864647881662571,-0.462796045079636,30.0,4.0,0.0,0.0,0.0
1799,3,2628.727586318033,2628.727586318033,3399,3339.0,15341480.0,8315.463099325452,8441.88591028132,33.098572750783205,-13.379008174386154,0.0,0.0,,874.0,2.0,0.9270293319386471,-0.374988823467293,50.0,4.0,0.0,0.0,68.0
1800,2,,2629.0,3399,,,8547.380699440397,8318.325168386225,31.893560420208157,-18.845462749421806,,,,,,,,,,,,
1801,3,2629.233939267745,2629.233939267745,3399,3585.0,15348837.0,8288.600091133369,8436.945987612915,-34.69539001614118,14.08449684399951,269982144.0,0.0,,4878.0,0.0,-0.926626806875216,0.37598239424238905,50.0,4.0,0.0,0.0,68.0
1802,3,2629.676773093223,2629.676773093223,3399,3561.0,15351504.0,8572.78228898093,8285.363329766575,0.0,0.0,1.0,22.0,,4587.0,0.0,-0.852218580434679,0.5231859049725051,70.0,4.0,0.0,0.0,71.0
1803,3,2629.724880653097,2629.724880653097,3399,3513.0,15352003.0,8444.498469339129,8383.988267334218,26.58158563531267,-13.871467102176343,0.0,0.0,,1019.0,0.0,0.8864647881662571,-0.462796045079636,30.0,4.0,0.0,0.0,0.0
1804,3,2629.727579334672,2629.727579334672,3399,3339.0,15352070.0,8347.956837053658,8427.140262341167,31.98908434844003,-15.940242877791057,0.0,0.0,,910.0,2.0,0.894894281142759,-0.44627819303432703,50.0,4.0,0.0,0.0,68.0
1805,2,,2630.0,3399,,,8578.696995412663,8298.568308796026,31.097728804029984,-20.12265271854971,,,,,,,,,,,,
1806,3,2630.6767786510527,2630.6767786510527,3399,3561.0,15357683.0,8544.338939658652,8303.679021402626,0.0,0.0,1.0,22.0,,4621.0,0.0,-0.8530686538502381,0.5217986889770251,70.0,4.0,0.0,0.0,71.0
1807,3,2630.724872810576,2630.724872810576,3399,3513.0,15358181.0,8470.86565672482,8369.889841582934,26.17331954400634,-14.577526583141418,0.0,0.0,,1049.0,0.0,0.8735008099049241,-0.48682269369395803,30.0,4.0,0.0,0.0,0.0
1808,3,2630.7275844531337,2630.7275844531337,3399,3339.0,15358248.0,8379.90750896546,8411.101376322802,31.81958356036608,-16.2624572238239,0.0,0.0,,946.0,2.0,0.8903105364668621,-0.45535387190193904,50.0,4.0,0.0,0.0,68.0
1809,3,2630.7666205302216,2630.7666205302216,3399,3627.0,15358634.0,8896.58623002175,8015.002311695517,-27.630380375978003,29.819959202717246,0.0,0.0,,4129.0,1.0,-0.679822413722273,0.7333767693353951,70.0,4.0,0.0,0.0,77.0
1810,2,,2631.0,3399,,,8609.499621744822,8277.902851303188,30.259573291341102,-21.30407167412698,,,,,,,,,,,,
1811,3,2631.676770536737,2631.676770536737,3399,3561.0,15364007.0,8515.571674659284,8321.322129225711,0.0,0.0,1.0,22.0,,4655.0,0.0,-0.8717604977274771,0.48993227552585206,70.0,4.0,0.0,0.0,71.0
1812,3,2631.724877555115,2631.724877555115,3399,3513.0,15364460.0,8496.983587917935,8355.31124548933,26.179912237403258,-14.574676958211732,0.0,0.0,,1079.0,0.0,0.8735008099049241,-0.48682269369395803,30.0,4.0,0.0,0.0,0.0
1813,3,2631.7275761594337,2631.7275761594337,3399,3339.0,15364528.0,8411.461302378553,8394.724434303687,31.577068866077237,-16.46871437493888,0.0,0.0,,981.0,2.0,0.8865096941991291,-0.46271001944086404,50.0,4.0,0.0,0.0,68.0
1814,3,2631.766611760892,2631.766611760892,3399,3627.0,15364874.0,8868.90396673019,8044.786707674683,-28.14187454660799,29.35762792361025,0.0,0.0,,4169.0,1.0,-0.6921246321591451,0.7217780085030071,70.0,4.0,0.0,0.0,77.0
1815,2,,2632.0,3399,,,8639.653354232603,8256.30313837424,30.050151912110337,-21.702320792123245,,,,,,,,,,,,
1816,3,2632.676775277088,2632.676775277088,3399,3561.0,15370593.0,8486.330616587848,8338.164653008793,0.0,0.0,1.0,22.0,,4689.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,71.0
1817,3,2632.724869288207,2632.724869288207,3399,3513.0,15371046.0,8522.94521927917,8340.577578542336,25.81509955238404,-15.233158290672806,0.0,0.0,,1109.0,0.0,0.8610593831106811,-0.5085044137045931,30.0,4.0,0.0,0.0,0.0
1818,3,2632.727580853471,2632.727580853471,3399,3339.0,15371154.0,8442.9627681881,8378.236139692548,31.639686513778532,-16.493505304812825,0.0,0.0,,1017.0,2.0,0.8865096941991291,-0.46271001944086404,50.0,4.0,0.0,0.0,68.0
1819,3,2632.766620708184,2632.766620708184,3399,3627.0,15371500.0,8840.092551288402,8073.45421147847,-28.87217631406425,28.655225430242105,0.0,0.0,,4210.0,1.0,-0.7098699646813841,0.7043327574685491,70.0,4.0,0.0,0.0,77.0
1820,2,,2633.0,3399,,,8669.707025998025,8234.655133053542,30.023914041502422,-21.68383979716683,,,,,,,,,,,,
1821,3,2633.676767408194,2633.676767408194,3399,3561.0,15377134.0,8456.877990377803,8354.755740472956,0.0,0.0,1.0,22.0,,4723.0,0.0,-0.8918131313549381,0.45240395526885,70.0,4.0,0.0,0.0,71.0
1822,3,2633.692999079128,2633.692999079128,3399,3507.0,15377378.0,8947.377833775514,7953.777213713474,-18.335949875855068,21.85200812653423,0.0,0.0,,4052.0,0.0,-0.642799876660182,0.7660341497385441,30.0,4.0,0.0,0.0,48.0
1823,3,2633.724874418915,2633.724874418915,3399,3513.0,15377717.0,8548.711203996661,8325.345322024903,25.769310381279883,-15.203400434029188,0.0,0.0,,1139.0,0.0,0.8610593831106811,-0.5085044137045931,30.0,4.0,0.0,0.0,0.0
1824,3,2633.727585945492,2633.727585945492,3399,3339.0,15377785.0,8474.323446802864,8361.321053300297,31.121006289634703,-17.32531715773659,0.0,0.0,,1053.0,2.0,0.8735141073025671,-0.48679883354769604,50.0,4.0,0.0,0.0,68.0
1825,3,2633.766619845675,2633.766619845675,3399,3627.0,15378214.0,8810.966109348687,8101.733855258089,-29.21468681507697,28.248336682676374,0.0,0.0,,4251.0,1.0,-0.719028431456554,0.694980657829501,70.0,4.0,0.0,0.0,77.0
1826,2,,2634.0,3399,,,8699.04705195815,8212.129611428067,28.945063771288247,-23.166530769616397,,,,,,,,,,,,
1827,3,2634.692998276661,2634.692998276661,3399,3507.0,15388110.0,8928.903853739857,7975.587040141369,-18.352529698115315,21.871575870825144,0.0,0.0,,4080.0,0.0,-0.642799876660028,0.766034149738673,30.0,4.0,0.0,0.0,48.0
1828,3,2634.72488000019,2634.72488000019,3399,3513.0,15388370.0,8574.342621109276,8309.52080848377,25.17434647802887,-16.270118814797534,0.0,0.0,,1169.0,0.0,0.8395467786624441,-0.543287406846056,30.0,4.0,0.0,0.0,0.0
1829,3,2634.727578488302,2634.727578488302,3399,3339.0,15388438.0,8505.228413690962,8343.952542650408,31.122930224504234,-17.32690445164947,0.0,0.0,,1088.0,2.0,0.87351410730262,-0.48679883354760206,50.0,4.0,0.0,0.0,68.0
1830,3,2634.766611873117,2634.766611873117,3399,3627.0,15388788.0,8780.993235014963,8129.17579698684,-30.32756381027473,27.119105711821852,0.0,0.0,,4291.0,1.0,-0.745552102569067,0.666447344022649,70.0,4.0,0.0,0.0,77.0
1831,2,,2635.0,3399,,,8727.845398010873,8189.011046481598,28.91285832135948,-23.141243897833235,,,,,,,,,,,,
1832,3,2635.1358282037218,2635.1358282037218,3399,3591.0,15390855.0,8985.069447798774,7904.630615390349,-20.83385979957965,26.93113386223953,1.0,0.0,,4023.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,68.0
1833,3,2635.692997720536,2635.692997720536,3399,3507.0,15394577.0,8909.704261597994,7996.72098803363,-19.394068557508135,20.926362395946448,0.0,0.0,,4109.0,0.0,-0.6797694868656391,0.7334258276924971,30.0,4.0,0.0,0.0,48.0
1834,3,2635.7248688563323,2635.7248688563323,3399,3513.0,15394927.0,8599.551408740614,8293.201487478504,25.039167029931583,-16.447093434798592,0.0,0.0,,1199.0,0.0,0.8354782944740381,-0.5495234476005111,30.0,4.0,0.0,0.0,0.0
1835,3,2635.727580305849,2635.727580305849,3399,3339.0,15395040.0,8536.074251143897,8326.092903945846,30.68560995589851,-18.11348366056052,0.0,0.0,,1124.0,2.0,0.860898211555645,-0.50877722958117,50.0,4.0,0.0,0.0,68.0
1836,3,2635.766613322547,2635.766613322547,3399,3627.0,15395391.0,8750.73113492841,8156.292838367356,-30.351636769905724,27.13916615865052,0.0,0.0,,4332.0,1.0,-0.745552102569067,0.666447344022649,70.0,4.0,0.0,0.0,77.0
1837,2,,2636.0,3399,,,8756.361205866304,8165.278102107203,28.213734983977716,-23.88167341800464,,,,,,,,,,,,
1838,3,2636.135829182128,2636.135829182128,3399,3591.0,15397382.0,8964.136640779598,7931.586002241461,-20.876700335004244,26.986491855436448,1.0,0.0,,4057.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,68.0
1839,3,2636.692998715668,2636.692998715668,3399,3507.0,15401184.0,8890.422495083667,8017.635954842829,-19.373137602400227,20.90325511176713,0.0,0.0,,4137.0,0.0,-0.6797694868659001,0.7334258276922551,30.0,4.0,0.0,0.0,48.0
1840,3,2636.724869898138,2636.724869898138,3399,3513.0,15401498.0,8623.903189084718,8275.88770243339,24.25881566504237,-17.505852119018197,0.0,0.0,,1229.0,0.0,0.810613912791859,-0.5855809802139,30.0,4.0,0.0,0.0,0.0
1841,3,2636.7275813086067,2636.7275813086067,3399,3339.0,15401616.0,8566.807779605671,8307.606027883085,29.956401574778425,-19.36525634058919,0.0,0.0,,1160.0,2.0,0.8395231314782711,-0.543323947303003,50.0,4.0,0.0,0.0,68.0
1842,3,2636.766614320614,2636.766614320614,3399,3627.0,15402005.0,8719.004087937414,8181.734214073319,-31.850488092758887,25.279639072408962,0.0,0.0,,4373.0,1.0,-0.7833072668242781,0.621634720507371,70.0,4.0,0.0,0.0,77.0
1843,2,,2637.0,3399,,,8784.523885414186,8141.181206487735,27.306064105767348,-25.02516476379586,,,,,,,,,,,,
1844,3,2637.1358297092897,2637.1358297092897,3399,3591.0,15412703.0,8942.175433463926,7957.68150677115,-21.917610779712867,26.12899468414529,1.0,0.0,,4091.0,0.0,-0.66919124265419,0.743090223832167,50.0,4.0,0.0,0.0,68.0
1845,3,2637.692986257844,2637.692986257844,3399,3507.0,15416555.0,8870.733560036508,8038.513321001988,-19.4221232844544,20.95564457508935,0.0,0.0,,4166.0,0.0,-0.679769486865721,0.733425827692421,30.0,4.0,0.0,0.0,48.0
1846,3,2637.724870487262,2637.724870487262,3399,3513.0,15416831.0,8648.02338939128,8258.346904857139,24.322901912373393,-17.551223988662667,0.0,0.0,,1259.0,0.0,0.8106139127917451,-0.585580980214057,30.0,4.0,0.0,0.0,0.0
1847,3,2637.727581859696,2637.727581859696,3399,3339.0,15416904.0,8596.74434937884,8288.20561792407,29.83516953511067,-19.5483795763878,0.0,0.0,,1195.0,2.0,0.8361530897410491,-0.548496135370611,50.0,4.0,0.0,0.0,68.0
1848,3,2637.766614872378,2637.766614872378,3399,3627.0,15417299.0,8687.3560769265,8207.050121379081,-31.919775342420188,25.337572801342947,0.0,0.0,,4413.0,1.0,-0.783307266824233,0.6216347205074281,70.0,4.0,0.0,0.0,77.0
1849,2,,2638.0,3399,,,8811.682455586399,8116.1614002632805,27.33406016260212,-25.051057079318063,,,,,,,,,,,,
1850,3,2638.135829794447,2638.135829794447,3399,3591.0,15419493.0,8920.549275522897,7983.472865782842,-22.451795112788226,24.94025546493305,1.0,0.0,,4124.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,68.0
1851,3,2638.3005224394187,2638.3005224394187,3399,3579.0,15420709.0,9055.428487182697,7810.032807049208,-17.741609155078446,26.035437420637145,0.0,0.0,,3872.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,1.0,98.0
1852,3,2638.692986364532,2638.692986364532,3399,3507.0,15423175.0,8850.455878892024,8058.655764497973,-20.22484486837068,20.06140041877612,0.0,0.0,,4194.0,0.0,-0.709986115078568,0.7042156746307491,30.0,4.0,0.0,0.0,48.0
1853,3,2638.724870631351,2638.724870631351,3399,3513.0,15423450.0,8672.578507130313,8240.800208647084,24.29040337702852,-17.52604865894114,0.0,0.0,,1289.0,0.0,0.8106139127917451,-0.585580980214057,30.0,4.0,0.0,0.0,0.0
1854,3,2638.727581965158,2638.727581965158,3399,3339.0,15423523.0,8625.936040382187,8267.55946495303,28.960315335729792,-20.89348256095456,0.0,0.0,,1231.0,2.0,0.8106387005297421,-0.5855466652654171,50.0,4.0,0.0,0.0,68.0
1855,3,2638.766615060976,2638.766615060976,3399,3627.0,15423920.0,8654.960530529352,8231.570693656018,-32.76253257572187,24.083265857023605,0.0,0.0,,4454.0,1.0,-0.8057486671170311,0.592257617459773,70.0,4.0,0.0,0.0,77.0
1856,2,,2639.0,3399,,,8838.676034366132,8090.786984929961,26.872718322264753,-25.377509384451457,,,,,,,,,,,,
1857,3,2639.135829524209,2639.135829524209,3399,3591.0,15430206.0,8897.731388825245,8007.86810768701,-22.471607489095927,24.26353419726634,1.0,0.0,,4157.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,68.0
1858,3,2639.300522174793,2639.300522174793,3399,3579.0,15431578.0,9037.614065119003,7836.093720190461,-17.745538664557824,26.04106581892084,0.0,0.0,,3903.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,1.0,98.0
1859,3,2639.692986380771,2639.692986380771,3399,3507.0,15434077.0,8830.172022941426,8078.63532821082,-20.475613741883972,19.79058542101843,0.0,0.0,,4223.0,0.0,-0.719048560585403,0.694959831587451,30.0,4.0,0.0,0.0,48.0
1860,3,2639.724870413073,2639.724870413073,3399,3513.0,15434352.0,8696.430637089485,8222.743631810583,23.420518086779236,-18.726454133764207,0.0,0.0,,1319.0,0.0,0.780691029925422,-0.624917207151462,30.0,4.0,0.0,0.0,0.0
1861,3,2639.7275817090217,2639.7275817090217,3399,3339.0,15434425.0,8654.751472627418,8246.68229912715,28.893337547357206,-20.848419254263156,0.0,0.0,,1267.0,2.0,0.8106387005297421,-0.5855466652654171,50.0,4.0,0.0,0.0,68.0
1862,3,2639.7666152982442,2639.7666152982442,3399,3627.0,15434872.0,8622.14912208543,8255.682926851961,-32.764677776964675,24.087686930028084,0.0,0.0,,4495.0,1.0,-0.8057486671170311,0.592257617459773,70.0,4.0,0.0,0.0,77.0
1863,2,,2640.0,3399,,,8864.807796186484,8064.749502140591,26.045989934550082,-26.216660979827477,,,,,,,,,,,,
1864,3,2640.135829414615,2640.135829414615,3399,3591.0,15437080.0,8875.668190658716,8031.840374460984,-22.117113251215656,23.880337032261796,1.0,0.0,,4189.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,68.0
1865,3,2640.3005219815923,2640.3005219815923,3399,3579.0,15438340.0,9019.59331171818,7861.738359780544,-19.293192617220157,24.933268550282197,0.0,0.0,,3935.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,1.0,98.0
1866,3,2640.692986617994,2640.692986617994,3399,3507.0,15440847.0,8809.61841927769,8098.4282378875605,-20.536437085607595,19.849371131784117,0.0,0.0,,4251.0,0.0,-0.7190485605854451,0.694959831587408,30.0,4.0,0.0,0.0,48.0
1867,3,2640.7248702692573,2640.7248702692573,3399,3513.0,15441166.0,8720.127281561097,8204.00557140285,23.346508244738953,-18.665587114426618,0.0,0.0,,1349.0,0.0,0.7806910299255101,-0.624917207151351,30.0,4.0,0.0,0.0,0.0
1868,3,2640.727581525944,2640.727581525944,3399,3339.0,15441240.0,8683.52418170277,8225.792081959236,28.945867726285325,-20.88732602564276,0.0,0.0,,1302.0,2.0,0.8106387005297421,-0.5855466652654171,50.0,4.0,0.0,0.0,68.0
1869,2,,2641.0,3399,,,8890.176042396868,8037.988585074396,24.930039051651118,-27.31847325068405,,,,,,,,,,,,
1870,3,2641.135822003872,2641.135822003872,3399,3591.0,15443689.0,8853.353333469448,8054.882864163402,-22.753665737937567,22.577338097135,1.0,0.0,,4221.0,0.0,-0.719048560585393,0.6949598315874611,50.0,4.0,0.0,0.0,68.0
1871,3,2641.30051413626,2641.30051413626,3399,3579.0,15445000.0,9000.326858135635,7886.683521359251,-19.33677189729379,24.989886280386806,0.0,0.0,,3966.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,1.0,98.0
1872,3,2641.6929922067943,2641.6929922067943,3399,3507.0,15447594.0,8788.560315190352,8117.779694715728,-21.29494711822047,19.038792043597315,0.0,0.0,,4280.0,0.0,-0.7455026587587891,0.6665026524955291,30.0,4.0,0.0,0.0,48.0
1873,3,2641.724875480679,2641.724875480679,3399,3513.0,15447917.0,8743.345113484822,8185.138119013122,22.854071522010713,-19.327706662326204,0.0,0.0,,1379.0,0.0,0.7631976198345991,-0.6461651438129431,30.0,4.0,0.0,0.0,0.0
1874,3,2641.7275866997948,2641.7275866997948,3399,3339.0,15448036.0,8711.347463329716,8203.524352891327,27.813011261973724,-22.241706043729685,0.0,0.0,,1338.0,2.0,0.780690335780129,-0.6249180743261531,50.0,4.0,0.0,0.0,68.0
1875,2,,2642.0,3399,,,8915.049080303394,8010.652116118683,24.947445788072923,-27.337671208277023,,,,,,,,,,,,
1876,3,2642.135822640136,2642.135822640136,3399,3591.0,15454830.0,8830.616862704768,8077.208429917531,-22.76121894131897,22.00345533056652,1.0,0.0,,4253.0,1.0,-0.7190284314567641,0.6949806578292841,50.0,4.0,0.0,0.0,68.0
1877,3,2642.300514321187,2642.300514321187,3399,3579.0,15456114.0,8980.916525561108,7911.5945791505455,-19.293875520419757,24.934556285856125,0.0,0.0,,3998.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,1.0,98.0
1878,3,2642.69299282582,2642.69299282582,3399,3507.0,15458828.0,8767.417954461638,8136.771055305114,-21.218462078132784,18.97041202979623,0.0,0.0,,4308.0,0.0,-0.7455026587587891,0.6665026524955291,30.0,4.0,0.0,0.0,48.0
1879,3,2642.7248758602177,2642.7248758602177,3399,3513.0,15459114.0,8766.34784114904,8165.7593674360605,22.898614671014883,-19.370108686074825,0.0,0.0,,1409.0,0.0,0.7631976198345991,-0.6461651438129431,30.0,4.0,0.0,0.0,0.0
1880,3,2642.727587041821,2642.727587041821,3399,3339.0,15459194.0,8739.026334226724,8181.1208733386775,27.188407928008363,-22.993583905595415,0.0,0.0,,1374.0,2.0,0.763234824355219,-0.6461211982990941,50.0,4.0,0.0,0.0,68.0
1881,2,,2643.0,3399,,,8939.326704792173,7982.918605319627,23.495721697591684,-28.63098867764325,,,,,,,,,,,,
1882,3,2643.135823172721,2643.135823172721,3399,3591.0,15466079.0,8808.121150604691,8103.593537411441,-24.24761745969537,23.44141677629334,1.0,0.0,,4287.0,1.0,-0.74555210256915,0.666447344022556,50.0,4.0,0.0,0.0,68.0
1883,3,2643.300514404555,2643.300514404555,3399,3579.0,15467309.0,8961.565324304436,7936.334707902394,-20.290295641013447,24.183266176130623,0.0,0.0,,4029.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,1.0,98.0
1884,3,2643.692993337812,2643.692993337812,3399,3507.0,15470064.0,8746.230141288685,8155.760314168368,-21.255537812239496,19.003558893631972,0.0,0.0,,4337.0,0.0,-0.7455026587589361,0.666502652495365,30.0,4.0,0.0,0.0,48.0
1885,3,2643.72487635234,2643.72487635234,3399,3513.0,15470348.0,8788.95163104092,8146.202402706598,22.102184454561034,-20.23223406195316,0.0,0.0,,1439.0,0.0,0.7372835705217,-0.675583404650212,30.0,4.0,0.0,0.0,0.0
1886,3,2643.727574494642,2643.727574494642,3399,3339.0,15470424.0,8766.039913837425,8158.0820656255255,27.27947341813644,-23.07967704983237,0.0,0.0,,1409.0,2.0,0.763234824355388,-0.646121198298894,50.0,4.0,0.0,0.0,68.0
1887,2,,2644.0,3399,,,8962.6948005686,7954.316780727167,23.49338830565996,-28.62839336020373,,,,,,,,,,,,
1888,3,2644.135822567551,2644.135822567551,3399,3591.0,15472916.0,8782.936597186272,8126.554449909616,-25.362795091512478,22.676326053782574,1.0,0.0,,4322.0,1.0,-0.74555210256892,0.666447344022813,50.0,4.0,0.0,0.0,68.0
1889,3,2644.3005136087068,2644.3005136087068,3399,3579.0,15474116.0,8941.534758290396,7960.451859348291,-20.253042990418066,24.138807213678202,0.0,0.0,,4061.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,1.0,98.0
1890,3,2644.6929927119722,2644.6929927119722,3399,3507.0,15476765.0,8723.803613025753,8173.490558197245,-22.371272809861708,17.755837793205558,0.0,0.0,,4365.0,0.0,-0.7832905754748261,0.621655752303728,30.0,4.0,0.0,0.0,48.0
1891,3,2644.724875725712,2644.724875725712,3399,3513.0,15477047.0,8811.086592745509,8125.974569136048,22.132516697977973,-20.252201257051897,0.0,0.0,,1468.0,0.0,0.7372835705217,-0.675583404650212,30.0,4.0,0.0,0.0,0.0
1892,3,2644.727586831652,2644.727586831652,3399,3339.0,15477123.0,8792.897347385893,8134.612501522529,26.278572820713805,-24.070492466728243,0.0,0.0,,1445.0,2.0,0.7371912754862181,-0.6756841150619151,50.0,4.0,0.0,0.0,68.0
1893,2,,2645.0,3399,,,8985.467001096695,7925.212233462561,22.14656238223423,-29.58629706179444,,,,,,,,,,,,
1894,3,2645.135822020578,2645.135822020578,3399,3591.0,15479604.0,8757.475344852855,8149.28639541369,-25.428019030025947,22.73424345229366,1.0,0.0,,4356.0,1.0,-0.783307266824334,0.6216347205073011,50.0,4.0,0.0,0.0,68.0
1895,3,2645.3005208178038,2645.3005208178038,3399,3579.0,15480845.0,8921.169449538804,7984.434552818634,-21.431504328488302,23.125851528186814,0.0,0.0,,4092.0,0.0,-0.6797694868657831,0.7334258276923631,50.0,4.0,0.0,1.0,98.0
1896,3,2645.72486991798,2645.72486991798,3399,3513.0,15483804.0,8833.188506535533,8105.486533926274,21.741455770997074,-20.51359083900947,0.0,0.0,,1498.0,0.0,0.726729571249467,-0.686923671357717,30.0,4.0,0.0,0.0,0.0
1897,3,2645.727580986709,2645.727580986709,3399,3339.0,15483880.0,8818.83796051835,8110.44526173653,25.95418537189269,-24.498742186542323,0.0,0.0,,1481.0,2.0,0.727007099775234,-0.6866299417272751,50.0,4.0,0.0,0.0,68.0
1898,2,,2646.0,3399,,,9007.85076022702,7895.606236997159,22.186860513547852,-29.64041728993653,,,,,,,,,,,,
1899,3,2646.30051465448,2646.30051465448,3399,3579.0,15487689.0,8899.948526631131,8007.548508793288,-21.388532121785424,23.079448621570016,0.0,0.0,,4124.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,1.0,98.0
1900,3,2646.724876735475,2646.724876735475,3399,3513.0,15490498.0,8855.068024748343,8084.767451497889,21.170709397019976,-21.248737856088194,0.0,0.0,,1528.0,0.0,0.705031315890783,-0.709176172479949,30.0,4.0,0.0,0.0,0.0
1901,3,2646.727574769745,2646.727574769745,3399,3339.0,15490573.0,8844.74783720184,8085.955792843051,25.977003547362287,-24.518236601117845,0.0,0.0,,1516.0,2.0,0.7270070997754251,-0.686629941727073,50.0,4.0,0.0,0.0,68.0
1902,2,,2647.0,3399,,,9029.964255331393,7865.982663173727,22.148457029423433,-29.588851004189266,,,,,,,,,,,,
1903,3,2647.300521244922,2647.300521244922,3399,3579.0,15494306.0,8878.47745769584,8030.657811835918,-21.463006122541,23.160341588249253,0.0,0.0,,4155.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,1.0,98.0
1904,3,2647.724870305915,2647.724870305915,3399,3513.0,15497464.0,8876.174503518641,8063.519551339649,21.097527882936404,-21.18359805880318,0.0,0.0,,1558.0,0.0,0.70498207564292,-0.7092251215391341,30.0,4.0,0.0,0.0,0.0
1905,3,2647.727581320177,2647.727581320177,3399,3339.0,15497538.0,8869.923021409695,8060.720401792548,25.115466363865576,-25.26537291864933,0.0,0.0,,1552.0,2.0,0.704757253814959,-0.7094485275164051,50.0,4.0,0.0,0.0,68.0
1906,2,,2648.0,3399,,,9051.282252628811,7835.720528252155,21.149386695840565,-30.307672607943434,,,,,,,,,,,,
