,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
393,3,2493.862627703475,2493.862627703475,3525,3327.0,14309482.0,10374.389029210477,5340.821543151287,-0.679587377117395,-36.517354015355984,0.0,0.0,,4738.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,44.0
394,3,2493.9992387134257,2493.9992387134257,3525,3501.0,14310271.0,10354.472478878735,5323.791449077327,0.164752198535342,33.512294568277554,1.0,0.0,,1026.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
395,2,,2494.0,3525,,,10358.297655393231,5584.933496208201,-0.9805594202703711,43.244674518050836,,,,,,,,,,,,
396,3,2494.022931733107,2494.022931733107,3525,3069.0,14310484.0,10378.087645465503,5468.014838612967,0.5320731599844031,-27.483341409744437,0.0,0.0,,4612.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,45.0
397,3,2494.0303231456196,2494.0303231456196,3525,3489.0,14310604.0,10349.380793180579,5646.349423591162,-4.052489540811385,35.933623894128715,4008949351.0,0.0,,1316.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,45.0
398,3,2494.862625412388,2494.862625412388,3525,3327.0,14316098.0,10374.516535259707,5304.345940294631,0.8445599493529501,-36.48576310149435,0.0,0.0,,4775.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,44.0
399,3,2494.999236419183,2494.999236419183,3525,3501.0,14316829.0,10355.379709032653,5357.306082704066,0.8476853299011,33.542175798459056,1.0,0.0,,1060.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
400,2,,2495.0,3525,,,10355.319758936255,5628.06066605765,-4.852506515458275,43.04331697776564,,,,,,,,,,,,
401,3,2495.02292946202,2495.02292946202,3525,3069.0,14317043.0,10377.64777100772,5440.447034153374,-0.5123747942718151,-27.546451524497314,0.0,0.0,,4639.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,45.0
402,3,2495.030320827263,2495.030320827263,3525,3489.0,14317207.0,10345.297348058042,5682.188696348034,-4.044481912442834,35.863288273693456,4008949351.0,0.0,,1352.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,45.0
403,3,2495.999231839105,2495.999231839105,3525,3501.0,14323287.0,10356.241124441,5390.8119742776635,0.8475586933193601,33.53714902970056,1.0,0.0,,1094.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
404,2,,2496.0,3525,,,10350.586485141575,5671.069774104274,-4.843115384747416,42.96074648626198,,,,,,,,,,,,
405,3,2496.0229251624482,2496.0229251624482,3525,3069.0,14323500.0,10377.182015641087,5412.877377426564,-0.5129416152495461,-27.57662789335238,0.0,0.0,,4667.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,45.0
406,3,2496.0303294792748,2496.0303294792748,3525,3489.0,14323624.0,10341.369882318439,5717.995486325739,-4.03735888481223,35.79862419773635,4008949351.0,0.0,,1388.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,45.0
407,3,2496.999240598812,2496.999240598812,3525,3501.0,14329933.0,10357.07095373288,5424.321610740118,0.846976279110862,33.51403042125781,1.0,0.0,,1127.0,0.0,0.025184451763726003,0.999682821393546,70.0,4.0,0.0,0.0,77.0
408,2,,2497.0,3525,,,10345.709271551439,5714.110880957278,-4.8559153690084695,43.07176940546147,,,,,,,,,,,,
409,3,2497.022934322306,2497.022934322306,3525,3069.0,14330144.0,10376.519957663715,5385.280486441033,-0.511647042416784,-27.50770753074783,0.0,0.0,,4694.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,45.0
410,3,2497.030330867815,2497.030330867815,3525,3489.0,14330266.0,10336.41619676419,5753.686260550196,-7.26446940949329,35.32710409364449,4008949351.0,0.0,,1424.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,45.0
411,3,2497.9992368189332,2497.9992368189332,3525,3501.0,14336301.0,10357.600346010115,5457.8432216206365,0.847016515431094,33.51562757964184,1.0,0.0,,1161.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
412,2,,2498.0,3525,,,10339.45819845674,5756.906507305156,-8.714990064385956,42.40190955839296,,,,,,,,,,,,
413,3,2498.0303270396107,2498.0303270396107,3525,3489.0,14336676.0,10329.056719224825,5788.994936282496,-7.271552178775238,35.36234180218472,4008949351.0,0.0,,1460.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,45.0
414,3,2498.999232642064,2498.999232642064,3525,3501.0,14342863.0,10356.832000613284,5491.366005515801,-0.762922376699756,33.498093030805464,1.0,0.0,,1194.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
415,2,,2499.0,3525,,,10330.654451247961,5799.287487990363,-8.703873734062867,42.34674493695273,,,,,,,,,,,,
416,3,2499.030322816061,2499.030322816061,3525,3489.0,14347493.0,10321.943776561042,5824.3047585540435,-7.272745178068706,35.36815704644915,4008949351.0,0.0,,1496.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,45.0
417,3,2499.999241483461,2499.999241483461,3525,3501.0,14353929.0,10356.254551398248,5524.864569223648,-0.764860797335778,33.58108626646646,1.0,0.0,,1228.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
418,2,,2500.0,3525,,,10321.398519875263,5841.559000406863,-10.243809221080994,41.99261338957438,,,,,,,,,,,,
419,3,2500.030331610686,2500.030331610686,3525,3489.0,14354249.0,10313.554042121847,5859.347493161897,-8.56643433999189,35.103518408769325,4008949351.0,0.0,,1533.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,45.0
420,3,2500.999237342809,2500.999237342809,3525,3501.0,14360372.0,10355.34515026338,5558.356612448869,-0.7633707809503131,33.513216822734854,1.0,0.0,,1261.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
421,2,,2501.0,3525,,,10311.110252545377,5883.607511484819,-10.266393922115023,42.08743278676587,,,,,,,,,,,,
422,3,2501.030327422946,2501.030327422946,3525,3489.0,14360696.0,10304.96337355228,5894.372894042155,-8.572865611099568,35.128758190012576,4008949351.0,0.0,,1569.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,45.0
423,3,2501.999233219863,2501.999233219863,3525,3501.0,14367010.0,10354.473603405706,5591.895748762778,-0.7646859649705751,33.569064826534955,1.0,0.0,,1295.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
424,2,,2502.0,3525,,,10300.011506938154,5925.394425169002,-12.68143127214986,41.35355885182836,,,,,,,,,,,,
425,3,2502.030323254407,2502.030323254407,3525,3489.0,14367323.0,10295.085053891631,5929.084729872353,-10.605258410975798,34.569357866802804,4008949351.0,0.0,,1605.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,45.0
426,3,2502.999242114717,2502.999242114717,3525,3501.0,14373634.0,10351.865232217764,5625.2722858152,-3.756433663792693,33.31654161141992,1.0,0.0,,1328.0,0.0,-0.11213025427815301,0.993693517174947,70.0,4.0,0.0,0.0,77.0
427,2,,2503.0,3525,,,10287.631827515912,5966.763219127621,-12.684261828271374,41.36493157308297,,,,,,,,,,,,
428,3,2503.030332120396,2503.030332120396,3525,3489.0,14373942.0,10284.586050378683,5963.548296075627,-10.573927569823606,34.463274859533875,4008949351.0,0.0,,1641.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,45.0
429,3,2503.999238045581,2503.999238045581,3525,3501.0,14380035.0,10348.311467432997,5658.557302174222,-3.7571223807948613,33.320132466970044,1.0,0.0,,1362.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
430,2,,2504.0,3525,,,10273.076389731716,6007.521510342634,-15.354984225800907,40.464382250980854,,,,,,,,,,,,
431,3,2504.030328046884,2504.030328046884,3525,3489.0,14384527.0,10272.77997520985,5997.580792998518,-12.790407243717771,33.68356393209642,4008949351.0,0.0,,1677.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,45.0
432,3,2504.999234036331,2504.999234036331,3525,3501.0,14390784.0,10344.531013803906,5691.856588883481,-3.764684082426673,33.38687165417327,1.0,0.0,,1395.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
433,2,,2505.0,3525,,,10257.70289809322,6047.962396344836,-15.34524253380685,40.442682633943974,,,,,,,,,,,,
434,3,2505.030324037147,2505.030324037147,3525,3489.0,14391090.0,10259.813088724593,6031.310564807996,-12.839294971245614,33.81293742553365,4008949351.0,0.0,,1713.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,45.0
435,3,2505.999230090425,2505.999230090425,3525,3501.0,14397288.0,10340.748013793476,5725.195489406623,-3.764501286031892,33.38658687909658,1.0,0.0,,1429.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
436,2,,2506.0,3525,,,10240.758391079238,6087.792825415311,-17.038792217331633,39.796375807468955,,,,,,,,,,,,
437,3,2506.030333091271,2506.030333091271,3525,3489.0,14401912.0,10246.371167022686,6064.784755285729,-14.23289727212285,33.22300339238955,4008949351.0,0.0,,1749.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,45.0
438,3,2506.9992392081313,2506.9992392081313,3525,3501.0,14408064.0,10335.52584255392,5758.265581489379,-6.753173285533349,32.848875107553184,1.0,0.0,,1462.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
439,2,,2507.0,3525,,,10223.860023754889,6127.593615309506,-17.052912941088827,39.82842981965946,,,,,,,,,,,,
440,3,2507.030329209113,2507.030329209113,3525,3489.0,14408383.0,10232.240959914527,6097.930278262127,-14.204422499710077,33.15719236107263,4008949351.0,0.0,,1785.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,45.0
441,3,2507.999235392172,2507.999235392172,3525,3501.0,14414844.0,10328.664312004508,5791.0984578945245,-6.7632671461835585,32.89309722255514,1.0,0.0,,1496.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
442,2,,2508.0,3525,,,10205.619048800463,6166.865506996919,-20.206215158640557,38.32205531417574,,,,,,,,,,,,
443,3,2508.030325392351,2508.030325392351,3525,3489.0,14415209.0,10218.060994282474,6131.0917647909955,-14.22483463704019,33.208307303847356,4008949351.0,0.0,,1821.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,45.0
444,3,2508.999231638033,2508.999231638033,3525,3501.0,14421529.0,10321.888274242,5823.946123606019,-6.748193514929718,32.81930177769665,1.0,0.0,,1530.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
445,2,,2509.0,3525,,,10185.488008599246,6205.156297908359,-20.15934811221028,38.22827717283271,,,,,,,,,,,,
446,3,2509.030321639288,2509.030321639288,3525,3489.0,14421853.0,10202.803696220275,6163.808287960942,-16.871550323067552,31.97993674660828,4008949351.0,0.0,,1857.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,45.0
447,3,2509.999240949653,2509.999240949653,3525,3501.0,14428125.0,10313.971273061145,5856.528516753284,-7.939441775070928,32.53443945166621,1.0,0.0,,1563.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
448,2,,2510.0,3525,,,10164.735156804843,6243.128312969757,-21.645149103422153,37.45458272830313,,,,,,,,,,,,
449,3,2510.030330950886,2510.030330950886,3525,3489.0,14428448.0,10185.971544007418,6195.68394063261,-16.825994683566456,31.893905896376687,4008949351.0,0.0,,1893.0,0.0,-0.46668974738179003,0.884421098622551,50.0,4.0,0.0,0.0,45.0
450,3,2510.984456149361,2510.984456149361,3525,3465.0,14434633.0,9935.643012471686,6590.616951621767,26.490632845897146,-31.879330598333,0.0,0.0,,3377.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,67.0
451,3,2510.999237324773,2510.999237324773,3525,3501.0,14434765.0,10305.884116790525,5889.087165916325,-7.948754404401722,32.57302982042833,1.0,0.0,,1597.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,77.0
452,2,,2511.0,3525,,,10143.1288593438,6280.578001774931,-21.64048610839664,37.450415319465954,,,,,,,,,,,,
453,3,2511.030327325745,2511.030327325745,3525,3489.0,14435132.0,10169.078963446049,6227.59811351194,-16.83408930150892,31.90991599280294,4008949351.0,0.0,,1930.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,45.0
454,3,2511.984457342482,2511.984457342482,3525,3465.0,14441298.0,9961.99028009745,6558.7194088457345,26.499228260892362,-31.889682104747497,0.0,0.0,,3418.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,67.0
455,3,2511.999233765142,2511.999233765142,3525,3501.0,14441350.0,10297.248480492028,5921.434422690258,-9.844014286034895,32.090160102705546,1.0,0.0,,1630.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
456,2,,2512.0,3525,,,10120.078601657287,6317.202829884567,-24.045322193113996,35.96091507877679,,,,,,,,,,,,
457,3,2512.030323766062,2512.030323766062,3525,3489.0,14441677.0,10150.893188497112,6258.844672570827,-18.096772015859536,31.311384313170965,4008949351.0,0.0,,1966.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,45.0
458,3,2512.8697525848293,2512.8697525848293,3525,3459.0,14447794.0,9847.05235111846,6698.34952057814,24.784190259765364,-29.163594446502383,0.0,0.0,,3237.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,0.0,54.0
459,3,2512.984458556265,2512.984458556265,3525,3465.0,14448459.0,9988.393819924258,6526.659802261417,25.014347689080136,-32.96847203284392,0.0,0.0,,3460.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,67.0
460,3,2512.999243267852,2512.999243267852,3525,3501.0,14448511.0,10287.507254719538,5953.473169364076,-9.835552313524335,32.0586585590413,1.0,0.0,,1664.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
461,2,,2513.0,3525,,,10095.833556696196,6353.14510629689,-24.05896576155722,35.97795140444213,,,,,,,,,,,,
462,3,2513.030333269707,2513.030333269707,3525,3489.0,14453068.0,10132.87657336795,6290.074369980154,-18.09382324203368,31.302671106914822,4008949351.0,0.0,,2002.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,45.0
463,3,2513.8697464539828,2513.8697464539828,3525,3459.0,14459061.0,9871.573605478046,6669.036011995764,24.372071232295422,-29.328110310483208,0.0,0.0,,3275.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,54.0
464,3,2513.984465427412,2513.984465427412,3525,3465.0,14459696.0,10013.228766720847,6493.617691993994,25.078253409577023,-33.0530106022905,0.0,0.0,,3501.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,67.0
465,3,2513.999239836415,2513.999239836415,3525,3501.0,14459748.0,10277.349548995868,5985.343843330237,-11.904098976323143,31.353186353960414,1.0,0.0,,1697.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
466,2,,2514.0,3525,,,10069.28975841222,6386.165119722175,-24.61772808381734,35.64851900869563,,,,,,,,,,,,
467,3,2514.030329834911,2514.030329834911,3525,3489.0,14460083.0,10113.098058946409,6320.263538347485,-20.110922956771024,30.063182727337377,4008949351.0,0.0,,2038.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,45.0
468,3,2514.869742482468,2514.869742482468,3525,3459.0,14466020.0,9896.119802678717,6639.6682281449075,24.412241086793376,-29.37613285248289,0.0,0.0,,3314.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,54.0
469,3,2514.984461534319,2514.984461534319,3525,3465.0,14466616.0,10038.257543420425,6460.569627762458,25.066548001065613,-33.036570968595186,0.0,0.0,,3543.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,67.0
470,2,,2515.0,3525,,,10044.720659307206,6421.745408287425,-24.57980072662623,35.59158592321167,,,,,,,,,,,,
471,3,2515.03032909687,2515.03032909687,3525,3489.0,14467091.0,10093.076474796593,6350.243681067413,-20.101401482776442,30.047660602889295,4008949351.0,0.0,,2074.0,0.0,-0.5560856342572941,0.8311250010513831,50.0,4.0,0.0,0.0,45.0
472,3,2515.869741203016,2515.869741203016,3525,3459.0,14472857.0,9920.531066273712,6610.267825724567,24.39293403408821,-29.352499448807002,0.0,0.0,,3352.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,54.0
473,3,2515.984460775418,2515.984460775418,3525,3465.0,14473451.0,10062.898940977102,6427.177496716025,24.01874817665835,-33.77934846748846,0.0,0.0,,3584.0,0.0,0.5794791810073541,-0.8149870420927221,50.0,4.0,0.0,0.0,67.0
474,2,,2516.0,3525,,,10018.791307128557,6456.4785329012875,-26.295144468503587,34.36415984593726,,,,,,,,,,,,
475,3,2516.030327881167,2516.030327881167,3525,3489.0,14473853.0,10072.801461989367,6380.029608949472,-20.536961858270484,29.72654268037055,4008949351.0,0.0,,2110.0,0.0,-0.5684360632016221,0.8227274409255111,50.0,4.0,0.0,0.0,45.0
476,3,2516.869752451494,2516.869752451494,3525,3459.0,14479479.0,9944.980331057039,6580.86195044469,24.373803683175126,-29.329337520617397,0.0,0.0,,3390.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,54.0
477,3,2516.9844595830427,2516.9844595830427,3525,3465.0,14480122.0,10086.8581190432,6393.372744846864,24.039981557629194,-33.80957621592207,0.0,0.0,,3626.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,67.0
478,2,,2517.0,3525,,,9992.511168907415,6490.811697794169,-26.30869245258382,34.3843904702832,,,,,,,,,,,,
479,3,2517.030326192867,2517.030326192867,3525,3489.0,14489013.0,10052.334768370363,6409.6845836892235,-20.48085383222299,29.644646084765125,4008949351.0,0.0,,2146.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,45.0
480,3,2517.8697503383223,2517.8697503383223,3525,3459.0,14494852.0,9969.446334833785,6551.46527951986,24.415295817919905,-29.379748568302297,0.0,0.0,,3428.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,54.0
481,3,2517.9844579420537,2517.9844579420537,3525,3465.0,14495449.0,10110.66006054702,6359.295537225337,22.699780699634132,-34.65661355966661,0.0,0.0,,3667.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,67.0
482,2,,2518.0,3525,,,9966.1937354242,6524.999192002939,-27.617070869719022,33.36543051641376,,,,,,,,,,,,
483,3,2518.030324056185,2518.030324056185,3525,3489.0,14495895.0,10031.398584836219,6439.127474207603,-21.91938589871738,28.63456755094749,4008949351.0,0.0,,2182.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,45.0
484,3,2518.869748602108,2518.869748602108,3525,3459.0,14501679.0,9993.509601759273,6521.736169671979,23.057888750894374,-30.387563971113423,0.0,0.0,,3466.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,54.0
485,3,2518.984456261564,2518.984456261564,3525,3465.0,14502321.0,10133.500722686405,6324.596607918869,22.721283162252586,-34.68831810045025,0.0,0.0,,3708.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,67.0
486,2,,2519.0,3525,,,9938.880658687098,6558.331809805482,-27.566046915917536,33.30709734426887,,,,,,,,,,,,
487,3,2519.03032187925,2519.03032187925,3525,3489.0,14506990.0,10009.559853302966,6467.753665483699,-21.98318488266047,28.716476413372664,4008949351.0,0.0,,2218.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,45.0
488,3,2519.869746961339,2519.869746961339,3525,3459.0,14513126.0,10016.806255987645,6491.315798509827,23.128688701770937,-30.48029353240285,0.0,0.0,,3505.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,54.0
489,2,,2520.0,3525,,,9911.41917019308,6591.649551404814,-27.616807024376307,33.36918903280428,,,,,,,,,,,,
490,3,2520.030332782294,2520.030332782294,3525,3489.0,14514169.0,9987.615416146582,6496.396976763999,-21.95337232151828,28.68060157551028,4008949351.0,0.0,,2254.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,45.0
491,3,2520.869745405786,2520.869745405786,3525,3459.0,14519865.0,10040.014072302909,6460.886273180471,23.09830509595961,-30.440757409216303,0.0,0.0,,3543.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,54.0
492,2,,2521.0,3525,,,9883.930072702591,6624.9396494783705,-27.57630225981102,33.3205199526205,,,,,,,,,,,,
493,3,2521.030331114805,2521.030331114805,3525,3489.0,14520857.0,9965.521240362305,6524.844496412839,-22.99641311351102,27.770127288256646,4008949351.0,0.0,,2290.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,45.0
494,3,2521.869744279725,2521.869744279725,3525,3459.0,14526708.0,10062.617982758855,6430.091864526328,22.182213738740057,-31.19370255158936,0.0,0.0,,3581.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,54.0
495,2,,2522.0,3525,,,9856.493455762135,6658.258669539327,-27.599778434288805,33.347736027095884,,,,,,,,,,,,
496,3,2522.030330003116,2522.030330003116,3525,3489.0,14527735.0,9942.701344244924,6552.617737693589,-23.04226170749846,27.82611143912207,4008949351.0,0.0,,2327.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,45.0
497,2,,2523.0,3525,,,9828.526990942793,6691.296701450173,-28.294098560804724,32.67746444614184,,,,,,,,,,,,
498,3,2523.030321381938,2523.030321381938,3525,3489.0,14534322.0,9919.73907782293,6580.406280429678,-23.032727244455202,27.816770945616632,4008949351.0,0.0,,2363.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,45.0
499,2,,2524.0,3525,,,9800.141039341628,6723.979919957574,-28.22959912150395,32.85785385265719,,,,,,,,,,,,
500,3,2524.030326274916,2524.030326274916,3525,3489.0,14541179.0,9896.826086212523,6608.188878402967,-23.007459456200248,27.785934652842993,4008949351.0,0.0,,2399.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,45.0
501,2,,2525.0,3525,,,9772.0037810808,6756.984763807862,-27.937228859486687,33.01496694669968,,,,,,,,,,,,
502,3,2525.030331682705,2525.030331682705,3525,3489.0,14547894.0,9873.73800072127,6635.965958459128,-22.98963832869605,27.76379678499258,4008949351.0,0.0,,2435.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,45.0
503,2,,2526.0,3525,,,9744.09352700689,6789.98934628402,-27.976534658975382,33.06370329847226,,,,,,,,,,,,
504,3,2526.030332564596,2526.030332564596,3525,3489.0,14563358.0,9850.644294777814,6663.742883581005,-23.010462857651444,27.791291955602663,4008949351.0,0.0,,2471.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,45.0
505,2,,2527.0,3525,,,9716.303122738627,6822.984921976591,-27.974767625143432,33.06315034828872,,,,,,,,,,,,
506,3,2527.0303209204158,2527.0303209204158,3525,3489.0,14570155.0,9827.250638958063,6691.265692161528,-23.610635396928686,27.257758506589216,4008949351.0,0.0,,2507.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,45.0
507,2,,2528.0,3525,,,9688.265098742675,6855.998659523539,-27.987060059116164,33.0811620831455,,,,,,,,,,,,
508,3,2528.030322753142,2528.030322753142,3525,3489.0,14577221.0,9803.587874336217,6718.541402985293,-23.635133310789577,27.289750045425492,4008949351.0,0.0,,2543.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,45.0
509,2,,2529.0,3525,,,9660.292146583586,6889.002177164805,-27.946177125548736,33.03057001104994,,,,,,,,,,,,
510,3,2529.030325070296,2529.030325070296,3525,3489.0,14583841.0,9780.196516534752,6746.022361415505,-23.315963576835394,27.542792026144582,4008949351.0,0.0,,2579.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,45.0
511,2,,2530.0,3525,,,9632.367792725176,6921.982278445858,-27.991606153947323,33.083564792222774,,,,,,,,,,,,
512,3,2530.030327404564,2530.030327404564,3525,3489.0,14590434.0,9757.034147606395,6773.529766799997,-23.28653410159561,27.504506515450757,4008949351.0,0.0,,2615.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,45.0
513,2,,2531.0,3525,,,9605.413226902576,6955.715983014269,-26.98297444239476,33.768121951684265,,,,,,,,,,,,
514,3,2531.030329755578,2531.030329755578,3525,3489.0,14597276.0,9733.589741559688,6801.0795640492,-23.29685443684016,27.516764220173354,4008949351.0,0.0,,2651.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,45.0
515,2,,2532.0,3525,,,9578.440878853582,6989.476465264866,-27.026874443211796,33.8220693602739,,,,,,,,,,,,
516,3,2532.0303321235997,2532.0303321235997,3525,3489.0,14603878.0,9710.465810900203,6828.57928085479,-23.33000957922431,27.551356721428753,4008949351.0,0.0,,2688.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,45.0
517,2,,2533.0,3525,,,9551.354029255697,7023.306230090429,-26.60492532554484,34.141329411043905,,,,,,,,,,,,
518,3,2533.030321509273,2533.030321509273,3525,3489.0,14610527.0,9687.232400250385,6856.102013281382,-23.32352355278675,27.5427300546276,4008949351.0,0.0,,2724.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,45.0
519,2,,2534.0,3525,,,9524.974715483768,7057.718297431195,-26.258803326805072,34.47671408925426,,,,,,,,,,,,
520,3,2534.030323912001,2534.030323912001,3525,3489.0,14617221.0,9663.859896322072,6883.644206892266,-23.350412494757602,27.57442898338356,4008949351.0,0.0,,2760.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,45.0
521,2,,2535.0,3525,,,9499.133806961438,7092.485438187697,-25.43466109146705,34.983179866232476,,,,,,,,,,,,
522,3,2535.030326331727,2535.030326331727,3525,3489.0,14623884.0,9640.421410982157,6911.179660752482,-23.34675649385949,27.570421512892946,4008949351.0,0.0,,2796.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,45.0
523,2,,2536.0,3525,,,9474.122872295387,7127.769225442788,-24.27540289788113,35.75938621664257,,,,,,,,,,,,
524,3,2536.03032876823,2536.03032876823,3525,3489.0,14630704.0,9617.625793651561,6939.046341839131,-22.55860973589471,28.212861878485214,4008949351.0,0.0,,2832.0,0.0,-0.624597313120915,0.7809469869601471,50.0,4.0,0.0,0.0,45.0
525,2,,2537.0,3525,,,9449.84003927063,7163.537167983169,-24.325282431364055,35.83322939480418,,,,,,,,,,,,
