,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
648,3,2378.513939816629,2378.513939816629,3159,2781.0,13477062.0,3675.101490887594,5083.070363033246,5.454564428389041,-29.34209111045946,1.0,0.0,,15.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
649,3,2378.728201094117,2378.728201094117,3159,3189.0,13478527.0,3822.8691886661763,5264.373728217255,0.003402269002418,0.003402269002418,0.0,0.0,,356.0,1.0,0.865125773237556,-0.501554978521916,30.0,4.0,0.0,0.0,93.0
650,2,,2379.0,3159,,,3669.0244312050163,5114.699056078742,4.630266121947996,-29.401052818842878,,,,,,,,,,,,
651,3,2379.215339552768,2379.215339552768,3159,3147.0,13481053.0,3824.147829230216,5266.360420228267,2.162865413182939,-1.593753407253015,145813392.0,0.0,,0.0,0.0,0.8003109573181071,-0.59958516625795,50.0,4.0,0.0,0.0,74.0
652,3,2379.266489429,2379.266489429,3159,2895.0,13481411.0,3629.3580877683144,5377.7539894731735,4.845471793104191,-39.108204169611376,1629133324.0,0.0,,1126.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,94.0
653,3,2379.513939036004,2379.513939036004,3159,2781.0,13482692.0,3680.4386645670143,5053.684139274649,5.061282091067359,-29.466710054741156,1.0,0.0,,45.0,0.0,0.169273179135248,-0.985569170999908,70.0,4.0,0.0,0.0,77.0
654,3,2379.728200450042,2379.728200450042,3159,3189.0,13484207.0,3823.557050874858,5263.704703279346,1.660916931407086,-1.062433250076636,0.0,0.0,,0.0,1.0,0.8411154236784041,-0.54085565916453,30.0,4.0,0.0,0.0,93.0
655,2,,2380.0,3159,,,3673.810459944933,5085.29074712797,5.378356337303563,-29.329345518143157,,,,,,,,,,,,
656,3,2380.215339035149,2380.215339035149,3159,3147.0,13486865.0,3827.1004228463107,5264.11973128287,4.035621651873244,-2.754448993658154,145813392.0,0.0,,4.0,0.0,0.8235072416191731,-0.567305757947846,50.0,4.0,0.0,0.0,74.0
657,3,2380.266488763117,2380.266488763117,3159,2895.0,13487182.0,3634.092361624652,5338.716371101014,4.844948060228902,-39.103460631383705,1629133324.0,0.0,,1165.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,94.0
658,3,2380.513938370905,2380.513938370905,3159,2781.0,13488386.0,3685.5144172211794,5024.177040958892,5.05311208273158,-29.41926765444638,1.0,0.0,,75.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
659,3,2380.728199928033,2380.728199928033,3159,3189.0,13489851.0,3826.4140727817376,5262.0091866709045,3.103355035701285,-2.250526965190208,0.0,0.0,,3.0,1.0,0.8088105432341951,-0.5880693030189601,30.0,4.0,0.0,0.0,93.0
660,2,,2381.0,3159,,,3679.027344387797,5055.983332469516,5.04168926330889,-29.348881533164338,,,,,,,,,,,,
661,3,2381.2153386478,2381.2153386478,3159,3147.0,13496807.0,3832.1462799926676,5260.628240477143,6.016750513859975,-4.11511203204363,145813392.0,0.0,,10.0,0.0,0.8238530264914391,-0.566803485117104,50.0,4.0,0.0,0.0,74.0
662,3,2381.266493568313,2381.266493568313,3159,2895.0,13497160.0,3639.5758492816835,5299.770852329224,6.121672859650222,-38.88540653221877,1629133324.0,0.0,,1205.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,94.0
663,3,2381.513943177053,2381.513943177053,3159,2781.0,13498368.0,3690.433192855982,4994.769088222334,5.060012308473411,-29.45944324396737,1.0,0.0,,105.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
664,3,2381.728208688776,2381.728208688776,3159,3189.0,13499913.0,3829.736317065607,5259.395770297454,4.465180865976173,-3.065965695664907,0.0,0.0,,7.0,1.0,0.8238819867388131,-0.566761388881869,30.0,4.0,0.0,0.0,93.0
665,2,,2382.0,3159,,,3684.0173654566956,5026.548673299188,5.054485116199831,-29.423263136969044,,,,,,,,,,,,
666,3,2382.215347550376,2382.215347550376,3159,3147.0,13502556.0,3838.917466392443,5255.91921601988,7.70630848088566,-5.278247158958992,145813392.0,0.0,,19.0,0.0,0.8238530264914721,-0.566803485117056,50.0,4.0,0.0,0.0,74.0
667,3,2382.266497041229,2382.266497041229,3159,2895.0,13502870.0,3645.6935403007346,5260.918840316968,6.121660930363755,-38.88474227494848,1629133324.0,0.0,,1244.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,94.0
668,3,2382.513946649894,2382.513946649894,3159,2781.0,13504089.0,3695.4491830124525,4965.34533687866,5.069130686728852,-29.512533713136705,1.0,0.0,,135.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
669,3,2382.7281998502663,2382.7281998502663,3159,3189.0,13505599.0,3834.730082427372,5255.834067955869,5.894350494794606,-4.049178647413383,0.0,0.0,,14.0,1.0,0.8238819867388131,-0.566761388881869,30.0,4.0,0.0,0.0,93.0
670,2,,2383.0,3159,,,3688.9834301311776,4997.154942734928,5.039190803081211,-29.335497706150033,,,,,,,,,,,,
671,3,2383.266492326579,2383.266492326579,3159,2895.0,13508502.0,3651.7456837477725,5222.045345840441,6.129004158887758,-38.93002045126378,1629133324.0,0.0,,1284.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,94.0
672,3,2383.513941936102,2383.513941936102,3159,2781.0,13509720.0,3700.5228231775473,4935.8610418348535,5.058316135070425,-29.44956751395987,1.0,0.0,,165.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
673,2,,2384.0,3159,,,3693.9740180500485,4967.754262389697,5.050939050663662,-29.404198531340977,,,,,,,,,,,,
674,3,2384.266487687261,2384.266487687261,3159,2895.0,13514140.0,3657.769718842411,5183.201004160787,6.088055630291328,-38.66891550408736,1629133324.0,0.0,,1323.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,94.0
675,3,2384.5139372969957,2384.5139372969957,3159,2781.0,13515353.0,3705.634269683825,4906.394835694226,5.061203060943558,-29.466382234881962,1.0,0.0,,195.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
676,2,,2385.0,3159,,,3698.9166417961937,4938.3481878520415,5.060572368131599,-29.4603031612863,,,,,,,,,,,,
677,3,2385.266496177711,2385.266496177711,3159,2895.0,13524184.0,3666.57503488921,5147.813649258644,5.4006893032674395,-34.30455042175891,1629133324.0,0.0,,18.0,0.0,0.155499941659621,-0.9878359014248541,70.0,4.0,0.0,0.0,94.0
678,3,2385.513945787706,2385.513945787706,3159,2781.0,13525576.0,3710.71821719434,4876.9074891588,5.055746685493479,-29.43461325968773,1.0,0.0,,225.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
679,2,,2386.0,3159,,,3704.0207307270034,4908.960396132925,5.047816238098741,-29.3846960285841,,,,,,,,,,,,
680,3,2386.266491812283,2386.266491812283,3159,2895.0,13530187.0,3671.540473588203,5115.957524922281,4.700888607391455,-29.85933982375629,1629133324.0,0.0,,50.0,0.0,0.155499941659682,-0.9878359014248441,70.0,4.0,0.0,0.0,94.0
681,3,2386.513941422983,2386.513941422983,3159,2781.0,13531521.0,3715.760476596948,4847.421296526385,5.057584793642614,-29.445315384702482,1.0,0.0,,254.0,0.0,0.17566680559584402,-0.9844496804874041,70.0,4.0,0.0,0.0,77.0
682,2,,2387.0,3159,,,3709.142793035822,4879.576586343697,5.054386802175858,-29.424784051061962,,,,,,,,,,,,
683,3,2387.266487613269,2387.266487613269,3159,2895.0,13536074.0,3675.9924287205886,5088.555129554087,4.24494876634999,-25.374431294135427,1629133324.0,0.0,,78.0,0.0,0.16497340709142203,-0.9862980152837411,70.0,4.0,0.0,0.0,94.0
684,3,2387.513937224484,2387.513937224484,3159,2781.0,13537441.0,3720.889158924089,4817.953898732822,5.25215634313589,-29.431768575213958,1.0,0.0,,284.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
685,2,,2388.0,3159,,,3714.2839985233836,4850.177583910914,5.05036739006906,-29.401093246964933,,,,,,,,,,,,
686,3,2388.266496679064,2388.266496679064,3159,2895.0,13542081.0,3680.39504936384,5065.707817994113,4.155092875517759,-20.8164596559319,1629133324.0,0.0,,1.0,0.0,0.19571437350005902,-0.980660942428869,70.0,4.0,0.0,0.0,94.0
687,3,2388.513946290635,2388.513946290635,3159,2781.0,13543449.0,3726.2288207770193,4788.484877885825,5.253902532248501,-29.441554347263388,1.0,0.0,,314.0,0.0,0.17566680559584402,-0.9844496804874041,70.0,4.0,0.0,0.0,77.0
688,2,,2389.0,3159,,,3719.25089114973,4820.750203378948,5.244846794174753,-29.38934751818001,,,,,,,,,,,,
689,3,2389.266492810887,2389.266492810887,3159,2895.0,13548010.0,3684.6279185504172,5044.988874822567,4.287704545345991,-20.665930138662784,1629133324.0,0.0,,23.0,0.0,0.20312647308334403,-0.979152509026413,70.0,4.0,0.0,0.0,94.0
690,3,2389.513942422936,2389.513942422936,3159,2781.0,13549261.0,3731.3958056435204,4759.081367474302,5.243183905515868,-29.381486375806595,1.0,0.0,,344.0,0.0,0.175666805595796,-0.9844496804874121,70.0,4.0,0.0,0.0,77.0
691,2,,2390.0,3159,,,3724.4672138454866,4791.40409469332,5.232046082405135,-29.31695635153884,,,,,,,,,,,,
692,3,2390.266489001543,2390.266489001543,3159,2895.0,13553738.0,3688.554762964922,5024.186102998312,3.781731518619191,-20.768579370013995,1629133324.0,0.0,,44.0,0.0,0.179123616705664,-0.9838265751331791,70.0,4.0,0.0,0.0,94.0
693,3,2390.513938614362,2390.513938614362,3159,2781.0,13554983.0,3736.4957327435304,4729.715793580396,5.255842353078862,-29.452425245663218,1.0,0.0,,374.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
694,2,,2391.0,3159,,,3730.0076716925423,4762.045194630228,5.233335487949579,-29.324515221800045,,,,,,,,,,,,
695,3,2391.266485250353,2391.266485250353,3159,2895.0,13559377.0,3692.3597898651105,5003.348593199828,3.800547233354398,-20.871372938362363,1629133324.0,0.0,,65.0,0.0,0.179123616705632,-0.983826575133185,70.0,4.0,0.0,0.0,94.0
696,3,2391.513947863086,2391.513947863086,3159,2781.0,13560621.0,3741.816505134597,4700.279645484691,5.259712860873759,-29.47411585562157,1.0,0.0,,404.0,0.0,0.175666805595796,-0.9844496804874121,70.0,4.0,0.0,0.0,77.0
697,2,,2392.0,3159,,,3735.242117535225,4732.687813672556,5.236376946391295,-29.343109724194125,,,,,,,,,,,,
698,3,2392.266494556611,2392.266494556611,3159,2895.0,13564971.0,3696.227270043023,4982.521956165526,3.787191183411782,-20.797684547497578,1629133324.0,0.0,,86.0,0.0,0.179123616705664,-0.9838265751331791,70.0,4.0,0.0,0.0,94.0
699,3,2392.513944169811,2392.513944169811,3159,2781.0,13566214.0,3746.9509485871936,4670.941613823378,5.245212816203594,-29.392856540323038,1.0,0.0,,434.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
700,2,,2393.0,3159,,,3740.350808739657,4703.310797078772,5.240874474926995,-29.367348239583748,,,,,,,,,,,,
701,3,2393.266490921427,2393.266490921427,3159,2895.0,13570593.0,3699.8332850639135,4961.71130752292,3.79295867197608,-20.82932375480041,1629133324.0,0.0,,107.0,0.0,0.17912361670557603,-0.983826575133195,70.0,4.0,0.0,0.0,94.0
702,3,2393.513940534806,2393.513940534806,3159,2781.0,13571881.0,3752.1927925128334,4641.539476415583,5.254771356015942,-29.446444933989035,1.0,0.0,,464.0,0.0,0.17566680559584402,-0.9844496804874041,70.0,4.0,0.0,0.0,77.0
703,2,,2394.0,3159,,,3745.360778111992,4673.912862344979,5.234194295373794,-29.330590191976263,,,,,,,,,,,,
704,3,2394.266487344183,2394.266487344183,3159,2895.0,13576327.0,3703.4562223628036,4940.8696891801455,3.795259267393427,-20.841400426891912,1629133324.0,0.0,,128.0,0.0,0.179123616705664,-0.9838265751331791,70.0,4.0,0.0,0.0,94.0
705,3,2394.513936958255,2394.513936958255,3159,2781.0,13577616.0,3757.4877644704857,4612.1185663571405,5.241959608054828,-29.3746469574376,1.0,0.0,,494.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
706,2,,2395.0,3159,,,3750.474848623166,4644.52054187487,5.245852318580136,-29.39747643238353,,,,,,,,,,,,
707,3,2395.266496825379,2395.266496825379,3159,2895.0,13582182.0,3707.425216891484,4920.0634878747,3.79033210620091,-20.814473396796444,1629133324.0,0.0,,150.0,0.0,0.17912361670557603,-0.983826575133195,70.0,4.0,0.0,0.0,94.0
708,3,2395.513940366258,2395.513940366258,3159,2781.0,13583527.0,3762.7426657470655,4582.708594543307,5.257663731026861,-29.46269865502026,1.0,0.0,,523.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
709,2,,2396.0,3159,,,3755.7145626713227,4615.163610813233,5.236674472286621,-29.34502425624042,,,,,,,,,,,,
710,3,2396.239259147238,2396.239259147238,3159,3351.0,13587957.0,3823.0780473033574,4171.248815706997,-5.686821879549741,32.15281784051969,1.0,0.0,,463.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
711,3,2396.266487291351,2396.266487291351,3159,2895.0,13588124.0,3711.3446604893074,4899.231594636078,4.160295471647799,-20.791522583522937,1629133324.0,0.0,,171.0,0.0,0.19617762538997202,-0.9805683756354531,70.0,4.0,0.0,0.0,94.0
712,3,2396.513937686282,2396.513937686282,3159,2781.0,13589474.0,3767.847720935165,4553.360272667542,5.260628856225545,-29.479315434408665,1.0,0.0,,553.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
713,2,,2397.0,3159,,,3760.897140933344,4585.78525693985,5.234617811966011,-29.332530435171286,,,,,,,,,,,,
714,3,2397.239262375167,2397.239262375167,3159,3351.0,13593920.0,3817.5040765657204,4203.474279016317,-5.6948064690301425,32.19793714734622,1.0,0.0,,496.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
715,3,2397.266484670124,2397.266484670124,3159,2895.0,13594047.0,3716.491839930561,4878.845789573266,8.140887306415875,-19.523400349467018,1629133324.0,0.0,,192.0,0.0,0.384816271555312,-0.9229931945286851,70.0,4.0,0.0,0.0,94.0
716,3,2397.513941298318,2397.513941298318,3159,2781.0,13595445.0,3773.1712572079405,4523.930646993765,5.263121041627488,-29.493281824440846,1.0,0.0,,583.0,0.0,0.17566680559577003,-0.9844496804874171,70.0,4.0,0.0,0.0,77.0
717,2,,2398.0,3159,,,3766.1668288459136,4556.416962798833,5.239962999510043,-29.361778888271036,,,,,,,,,,,,
718,3,2398.239264050385,2398.239264050385,3159,3351.0,13604032.0,3811.876776085165,4235.70889166519,-5.706069965479843,32.26158489701593,1.0,0.0,,529.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
719,3,2398.266488363574,2398.266488363574,3159,2895.0,13604159.0,3731.290419667559,4864.080833218769,16.993050551256534,-12.62873640533844,1629133324.0,0.0,,213.0,0.0,0.8026056321664551,-0.5965100160220981,70.0,4.0,0.0,0.0,94.0
720,3,2398.513943357948,2398.513943357948,3159,2781.0,13605515.0,3778.421331815975,4494.518217255017,5.242203433661742,-29.376097038170162,1.0,0.0,,1.0,1.0,0.18331336155920602,-0.9830545312818931,70.0,4.0,0.0,0.0,77.0
721,2,,2399.0,3159,,,3771.4298601405917,4527.057224833933,5.235235275251956,-29.33522324340733,,,,,,,,,,,,
722,3,2399.2392623395604,2399.2392623395604,3159,3351.0,13609966.0,3806.174963745747,4267.929184417649,-5.708882431805581,32.27747757771721,1.0,0.0,,561.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,67.0
723,3,2399.26649056656,2399.26649056656,3159,2895.0,13610093.0,3751.094117453732,4857.035023909268,21.01176506869612,-2.8896532730107922,1629133324.0,0.0,,234.0,0.0,0.9906710896120391,-0.136274693934323,70.0,4.0,0.0,0.0,94.0
724,3,2399.513942031518,2399.513942031518,3159,2781.0,13611556.0,3783.428674676455,4465.168521734751,5.470092539027592,-29.332926594898797,1.0,0.0,,31.0,1.0,0.17579421330537,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
725,2,,2400.0,3159,,,3776.7286319443638,4497.700954957352,5.232881659126506,-29.321050255940282,,,,,,,,,,,,
726,3,2400.2392606098692,2400.2392606098692,3159,3351.0,13616064.0,3800.5795795100194,4300.14737576306,-5.687025935767728,32.153970921079896,1.0,0.0,,594.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,67.0
727,3,2400.5139406863823,2400.5139406863823,3159,2781.0,13617534.0,3788.7676034308147,4435.734869730718,5.2498028166865,-29.39685988222403,1.0,0.0,,61.0,1.0,0.17579421330537,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
728,2,,2401.0,3159,,,3782.2160458834287,4468.349115956915,5.414857950778379,-29.338798925363076,,,,,,,,,,,,
729,3,2401.239258861325,2401.239258861325,3159,3351.0,13622103.0,3794.976583079393,4332.364895845613,-5.710207279973938,32.28434095691382,1.0,0.0,,627.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,67.0
730,3,2401.51393932154,2401.51393932154,3159,2781.0,13623528.0,3794.0393617277446,4406.270329200238,5.254547513380873,-29.423429626168843,1.0,0.0,,91.0,1.0,0.17579421330537,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
731,3,2401.871511994327,2401.871511994327,3159,3399.0,13625969.0,3851.0833640878077,4024.1366930505274,-6.445137170299352,36.430109889154835,0.0,0.0,,281.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
732,2,,2402.0,3159,,,3787.4163065864886,4438.986787977529,5.247063214933163,-29.379246558611825,,,,,,,,,,,,
733,3,2402.028347724298,2402.028347724298,3159,3333.0,13631193.0,3844.6645216187935,4033.95386748917,-6.440738554148802,36.396546279549405,0.0,0.0,,291.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,60.0
734,3,2402.239266686998,2402.239266686998,3159,3351.0,13632350.0,3789.427467037443,4364.5753234779995,-5.695977886269995,32.20393351926426,1.0,0.0,,659.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
735,3,2402.513938040369,2402.513938040369,3159,2781.0,13633778.0,3799.182971796664,4376.893290153571,5.258287890524029,-29.44437529864324,1.0,0.0,,20.0,1.0,0.17579517018763902,-0.984426766264864,70.0,4.0,0.0,0.0,77.0
736,3,2402.871519671296,2402.871519671296,3159,3399.0,13636456.0,3844.6497170889584,4060.6062212523098,-6.452809067533288,36.47346223511891,0.0,0.0,,318.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
737,2,,2403.0,3159,,,3792.6630540344886,4409.627992910266,5.249971439478993,-29.398778697009536,,,,,,,,,,,,
738,3,2403.0283549558717,2403.0283549558717,3159,3333.0,13645837.0,3838.2282928458776,4070.4094210229746,-6.461552522173076,36.514159642944406,0.0,0.0,,328.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,60.0
739,3,2403.239261160545,2403.239261160545,3159,3351.0,13646929.0,3784.067089569195,4396.8003186519345,-5.686816041604908,32.1521617804888,1.0,0.0,,692.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
740,3,2403.513943345149,2403.513943345149,3159,2781.0,13648470.0,3801.052819427288,4347.603097007219,5.253097871475132,-29.415146582359398,1.0,0.0,,50.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
741,3,2403.871511538446,2403.871511538446,3159,3399.0,13651025.0,3838.2561007921568,4097.081567038677,-6.460066732345493,36.51447383706697,0.0,0.0,,355.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
742,2,,2404.0,3159,,,3797.958516545444,4380.265208516246,5.250729700363781,-29.400195408418963,,,,,,,,,,,,
743,3,2404.0283463772353,2404.0283463772353,3159,3333.0,13656151.0,3831.6873798918687,4106.843832936199,-6.441986103535773,36.40359579933496,0.0,0.0,,365.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,60.0
744,3,2404.239265995625,2404.239265995625,3159,3351.0,13657462.0,3778.376482125699,4429.017350067316,-5.710389189859971,32.285221173778055,1.0,0.0,,725.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
745,3,2404.477200090616,2404.477200090616,3159,3315.0,13658882.0,3509.9196602909915,4256.573495402657,15.858627413596055,0.22101426409187702,0.0,0.0,,123.0,0.0,0.999903048394797,0.013924575784968002,30.0,4.0,0.0,0.0,47.0
746,3,2404.513945374188,2404.513945374188,3159,2781.0,13659195.0,3806.29258319554,4318.17802902343,5.267104264872187,-29.493580298946444,1.0,0.0,,80.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
747,3,2404.727583162382,2404.727583162382,3159,3339.0,13660751.0,3858.0259170867625,3983.7815394997388,-6.20356718454869,35.15793492227402,0.0,0.0,,240.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,68.0
748,3,2404.871513130788,2404.871513130788,3159,3399.0,13661810.0,3831.73257942455,4133.539523916888,-6.442055148917573,36.412694007146506,0.0,0.0,,392.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
749,2,,2405.0,3159,,,3799.8666956174143,4351.0494764076975,5.234363371387165,-29.30499549341699,,,,,,,,,,,,
750,3,2405.02834752671,2405.02834752671,3159,3333.0,13666991.0,3825.404440944273,4143.280166663944,-6.452063862422006,36.460542130580954,0.0,0.0,,402.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,60.0
751,3,2405.239267556237,2405.239267556237,3159,3351.0,13668133.0,3772.707425960084,4461.264308964476,-5.7083159080398165,32.273046474078555,1.0,0.0,,757.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,67.0
752,3,2405.477206843268,2405.477206843268,3159,3315.0,13669537.0,3525.687880280993,4256.775618371176,15.88831638619329,0.22130557102012102,0.0,0.0,,139.0,0.0,0.999903048394795,0.013924575785133002,30.0,4.0,0.0,0.0,47.0
753,3,2405.513939169254,2405.513939169254,3159,2781.0,13669812.0,3811.43699252633,4288.765608065758,5.245287211110684,-29.371408047792297,1.0,0.0,,110.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
754,3,2405.727576520002,2405.727576520002,3159,3339.0,13671455.0,3851.6522960711436,4018.9212174119675,-6.196055673577253,35.11548888677198,0.0,0.0,,276.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
755,3,2405.871519488415,2405.871519488415,3159,3399.0,13672463.0,3825.039268193732,4169.952565717022,-6.443168335471819,36.418984400145746,0.0,0.0,,429.0,2.0,-0.174258544354846,0.98469993384753,70.0,4.0,0.0,0.0,77.0
756,2,,2406.0,3159,,,3804.8391183507088,4321.669530363254,5.249543750099757,-29.38945399239786,,,,,,,,,,,,
757,3,2406.028353441373,2406.028353441373,3159,3333.0,13673431.0,3819.0443595145925,4179.714913365619,-6.45707676206574,36.48886849231905,0.0,0.0,,439.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,60.0
758,3,2406.2392608850987,2406.2392608850987,3159,3351.0,13674669.0,3766.8479767353797,4493.487925422412,-5.7064515544624825,32.2625113875434,1.0,0.0,,27.0,3.0,-0.17427357754566802,0.98469727336346,50.0,4.0,0.0,0.0,67.0
759,3,2406.477199814596,2406.477199814596,3159,3315.0,13676033.0,3541.6984596054517,4257.020836396213,15.854015303895455,0.22090792132431203,0.0,0.0,,154.0,0.0,0.999903048394797,0.013924575784968002,30.0,4.0,0.0,0.0,47.0
760,3,2406.513945172558,2406.513945172558,3159,2781.0,13676269.0,3816.6707580122084,4259.352688133739,5.262858472462427,-29.469804493913188,1.0,0.0,,140.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
761,3,2406.727582085672,2406.727582085672,3159,3339.0,13677880.0,3845.3377439965607,4054.085927315523,-6.2093091608472815,35.18979049498666,0.0,0.0,,311.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
762,3,2406.8715120549,2406.8715120549,3159,3399.0,13678851.0,3818.50083276484,4206.41808167815,-6.444547430712137,36.4267773895558,0.0,0.0,,466.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
763,2,,2407.0,3159,,,3810.1275733269927,4292.303549518441,5.253556808277998,-29.411700624257584,,,,,,,,,,,,
764,3,2407.028345564198,2407.028345564198,3159,3333.0,13679781.0,3812.7187155436372,4216.157787296146,-6.447178050831823,36.432933904539425,0.0,0.0,,477.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,60.0
765,3,2407.23926642388,2407.23926642388,3159,3351.0,13680896.0,3760.999721947214,4525.320154684927,-5.6917580862709904,32.17661897640575,1.0,0.0,,60.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,67.0
766,3,2407.477205012342,2407.477205012342,3159,3315.0,13682214.0,3557.468945989632,4257.142455601626,15.820894742030145,-0.032493190819965004,0.0,0.0,,170.0,0.0,0.9999978728951241,-0.002062572477973,30.0,4.0,0.0,0.0,47.0
767,3,2407.513937404011,2407.513937404011,3159,2781.0,13682495.0,3821.975853315579,4229.918884218274,5.26263694874728,-29.468741050686262,1.0,0.0,,170.0,1.0,0.175795170187713,-0.984426766264851,70.0,4.0,0.0,0.0,77.0
768,3,2407.727573881384,2407.727573881384,3159,3339.0,13684206.0,3839.256216354967,4089.1943248480834,-6.192523641648397,35.09409386170392,0.0,0.0,,347.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
769,3,2407.871516920703,2407.871516920703,3159,3399.0,13685307.0,3811.644687187878,4242.851649540917,-6.4567105730333445,36.495508856832835,0.0,0.0,,503.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
770,2,,2408.0,3159,,,3815.1656507726425,4262.937811869656,5.2519636980654685,-29.401893719164832,,,,,,,,,,,,
771,3,2408.028350025779,2408.028350025779,3159,3333.0,13686279.0,3803.0632799352643,4252.067642553475,-6.447085356292413,36.432235480082994,0.0,0.0,,514.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,60.0
772,3,2408.239258274232,2408.239258274232,3159,3351.0,13687435.0,3755.54116581252,4557.563170520014,-5.707530016361482,32.26573504764995,1.0,0.0,,92.0,3.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,67.0
773,3,2408.477209535701,2408.477209535701,3159,3315.0,13688780.0,3573.1288834511242,4256.004946140389,15.748630102113129,-2.145272568777008,0.0,0.0,,186.0,0.0,0.9908481862783941,-0.134981005140783,30.0,4.0,0.0,0.0,47.0
774,3,2408.513941960352,2408.513941960352,3159,2781.0,13689021.0,3827.113629615356,4200.522377199924,5.244060274111925,-29.36471443994992,1.0,0.0,,200.0,1.0,0.17579517018766602,-0.98442676626486,70.0,4.0,0.0,0.0,77.0
