,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
416,2,,2222.0,3045,,,3637.2731200300445,6239.326097121874,-6.353651646185066,-34.65094430640543,,,,,,,,,,,,
417,3,2222.577555723355,2222.577555723355,3045,2967.0,12503967.0,3606.8244215724117,6145.992731959553,4.92826708720488,33.30225306777001,0.0,0.0,,984.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,95.0
418,2,,2223.0,3045,,,3630.8670298403563,6204.693854707912,-6.362749596977941,-34.70047086536674,,,,,,,,,,,,
419,3,2223.18616004959,2223.18616004959,3045,3063.0,12506758.0,3581.637646394216,5809.28061713422,-0.034348586842521005,35.55882384210141,222370928.0,0.0,,646.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,57.0
420,3,2223.577552175752,2223.577552175752,3045,2967.0,12508623.0,3611.824575513048,6179.370168030876,4.940336535834714,33.38383537053146,0.0,0.0,,1018.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,95.0
421,2,,2224.0,3045,,,3624.980266497068,6170.025353284156,-4.792310355990212,-34.86227811247403,,,,,,,,,,,,
422,3,2224.186156393403,2224.186156393403,3045,3063.0,12515460.0,3581.5928752718382,5844.9091717418905,-0.034352439065345006,35.56278832106578,222370928.0,0.0,,682.0,0.0,-0.0009681979524020001,0.9999995312962521,70.0,4.0,0.0,0.0,57.0
423,3,2224.5775488852123,2224.5775488852123,3045,2967.0,12517305.0,3617.4661336122194,6212.603744729683,6.001608800385012,33.18779024651763,0.0,0.0,,1051.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,95.0
424,2,,2225.0,3045,,,3620.24073403909,6135.183544546625,-4.79910147255506,-34.91187772482966,,,,,,,,,,,,
425,3,2225.186152655924,2225.186152655924,3045,3063.0,12520085.0,3581.6863574299973,5880.516092659788,-0.034372570976317005,35.58350556769249,222370928.0,0.0,,718.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,57.0
426,3,2225.5775586019063,2225.5775586019063,3045,2967.0,12521839.0,3623.1255219260643,6245.813551490323,6.001851087828257,33.19050849956856,0.0,0.0,,1085.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,95.0
427,2,,2226.0,3045,,,3615.6531151424842,6100.29214940661,-4.032124720054408,-35.03167246949748,,,,,,,,,,,,
428,3,2226.186148904168,2226.186148904168,3045,3063.0,12524530.0,3583.07057715706,5916.084854791868,1.518684540475245,35.492708522618415,222370928.0,0.0,,753.0,0.0,0.042747386932449005,0.9990859126774071,70.0,4.0,0.0,0.0,57.0
429,3,2226.577555307665,2226.577555307665,3045,2967.0,12526533.0,3629.482414425025,6278.940854012779,6.941853821241203,33.025770905036744,0.0,0.0,,1119.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,95.0
430,2,,2227.0,3045,,,3611.8070718272056,6065.300544770688,-4.034799856952068,-35.05491382854715,,,,,,,,,,,,
431,3,2227.186158140395,2227.186158140395,3045,3063.0,12537631.0,3585.5224433528906,5951.60248250113,2.638585234330325,35.53561521613399,222370928.0,0.0,,789.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,57.0
432,3,2227.577552002569,2227.577552002569,3045,2967.0,12539729.0,3636.5625471612493,6311.982572213464,6.941195093368772,33.02263661783681,0.0,0.0,,1152.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,95.0
433,2,,2228.0,3045,,,3607.808835107457,6030.329828597027,-4.023330240143092,-34.95468941858362,,,,,,,,,,,,
434,3,2228.186154372058,2228.186154372058,3045,3063.0,12542555.0,3588.200959305136,5987.111600913492,2.638264521613162,35.53141284724225,222370928.0,0.0,,824.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,57.0
435,3,2228.577561692982,2228.577561692982,3045,2967.0,12544322.0,3643.801776339993,6345.0025800930025,6.944072730858496,33.038804037520784,0.0,0.0,,1186.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,95.0
436,2,,2229.0,3045,,,3604.2269141438946,5995.314435816756,-2.334992695013569,-35.194587592595475,,,,,,,,,,,,
437,3,2229.186150849893,2229.186150849893,3045,3063.0,12547217.0,3591.321656349688,6022.577974156992,3.73676509029376,35.338921432750034,222370928.0,0.0,,860.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,57.0
438,2,,2230.0,3045,,,3601.9756591347204,5960.193413822969,-2.3303490081475,-35.124596053967096,,,,,,,,,,,,
439,3,2230.186153477383,2230.186153477383,3045,3063.0,12556450.0,3594.818710122166,6058.024598106912,3.746381281477839,35.429864115718686,222370928.0,0.0,,895.0,0.0,0.105152821808804,0.9944560744777241,70.0,4.0,0.0,0.0,57.0
440,2,,2231.0,3045,,,3599.7487684831835,5925.08723868605,-1.3807468353977002,-35.19106463102293,,,,,,,,,,,,
441,3,2231.186156097438,2231.186156097438,3045,3063.0,12561243.0,3598.615954446787,6093.45254008698,3.7398532113836422,35.36812655272427,222370928.0,0.0,,931.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,57.0
442,2,,2232.0,3045,,,3598.1695346549427,5889.9532393727695,-1.3822465641961341,-35.228805438757135,,,,,,,,,,,,
443,3,2232.1861587057588,2232.1861587057588,3045,3063.0,12565757.0,3602.96641990942,6128.799522899628,5.209357316994454,35.211762925454835,222370928.0,0.0,,967.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,57.0
444,2,,2233.0,3045,,,3598.057529374394,5854.757478811071,-0.020493514115958,-35.18137133711686,,,,,,,,,,,,
445,3,2233.186148301285,2233.186148301285,3045,3063.0,12578947.0,3608.1435835437283,6164.03763911983,5.205733791084411,35.18728346610098,222370928.0,0.0,,1002.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,57.0
446,2,,2234.0,3045,,,3597.896259736543,5819.56945295903,-0.020561455804870003,-35.297865855469155,,,,,,,,,,,,
447,2,,2235.0,3045,,,3597.8877992468183,5784.383298932419,-0.020488714220554,-35.17314131645959,,,,,,,,,,,,
448,2,,2236.0,3045,,,3597.866757531192,5749.172156376407,-0.020504777530886,-35.20068386993879,,,,,,,,,,,,
449,2,,2237.0,3045,,,3599.265199354765,5714.013352988178,1.512662536956221,-35.255244684146824,,,,,,,,,,,,
450,2,,2238.0,3045,,,3600.8846992562176,5678.83981676312,1.511657953985221,-35.23251221354308,,,,,,,,,,,,
451,2,,2239.0,3045,,,3602.38477374052,5643.679566828953,1.767094670763624,-35.166741271544794,,,,,,,,,,,,
452,2,,2240.0,3045,,,3605.4218710968344,5608.611717246197,2.961219730127919,-35.17160541177809,,,,,,,,,,,,
453,2,,2241.0,3045,,,3608.2445131089307,5573.554893079294,2.9516513306948102,-35.05723658722258,,,,,,,,,,,,
454,3,2241.076442789637,2241.076442789637,3045,2823.0,12623303.0,3758.93340048757,5263.99288435941,11.449583509360028,4.925018782815507,0.0,0.0,,288.0,0.0,0.9186209274251651,0.395139964691663,70.0,4.0,0.0,0.0,100.0
455,2,,2242.0,3045,,,3611.502713757883,5538.480913487829,2.95298111634206,-35.07392977713103,,,,,,,,,,,,
456,3,2242.076431937776,2242.076431937776,3045,2823.0,12628107.0,3770.757627372685,5268.984262231712,11.486929107373168,4.941082177984319,0.0,0.0,,301.0,0.0,0.9186209274251511,0.39513996469169604,70.0,4.0,0.0,0.0,100.0
457,2,,2243.0,3045,,,3614.395618525297,5503.418780684062,2.960841223783386,-35.16759927879865,,,,,,,,,,,,
458,3,2243.076433891005,2243.076433891005,3045,2823.0,12632721.0,3782.713878112115,5273.457072065762,11.900618605833575,3.970506309580408,0.0,0.0,,313.0,0.0,0.9485974948481941,0.31648505931201504,70.0,4.0,0.0,0.0,100.0
459,2,,2244.0,3045,,,3618.0025052668125,5468.380249276346,4.337678753263824,-35.01125046954859,,,,,,,,,,,,
460,3,2244.076435677146,2244.076435677146,3045,2823.0,12637205.0,3795.186273289807,5276.046444159355,12.379716168470477,1.614352905775416,0.0,0.0,,326.0,0.0,0.9916057117912841,0.129298539600799,70.0,4.0,0.0,0.0,100.0
461,2,,2245.0,3045,,,3622.3112764747193,5433.444222338192,4.327884165774551,-34.93312823751484,,,,,,,,,,,,
462,3,2245.076437333635,2245.076437333635,3045,2823.0,12641669.0,3807.5377206641206,5274.4206262290245,12.225650394934398,-2.593811139730777,0.0,0.0,,338.0,0.0,0.9782233499412841,-0.20755499904760402,70.0,4.0,0.0,0.0,100.0
463,2,,2246.0,3045,,,3626.7754917654534,5398.518576096079,4.323936299690771,-34.900909668712494,,,,,,,,,,,,
464,3,2246.07643888995,2246.07643888995,3045,2823.0,12646185.0,3817.5486253030836,5271.011109784557,7.802001196532452,-2.944473218078965,0.0,0.0,,349.0,0.0,0.9355856545922131,-0.353099820052715,70.0,4.0,0.0,0.0,100.0
465,2,,2247.0,3045,,,3631.0477590420637,5363.633017721595,4.324770931793378,-34.907510664811774,,,,,,,,,,,,
466,3,2247.0764403454323,2247.0764403454323,3045,2823.0,12650840.0,3822.670819842988,5268.1712913607935,3.315246059048458,-1.950944229379425,0.0,0.0,,355.0,0.0,0.861832402811577,-0.5071931678010091,70.0,4.0,0.0,0.0,100.0
467,2,,2248.0,3045,,,3635.473212335889,5328.703206085172,4.340463275973326,-35.03463452055496,,,,,,,,,,,,
468,3,2248.07644169557,2248.07644169557,3045,2823.0,12655433.0,3823.7580721609543,5267.258852745978,0.00011006594592000001,2.5855989105e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
469,2,,2249.0,3045,,,3640.7560208294203,5293.896347987129,5.485154309563691,-34.84317031669202,,,,,,,,,,,,
470,3,2249.076442951192,2249.076442951192,3045,2823.0,12660121.0,3823.4908703033775,5267.247050990676,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
471,2,,2250.0,3045,,,3646.059522154981,5259.13576253692,5.4785060902173495,-34.80046972642739,,,,,,,,,,,,
472,3,2250.076435928703,2250.076435928703,3045,2823.0,12669180.0,3823.438896128207,5267.254521400805,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
473,2,,2251.0,3045,,,3651.5901986712433,5224.370566381366,5.489144667326457,-34.86743059536815,,,,,,,,,,,,
474,3,2251.076437107279,2251.076437107279,3045,2823.0,12673788.0,3823.578141797059,5267.264597741879,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
475,2,,2252.0,3045,,,3657.058459375404,5189.61009706804,5.473563082423738,-34.76893812065296,,,,,,,,,,,,
476,3,2252.076438315601,2252.076438315601,3045,2823.0,12678514.0,3823.55011308507,5267.2687952389215,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
477,2,,2253.0,3045,,,3662.4635322124127,5155.208720769915,5.488652551875231,-34.860048655360394,,,,,,,,,,,,
478,3,2253.076439595856,2253.076439595856,3045,2823.0,12683158.0,3823.4273052110125,5267.251778390763,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
479,2,,2254.0,3045,,,3668.071195971349,5120.409051087813,5.476585418257054,-34.78347729388984,,,,,,,,,,,,
480,3,2254.0764409842222,2254.0764409842222,3045,2823.0,12687814.0,3823.3620488771176,5267.255304572683,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
481,2,,2255.0,3045,,,3673.6627602954472,5085.621480318455,6.365504637255961,-34.72555450199084,,,,,,,,,,,,
482,3,2255.076442509524,2255.076442509524,3045,2823.0,12692507.0,3823.3035619762754,5267.254070373201,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
483,2,,2256.0,3045,,,3679.856113456054,5050.970839593893,5.966571577710549,-34.73857955891004,,,,,,,,,,,,
484,3,2256.076444191557,2256.076444191557,3045,2823.0,12697072.0,3823.2886382502393,5267.259801426298,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
485,2,,2257.0,3045,,,3685.877973509464,5016.241838393735,5.97239966614589,-34.77272201216089,,,,,,,,,,,,
486,3,2257.076433046836,2257.076433046836,3045,2823.0,12706014.0,3823.3376751486967,5267.278084558024,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
487,2,,2258.0,3045,,,3692.016234976425,4981.49313771073,5.9548338867892205,-34.67022158137568,,,,,,,,,,,,
488,3,2258.076435088028,2258.076435088028,3045,2823.0,12711031.0,3823.068000214053,5267.2355298841685,6.0771524603e-05,6.0771524603e-05,0.0,0.0,,356.0,0.0,0.8160349930074261,-0.5780025001566761,70.0,4.0,0.0,0.0,100.0
489,2,,2259.0,3045,,,3698.2074698363213,4946.738556221084,5.9656766222182664,-34.73322425438741,,,,,,,,,,,,
490,2,,2260.0,3045,,,3704.1536741175937,4912.014647866108,5.962162087376915,-34.712635108184074,,,,,,,,,,,,
491,2,,2261.0,3045,,,3710.171270583647,4877.252912055472,5.968756436487513,-34.75112305332376,,,,,,,,,,,,
492,2,,2262.0,3045,,,3716.179352787158,4842.51253866356,5.969793699760733,-34.75649785149191,,,,,,,,,,,,
493,2,,2263.0,3045,,,3722.349103154009,4807.819830964913,6.192597122328426,-34.70267023935593,,,,,,,,,,,,
494,2,,2264.0,3045,,,3728.581712967234,4773.105752562946,6.181145708810376,-34.63947876462978,,,,,,,,,,,,
495,2,,2265.0,3045,,,3734.8794973152944,4738.408657043555,6.1791629557133,-34.62752862715716,,,,,,,,,,,,
496,2,,2266.0,3045,,,3740.888879563585,4703.714562076683,6.19909492939794,-34.73940575174122,,,,,,,,,,,,
497,2,,2267.0,3045,,,3746.9962217915768,4669.032770629076,6.188488626172204,-34.67918360409739,,,,,,,,,,,,
498,3,2267.8276796023183,2267.8276796023183,3045,3171.0,12762087.0,3817.1629574705225,4171.830031390824,-5.946606767104802,33.60338270788506,1.0,0.0,,466.0,0.0,-0.17426248246106302,0.9846992369279601,70.0,4.0,0.0,0.0,51.0
499,2,,2268.0,3045,,,3753.407593585842,4634.326020044316,6.194693490978253,-34.71318199548149,,,,,,,,,,,,
500,3,2268.827681995658,2268.827681995658,3045,3171.0,12766798.0,3811.401566845403,4205.508615053148,-5.964586953810999,33.70498275328944,1.0,0.0,,500.0,0.0,-0.17426248246106302,0.9846992369279601,70.0,4.0,0.0,0.0,51.0
501,2,,2269.0,3045,,,3759.496392481959,4599.622214129348,6.180943050200616,-34.63613077282692,,,,,,,,,,,,
502,3,2269.827683926719,2269.827683926719,3045,3171.0,12776134.0,3805.387957459158,4239.155823429205,-5.956421637863779,33.658843272955224,1.0,0.0,,534.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,51.0
503,3,2269.8557458456453,2269.8557458456453,3045,3129.0,12776223.0,4006.646452307563,4368.747642752268,9.13933721303992,14.031802333178096,148893728.0,0.0,,25.0,0.0,0.545732138346124,0.8379596846962071,70.0,4.0,0.0,0.0,80.0
504,2,,2270.0,3045,,,3765.601454229145,4564.964812330463,6.186061737941896,-34.66466856175328,,,,,,,,,,,,
505,3,2270.827680314869,2270.827680314869,3045,3171.0,12781017.0,3799.290402612014,4272.7833311118175,-5.962257894802544,33.691822016698815,1.0,0.0,,569.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,51.0
506,3,2270.855742417964,2270.855742417964,3045,3129.0,12781107.0,4016.5214949302485,4382.399192215719,9.542721129428934,13.654661071589118,148893728.0,0.0,,42.0,0.0,0.572806130384037,0.819690878925992,70.0,4.0,0.0,0.0,80.0
507,2,,2271.0,3045,,,3771.8144507487987,4530.262655643884,6.184402758455555,-34.655564247435436,,,,,,,,,,,,
508,3,2271.827676426588,2271.827676426588,3045,3171.0,12789807.0,3793.3011551069,4306.421402235141,-5.952879651605237,33.638828688532634,1.0,0.0,,603.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,51.0
509,3,2271.855738740683,2271.855738740683,3045,3129.0,12789898.0,4025.863161002429,4396.114033287379,9.604382851665758,13.742899567331127,148893728.0,0.0,,58.0,0.0,0.5728061303840131,0.8196908789260091,70.0,4.0,0.0,0.0,80.0
510,2,,2272.0,3045,,,3777.8285017541257,4495.5654263317,6.201765459129438,-34.75317366541912,,,,,,,,,,,,
511,3,2272.827672291877,2272.827672291877,3045,3171.0,12798863.0,3787.1644970841176,4340.040770373858,-5.943460102366965,33.58560195367446,1.0,0.0,,637.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,51.0
512,3,2272.855747857222,2272.855747857222,3045,3129.0,12798956.0,4036.387127215376,4409.179855968261,10.391254417401473,13.081924385599233,148893728.0,0.0,,75.0,0.0,0.621970383176491,0.783040766787584,70.0,4.0,0.0,0.0,80.0
513,2,,2273.0,3045,,,3784.1283430504564,4460.899527630834,6.187758817396899,-34.649084601494,,,,,,,,,,,,
514,3,2273.8276810306743,2273.8276810306743,3045,3171.0,12803429.0,3781.197983894995,4373.68838310696,-5.948673636848421,33.615061900262404,1.0,0.0,,671.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,51.0
515,3,2273.855743806946,2273.855743806946,3045,3129.0,12803522.0,4046.7091406077484,4422.260784059307,10.375683447985232,13.06233455020642,148893728.0,0.0,,92.0,0.0,0.621970383176491,0.783040766787584,70.0,4.0,0.0,0.0,80.0
516,2,,2274.0,3045,,,3790.2566496477116,4426.214132592255,6.188964308399671,-34.655574416990746,,,,,,,,,,,,
517,3,2274.827677213393,2274.827677213393,3045,3171.0,12808199.0,3775.393223613828,4407.350798533239,-5.956768805203428,33.66078579386471,1.0,0.0,,705.0,0.0,-0.17426248246113601,0.984699236927947,70.0,4.0,0.0,0.0,51.0
518,3,2274.855739880019,2274.855739880019,3045,3129.0,12808292.0,4057.03655670632,4435.330938891358,10.358718167671908,13.040975806342338,148893728.0,0.0,,109.0,0.0,0.621970383176491,0.783040766787584,70.0,4.0,0.0,0.0,80.0
519,2,,2275.0,3045,,,3796.4531661184137,4391.551361949843,6.186345063315743,-34.640449111392286,,,,,,,,,,,,
520,3,2275.82767373862,2275.82767373862,3045,3171.0,12812805.0,3769.5983870146106,4441.012077513398,-5.959763332634499,33.677680016312884,1.0,0.0,,739.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,51.0
521,3,2275.855749293795,2275.855749293795,3045,3129.0,12812897.0,4067.338576075712,4448.428220938717,10.422853951109351,13.12172070095435,148893728.0,0.0,,125.0,0.0,0.621970383176491,0.783040766787584,70.0,4.0,0.0,0.0,80.0
522,2,,2276.0,3045,,,3799.148273189298,4356.990137537998,6.18816780415728,-34.65153467766368,,,,,,,,,,,,
523,3,2276.827683603115,2276.827683603115,3045,3171.0,12817458.0,3763.546994301924,4474.620684472018,-5.959489188008975,33.676130916368315,1.0,0.0,,10.0,1.0,-0.174273577545757,0.984697273363444,70.0,4.0,0.0,0.0,51.0
524,2,,2277.0,3045,,,3805.4779539467922,4322.285714739086,6.187022127078043,-34.64626227947086,,,,,,,,,,,,
525,3,2277.82768537499,2277.82768537499,3045,3171.0,12822199.0,3757.680644472843,4507.897351203148,-5.947153277514585,33.604218251589764,1.0,0.0,,45.0,1.0,-0.174273577545731,0.984697273363449,70.0,4.0,0.0,0.0,51.0
526,2,,2278.0,3045,,,3811.7387276343807,4287.579704035396,6.184161368793491,-34.62968522773301,,,,,,,,,,,,
527,3,2278.827674609263,2278.827674609263,3045,3171.0,12826854.0,3751.9244760224688,4541.5925196483295,-5.966681596293852,33.714559030306866,1.0,0.0,,79.0,1.0,-0.174273577545683,0.984697273363457,70.0,4.0,0.0,0.0,51.0
528,2,,2279.0,3045,,,3817.9577563777834,4252.866079008413,6.191023991276895,-34.66757057717925,,,,,,,,,,,,
529,2,,2280.0,3045,,,3824.435633951634,4218.136559898295,6.183710701862741,-34.62653256127684,,,,,,,,,,,,
530,2,,2281.0,3045,,,3830.517617132922,4183.435950298903,6.198416393492693,-34.709522754448145,,,,,,,,,,,,
531,2,,2282.0,3045,,,3836.5912864487723,4148.7795405139905,6.201607063642504,-34.72723887009347,,,,,,,,,,,,
532,2,,2283.0,3045,,,3842.952705450226,4114.05417408522,6.190625626344623,-34.6659492402634,,,,,,,,,,,,
533,2,,2284.0,3045,,,3849.189355789168,4079.3815740061223,6.193031474464789,-34.679159000536806,,,,,,,,,,,,
534,2,,2285.0,3045,,,3855.3376712689483,4044.700166490844,6.189205886935794,-34.6565018066378,,,,,,,,,,,,
535,2,,2286.0,3045,,,3861.6680967948764,4009.98026657852,6.188793143966852,-34.654154638209796,,,,,,,,,,,,
536,2,,2287.0,3045,,,3870.988946563005,3975.777946455497,6.202994532651444,-34.7320726826275,,,,,,,,,,,,
537,2,,2288.0,3045,,,3877.118704684539,3941.075069155083,6.18615598749667,-34.637936418261425,,,,,,,,,,,,
538,3,2288.121718400288,2288.121718400288,3045,2799.0,12890240.0,3915.31379255586,3556.5987599079567,-14.587402841556543,-3.5537825667166,615846752.0,0.0,,51.0,0.0,-0.971569127756383,-0.23675605586911502,70.0,4.0,0.0,0.0,100.0
539,2,,2289.0,3045,,,3883.2128595018926,3906.412916060106,6.183210954976419,-34.621062328417445,,,,,,,,,,,,
540,3,2289.1217078172863,2289.1217078172863,3045,2799.0,12899365.0,3900.7106444005863,3553.06208505318,-14.573040847486752,-3.5493336004713942,615846752.0,0.0,,66.0,0.0,-0.9715691277564201,-0.236756055868964,70.0,4.0,0.0,0.0,100.0
541,2,,2290.0,3045,,,3889.483292926458,3871.6807422834095,6.195109850294137,-34.687576524840615,,,,,,,,,,,,
542,2,,2291.0,3045,,,3895.7074890177055,3836.970270736738,6.204392649554468,-34.73899893648442,,,,,,,,,,,,
543,2,,2292.0,3045,,,3901.880053522654,3802.2684328321197,6.188212611572426,-34.648423139891094,,,,,,,,,,,,
544,2,,2293.0,3045,,,3907.9745232539094,3767.6271956056266,6.202736736040767,-34.729918322088345,,,,,,,,,,,,
545,2,,2294.0,3045,,,3912.1734668648323,3732.585965755026,3.9596349491696,-35.03678676919825,,,,,,,,,,,,
546,2,,2295.0,3045,,,3916.3078010140166,3697.943940216111,4.831287949377133,-34.971479712660226,,,,,,,,,,,,
547,2,,2296.0,3045,,,3921.0831426243894,3663.000718194633,4.821899251714146,-34.90375304813391,,,,,,,,,,,,
548,2,,2297.0,3045,,,3926.1073362688,3628.4189733580797,5.869882284971029,-34.78319298667786,,,,,,,,,,,,
549,3,2297.1217070543657,2297.1217070543657,3045,2799.0,12946375.0,3830.1765650506545,3504.1289535515143,-9.535217824233037,-6.715717545212626,615846752.0,0.0,,14.0,0.0,-0.8175557578935311,-0.5758494445036241,70.0,4.0,0.0,0.0,100.0
550,3,2297.993018708112,2297.993018708112,3045,3267.0,12950653.0,3875.0062294140416,3182.87681491039,12.61912821603945,38.250030453305705,1185592080.0,0.0,,385.0,2.0,0.312748546956024,0.949835957614205,50.0,4.0,0.0,0.0,67.0
551,2,,2298.0,3045,,,3927.0781464105926,3593.1135177099113,0.9923768281428491,-35.27977351790725,,,,,,,,,,,,
552,3,2298.121712872774,2298.121712872774,3045,2799.0,12951216.0,3819.7697895429274,3500.2234155263095,-8.714552895720358,-2.092558754302527,615846752.0,0.0,,25.0,0.0,-0.9723303726271041,-0.233610030749613,70.0,4.0,0.0,0.0,100.0
553,3,2298.993015036523,2298.993015036523,3045,3267.0,12955526.0,3886.2099743361473,3221.687967905996,10.679534506512779,38.89208418154316,1185592080.0,0.0,,425.0,2.0,0.264178441679326,0.964473820770622,50.0,4.0,0.0,0.0,67.0
554,2,,2299.0,3045,,,3928.1920602676723,3557.767788994205,0.9901344626481811,-35.20031319722217,,,,,,,,,,,,
555,3,2299.121709311376,2299.121709311376,3045,2799.0,12956134.0,3812.3787549562135,3499.5376920885737,-7.315603997642542,-0.259356713085273,615846752.0,0.0,,32.0,0.0,-0.9993662628228951,-0.035595965099994,70.0,4.0,0.0,0.0,100.0
556,3,2299.993010974092,2299.993010974092,3045,3267.0,12960241.0,3896.191239512559,3260.820313187024,9.319742201565571,39.29912433903846,1185592080.0,0.0,,465.0,2.0,0.23009363590898002,0.9731684945137631,50.0,4.0,0.0,0.0,67.0
557,2,,2300.0,3045,,,3929.0368229401415,3522.4439570904506,0.992292347289186,-35.27760100763351,,,,,,,,,,,,
558,3,2300.121718399541,2300.121718399541,3045,2799.0,12964961.0,3803.3595027834376,3500.8725656785496,-9.137418281648753,2.179147671687747,615846752.0,0.0,,1.0,0.0,-0.972756891378145,0.23182758739271603,70.0,4.0,0.0,0.0,100.0
559,3,2300.993019559236,2300.993019559236,3045,3267.0,12969260.0,3904.384614767346,3300.373198607932,6.612285219282488,39.80954763420578,1185592080.0,0.0,,505.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,67.0
560,2,,2301.0,3045,,,3929.7291826992823,3487.10785603263,-1.081715735885318,-35.23427345762971,,,,,,,,,,,,
561,3,2301.1217141998527,2301.1217141998527,3045,2799.0,12969838.0,3793.0465236843697,3505.1073000107854,-10.445267527702525,4.747786247383176,615846752.0,0.0,,12.0,0.0,-0.9104270094807421,0.413669747997061,70.0,4.0,0.0,0.0,100.0
562,3,2301.993014856008,2301.993014856008,3045,3267.0,12974165.0,3910.913764846762,3340.236673259945,6.611629393050127,39.809058567247504,1185592080.0,0.0,,546.0,2.0,0.163127286658577,0.986605031584276,50.0,4.0,0.0,0.0,67.0
563,2,,2302.0,3045,,,3928.4802019100243,3451.81378031193,-1.192487480753613,-35.216970741689245,,,,,,,,,,,,
564,3,2302.121709775879,2302.121709775879,3045,2799.0,12974705.0,3783.2450217486094,3514.0185547038654,-9.175113622412553,9.945304519136814,615846752.0,0.0,,24.0,0.0,-0.6781678768275691,0.7349070219008571,70.0,4.0,0.0,0.0,100.0
565,3,2302.993009970819,2302.993009970819,3045,3267.0,12978980.0,3915.0419857148904,3380.3817681008823,2.6815781178675753,40.30505005396987,1185592080.0,0.0,,586.0,2.0,0.06557617585299401,0.9978475660943891,50.0,4.0,0.0,0.0,67.0
566,2,,2303.0,3045,,,3927.405114124639,3416.5121039501173,-1.191706256946473,-35.19390676825316,,,,,,,,,,,,
567,3,2303.993010337947,2303.993010337947,3045,3267.0,12983740.0,3917.171007645505,3420.714550209161,1.103152029694464,40.343704584990604,1185592080.0,0.0,,626.0,2.0,0.026489052781814,0.9996491034771761,50.0,4.0,0.0,0.0,67.0
568,2,,2304.0,3045,,,3924.9498483264215,3381.243696958203,-3.514517580060822,-35.12336598235168,,,,,,,,,,,,
