,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
473,3,2333.862633209329,2333.862633209329,3033,3327.0,13183290.0,6884.42352785539,8523.21006652156,15.82532229529135,-11.51610980463913,0.0,0.0,,28.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,44.0
474,2,,2334.0,3033,,,6978.438845023877,8325.955431247296,-9.628669928451915,-16.68940650667219,,,,,,,,,,,,
475,3,2334.646365494494,2334.646365494494,3033,3249.0,13186928.0,6948.118289302534,8294.304756586847,-7.584433617183709,-16.416857117530217,0.0,0.0,,278.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,55.0
476,3,2334.7735393899093,2334.7735393899093,3033,2871.0,13187829.0,6815.272405926936,8388.792444487382,17.164680147125484,7.797009583363111,1.0,0.0,,73.0,0.0,0.881452381469738,0.472272907545337,30.0,4.0,0.0,0.0,55.0
477,3,2334.862622948035,2334.862622948035,3033,3327.0,13188454.0,6900.814621305092,8512.637884307784,16.883614891385797,-9.866950880785716,0.0,0.0,,48.0,0.0,0.8632753348464971,-0.5047332921907041,50.0,4.0,0.0,0.0,44.0
478,2,,2335.0,3033,,,6968.763751747347,8309.262735627623,-9.615438249938665,-16.666472871195204,,,,,,,,,,,,
479,3,2335.646368224316,2335.646368224316,3033,3249.0,13191989.0,6940.383720590242,8277.949707969383,-8.393650285203176,-16.14067470041844,0.0,0.0,,296.0,0.0,-0.46138533452794106,-0.887199849573104,50.0,4.0,0.0,0.0,55.0
480,3,2335.773542182143,2335.773542182143,3033,2871.0,13192848.0,6831.710477610494,8397.655495385421,16.58459227002525,8.886170366807796,1.0,0.0,,92.0,0.0,0.703064138605165,0.7111264423486,30.0,4.0,0.0,0.0,55.0
481,3,2335.862625691539,2335.862625691539,3033,3327.0,13193509.0,6918.546547490383,8503.721028993261,17.7734546034504,-8.32963136489931,0.0,0.0,,67.0,0.0,0.9054077729108061,-0.424543006952998,50.0,4.0,0.0,0.0,44.0
482,2,,2336.0,3033,,,6959.078648376074,8292.52166753182,-9.604976767824834,-16.648315890288597,,,,,,,,,,,,
483,3,2336.646357959667,2336.646357959667,3033,3249.0,13196912.0,6931.898826273546,8262.049125310938,-8.689549046827292,-15.872758965742982,0.0,0.0,,314.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,55.0
484,3,2336.773545057655,2336.773545057655,3033,2871.0,13197764.0,6846.893955235731,8408.134729082682,13.25720175457042,13.409219211832749,1.0,0.0,,111.0,0.0,0.537162056409444,0.8434790602937201,30.0,4.0,0.0,0.0,55.0
485,3,2336.862628514737,2336.862628514737,3033,3327.0,13198383.0,6936.771034959429,8496.323673887513,18.42862575805489,-6.615454300142725,0.0,0.0,,87.0,0.0,0.9411314192504191,-0.33804090240633705,50.0,4.0,0.0,0.0,44.0
486,2,,2337.0,3033,,,6949.471050152222,8275.798572629335,-9.644822414591394,-16.71737784170375,,,,,,,,,,,,
487,3,2337.646360777922,2337.646360777922,3033,3249.0,13201728.0,6922.225783922346,8247.057870912593,-12.619114883389198,-13.109106276194993,0.0,0.0,,332.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,55.0
488,3,2337.773548061269,2337.773548061269,3033,2871.0,13202665.0,6857.903464444546,8423.307935037827,10.126984989550529,15.901849363338757,1.0,0.0,,130.0,0.0,0.270389636225951,0.96275097747112,30.0,4.0,0.0,0.0,55.0
489,3,2337.862631486033,2337.862631486033,3033,3327.0,13203372.0,6955.326250671001,8490.18249898461,18.846582410253614,-5.5037294148431855,0.0,0.0,,107.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,44.0
490,2,,2338.0,3033,,,6938.9197816195265,8259.654933234144,-10.5928618639782,-16.091548196818263,,,,,,,,,,,,
491,3,2338.6463637450643,2338.6463637450643,3033,3249.0,13211220.0,6909.614010748837,8234.022420133853,-12.605131948413993,-13.094569573586764,0.0,0.0,,350.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,55.0
492,3,2338.773538230144,2338.773538230144,3033,2871.0,13212110.0,6864.519731977858,8440.960109487341,5.10661756146626,18.182405351329628,1.0,0.0,,149.0,0.0,0.025030318345230004,0.9996866925009731,30.0,4.0,0.0,0.0,55.0
493,3,2338.862621671598,2338.862621671598,3033,3327.0,13212734.0,6974.234053383773,8485.223744101806,19.308609784515923,-3.1176865170973,0.0,0.0,,126.0,0.0,0.987186164677974,-0.15957279300805102,50.0,4.0,0.0,0.0,44.0
494,2,,2339.0,3033,,,6928.079606427708,8243.569478627409,-10.601544020264436,-16.104403261474392,,,,,,,,,,,,
495,3,2339.646366929623,2339.646366929623,3033,3249.0,13216347.0,6896.80484978259,8221.088355982161,-13.07968892538807,-12.631189809170444,0.0,0.0,,368.0,0.0,-0.7193311620714941,-0.694667315535194,50.0,4.0,0.0,0.0,55.0
496,3,2339.773541622645,2339.773541622645,3033,2871.0,13217192.0,6866.5590752882335,8459.580679080955,0.47121700533744304,18.816178537225642,1.0,0.0,,168.0,0.0,-0.20884527027766503,0.9779486965493891,30.0,4.0,0.0,0.0,55.0
497,3,2339.862625115896,2339.862625115896,3033,3327.0,13217806.0,6993.616802954885,8482.382836100893,19.408405207302387,-2.838839041062074,0.0,0.0,,146.0,0.0,0.9894357189539651,-0.144972266513461,50.0,4.0,0.0,0.0,44.0
498,2,,2340.0,3033,,,6914.911550137674,8229.605015539128,-13.43084490300091,-13.902286755806982,,,,,,,,,,,,
499,3,2340.646357368573,2340.646357368573,3033,3249.0,13221656.0,6882.060079754741,8210.530904404475,-14.751481235283746,-10.60632031782482,0.0,0.0,,386.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,55.0
500,3,2340.7735452381303,2340.7735452381303,3033,2871.0,13222643.0,6863.805860124613,8478.147493944136,-3.94345800551022,18.4674216408459,1.0,0.0,,186.0,0.0,-0.44137221745429306,0.8973241140521521,30.0,4.0,0.0,0.0,55.0
501,3,2340.862628830646,2340.862628830646,3033,3327.0,13223257.0,7013.402823420245,8480.53358164455,19.563694207245515,-1.303920712452241,0.0,0.0,,165.0,0.0,0.997767593825805,-0.06678194899119701,50.0,4.0,0.0,0.0,44.0
502,2,,2341.0,3033,,,6901.579798585403,8215.808448118225,-13.681813679053818,-13.526533223544684,,,,,,,,,,,,
503,3,2341.646361081879,2341.646361081879,3033,3249.0,13226901.0,6867.407217054779,8200.05366752098,-15.068331202395825,-10.061303720804556,0.0,0.0,,405.0,0.0,-0.83163596180814,-0.5553211926691151,50.0,4.0,0.0,0.0,55.0
504,3,2341.773547014846,2341.773547014846,3033,2871.0,13227794.0,6856.612167509037,8495.508233071161,-8.298682927031575,16.873573744258813,1.0,0.0,,205.0,0.0,-0.5919557230875361,0.8059704845116301,30.0,4.0,0.0,0.0,55.0
505,3,2341.862630726427,2341.862630726427,3033,3327.0,13228442.0,7033.062928436174,8480.586873187773,19.576425019345212,0.49532706418370204,0.0,0.0,,185.0,0.0,0.9996869514568981,0.025019973757234002,50.0,4.0,0.0,0.0,44.0
506,2,,2342.0,3033,,,6885.828560321079,8204.394989214346,-15.598573819573724,-11.41832332683775,,,,,,,,,,,,
507,3,2342.646362971595,2342.646362971595,3033,3249.0,13231813.0,6851.286563215768,8191.476276954787,-15.95271086068651,-8.577027371601448,0.0,0.0,,423.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,55.0
508,3,2342.773548684428,2342.773548684428,3033,2871.0,13232708.0,6846.162089080045,8511.18332586605,-11.168635908684756,15.208590807032493,1.0,0.0,,224.0,0.0,-0.8315283901420261,0.555482255691223,30.0,4.0,0.0,0.0,55.0
509,2,,2343.0,3033,,,6869.913989403346,8193.610662292182,-16.633077708132074,-9.839681935071765,,,,,,,,,,,,
510,3,2343.646369923876,2343.646369923876,3033,3249.0,13236939.0,6835.115289799361,8182.859409427856,-15.995734564016272,-8.600352609130201,0.0,0.0,,441.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,55.0
511,2,,2344.0,3033,,,6853.068864578782,8184.017963228716,-17.200713284842546,-8.844393965239997,,,,,,,,,,,,
512,3,2344.646370158603,2344.646370158603,3033,3249.0,13241899.0,6818.5846750823775,8175.491690953156,-16.66103779137653,-7.156574261733389,0.0,0.0,,459.0,0.0,-0.918808981591504,-0.394702489663774,50.0,4.0,0.0,0.0,55.0
513,2,,2345.0,3033,,,6835.991883575343,8175.4415792454165,-17.22642832402522,-8.58952632279648,,,,,,,,,,,,
514,3,2345.646357389418,2345.646357389418,3033,3249.0,13246986.0,6801.566167328558,8169.208002168499,-17.27837395877927,-5.345331885298548,0.0,0.0,,477.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,55.0
515,2,,2346.0,3033,,,6818.191419253878,8167.92419026641,-17.79043776818053,-7.4037982633938775,,,,,,,,,,,,
516,3,2346.646358460388,2346.646358460388,3033,3249.0,13251849.0,6784.114363083461,8164.002103150256,-17.48127401642733,-4.796147644848674,0.0,0.0,,495.0,0.0,-0.9643478530673181,-0.264637900317496,50.0,4.0,0.0,0.0,55.0
517,2,,2347.0,3033,,,6799.615910228812,8161.4426815009165,-18.331612462353217,-6.019243776660344,,,,,,,,,,,,
518,3,2347.57755028486,2347.57755028486,3033,2967.0,13260572.0,6488.717097591924,8266.130587269992,17.440484440302956,4.931238035890825,0.0,0.0,,325.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
519,3,2347.646366294292,2347.646366294292,3033,3249.0,13261100.0,6766.42490178403,8159.529407214639,-17.603093220170248,-4.489256979366214,0.0,0.0,,513.0,0.0,-0.9689727000526921,-0.24716777005223603,50.0,4.0,0.0,0.0,55.0
520,2,,2348.0,3033,,,6781.09334619769,8156.075156940445,-18.75975841657679,-4.530593551984943,,,,,,,,,,,,
521,3,2348.577558315696,2348.577558315696,3033,2967.0,13265748.0,6506.355293349803,8270.998998329946,17.461010497898798,4.938329000167891,0.0,0.0,,344.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
522,3,2348.646361323331,2348.646361323331,3033,3249.0,13266247.0,6748.443330997952,8157.317139824848,-18.095974765316456,-1.7511126101429082,0.0,0.0,,531.0,0.0,-0.9953472308844371,-0.096352944795074,50.0,4.0,0.0,0.0,55.0
523,3,2348.773549479021,2348.773549479021,3033,2871.0,13267118.0,6743.559790314052,8517.037926097386,-14.952164201911286,-11.535011503978385,1.0,0.0,,337.0,0.0,-0.591229178370395,-0.8065036011348411,30.0,4.0,0.0,0.0,55.0
524,2,,2349.0,3033,,,6762.086950318535,8151.931702392055,-18.969328100762414,-3.141306912027786,,,,,,,,,,,,
525,3,2349.577553600935,2349.577553600935,3033,2967.0,13271042.0,6523.887471928527,8275.876066732228,17.44862767941123,4.934827841783934,0.0,0.0,,362.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
526,3,2349.646369606901,2349.646369606901,3033,3249.0,13271633.0,6730.164582828003,8157.290244779293,-18.123934402724295,-0.006582795280342,0.0,0.0,,550.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,55.0
527,3,2349.773544646777,2349.773544646777,3033,2871.0,13272623.0,6731.468020248642,8502.895559496468,-11.122676967349692,-15.17283237352604,1.0,0.0,,356.0,0.0,-0.42872998358075903,-0.9034326766167151,30.0,4.0,0.0,0.0,55.0
528,2,,2350.0,3033,,,6743.369564149236,8149.413704272269,-19.26634845017581,-1.101261626642468,,,,,,,,,,,,
529,3,2350.5775491640397,2350.5775491640397,3033,2967.0,13280540.0,6541.229222888203,8280.835098508156,17.483477586026094,4.94468141775674,0.0,0.0,,380.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
530,3,2350.646365168119,2350.646365168119,3033,3249.0,13281053.0,6712.095972222863,8159.295061988875,-17.89932568191959,3.234110425537682,0.0,0.0,,568.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,55.0
531,3,2350.773540064295,2350.773540064295,3033,2871.0,13281925.0,6722.1068867190015,8486.59711704108,-8.101107823403076,-17.072083464815464,1.0,0.0,,375.0,0.0,-0.130946383530576,-0.9913894515478071,30.0,4.0,0.0,0.0,55.0
532,2,,2351.0,3033,,,6724.230060770867,8148.535120440289,-19.287933611819405,-0.29477687309024303,,,,,,,,,,,,
533,3,2351.3411493308604,2351.3411493308604,3033,3213.0,13284548.0,6435.067150059668,8334.800924084102,13.449216744658889,17.866341808144146,269982144.0,0.0,,795.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
534,3,2351.57754832792,2351.57754832792,3033,2967.0,13285745.0,6558.703658961152,8285.751838863329,17.44880984157264,4.934879346907907,0.0,0.0,,398.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
535,3,2351.6463643311413,2351.6463643311413,3033,3249.0,13286258.0,6694.304084272284,8163.026737731882,-17.289325131701528,5.316706438976631,0.0,0.0,,586.0,0.0,-0.955848416816629,0.2938601777532,50.0,4.0,0.0,0.0,55.0
536,3,2351.773539089602,2351.773539089602,3033,2871.0,13287172.0,6717.9666191633005,8468.354189470674,-2.470089217237453,-18.707941564763463,1.0,0.0,,394.0,0.0,0.08544172992519,-0.9963431691879011,30.0,4.0,0.0,0.0,55.0
537,2,,2352.0,3033,,,6704.6720397517975,8148.3226467881495,-19.326391897410197,-0.16832563237308001,,,,,,,,,,,,
538,3,2352.341148257157,2352.341148257157,3033,3213.0,13289658.0,6448.4159913364965,8352.832110069354,12.536476193445035,18.58504556855991,269982144.0,0.0,,817.0,0.0,0.559080445686247,0.829113415191954,50.0,4.0,0.0,0.0,68.0
539,3,2352.577560267381,2352.577560267381,3033,2967.0,13290817.0,6576.1959344302395,8290.980703819174,17.13232048966825,5.904520181613384,0.0,0.0,,416.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
540,3,2352.646363270883,2352.646363270883,3033,3249.0,13291331.0,6676.941664502915,8168.5667868468145,-17.282754635574243,5.553142994042805,0.0,0.0,,604.0,0.0,-0.9520786632947241,0.305853263672191,50.0,4.0,0.0,0.0,55.0
541,3,2352.773537899137,2352.773537899137,3033,2871.0,13292254.0,6716.891280164504,8449.660208098325,1.6078977962409442,-18.73721547255068,1.0,0.0,,413.0,0.0,0.14365039872336202,-0.9896284974406401,30.0,4.0,0.0,0.0,55.0
542,2,,2353.0,3033,,,6685.308077066922,8148.585199466368,-19.22833442112819,1.629318331340944,,,,,,,,,,,,
543,3,2353.3411600052677,2353.3411600052677,3033,3213.0,13299098.0,6459.682768469341,8372.25566356789,11.30066598484795,19.46318301890939,269982144.0,0.0,,839.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,68.0
544,3,2353.577559035752,2353.577559035752,3033,2967.0,13300322.0,6593.276652779729,8296.900603128686,17.16300833094207,5.914268808552552,0.0,0.0,,434.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
545,3,2353.646362039022,2353.646362039022,3033,3249.0,13300843.0,6660.684638987321,8176.566548824305,-15.996039307009065,8.404817756931699,0.0,0.0,,622.0,0.0,-0.8852825751200011,0.46505350465177603,50.0,4.0,0.0,0.0,55.0
546,3,2353.7735365303197,2353.7735365303197,3033,2871.0,13301738.0,6719.7026238686485,8431.012637755624,2.714853286868479,-18.695244102776996,1.0,0.0,,431.0,0.0,0.21401811303161802,-0.976829692062227,30.0,4.0,0.0,0.0,55.0
547,2,,2354.0,3033,,,6666.222769934899,8150.208373560526,-19.279166338993374,1.6330447197473612,,,,,,,,,,,,
548,3,2354.341158593613,2354.341158593613,3033,3213.0,13304438.0,6470.842813965256,8391.62479851729,11.302199524252904,19.464411208100746,269982144.0,0.0,,862.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
549,3,2354.577557657914,2354.577557657914,3033,2967.0,13305682.0,6610.5452830640015,8302.771992325317,17.107192782175858,5.894815627946301,0.0,0.0,,452.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
550,3,2354.646360664197,2354.646360664197,3033,3249.0,13306207.0,6644.5915828133575,8185.097520580679,-15.761907866037442,8.9207758769246,0.0,0.0,,640.0,0.0,-0.87033464797638,0.49246076039805303,50.0,4.0,0.0,0.0,55.0
551,3,2354.773548038938,2354.773548038938,3033,2871.0,13307094.0,6723.302138891296,8412.518990503815,4.028502739261436,-18.382100933746983,1.0,0.0,,450.0,0.0,0.21401811303161802,-0.976829692062227,30.0,4.0,0.0,0.0,55.0
552,2,,2355.0,3033,,,6647.3495754884525,8152.879741020355,-18.944830826951254,3.325642414313676,,,,,,,,,,,,
553,3,2355.341157078565,2355.341157078565,3033,3213.0,13309674.0,6482.293789860042,8411.039227459405,11.265005265843755,19.40071050358741,269982144.0,0.0,,884.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
554,3,2355.5775561895457,2355.5775561895457,3033,2967.0,13310822.0,6627.527252313982,8308.689021641778,17.0798844648397,5.885267680741897,0.0,0.0,,470.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
555,3,2355.646359203363,2355.646359203363,3033,3249.0,13311301.0,6628.95789297089,8194.239475772622,-15.666095403753566,9.13046510288435,0.0,0.0,,658.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,55.0
556,3,2355.773546479671,2355.773546479671,3033,2871.0,13312172.0,6727.400489657977,8394.11310198705,4.021784471608228,-18.351437158471548,1.0,0.0,,469.0,0.0,0.21401811303150703,-0.9768296920622511,30.0,4.0,0.0,0.0,55.0
557,2,,2356.0,3033,,,6628.603983766066,8156.270780988121,-18.929763179249484,3.597295899101618,,,,,,,,,,,,
558,3,2356.341155518603,2356.341155518603,3033,3213.0,13314832.0,6493.410756791513,8430.421683262412,11.25812611250901,19.38776538644036,269982144.0,0.0,,907.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
559,3,2356.57755468984,2356.57755468984,3033,2967.0,13315985.0,6644.458258227519,8314.48581015823,15.911278263451251,5.482600601563659,0.0,0.0,,488.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
560,3,2356.646357716497,2356.646357716497,3033,3249.0,13316458.0,6613.1347438644325,8203.36026801397,-15.713394669289036,9.158077107060679,0.0,0.0,,677.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,55.0
561,3,2356.77354492528,2356.77354492528,3033,2871.0,13317380.0,6731.393358905418,8375.70933115819,4.03968223506619,-18.43317834987101,1.0,0.0,,488.0,0.0,0.214018113031494,-0.9768296920622541,30.0,4.0,0.0,0.0,55.0
562,2,,2357.0,3033,,,6609.756016543224,8160.5475725444985,-18.84105650090993,4.308899047323734,,,,,,,,,,,,
563,3,2357.3411539831877,2357.3411539831877,3033,3213.0,13319893.0,6504.783065141863,8449.828423395771,11.293288908691284,19.445927994246173,269982144.0,0.0,,929.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
564,3,2357.577553205727,2357.577553205727,3033,2967.0,13321027.0,6658.163943082009,8319.155353528975,11.671250960595067,4.022737550692677,0.0,0.0,,503.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
565,3,2357.646369246651,2357.646369246651,3033,3249.0,13321497.0,6597.328970035884,8212.356125801745,-15.99678657460179,8.644676689113401,0.0,0.0,,695.0,0.0,-0.8798166918860131,0.47531314801796903,50.0,4.0,0.0,0.0,55.0
566,3,2357.773543436343,2357.773543436343,3033,2871.0,13322377.0,6735.476697748869,8357.324386507335,4.027946967325974,-18.379615790093666,1.0,0.0,,507.0,0.0,0.281296664364795,-0.959620855659796,30.0,4.0,0.0,0.0,55.0
567,2,,2358.0,3033,,,6591.163988959758,8166.136150152148,-18.094732243235857,6.492628293354099,,,,,,,,,,,,
568,3,2358.341152527336,2358.341152527336,3033,3213.0,13324945.0,6516.296561543163,8469.249870207299,11.301330496058263,19.4621068716305,269982144.0,0.0,,952.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
569,3,2358.577551786375,2358.577551786375,3033,2967.0,13326077.0,6667.50043015894,8322.40017754772,7.417499589208928,2.55702083771941,0.0,0.0,,513.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
570,3,2358.646367841984,2358.646367841984,3033,3249.0,13326550.0,6581.000533463298,8220.141962226853,-16.618187241123696,7.340820182293952,0.0,0.0,,713.0,0.0,-0.914768535619445,0.40397837348137206,50.0,4.0,0.0,0.0,55.0
571,3,2358.7735420538447,2358.7735420538447,3033,2871.0,13327535.0,6740.607386326957,8339.221235441439,5.296339736758054,-18.064832236730833,1.0,0.0,,526.0,0.0,0.28129666436467604,-0.9596208556598311,30.0,4.0,0.0,0.0,55.0
572,2,,2359.0,3033,,,6573.100119782769,8172.661457161555,-18.2140599081785,6.535442713060444,,,,,,,,,,,,
573,3,2359.577550497156,2359.577550497156,3033,2967.0,13331323.0,6674.334075676583,8324.870724190525,7.879314370130198,2.7212727571522173,0.0,0.0,,0.0,0.0,0.945258356757235,0.3263229060005,50.0,4.0,0.0,0.0,95.0
574,3,2359.646366566288,2359.646366566288,3033,3249.0,13331881.0,6563.645507941855,8225.35018825045,-17.383165721980234,5.206889500989487,0.0,0.0,,731.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,55.0
575,3,2359.773540852656,2359.773540852656,3033,2871.0,13332778.0,6745.813239957504,8321.116241266725,5.310267178673867,-18.112344580188367,1.0,0.0,,545.0,0.0,0.28129666436467604,-0.9596208556598311,30.0,4.0,0.0,0.0,55.0
576,2,,2360.0,3033,,,6555.9546676702275,8181.532504588708,-17.064661195650608,8.8905371449297,,,,,,,,,,,,
577,3,2360.577554580549,2360.577554580549,3033,2967.0,13336597.0,6683.161139169578,8327.986211035408,9.840099119028949,3.425904395510297,0.0,0.0,,10.0,0.0,0.9444343232460801,0.32870018112972904,50.0,4.0,0.0,0.0,95.0
578,3,2360.646357660432,2360.646357660432,3033,3249.0,13337125.0,6545.337141175669,8228.409219074658,-17.872043654677203,3.086007249852067,0.0,0.0,,749.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,55.0
579,3,2360.7735450585283,2360.7735450585283,3033,2871.0,13338158.0,6751.111848099546,8303.050128566485,5.301780191789048,-18.083391909758454,1.0,0.0,,563.0,0.0,0.281296664364795,-0.959620855659796,30.0,4.0,0.0,0.0,55.0
580,2,,2361.0,3033,,,6539.693768774234,8192.100450589254,-15.681387297864974,11.164510232350432,,,,,,,,,,,,
581,3,2361.577551037486,2361.577551037486,3033,2967.0,13341961.0,6693.853446674571,8332.048391662498,11.7456930008342,4.362134843993418,0.0,0.0,,8.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,95.0
582,3,2361.646367124124,2361.646367124124,3033,3249.0,13342495.0,6527.378163750122,8230.247999799452,-18.1544235313395,0.45511512490952005,0.0,0.0,,767.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,55.0
583,3,2361.773541662466,2361.773541662466,3033,2871.0,13343491.0,6756.54578605741,8284.970289863879,5.316008451786708,-18.13349572206019,1.0,0.0,,582.0,0.0,0.281296664364778,-0.959620855659801,30.0,4.0,0.0,0.0,55.0
584,2,,2362.0,3033,,,6524.79919249539,8204.372343558867,-14.387025613134156,12.803993733332254,,,,,,,,,,,,
585,3,2362.577560716286,2362.577560716286,3033,2967.0,13351490.0,6706.89719318168,8336.785971911151,13.812146193199869,5.1294814365040065,0.0,0.0,,22.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,95.0
586,3,2362.646363812631,2362.646363812631,3033,3249.0,13351972.0,6509.280057026656,8230.199262500117,-18.024296887566823,-1.5775479121397762,0.0,0.0,,785.0,0.0,-0.9961767216250311,-0.087360971219439,50.0,4.0,0.0,0.0,55.0
587,3,2362.77353850498,2362.77353850498,3033,2871.0,13352935.0,6761.781209836335,8266.906826839078,5.305797997227573,-18.100252705096082,1.0,0.0,,601.0,0.0,0.266561837702361,-0.9638178182004831,30.0,4.0,0.0,0.0,55.0
588,2,,2363.0,3033,,,6511.48654545372,8218.365187366937,-12.985432380678262,14.203261731604634,,,,,,,,,,,,
589,3,2363.577557639054,2363.577557639054,3033,2967.0,13356944.0,6721.533546603405,8342.335640573865,15.71711332302653,5.836734370375336,0.0,0.0,,38.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,95.0
590,3,2363.646360778936,2363.646360778936,3033,3249.0,13357422.0,6491.197138990722,8227.996525813418,-17.718517075507915,-3.621779051396677,0.0,0.0,,803.0,0.0,-0.9797081772106421,-0.20042925811018802,50.0,4.0,0.0,0.0,55.0
591,3,2363.7735486029997,2363.7735486029997,3033,2871.0,13358341.0,6767.198799368221,8248.800277422244,5.035749910708957,-18.207849332385937,1.0,0.0,,620.0,0.0,0.247776839372663,-0.968817133348958,30.0,4.0,0.0,0.0,55.0
592,2,,2364.0,3033,,,6500.643604126277,8234.24284469614,-9.983969973864385,16.5659316139861,,,,,,,,,,,,
593,3,2364.5775596092567,2364.5775596092567,3033,2967.0,13362040.0,6738.254889866324,8348.459034228563,16.996727140497992,6.311569963192383,0.0,0.0,,56.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,95.0
594,3,2364.646362862224,2364.646362862224,3033,3249.0,13362547.0,6473.7401283732925,8223.626829598341,-17.61921300173264,-4.401382074949926,0.0,0.0,,822.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,55.0
595,3,2364.773537782576,2364.773537782576,3033,2871.0,13363597.0,6771.817473562005,8230.542452537986,4.655404711190414,-18.202703914986202,1.0,0.0,,6.0,0.0,0.368607802110684,-0.929585008604985,30.0,4.0,0.0,0.0,55.0
596,2,,2365.0,3033,,,6491.798955389143,8251.379324960255,-7.846770178934561,17.55661768202464,,,,,,,,,,,,
597,3,2365.5775486771067,2365.5775486771067,3033,2967.0,13371615.0,6755.268749894592,8354.785313104952,16.99783695876216,6.311968495500125,0.0,0.0,,74.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,95.0
598,3,2365.646365062879,2365.646365062879,3033,3249.0,13372084.0,6456.245812300948,8219.245055879597,-17.533449453333084,-4.379283078257013,0.0,0.0,,840.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,55.0
599,3,2365.773544356326,2365.773544356326,3033,2871.0,13373012.0,6777.534395499653,8212.40186514186,7.278253439944898,-18.354809657118388,1.0,0.0,,27.0,0.0,0.373582779466795,-0.9275968450172001,30.0,4.0,0.0,0.0,55.0
600,2,,2366.0,3033,,,6485.351234439671,8269.523353155031,-5.1101586968845965,18.599290152253694,,,,,,,,,,,,
601,3,2366.577550796545,2366.577550796545,3033,2967.0,13385179.0,6769.234197890086,8364.468152462206,10.077740481250832,15.007571200610572,0.0,0.0,,1.0,0.0,0.5574751230264411,0.83019364440271,50.0,4.0,0.0,0.0,95.0
