,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
889,2,,2609.0,3231,,,3602.576741910503,5938.755835434033,-2.36421464858904,-35.74316420069921,,,,,,,,,,,,
890,3,2609.185156265485,2609.185156265485,3231,3621.0,15203333.0,3596.9506960515537,6075.730354652829,3.597553192534901,34.02229247521685,1.0,0.0,,947.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,36.0
891,2,,2610.0,3231,,,3600.9236193680895,5903.004877757248,-1.394138690753236,-35.720204193094,,,,,,,,,,,,
892,3,2610.185157790905,2610.185157790905,3231,3621.0,15210033.0,3600.41625185474,6109.776283649129,3.590052320893343,33.9515634983987,1.0,0.0,,982.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,36.0
893,3,2610.9480800498973,2610.9480800498973,3231,3117.0,15215119.0,3600.6081050005987,5477.781088551744,-3.967908087236244,34.41946915962318,0.0,0.0,,315.0,0.0,-0.114600995208031,0.9934116024575751,70.0,4.0,0.0,0.0,85.0
894,2,,2611.0,3231,,,3599.8811825889647,5867.2783308931075,-0.013139870380873001,-35.74964740875327,,,,,,,,,,,,
895,3,2611.1851467819197,2611.1851467819197,3231,3621.0,15216460.0,3605.475224895021,6143.683227672641,5.016025741936885,33.90505219785546,1.0,0.0,,1016.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,36.0
896,3,2611.948081154517,2611.948081154517,3231,3117.0,15221481.0,3597.5335765929444,5512.313734077622,-2.821414554092533,34.471103063722865,0.0,0.0,,349.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,85.0
897,2,,2612.0,3231,,,3599.743595205632,5831.497025460191,-0.013209300734325,-35.86781023923411,,,,,,,,,,,,
898,3,2612.948082269569,2612.948082269569,3231,3117.0,15228111.0,3594.5911147447096,5546.876914528844,-2.821209157939187,34.46648264583978,0.0,0.0,,384.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,85.0
899,2,,2613.0,3231,,,3600.0742767845077,5795.589081518971,-0.013186797392102,-35.82814693099866,,,,,,,,,,,,
900,3,2613.738706772746,2613.738706772746,3231,3639.0,15233276.0,3612.257040676376,5379.187268204191,-3.7922279563887162,32.88231304566453,0.0,0.0,,216.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,68.0
901,3,2613.9480787272423,2613.9480787272423,3231,3117.0,15234776.0,3591.6743656412937,5581.444545236799,-2.828533956674546,34.55589684315543,0.0,0.0,,419.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,85.0
902,2,,2614.0,3231,,,3600.058299000061,5759.855469549176,-0.013154313609383001,-35.77206993704767,,,,,,,,,,,,
903,3,2614.738702772391,2614.738702772391,3231,3639.0,15239919.0,3608.23187470648,5412.077485592922,-3.782299416437062,32.79624811430112,0.0,0.0,,249.0,0.0,-0.114600995208204,0.9934116024575551,50.0,4.0,0.0,0.0,68.0
904,3,2614.9480747292137,2614.9480747292137,3231,3117.0,15241283.0,3588.7640296351187,5616.019624282119,-2.821967566513346,34.475740578562,0.0,0.0,,453.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,85.0
905,2,,2615.0,3231,,,3600.9360489846385,5724.129788322487,1.544361217748831,-35.80773924236426,,,,,,,,,,,,
906,3,2615.738698315331,2615.738698315331,3231,3639.0,15250946.0,3604.5831316309072,5444.958859672234,-3.795899967733621,32.90854230359253,0.0,0.0,,282.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,68.0
907,3,2615.948083303221,2615.948083303221,3231,3117.0,15252300.0,3586.222881299491,5650.5958393322235,-1.446957332971401,34.63766641769233,0.0,0.0,,488.0,0.0,-0.041800927665233,0.9991259592495461,70.0,4.0,0.0,0.0,85.0
908,2,,2616.0,3231,,,3602.1773948746395,5688.444053823352,1.543001017031874,-35.77603634091576,,,,,,,,,,,,
909,3,2616.7387064317604,2616.7387064317604,3231,3639.0,15257502.0,3600.7020251450017,5477.896617193069,-3.795139659067022,32.89924057340576,0.0,0.0,,315.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,68.0
910,3,2616.948078813586,2616.948078813586,3231,3117.0,15258918.0,3584.981517568081,5685.217637641273,-1.443972306024654,34.56450686871682,0.0,0.0,,522.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,85.0
911,2,,2617.0,3231,,,3603.756213054943,5652.696719371127,1.543474382861476,-35.78706932307632,,,,,,,,,,,,
912,3,2617.73870148486,2617.73870148486,3231,3639.0,15263879.0,3597.723096348311,5510.90842148045,-2.698414355409138,32.94994908349686,0.0,0.0,,348.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,68.0
913,3,2617.948074331378,2617.948074331378,3231,3117.0,15265289.0,3583.6160533108077,5719.818707933468,-1.442449256269744,34.528102926697414,0.0,0.0,,557.0,0.0,-0.041800927665233,0.9991259592495461,70.0,4.0,0.0,0.0,85.0
914,2,,2618.0,3231,,,3606.622146489611,5616.936648902534,3.010055657652776,-35.653832557353844,,,,,,,,,,,,
915,3,2618.738696564833,2618.738696564833,3231,3639.0,15270317.0,3595.060018174486,5543.93332141913,-2.699908289864053,32.96818561871844,0.0,0.0,,381.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,68.0
916,3,2618.948082865817,2618.948082865817,3231,3117.0,15271682.0,3582.392248793248,5754.4531000618745,-0.100352660230917,34.64728831021141,0.0,0.0,,592.0,0.0,-0.0029553013750530004,0.9999956330873561,70.0,4.0,0.0,0.0,85.0
917,2,,2619.0,3231,,,3609.462461475075,5581.34316176413,3.014463373369105,-35.70618699465101,,,,,,,,,,,,
918,3,2619.738705147251,2619.738705147251,3231,3639.0,15276621.0,3592.417869234593,5576.959658750043,-2.699633831792333,32.958750999360376,0.0,0.0,,414.0,0.0,-0.08164636162135801,0.9966613625670421,50.0,4.0,0.0,0.0,68.0
919,3,2619.948078611063,2619.948078611063,3231,3117.0,15278062.0,3582.1927765683336,5789.140524426859,-0.03145332948876,34.59027745497498,0.0,0.0,,626.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,85.0
920,2,,2620.0,3231,,,3612.3774363288085,5545.680427450106,3.012698573938229,-35.685224871139766,,,,,,,,,,,,
921,3,2620.738701336627,2620.738701336627,3231,3639.0,15287172.0,3589.682627190534,5609.959318650606,-2.699000541541947,32.95816190526854,0.0,0.0,,447.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,68.0
922,3,2620.948074816038,2620.948074816038,3231,3117.0,15288560.0,3582.104665343583,5823.825502247028,-0.031477147118731,34.61487740248495,0.0,0.0,,661.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,85.0
923,2,,2621.0,3231,,,3615.495670279127,5510.007797107327,3.01066600840439,-35.6610822468371,,,,,,,,,,,,
924,3,2621.738697997695,2621.738697997695,3231,3639.0,15293196.0,3586.9180815161703,5642.969452953417,-2.550870463788135,33.03932792456009,0.0,0.0,,480.0,0.0,-0.07700570766831501,0.9970306519794171,50.0,4.0,0.0,0.0,68.0
925,3,2621.864972819044,2621.864972819044,3231,3597.0,15294060.0,3781.7740816162686,5184.524501604973,16.168318760478595,9.062256635245951,0.0,0.0,,79.0,2.0,0.8723638116614311,0.488857218524529,30.0,4.0,0.0,0.0,55.0
926,2,,2622.0,3231,,,3618.7367934812673,5474.376497784745,4.415097372775627,-35.567901430929076,,,,,,,,,,,,
927,3,2622.738705457883,2622.738705457883,3231,3639.0,15303645.0,3585.4215173594116,5676.070118409373,-1.379368224870851,32.99101428475421,0.0,0.0,,513.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,68.0
928,3,2622.864974887016,2622.864974887016,3231,3597.0,15304524.0,3796.975617305914,5194.983666891868,13.571302800913895,12.592017402656976,0.0,0.0,,98.0,2.0,0.7330682663878311,0.680155068212492,30.0,4.0,0.0,0.0,55.0
929,2,,2623.0,3231,,,3622.8221458706516,5438.947894869007,4.419098491422124,-35.60019774223826,,,,,,,,,,,,
930,3,2623.7387079848318,2623.7387079848318,3231,3639.0,15310073.0,3583.889795543868,5709.142313045254,-1.383222212740295,33.08240169560157,0.0,0.0,,546.0,0.0,-0.041800927665282005,0.9991259592495441,50.0,4.0,0.0,0.0,68.0
931,3,2623.864963675759,2623.864963675759,3231,3597.0,15310942.0,3805.2088687921173,5211.490401313535,6.976653312011165,16.046783227238187,0.0,0.0,,116.0,2.0,0.39860410841194305,0.9171230913880201,30.0,4.0,0.0,0.0,55.0
932,2,,2624.0,3231,,,3627.139393163069,5403.47938570879,4.405706774640837,-35.49210220889719,,,,,,,,,,,,
933,3,2624.8649652577333,2624.8649652577333,3231,3597.0,15317246.0,3811.407715546916,5225.478349119829,5.1888779736325095,11.933882318391495,0.0,0.0,,131.0,2.0,0.39860410841194305,0.9171230913880201,30.0,4.0,0.0,0.0,55.0
934,2,,2625.0,3231,,,3631.50106318249,5367.982315532255,4.4067872035965845,-35.500823237409506,,,,,,,,,,,,
935,3,2625.864966674094,2625.864966674094,3231,3597.0,15323662.0,3815.7051637228583,5235.280408894287,3.394550238719256,7.8062191600859006,0.0,0.0,,142.0,2.0,0.39860410841194305,0.9171230913880201,30.0,4.0,0.0,0.0,55.0
936,2,,2626.0,3231,,,3635.7741169189467,5332.541489031306,4.403967252882626,-35.478061101578284,,,,,,,,,,,,
937,2,,2627.0,3231,,,3640.8417864872563,5297.140637459461,5.583676639763468,-35.41315510453695,,,,,,,,,,,,
938,3,2627.8649739168422,2627.8649739168422,3231,3597.0,15336387.0,3818.955541203203,5242.379248514638,0.0032717809710340003,0.0034401186984430003,0.0,0.0,,149.0,2.0,0.39860410841194305,0.9171230913880201,30.0,4.0,0.0,0.0,55.0
939,2,,2628.0,3231,,,3646.5298588704795,5261.7552209000205,5.5761266503358815,-35.36519439274999,,,,,,,,,,,,
940,3,2628.8649750514473,2628.8649750514473,3231,3597.0,15342489.0,3818.8063071786573,5242.381737821799,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,2.0,0.39860410841194305,0.9171230913880201,30.0,4.0,0.0,0.0,55.0
941,2,,2629.0,3231,,,3651.9311659485866,5226.429326896755,5.578332584921455,-35.37920741805212,,,,,,,,,,,,
942,3,2629.864963179628,2629.864963179628,3231,3597.0,15353087.0,3818.874255894856,5242.384179813918,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,2.0,0.39860410841194305,0.9171230913880201,30.0,4.0,0.0,0.0,55.0
943,2,,2630.0,3231,,,3657.2581908203038,5191.160337807282,5.584209319447423,-35.41653891017561,,,,,,,,,,,,
944,3,2630.864964351021,2630.864964351021,3231,3597.0,15359307.0,3818.783283463087,5242.385001580084,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,2.0,0.39860410841194305,0.9171230913880201,30.0,4.0,0.0,0.0,55.0
945,2,,2631.0,3231,,,3662.7123478503368,5156.188673112021,5.58206405032022,-35.39783310440256,,,,,,,,,,,,
946,3,2631.864965608751,2631.864965608751,3231,3597.0,15365588.0,3818.6778366625335,5242.380710298556,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,2.0,0.39860410841194305,0.9171230913880201,30.0,4.0,0.0,0.0,55.0
947,2,,2632.0,3231,,,3668.4740999289243,5120.796531631077,5.577119483281093,-35.36642763709674,,,,,,,,,,,,
948,3,2632.864966989922,2632.864966989922,3231,3597.0,15372351.0,3818.611500058555,5242.379305834058,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,2.0,0.39860410841194305,0.9171230913880201,30.0,4.0,0.0,0.0,55.0
949,2,,2633.0,3231,,,3674.290026698694,5085.394333154041,6.335916763255033,-35.22836296650056,,,,,,,,,,,,
950,3,2633.8649685190453,2633.8649685190453,3231,3597.0,15378907.0,3818.6114023249324,5242.3789593331385,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,2.0,0.39860410841194305,0.9171230913880201,30.0,4.0,0.0,0.0,55.0
951,2,,2634.0,3231,,,3680.720775615862,5050.150984602627,6.071960205910491,-35.300508955618426,,,,,,,,,,,,
952,3,2634.864970217343,2634.864970217343,3231,3597.0,15389432.0,3818.591813181343,5242.378751551682,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,2.0,0.39860410841194305,0.9171230913880201,30.0,4.0,0.0,0.0,55.0
953,2,,2635.0,3231,,,3686.9052910077585,5014.816833107516,6.061106046514097,-35.2388014939171,,,,,,,,,,,,
954,3,2635.8649721000384,2635.8649721000384,3231,3597.0,15396038.0,3818.642331562949,5242.378188561174,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,2.0,0.39860410841194305,0.9171230913880201,30.0,4.0,0.0,0.0,55.0
955,2,,2636.0,3231,,,3693.2340156890727,4979.3957798243155,6.063644731654615,-35.25358262948832,,,,,,,,,,,,
956,2,,2637.0,3231,,,3699.1174321808026,4944.154740448782,6.079820022953232,-35.347760977867544,,,,,,,,,,,,
957,2,,2638.0,3231,,,3705.258764711169,4908.793981378884,6.075688739684241,-35.3237071646728,,,,,,,,,,,,
958,2,,2639.0,3231,,,3711.4393489858976,4873.433201247139,6.079306393970885,-35.34477044568862,,,,,,,,,,,,
959,2,,2640.0,3231,,,3717.544004839003,4838.088976358256,6.076618445356879,-35.3291202446051,,,,,,,,,,,,
960,2,,2641.0,3231,,,3723.87646097683,4802.783812697023,6.299578829951774,-35.25380627820652,,,,,,,,,,,,
961,2,,2642.0,3231,,,3729.9218232348753,4767.632418233268,6.291847590764657,-35.21140132726893,,,,,,,,,,,,
962,2,,2643.0,3231,,,3736.207945979891,4732.386874179338,6.3073112574636,-35.29806085119235,,,,,,,,,,,,
963,3,2643.823793654034,2643.823793654034,3231,3771.0,15471091.0,3798.8214773468917,4271.7102271688245,0.0,0.0,1.0,22.0,,569.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,28.0
964,2,,2644.0,3231,,,3742.3875272869827,4697.168109402362,6.30011800173145,-35.257749317769175,,,,,,,,,,,,
965,3,2644.82379573012,2644.82379573012,3231,3771.0,15477787.0,3792.675091778015,4307.124946541941,0.0,0.0,1.0,22.0,,605.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,28.0
966,2,,2645.0,3231,,,3748.8505329189516,4661.81666135043,6.299780625362914,-35.257049232132694,,,,,,,,,,,,
967,3,2645.823784327815,2645.823784327815,3231,3771.0,15484541.0,3786.342997738045,4342.546758121053,0.0,0.0,1.0,22.0,,641.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,28.0
968,2,,2646.0,3231,,,3755.164734746257,4626.551138379151,6.304679533071557,-35.28450307073445,,,,,,,,,,,,
969,3,2646.823785448268,2646.823785448268,3231,3771.0,15491303.0,3779.855102035489,4377.9833340642435,0.0,0.0,1.0,22.0,,677.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,28.0
970,2,,2647.0,3231,,,3761.7135846647175,4591.245765779942,6.295273969949249,-35.23179360417635,,,,,,,,,,,,
971,3,2647.823786094696,2647.823786094696,3231,3771.0,15498189.0,3773.6016310014884,4413.399140481546,0.0,0.0,1.0,22.0,,713.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,28.0
972,2,,2648.0,3231,,,3768.065821489769,4555.972810406098,6.303125064071347,-35.27579171228202,,,,,,,,,,,,
973,3,2648.8237862961732,2648.8237862961732,3231,3771.0,15504649.0,3767.3030940407893,4448.8477302964275,0.0,0.0,1.0,22.0,,749.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,28.0
974,2,,2649.0,3231,,,3774.3334125452166,4520.731133755817,6.307008338089704,-35.297553865096305,,,,,,,,,,,,
975,3,2649.8237866384798,2649.8237866384798,3231,3771.0,15510682.0,3761.003303257177,4484.290241093473,0.0,0.0,1.0,22.0,,22.0,1.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,28.0
976,2,,2650.0,3231,,,3780.632427147557,4485.4478591625275,6.30879971361034,-35.30759286508234,,,,,,,,,,,,
977,3,2650.823787446301,2650.823787446301,3231,3771.0,15516969.0,3754.743147419279,4519.344184645138,0.0,0.0,1.0,22.0,,58.0,1.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,28.0
978,2,,2651.0,3231,,,3786.871293451144,4450.210139604505,6.296150172801401,-35.210347101888914,,,,,,,,,,,,
979,3,2651.82378872967,2651.82378872967,3231,3771.0,15523061.0,3748.6990139696845,4554.749386372477,0.0,0.0,1.0,22.0,,94.0,1.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,28.0
980,2,,2652.0,3231,,,3793.2936368854353,4414.884735794418,6.313376341022729,-35.30681161970829,,,,,,,,,,,,
981,3,2652.823790490188,2652.823790490188,3231,3771.0,15529279.0,3742.507035040818,4590.151616946331,0.0,0.0,1.0,22.0,,32.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,28.0
982,2,,2653.0,3231,,,3799.848961306922,4379.562229431116,6.2969828485951265,-35.21532892045572,,,,,,,,,,,,
983,3,2653.823792728011,2653.823792728011,3231,3771.0,15535595.0,3736.1619430738315,4625.545888448323,0.0,0.0,1.0,22.0,,68.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,28.0
984,2,,2654.0,3231,,,3802.6179234620417,4344.45967054028,6.309480994589302,-35.28511884073361,,,,,,,,,,,,
985,2,,2655.0,3231,,,3808.8652076650715,4309.212548928706,6.300954354487577,-35.237370926308664,,,,,,,,,,,,
986,2,,2656.0,3231,,,3815.080676128124,4273.982900100165,6.293663410368862,-35.196542725335114,,,,,,,,,,,,
987,2,,2657.0,3231,,,3821.3153704121974,4238.728267267472,6.30015963322845,-35.233414444017136,,,,,,,,,,,,
988,2,,2658.0,3231,,,3827.5762784154053,4203.461218915777,6.294099460306179,-35.19947837838741,,,,,,,,,,,,
989,2,,2659.0,3231,,,3834.242351725939,4168.058389245968,6.30224503771157,-35.24509239845853,,,,,,,,,,,,
990,2,,2660.0,3231,,,3840.5220317174653,4132.829788737412,6.310624965187803,-35.29201874403532,,,,,,,,,,,,
991,2,,2661.0,3231,,,3846.6417207494437,4097.65411167311,6.313475457489749,-35.30798107632965,,,,,,,,,,,,
992,2,,2662.0,3231,,,3853.0118870782067,4062.351197622287,6.294086587874714,-35.199406294688714,,,,,,,,,,,,
993,3,2662.575803229488,2662.575803229488,3231,3813.0,15602700.0,3903.4009276689985,3655.3113797914534,-4.453563176455124,32.53088634603593,0.0,0.0,,6.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,66.0
994,2,,2663.0,3231,,,3859.2865086095285,4027.057084255538,6.293651773783693,-35.196971400549735,,,,,,,,,,,,
995,3,2663.575805272949,2663.575805272949,3231,3813.0,15613411.0,3898.8206570880498,3687.8573592090597,-4.465275391367563,32.620095117357884,0.0,0.0,,39.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,66.0
996,2,,2664.0,3231,,,3865.4425066558288,3991.8471081932726,6.305312449204157,-35.2622694458895,,,,,,,,,,,,
997,3,2664.575806858415,2664.575806858415,3231,3813.0,15619902.0,3894.591343961056,3720.415268605664,-4.463448696871119,32.60810296999576,0.0,0.0,,72.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,66.0
998,2,,2665.0,3231,,,3871.7471555418783,3956.572522230042,6.306522337201619,-35.269044638466276,,,,,,,,,,,,
999,3,2665.575807990659,2665.575807990659,3231,3813.0,15626082.0,3893.4631311060098,3752.706139532107,-4.476496160516505,32.590696194508055,0.0,0.0,,6.0,1.0,-0.136106608216779,0.990694196611509,70.0,4.0,0.0,0.0,66.0
1000,2,,2666.0,3231,,,3881.074941160567,3921.873840421565,6.296034266371089,-35.21141335905771,,,,,,,,,,,,
1001,3,2666.57580866876,2666.57580866876,3231,3813.0,15636843.0,3888.3473131051014,3785.1578181657896,-5.734607909122066,32.415436175289635,0.0,0.0,,39.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,66.0
1002,2,,2667.0,3231,,,3887.3667436345463,3886.5997551621545,6.294079772983494,-35.20046870550794,,,,,,,,,,,,
1003,3,2667.575808904287,2667.575808904287,3231,3813.0,15643738.0,3882.5335245341716,3817.5078916289704,-5.729452108284313,32.38417353733805,0.0,0.0,,72.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,66.0
1004,2,,2668.0,3231,,,3893.6783986265,3851.318672638591,6.313033423107027,-35.30660420622488,,,,,,,,,,,,
1005,3,2668.5758091703933,2668.5758091703933,3231,3813.0,15650151.0,3876.831425748775,3849.866060578046,-5.72157530286178,32.336649778387184,0.0,0.0,,105.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,66.0
1006,2,,2669.0,3231,,,3900.1352789647963,3815.943098966717,6.3011946895135384,-35.240310383669396,,,,,,,,,,,,
1007,3,2669.575809881918,2669.575809881918,3231,3813.0,15656632.0,3871.0717150656824,3882.2186978538257,-5.733393701566791,32.40433867936845,0.0,0.0,,137.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,66.0
1008,2,,2670.0,3231,,,3906.2816160836937,3780.690324718285,6.306105849065876,-35.26781159716152,,,,,,,,,,,,
1009,3,2670.575798048656,2670.575798048656,3231,3813.0,15662692.0,3865.3021434074453,3914.5816859465585,-5.7170318050474,32.31108170057426,0.0,0.0,,170.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,66.0
1010,2,,2671.0,3231,,,3911.1513428373787,3745.204671679013,4.032026042373632,-35.61666040903934,,,,,,,,,,,,
1011,3,2671.5757996714083,2671.5757996714083,3231,3813.0,15673060.0,3859.5493475982407,3946.946456698476,-5.736199602462975,32.417630404892286,0.0,0.0,,203.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,66.0
1012,2,,2672.0,3231,,,3915.2922213897587,3709.9283371294446,4.021522480291647,-35.57731692286111,,,,,,,,,,,,
1013,3,2672.5758017482513,2672.5758017482513,3231,3813.0,15679359.0,3853.693653470991,3979.30996708721,-5.722089339292224,32.340224902126245,0.0,0.0,,236.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,66.0
1014,2,,2673.0,3231,,,3920.290199097251,3674.327876596414,4.913656191818175,-35.515165917335565,,,,,,,,,,,,
1015,2,,2674.0,3231,,,3925.0284181885377,3638.841062399441,4.9152083294159254,-35.526402176180454,,,,,,,,,,,,
1016,2,,2675.0,3231,,,3927.584946670335,3603.3633715225637,1.013242893451738,-35.78936256072344,,,,,,,,,,,,
1017,2,,2676.0,3231,,,3928.751900146445,3567.4329717410747,1.011839827549235,-35.73946079083903,,,,,,,,,,,,
1018,2,,2677.0,3231,,,3929.7097436429613,3531.5263001527555,1.012394915103035,-35.759203164544736,,,,,,,,,,,,
1019,2,,2678.0,3231,,,3930.701910548455,3495.631065379024,1.013936628283311,-35.81403609591496,,,,,,,,,,,,
1020,2,,2679.0,3231,,,3929.9054460786583,3459.724697287224,-1.20625530889081,-35.80487650301463,,,,,,,,,,,,
1021,2,,2680.0,3231,,,3928.501817195344,3423.918715413319,-1.203691261689305,-35.727810428068636,,,,,,,,,,,,
1022,2,,2681.0,3231,,,3926.4203731811212,3388.0755793779467,-3.559242168267269,-35.62709373987852,,,,,,,,,,,,
1023,2,,2682.0,3231,,,3922.6724326949543,3352.388766688457,-3.5535213516506783,-35.56992658317626,,,,,,,,,,,,
1024,2,,2683.0,3231,,,3917.602467838292,3316.8327155994293,-5.630621535705399,-35.3105391734899,,,,,,,,,,,,
1025,2,,2684.0,3231,,,3911.862907648666,3281.3341732447457,-6.424313998423366,-35.275711462650776,,,,,,,,,,,,
1026,2,,2685.0,3231,,,3903.9811300780407,3246.3018279767557,-7.950651166581059,-34.98008818722139,,,,,,,,,,,,
1027,2,,2686.0,3231,,,3894.8511179193542,3211.573604414425,-9.702960097096161,-34.50626757078817,,,,,,,,,,,,
1028,3,2686.491096130408,2686.491096130408,3231,3861.0,15773506.0,3689.841550998783,2847.3508001416676,0.0,0.0,1.0,22.0,,29.0,0.0,0.593432864549836,0.8048834917378881,50.0,4.0,0.0,0.0,45.0
1029,2,,2687.0,3231,,,3884.8626152127554,3177.0926548474827,-11.372725340328083,-33.91295533105246,,,,,,,,,,,,
1030,3,2687.491085080191,2687.491085080191,3231,3861.0,15783743.0,3707.4960651788588,2871.3838214586776,0.0,0.0,1.0,22.0,,59.0,0.0,0.575942726341448,0.817490046406914,50.0,4.0,0.0,0.0,45.0
1031,2,,2688.0,3231,,,3873.267640296884,3143.1253293727264,-11.399597823395805,-33.99143771043681,,,,,,,,,,,,
1032,3,2688.491086596383,2688.491086596383,3231,3861.0,15789861.0,3724.987658800166,2895.606742240134,0.0,0.0,1.0,22.0,,89.0,0.0,0.5759427263415711,0.8174900464068271,50.0,4.0,0.0,0.0,45.0
1033,2,,2689.0,3231,,,3860.8134428268336,3109.4004407459456,-12.686223087994694,-33.536530135604956,,,,,,,,,,,,
1034,3,2689.4910876770177,2689.4910876770177,3231,3861.0,15800129.0,3742.3189492970473,2920.051490624388,0.0,0.0,1.0,22.0,,119.0,0.0,0.5189376502234131,0.8548120934922491,50.0,4.0,0.0,0.0,45.0
1035,2,,2690.0,3231,,,3848.1712587644147,3075.8176702878186,-12.646852202789983,-33.43294551807772,,,,,,,,,,,,
1036,3,2690.491088327099,2690.491088327099,3231,3861.0,15806131.0,3758.5281347774876,2945.109017547329,0.0,0.0,1.0,22.0,,149.0,0.0,0.5189376502235921,0.85481209349214,50.0,4.0,0.0,0.0,45.0
1037,2,,2691.0,3231,,,3833.075289349873,3043.2263021064864,-15.823338102626098,-32.14549869497581,,,,,,,,,,,,
1038,3,2691.49108855504,2691.49108855504,3231,3861.0,15812038.0,3774.108352678522,2970.653847683337,0.0,0.0,1.0,22.0,,179.0,0.0,0.47178662062048404,0.881712756289429,50.0,4.0,0.0,0.0,45.0
1039,2,,2692.0,3231,,,3816.777023351982,3011.187952035519,-17.430079372352587,-31.24793657520524,,,,,,,,,,,,
1040,3,2692.491088815795,2692.491088815795,3231,3861.0,15822474.0,3789.270216660335,2996.560517878891,0.0,0.0,1.0,22.0,,209.0,0.0,0.47178662062040505,0.8817127562894711,50.0,4.0,0.0,0.0,45.0
1041,3,2692.846329044774,2692.846329044774,3231,3867.0,15824803.0,3544.3706470558413,2688.4455457164395,28.763177461464448,25.862572832291246,0.0,0.0,,355.0,1.0,0.743607180902035,0.6686167515931141,50.0,4.0,0.0,1.0,91.0
1042,2,,2693.0,3231,,,3799.365940675426,2979.761456624239,-17.454935522860872,-31.29252352827566,,,,,,,,,,,,
1043,3,2693.491091730627,2693.491091730627,3231,3861.0,15828690.0,3803.2987281241126,3022.9239168199665,0.0,0.0,1.0,22.0,,239.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,45.0
1044,3,2693.846331041958,2693.846331041958,3231,3867.0,15830949.0,3572.5906887401893,2714.8755662877966,28.29169401044996,26.430090723705103,0.0,0.0,,394.0,1.0,0.730740003326932,0.682655877831397,50.0,4.0,0.0,1.0,91.0
1045,2,,2694.0,3231,,,3780.9053441394744,2948.9004016016133,-18.627958415411662,-30.583716219824,,,,,,,,,,,,
