,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
398,3,2467.290706540028,2467.290706540028,3459,3273.0,14105839.0,8637.877605862706,8073.031866762126,-10.518281157181796,-10.109806544850992,0.0,0.0,,77.0,0.0,-0.7209672322867131,-0.692969155135231,70.0,4.0,0.0,0.0,79.0
399,3,2467.6693051290804,2467.6693051290804,3459,3297.0,14108117.0,8991.932346143141,7895.727262448756,-20.545547053532065,26.549230708422108,0.0,0.0,,3977.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,68.0
400,3,2467.898849129662,2467.898849129662,3459,3237.0,14110096.0,9059.668215517107,7802.363487304531,-16.83240889780211,24.69880728433794,0.0,0.0,,3862.0,0.0,-0.563174740097876,0.8263378317103051,30.0,4.0,0.0,0.0,61.0
401,3,2467.9844611332333,2467.9844611332333,3459,3465.0,14110483.0,8900.507477274421,8036.57020283741,27.915120474495026,-30.592004964000694,0.0,0.0,,1595.0,0.0,0.6740427768358731,-0.738692314157515,50.0,4.0,0.0,0.0,67.0
402,2,,2468.0,3459,,,8873.734460590385,8065.111764337501,26.92625876783963,-27.084784085211943,,,,,,,,,,,,
403,3,2468.290710753798,2468.290710753798,3459,3273.0,14116489.0,8627.469426708834,8062.702393470642,-10.294654964712421,-10.32355952077798,0.0,0.0,,92.0,0.0,-0.7061148161566011,-0.708097356586033,70.0,4.0,0.0,0.0,79.0
404,3,2468.6693086025807,2468.6693086025807,3459,3297.0,14118773.0,8971.56594149415,7922.244556692766,-20.552535289863084,26.558131042732988,0.0,0.0,,4011.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,68.0
405,3,2468.898852151552,2468.898852151552,3459,3237.0,14120785.0,9042.77617997833,7827.087183466529,-16.863447449553302,24.74434968481998,0.0,0.0,,3892.0,0.0,-0.5631747400978371,0.826337831710332,30.0,4.0,0.0,0.0,61.0
406,3,2468.984464156309,2468.984464156309,3459,3465.0,14121133.0,8928.484307948007,8005.943952350327,27.913977772487875,-30.590179960012048,0.0,0.0,,1637.0,0.0,0.6740427768358731,-0.738692314157515,50.0,4.0,0.0,0.0,67.0
407,2,,2469.0,3459,,,8899.848185481136,8037.280735836727,25.725518624954077,-28.189201571019503,,,,,,,,,,,,
408,3,2469.290711523791,2469.290711523791,3459,3273.0,14122908.0,8617.257198857485,8052.198510038331,-9.937929988398064,-10.658896719701776,0.0,0.0,,106.0,0.0,-0.681938181805354,-0.731409814123386,70.0,4.0,0.0,0.0,79.0
409,3,2469.669298157049,2469.669298157049,3459,3297.0,14125186.0,8950.238442894733,7948.252109942116,-21.539615775098966,25.669268151911297,0.0,0.0,,4045.0,0.0,-0.642799876660339,0.7660341497384121,50.0,4.0,0.0,0.0,68.0
410,3,2469.898854253604,2469.898854253604,3459,3237.0,14127072.0,9026.013085133518,7851.802799532114,-16.87157284463076,24.755786961135396,0.0,0.0,,3922.0,0.0,-0.563174740097876,0.8263378317103051,30.0,4.0,0.0,0.0,61.0
411,3,2469.9844662599207,2469.9844662599207,3459,3465.0,14127466.0,8955.419214636135,7974.365659592295,26.328912648461326,-32.08347229481644,0.0,0.0,,1678.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,0.0,67.0
412,2,,2470.0,3459,,,8925.668236880689,8009.058995183833,25.72792134934646,-28.191855269959863,,,,,,,,,,,,
413,3,2470.290714322029,2470.290714322029,3459,3273.0,14129161.0,8607.492054504837,8041.32135008191,-9.752987674441098,-10.835492563698967,0.0,0.0,,121.0,0.0,-0.6690045599485951,-0.743258298822143,70.0,4.0,0.0,0.0,79.0
414,3,2470.669307391398,2470.669307391398,3459,3297.0,14131572.0,8928.82541974296,7973.940499918683,-21.570522459579486,25.70635707698011,0.0,0.0,,4078.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,68.0
415,3,2470.898850042326,2470.898850042326,3459,3237.0,14133455.0,9007.793358982059,7875.569282801896,-18.331805169892498,23.688479336320437,0.0,0.0,,3952.0,0.0,-0.612018959599335,0.790843090057026,30.0,4.0,0.0,0.0,61.0
416,3,2470.984462089609,2470.984462089609,3459,3465.0,14133809.0,8981.557943793903,7942.249020766541,25.428328030206522,-32.76153078367229,0.0,0.0,,1720.0,0.0,0.61313188341764,-0.7899805652905241,50.0,4.0,0.0,0.0,67.0
417,2,,2471.0,3459,,,8950.655049708785,7980.120736895113,24.26538718258067,-29.56631650592728,,,,,,,,,,,,
418,3,2471.6693096948857,2471.6693096948857,3459,3297.0,14137969.0,8906.219767896298,7998.864254575934,-22.823712181740596,24.62593931255819,0.0,0.0,,4112.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,68.0
419,3,2471.898851919819,2471.898851919819,3459,3237.0,14139869.0,8989.397696213675,7899.242737538055,-18.29405398064966,23.639697731286486,0.0,0.0,,3982.0,0.0,-0.612018959599503,0.790843090056897,30.0,4.0,0.0,0.0,61.0
420,3,2471.984464352333,2471.984464352333,3459,3465.0,14140225.0,9006.178505526272,7909.036543315517,24.81734260882281,-33.17111187054234,0.0,0.0,,1761.0,0.0,0.5990437385414931,-0.8007163038893551,50.0,4.0,0.0,0.0,67.0
421,2,,2472.0,3459,,,8974.799802439991,7950.53556229702,24.192902165095823,-29.478116722328515,,,,,,,,,,,,
422,3,2472.669298914092,2472.669298914092,3459,3297.0,14144125.0,8883.350285700271,8023.454332047303,-22.77488617697152,24.573076611530926,0.0,0.0,,4145.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,68.0
423,3,2472.898854218063,2472.898854218063,3459,3237.0,14145928.0,8971.198933205942,7922.886008788531,-18.29992066868935,23.647278590721097,0.0,0.0,,4012.0,0.0,-0.612018959599335,0.790843090057026,30.0,4.0,0.0,0.0,61.0
424,3,2472.984466850357,2472.984466850357,3459,3465.0,14146282.0,9030.976615797606,7875.8385347687845,24.834379068437368,-33.193883782000995,0.0,0.0,,1802.0,0.0,0.5990437385414931,-0.8007163038893551,50.0,4.0,0.0,0.0,67.0
425,2,,2473.0,3459,,,8997.851212935264,7920.126729443987,22.864021521241124,-30.557749286508557,,,,,,,,,,,,
426,3,2473.669301061025,2473.669301061025,3459,3297.0,14150282.0,8860.45502760661,8047.762985919476,-23.79552943703158,23.602750090732847,0.0,0.0,,4179.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,68.0
427,3,2473.89885680003,2473.89885680003,3459,3237.0,14152146.0,8952.215032035894,7946.095195866324,-19.281752886731343,22.97869005470977,0.0,0.0,,4042.0,0.0,-0.642799876660182,0.7660341497385441,30.0,4.0,0.0,0.0,61.0
428,3,2473.984456460883,2473.984456460883,3459,3465.0,14152495.0,9054.972978201988,7842.0747772444565,23.6825444528422,-33.930746380104104,0.0,0.0,,1844.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,67.0
429,2,,2474.0,3459,,,9020.861743614923,7889.5489109267155,22.869006462260717,-30.56447811238366,,,,,,,,,,,,
430,3,2474.669303161772,2474.669303161772,3459,3297.0,14156563.0,8836.579110038503,8071.387782947988,-23.803695859969295,23.61106987210729,0.0,0.0,,4212.0,0.0,-0.7099861150786131,0.704215674630704,50.0,4.0,0.0,0.0,68.0
431,3,2474.89884635025,2474.89884635025,3459,3237.0,14158372.0,8932.967128378043,7969.010691840129,-19.2405183245221,22.929550215157395,0.0,0.0,,4072.0,0.0,-0.6427998766602221,0.76603414973851,30.0,4.0,0.0,0.0,61.0
432,3,2474.984459034523,2474.984459034523,3459,3465.0,14158722.0,9078.74444679599,7808.073111961105,23.720539393063163,-33.985183630709855,0.0,0.0,,1885.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,67.0
433,2,,2475.0,3459,,,9043.579321941033,7858.748148967708,21.826611698808463,-31.268241498449346,,,,,,,,,,,,
434,3,2475.898855674608,2475.898855674608,3459,3237.0,14173659.0,8913.217700936812,7991.4790810120685,-20.347022525052417,21.953398548314762,0.0,0.0,,4102.0,0.0,-0.6797694868659001,0.7334258276922551,30.0,4.0,0.0,0.0,61.0
435,3,2475.984455380656,2475.984455380656,3459,3465.0,14174149.0,9102.311422369376,7774.062188501825,23.672899949937214,-33.91727810284005,0.0,0.0,,1927.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,67.0
436,2,,2476.0,3459,,,9065.436748004879,7827.4175738232525,21.849576351732786,-31.301071098821623,,,,,,,,,,,,
437,3,2476.898852473024,2476.898852473024,3459,3237.0,14180368.0,8893.009598630433,8013.389069237622,-20.336458585427373,21.942000763763385,0.0,0.0,,4132.0,0.0,-0.679769486865721,0.733425827692421,30.0,4.0,0.0,0.0,61.0
438,3,2476.98445611031,2476.98445611031,3459,3465.0,14180869.0,9125.05084825509,7739.457097343097,21.08449001381245,-35.68445093730508,0.0,0.0,,1968.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
439,2,,2477.0,3459,,,9087.456879955233,7796.090876556889,21.887010812177422,-31.354167750802635,,,,,,,,,,,,
440,3,2477.641421878738,2477.641421878738,3459,3363.0,14184766.0,9295.253981680447,7418.326910230719,-20.46252396762406,35.0533989707401,709414144.0,0.0,,3409.0,1.0,-0.504392576963397,0.863474451448462,70.0,4.0,0.0,0.0,68.0
441,3,2477.984467630003,2477.984467630003,3459,3465.0,14187576.0,9146.303811532165,7703.737311556453,21.084274251284302,-35.68408576818777,0.0,0.0,,2010.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
442,2,,2478.0,3459,,,9109.368024541458,7764.743340432168,21.881633319900157,-31.346481928837107,,,,,,,,,,,,
443,3,2478.641422833816,2478.641422833816,3459,3363.0,14191441.0,9274.935286150598,7453.4954462365495,-20.063994669040003,35.259382444500275,709414144.0,0.0,,3450.0,1.0,-0.49482526843195,0.868992493478078,70.0,4.0,0.0,0.0,68.0
444,3,2478.984455606921,2478.984455606921,3459,3465.0,14194177.0,9167.46197689382,7668.056669427795,21.055678780314008,-35.63568912129996,0.0,0.0,,2051.0,0.0,0.50869571978752,-0.860946377348703,50.0,4.0,0.0,0.0,67.0
445,2,,2479.0,3459,,,9129.84498998365,7732.452512142564,19.44902339135798,-32.91245668386716,,,,,,,,,,,,
446,3,2479.641426793762,2479.641426793762,3459,3363.0,14198229.0,9254.9605563623,7488.731782698953,-20.041145570054738,35.2192557639183,709414144.0,0.0,,3490.0,1.0,-0.49482526843172203,0.8689924934782081,70.0,4.0,0.0,0.0,68.0
447,3,2479.984459587657,2479.984459587657,3459,3465.0,14201053.0,9188.725545977737,7632.391573890541,21.04698171931911,-35.62096970676116,0.0,0.0,,2092.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
448,2,,2480.0,3459,,,9149.368812475666,7699.553930733957,19.400555589470002,-32.830518093920375,,,,,,,,,,,,
449,3,2480.5011923359352,2480.5011923359352,3459,3303.0,14204059.0,9334.233079916636,7346.614731549025,-15.121168739918941,25.897209623397007,0.0,0.0,,3330.0,0.0,-0.504408923197466,0.8634649027023461,30.0,4.0,0.0,0.0,48.0
450,3,2480.6414173001513,2480.6414173001513,3459,3363.0,14205002.0,9234.930013311994,7523.953438049148,-20.02480322067263,35.190555978649606,709414144.0,0.0,,3531.0,1.0,-0.49482526843195,0.868992493478078,70.0,4.0,0.0,0.0,68.0
451,3,2480.984463116167,2480.984463116167,3459,3465.0,14207752.0,9209.714172672571,7596.683668564624,21.040301152199593,-35.609372186263656,0.0,0.0,,2134.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,67.0
452,2,,2481.0,3459,,,9168.771997789916,7666.632040481909,19.45237641249546,-32.91827982376978,,,,,,,,,,,,
453,3,2481.501195389032,2481.501195389032,3459,3303.0,14210770.0,9318.993924895336,7372.435736569443,-15.106281442924015,25.863989788939403,0.0,0.0,,3360.0,0.0,-0.504408923197466,0.8634649027023461,30.0,4.0,0.0,0.0,48.0
454,3,2481.641420355635,2481.641420355635,3459,3363.0,14211590.0,9215.059251870847,7559.167540887383,-20.055093642572828,35.24375081516021,709414144.0,0.0,,3572.0,1.0,-0.49482526843195,0.868992493478078,70.0,4.0,0.0,0.0,68.0
455,3,2481.984466192764,2481.984466192764,3459,3465.0,14214262.0,9230.487347160386,7560.860204557181,20.355242482602197,-36.023500408153765,0.0,0.0,,2175.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
456,2,,2482.0,3459,,,9188.10363985976,7633.701190811436,19.40777052286399,-32.8424816864472,,,,,,,,,,,,
457,3,2482.501184991994,2482.501184991994,3459,3303.0,14217161.0,9303.962802307731,7398.235266945608,-15.08294418425332,25.824040250258207,0.0,0.0,,3390.0,0.0,-0.5044089231974941,0.8634649027023291,30.0,4.0,0.0,0.0,48.0
458,3,2482.6414230671617,2482.6414230671617,3459,3363.0,14217982.0,9194.1395906348,7594.045176820046,-20.725586803618956,34.77302538686156,709414144.0,0.0,,3612.0,1.0,-0.512233899731652,0.85884598850184,70.0,4.0,0.0,0.0,68.0
459,3,2482.9844559267967,2482.9844559267967,3459,3465.0,14220654.0,9250.851888367624,7524.757014587097,20.38426345408442,-36.07486155264929,0.0,0.0,,2217.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,67.0
460,2,,2483.0,3459,,,9207.69871250222,7600.809874934139,19.423654841255477,-32.8695222971387,,,,,,,,,,,,
461,3,2483.501187255003,2483.501187255003,3459,3303.0,14223533.0,9288.948797192239,7424.059419907969,-15.084751224140385,25.827133604575522,0.0,0.0,,3420.0,0.0,-0.5044089231974941,0.8634649027023291,30.0,4.0,0.0,0.0,48.0
462,3,2483.64142583565,2483.64142583565,3459,3363.0,14224447.0,9173.468535634516,7628.867980573927,-20.775457145305452,34.85664137345693,709414144.0,0.0,,3653.0,1.0,-0.5122338997318431,0.8588459885017261,70.0,4.0,0.0,0.0,68.0
463,3,2483.984458716924,2483.984458716924,3459,3465.0,14227233.0,9271.377780725707,7488.681258328837,20.41090835111613,-36.12201753457722,0.0,0.0,,2258.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
464,2,,2484.0,3459,,,9227.190813934374,7567.864619722678,18.931876198760822,-33.15599747217683,,,,,,,,,,,,
465,3,2484.501189649607,2484.501189649607,3459,3303.0,14234240.0,9274.027911607112,7449.976098608694,-14.79305195892345,25.98508634686306,0.0,0.0,,3450.0,0.0,-0.49480348295268906,0.86900489829338,30.0,4.0,0.0,0.0,48.0
466,3,2484.641428750875,2484.641428750875,3459,3363.0,14235093.0,9152.390140337682,7663.692582383961,-20.78158270016654,34.86691189290733,709414144.0,0.0,,3693.0,1.0,-0.512233899731619,0.8588459885018591,70.0,4.0,0.0,0.0,68.0
467,3,2484.984461653436,2484.984461653436,3459,3465.0,14237732.0,9291.83383818691,7452.5747822930525,20.388167417398435,-36.082066902425865,0.0,0.0,,2300.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
468,2,,2485.0,3459,,,9246.0477972192,7534.602133727318,18.775419983626335,-33.224418361017726,,,,,,,,,,,,
469,3,2485.501192564949,2485.501192564949,3459,3303.0,14244777.0,9259.272599288994,7475.978822372802,-14.816583578962534,26.02641405327852,0.0,0.0,,3480.0,0.0,-0.49480348295274507,0.869004898293348,30.0,4.0,0.0,0.0,48.0
470,3,2485.641419174805,2485.641419174805,3459,3363.0,14245669.0,9131.686468536811,7698.5073766468595,-20.772852418390464,34.852274112225885,709414144.0,0.0,,3734.0,1.0,-0.512233899731619,0.8588459885018591,70.0,4.0,0.0,0.0,68.0
471,3,2485.9844650992773,2485.9844650992773,3459,3465.0,14248433.0,9312.708785295976,7416.766800864189,21.126483714482795,-35.66738211404763,0.0,0.0,,2341.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,67.0
472,2,,2486.0,3459,,,9264.984713972124,7501.308278253129,18.82281987343103,-33.30834195016872,,,,,,,,,,,,
473,3,2486.50118330246,2486.50118330246,3459,3303.0,14251253.0,9244.554995877454,7501.944520224219,-14.831010812175077,26.0517520647587,0.0,0.0,,3510.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,48.0
474,3,2486.6414231428,2486.6414231428,3459,3363.0,14252151.0,9110.95786086066,7733.325703923594,-20.744677609350628,34.80208043601259,709414144.0,0.0,,3774.0,1.0,-0.512233899731619,0.8588459885018591,70.0,4.0,0.0,0.0,68.0
475,3,2486.98445608763,2486.98445608763,3459,3465.0,14254895.0,9333.877150766353,7381.100168472703,21.08930105443798,-35.603712196285,0.0,0.0,,2382.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,67.0
476,2,,2487.0,3459,,,9283.786042246284,7468.035597942495,18.797427033217176,-33.26303072041888,,,,,,,,,,,,
477,3,2487.501187737673,2487.501187737673,3459,3303.0,14262125.0,9229.701692681469,7527.944093993847,-14.84050407180041,26.06842472248735,0.0,0.0,,3540.0,0.0,-0.49480348295274507,0.869004898293348,30.0,4.0,0.0,0.0,48.0
478,3,2487.9844647053933,2487.9844647053933,3459,3465.0,14265721.0,9355.108678450853,7345.410639792512,21.15227669747947,-35.71044598797753,0.0,0.0,,2424.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,67.0
479,2,,2488.0,3459,,,9302.795476886387,7434.850492229707,19.460666711909795,-32.85087861688268,,,,,,,,,,,,
480,3,2488.501183807502,2488.501183807502,3459,3303.0,14268588.0,9214.827353059414,7553.955196322348,-14.799292157633834,25.993216789584416,0.0,0.0,,3570.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,48.0
481,3,2488.984460796234,2488.984460796234,3459,3465.0,14272183.0,9376.331763473583,7309.870686097483,22.321939809625352,-34.90207229044968,0.0,0.0,,2465.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,67.0
482,2,,2489.0,3459,,,9322.371149850555,7401.955020144974,19.475402365544213,-32.87569150831753,,,,,,,,,,,,
483,3,2489.501193352174,2489.501193352174,3459,3303.0,14279442.0,9199.823719661643,7579.75876498264,-15.341804358526659,25.728551383331514,0.0,0.0,,3600.0,0.0,-0.512239502114733,0.8588426470973881,30.0,4.0,0.0,0.0,48.0
484,3,2489.850353740976,2489.850353740976,3459,3417.0,14282261.0,9556.997795061232,7015.952751647741,-22.041261651334597,27.562839734860518,0.0,0.0,,2930.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,36.0
485,3,2489.984463751302,2489.984463751302,3459,3465.0,14283357.0,9398.798543576257,7274.928320469968,22.34098361279492,-34.93184891752464,0.0,0.0,,2507.0,0.0,0.538787966507493,-0.8424414087322151,50.0,4.0,0.0,0.0,67.0
486,2,,2490.0,3459,,,9341.810045487724,7369.044453518218,19.469322371337114,-32.86543034332034,,,,,,,,,,,,
487,3,2490.501188725589,2490.501188725589,3459,3303.0,14286426.0,9184.620623997693,7605.440614601329,-15.323708911992188,25.69821178410712,0.0,0.0,,3630.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,48.0
488,3,2490.655160458269,2490.655160458269,3459,3435.0,14287588.0,9552.512916345404,7025.788873777923,-25.14175129460293,32.53647054824464,197652312.0,0.0,,2939.0,1.0,-0.61157758743287,0.7911844630361421,50.0,4.0,0.0,0.0,68.0
489,3,2490.850349412982,2490.850349412982,3459,3417.0,14289387.0,9535.531478506098,7043.925044029484,-21.393021244622037,28.07448044364993,0.0,0.0,,2966.0,0.0,-0.606215989429944,0.7953000529105181,50.0,4.0,0.0,0.0,36.0
490,3,2490.98445944487,2490.98445944487,3459,3465.0,14290272.0,9421.138166451918,7239.993391423592,22.321731695001684,-34.9017468852956,0.0,0.0,,2548.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,67.0
491,2,,2491.0,3459,,,9361.394712824158,7336.187544817111,19.4882532493201,-32.89740651758832,,,,,,,,,,,,
492,3,2491.655169130535,2491.655169130535,3459,3435.0,14294507.0,9527.634315116062,7058.510234630325,-24.90202235388312,32.68678549097511,197652312.0,0.0,,2980.0,1.0,-0.6061704252912551,0.7953347820271771,50.0,4.0,0.0,0.0,68.0
493,3,2491.850358085212,2491.850358085212,3459,3417.0,14296155.0,9514.246891496321,7072.061032151616,-20.737839484831277,28.48431048875778,0.0,0.0,,3001.0,0.0,-0.5886969091399481,0.8083538514592921,50.0,4.0,0.0,0.0,36.0
494,3,2491.9844551383,2491.9844551383,3459,3465.0,14297169.0,9444.194167527214,7205.372077964412,23.32243719304198,-34.19892406277305,0.0,0.0,,2590.0,0.0,0.563416890811088,-0.8261727465541121,50.0,4.0,0.0,0.0,67.0
495,2,,2492.0,3459,,,9381.184944114992,7303.536546547649,20.555432524324623,-32.135973701356335,,,,,,,,,,,,
496,3,2492.655167383357,2492.655167383357,3459,3435.0,14301213.0,9503.239193953055,7091.577384552843,-24.191644635861678,33.25735160303665,197652312.0,0.0,,3021.0,1.0,-0.588403369870663,0.808567544689277,50.0,4.0,0.0,0.0,68.0
497,3,2492.850356339575,2492.850356339575,3459,3417.0,14302854.0,9493.63075086587,7100.578618942428,-20.736491706168458,28.509737981430245,0.0,0.0,,3036.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,36.0
498,3,2492.984466414602,2492.984466414602,3459,3465.0,14303729.0,9467.490065946187,7171.126524604909,23.324022310822976,-34.20124841819686,0.0,0.0,,2631.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,67.0
499,2,,2493.0,3459,,,9401.679223676201,7271.288649361036,20.620767952781257,-32.23816272016075,,,,,,,,,,,,
500,3,2493.6485411461827,2493.6485411461827,3459,3441.0,14307595.0,9671.334270962492,6875.283006359599,0.0,0.0,1.0,22.0,,2784.0,0.0,-0.6462704862327261,0.7631084186565591,50.0,4.0,0.0,0.0,68.0
501,3,2493.6551651492873,2493.6551651492873,3459,3435.0,14307735.0,9479.361577138961,7125.02468926482,-23.10201267076688,34.01422279763707,197652312.0,0.0,,3062.0,1.0,-0.5620136029634311,0.827127988937662,50.0,4.0,0.0,0.0,68.0
502,3,2493.850354108423,2493.850354108423,3459,3417.0,14309297.0,9473.327127304934,7129.432030166418,-19.80094449593695,29.16274598701282,0.0,0.0,,3072.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,36.0
503,3,2493.984464204244,2493.984464204244,3459,3465.0,14310215.0,9490.812486304438,7136.872352237521,23.332373224063243,-34.21353147119471,0.0,0.0,,2673.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,67.0
504,2,,2494.0,3459,,,9422.324033471567,7239.101069970667,20.569906760043256,-32.15880929075047,,,,,,,,,,,,
505,3,2494.648538425953,2494.648538425953,3459,3441.0,14314131.0,9648.426188819305,6902.194221961018,0.0,0.0,1.0,22.0,,2819.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
506,3,2494.655162436019,2494.655162436019,3459,3435.0,14314230.0,9456.256712867313,7159.032595614092,-23.140572273544617,34.07242407437066,197652312.0,0.0,,3103.0,1.0,-0.5620136029637071,0.8271279889374751,50.0,4.0,0.0,0.0,68.0
507,3,2494.850351420895,2494.850351420895,3459,3417.0,14315915.0,9453.381252553643,7158.578451385363,-19.830844070750725,29.206708594107948,0.0,0.0,,3107.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,36.0
508,3,2494.9844615393727,2494.9844615393727,3459,3465.0,14316774.0,9514.72664788861,7103.071960698224,24.30623762181804,-33.58609878374481,0.0,0.0,,2714.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,67.0
509,2,,2495.0,3459,,,9443.089571324028,7207.121402350721,21.55089427956035,-31.597713539316707,,,,,,,,,,,,
510,3,2495.648535250362,2495.648535250362,3459,3441.0,14320677.0,9625.985705897736,6929.236595500878,0.0,0.0,1.0,22.0,,2855.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
511,3,2495.655159562752,2495.655159562752,3459,3435.0,14320777.0,9433.224011375303,7193.068185571072,-23.13047747249717,34.053841757440246,197652312.0,0.0,,3145.0,1.0,-0.5620136029638011,0.827127988937411,50.0,4.0,0.0,0.0,68.0
512,3,2495.850348615317,2495.850348615317,3459,3417.0,14322374.0,9433.62270869397,7187.776776668594,-19.860872728963773,29.24779988813753,0.0,0.0,,3142.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,36.0
513,3,2495.9844587544862,2495.9844587544862,3459,3465.0,14323233.0,9539.281826389297,7069.675001067128,24.97701024084411,-33.0266240650193,0.0,0.0,,2755.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,67.0
514,2,,2496.0,3459,,,9464.60686086147,7175.505804509007,21.499941321876477,-31.523268452169066,,,,,,,,,,,,
515,3,2496.6485449617066,2496.6485449617066,3459,3441.0,14327141.0,9603.909974345474,6956.784510498965,0.0,0.0,1.0,22.0,,2890.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
516,3,2496.6551697960863,2496.6551697960863,3459,3435.0,14327241.0,9410.682109102292,7227.4083025768705,-22.270332480997045,34.57054783748157,197652312.0,0.0,,3186.0,1.0,-0.541701333727036,0.8405710350936141,50.0,4.0,0.0,0.0,68.0
517,3,2496.850345846981,2496.850345846981,3459,3417.0,14328934.0,9413.881701281693,7217.122871301502,-19.138238223851467,29.711252296891068,0.0,0.0,,3177.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,36.0
518,3,2496.9844560082197,2496.9844560082197,3459,3465.0,14329879.0,9564.061075063611,7036.601927225931,24.990658240656476,-33.04467074931893,0.0,0.0,,2797.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,67.0
519,2,,2497.0,3459,,,9486.16951909034,7143.921123066817,21.53288733199967,-31.57157481029841,,,,,,,,,,,,
520,3,2497.648541873624,2497.648541873624,3459,3441.0,14333681.0,9581.96047957782,6984.329325139032,0.0,0.0,1.0,22.0,,2925.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
521,3,2497.6551672345104,2497.6551672345104,3459,3435.0,14333781.0,9388.405840812738,7261.9946688443415,-22.30615513751986,34.62878235779133,197652312.0,0.0,,3227.0,1.0,-0.541701333727036,0.8405710350936141,50.0,4.0,0.0,0.0,68.0
522,3,2497.850356284514,2497.850356284514,3459,3417.0,14335394.0,9394.682805965595,7246.758255646501,-19.095287389614903,29.64368500626432,0.0,0.0,,3213.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,36.0
523,3,2497.984466466655,2497.984466466655,3459,3465.0,14336258.0,9589.789541283973,7004.1078801696995,25.719462278690987,-32.419858867524724,0.0,0.0,,2838.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,67.0
524,2,,2498.0,3459,,,9508.074099442882,7112.59176292125,22.436902030294302,-30.999416266036487,,,,,,,,,,,,
525,3,2498.648539330899,2498.648539330899,3459,3441.0,14340066.0,9559.821107559495,7011.8633568414125,0.0,0.0,1.0,22.0,,2961.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
