,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
885,3,2591.716575956118,2591.716575956118,3207,2709.0,15075182.0,6490.359428377058,4664.72212385233,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
886,2,,2592.0,3207,,,6567.680661226582,4641.376609701883,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
887,3,2592.696308978088,2592.696308978088,3207,2733.0,15081750.0,6567.7607800970745,4638.620350194024,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
888,3,2592.716570517059,2592.716570517059,3207,2709.0,15081810.0,6490.260073033554,4664.710340019515,0.000604722115808,0.000604722115808,126692208.0,0.0,70.0,2.0,-0.9685957915717641,0.24864068964967703,30.0,4.0,0.0,0.0,52.0
889,2,,2593.0,3207,,,6567.57526266772,4641.372684372194,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
890,3,2593.696316539029,2593.696316539029,3207,2733.0,15088314.0,6567.735783067646,4638.6265189515,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
891,3,2593.7165780969863,2593.7165780969863,3207,2709.0,15088374.0,6489.199568172719,4665.07280308367,-2.151285688713565,0.5617542537353081,126692208.0,0.0,0.0,0.0,-0.9676457993827281,0.25231251839130003,30.0,4.0,0.0,0.0,52.0
892,2,,2594.0,3207,,,6567.215798886299,4641.354911807247,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
893,3,2594.696311118956,2594.696311118956,3207,2733.0,15094655.0,6567.477330818282,4638.528417737558,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
894,3,2594.716572707121,2594.716572707121,3207,2709.0,15094715.0,6486.228359408349,4666.38482289278,-3.9122987031340353,1.206589270068731,126692208.0,0.0,3.0,0.0,-0.9556692913633211,0.29444219389402404,30.0,4.0,0.0,0.0,52.0
895,2,,2595.0,3207,,,6567.34324037223,4641.364545605285,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
896,3,2595.696305729091,2595.696305729091,3207,2733.0,15109564.0,6567.475677359016,4638.531523281266,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
897,3,2595.716580361293,2595.716580361293,3207,2709.0,15109624.0,6482.087983908523,4669.7542040018525,-5.671548730243669,3.07026305037195,126692208.0,0.0,1.0,0.0,-0.879487605257194,0.47592179210345603,30.0,4.0,0.0,0.0,52.0
898,2,,2596.0,3207,,,6567.376569148081,4641.370158542096,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
899,3,2596.696313383263,2596.696313383263,3207,2733.0,15116172.0,6567.5315744355,4638.540143003939,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
900,3,2596.716575047357,2596.716575047357,3207,2709.0,15116232.0,6479.892025220508,4676.777958810881,-4.036956311602306,7.398894746575677,126692208.0,0.0,9.0,0.0,-0.47903689614098105,0.877794766523254,30.0,4.0,0.0,0.0,52.0
901,2,,2597.0,3207,,,6567.20651773326,4641.3573735357295,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
902,3,2597.696308069327,2597.696308069327,3207,2733.0,15122871.0,6567.581039870466,4638.56125406793,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
903,2,,2598.0,3207,,,6567.069247840791,4641.346173693435,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
904,3,2598.696308091297,2598.696308091297,3207,2733.0,15133531.0,6567.338954802025,4638.46064078007,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
905,2,,2599.0,3207,,,6567.063981116634,4641.346269317581,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
906,3,2599.6963081132667,2599.6963081132667,3207,2733.0,15140237.0,6567.326733494462,4638.462995798882,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
907,2,,2600.0,3207,,,6567.144806652259,4641.351464217043,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
908,3,2600.696308135237,2600.696308135237,3207,2733.0,15146748.0,6566.920590642209,4638.302775405962,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
909,2,,2601.0,3207,,,6567.30405011652,4641.363053356293,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
910,3,2601.696308157207,2601.696308157207,3207,2733.0,15153553.0,6567.13032923846,4638.382188733552,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
911,2,,2602.0,3207,,,6567.230111086814,4641.357730433856,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
912,3,2602.696308179177,2602.696308179177,3207,2733.0,15160032.0,6567.185873736207,4638.414516761019,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
913,2,,2603.0,3207,,,6567.498629730554,4641.372748157587,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
914,3,2603.696308201147,2603.696308201147,3207,2733.0,15166761.0,6567.09361912341,4638.366466443374,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
915,2,,2604.0,3207,,,6567.47393944766,4641.372804183273,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
916,3,2604.6963082231173,2604.6963082231173,3207,2733.0,15173417.0,6567.055715739071,4638.347541191269,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
917,2,,2605.0,3207,,,6567.345446329314,4641.360359533619,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
918,3,2605.696308245087,2605.696308245087,3207,2733.0,15180109.0,6567.022666901857,4638.334277028938,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
919,2,,2606.0,3207,,,6567.439122654053,4641.369830074169,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
920,3,2606.696308267057,2606.696308267057,3207,2733.0,15186763.0,6567.182005009598,4638.406796478842,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
921,2,,2607.0,3207,,,6567.5498402970325,4641.369320191142,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
922,3,2607.696308289027,2607.696308289027,3207,2733.0,15193422.0,6567.175263301778,4638.396379915362,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
923,2,,2608.0,3207,,,6567.366026477588,4641.361065756943,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
924,3,2608.696308310997,2608.696308310997,3207,2733.0,15200019.0,6567.119460419535,4638.37841723447,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
925,2,,2609.0,3207,,,6567.4455103902865,4641.366898603047,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
926,3,2609.696308332967,2609.696308332967,3207,2733.0,15206629.0,6567.0720130604195,4638.353678776385,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
927,2,,2610.0,3207,,,6567.526528764524,4641.372856724858,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
928,3,2610.696308354937,2610.696308354937,3207,2733.0,15213332.0,6567.114834793583,4638.3640210652875,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
929,2,,2611.0,3207,,,6567.4679869575975,4641.363435315186,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
930,3,2611.696308376907,2611.696308376907,3207,2733.0,15219694.0,6567.213203193991,4638.396876388227,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
931,2,,2612.0,3207,,,6567.499950231057,4641.3581260385745,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
932,3,2612.696308398877,2612.696308398877,3207,2733.0,15226241.0,6566.861802203246,4638.261280762198,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
933,2,,2613.0,3207,,,6567.5415315401115,4641.358235030668,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
934,3,2613.696308420847,2613.696308420847,3207,2733.0,15232856.0,6566.641512406067,4638.181091818637,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
935,2,,2614.0,3207,,,6567.562377636956,4641.355249216201,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
936,3,2614.696308442817,2614.696308442817,3207,2733.0,15239505.0,6566.591953317472,4638.165966592742,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
937,2,,2615.0,3207,,,6567.617680799605,4641.362336100096,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
938,3,2615.696308464787,2615.696308464787,3207,2733.0,15250491.0,6566.564481331463,4638.157455062102,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
939,2,,2616.0,3207,,,6567.509546012243,4641.355520489397,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
940,3,2616.696308486757,2616.696308486757,3207,2733.0,15257055.0,6566.755661606981,4638.2316014904,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
941,2,,2617.0,3207,,,6567.57210204609,4641.360019712252,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
942,3,2617.6963085087273,2617.6963085087273,3207,2733.0,15263434.0,6566.648688568019,4638.191756515159,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
943,2,,2618.0,3207,,,6567.588739392447,4641.364295987788,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
944,3,2618.696308530697,2618.696308530697,3207,2733.0,15269868.0,6566.783014709579,4638.2451899900025,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
945,2,,2619.0,3207,,,6567.592216295974,4641.367202300172,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
946,3,2619.696308552667,2619.696308552667,3207,2733.0,15276169.0,6566.7138647762795,4638.219677018381,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
947,2,,2620.0,3207,,,6567.617539587704,4641.359817318933,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
948,3,2620.696308574637,2620.696308574637,3207,2733.0,15286734.0,6566.518253973896,4638.140816881966,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
949,2,,2621.0,3207,,,6567.62938429343,4641.363392866618,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
950,3,2621.696308596607,2621.696308596607,3207,2733.0,15292818.0,6566.62914605867,4638.184858443292,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
951,2,,2622.0,3207,,,6567.641019611624,4641.366427987931,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
952,3,2622.696308618577,2622.696308618577,3207,2733.0,15303218.0,6566.744491103491,4638.230017452397,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
953,2,,2623.0,3207,,,6567.651176759204,4641.374957720254,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
954,3,2623.6963086405467,2623.6963086405467,3207,2733.0,15309606.0,6566.707169677604,4638.219048192173,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
955,2,,2624.0,3207,,,6567.618544883353,4641.370816133001,0.0019703741062520003,0.0019703741062520003,,,,,,,,,,,
956,3,2624.696308662517,2624.696308662517,3207,2733.0,15315895.0,6566.664594755364,4638.197989227037,0.004390317609087,0.004390317609087,128204912.0,0.0,272.0,0.0,-0.9839102625896111,0.17866335710167702,30.0,4.0,0.0,0.0,58.0
957,2,,2625.0,3207,,,6566.591466420868,4641.606260673867,-2.206958571020163,0.407044012796315,,,,,,,,,,,
958,3,2625.696308684497,2625.696308684497,3207,2733.0,15322355.0,6565.477736242053,4638.471135265108,-2.265832468914787,0.41840617275297803,128204912.0,0.0,0.0,0.0,-0.9837603555077761,0.17948694362324202,30.0,4.0,0.0,0.0,58.0
959,2,,2626.0,3207,,,6563.599137626012,4642.320407545499,-4.18694414624261,0.8685270720167211,,,,,,,,,,,
960,3,2626.696308706776,2626.696308706776,3207,2733.0,15328669.0,6561.768047259011,4639.093075948933,-4.251764614925567,0.823166386246156,128204912.0,0.0,3.0,0.0,-0.981998890029885,0.18888668555531501,30.0,4.0,0.0,0.0,58.0
961,2,,2627.0,3207,,,6558.27725639797,4643.453702173565,-6.103900526426642,1.327032502406456,,,,,,,,,,,
962,3,2627.6963087290633,2627.6963087290633,3207,2733.0,15335098.0,6556.454766349842,4640.229392731473,-6.039078771390547,1.258507955872112,128204912.0,0.0,9.0,0.0,-0.979127427703634,0.20324733778936602,30.0,4.0,0.0,0.0,58.0
963,2,,2628.0,3207,,,6551.283026985861,4645.185477830454,-7.819933892055543,2.009496563510335,,,,,,,,,,,
964,3,2628.696308751852,2628.696308751852,3207,2733.0,15341202.0,6549.502370525161,4642.003260804313,-7.82719444372163,1.845184122506259,128204912.0,0.0,5.0,0.0,-0.9734886091012491,0.22873549779191502,30.0,4.0,0.0,0.0,58.0
965,2,,2629.0,3207,,,6543.509234966768,4650.647119632953,-9.578190755149853,2.461777099123692,,,,,,,,,,,
966,3,2629.696308795922,2629.696308795922,3207,2733.0,15351792.0,6540.764431548043,4644.305601859835,-9.711867808308995,2.4995587189528843,128204912.0,0.0,14.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
967,2,,2630.0,3207,,,6532.89052569644,4653.375530018027,-11.48831556573386,2.952853233654638,,,,,,,,,,,
968,3,2630.6963088400807,2630.6963088400807,3207,2733.0,15357976.0,6529.916461060354,4647.101696493978,-11.732023618825098,3.01825390968694,128204912.0,0.0,25.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
969,2,,2631.0,3207,,,6520.44892248177,4656.5375740549935,-12.715736680375773,3.268408258380844,,,,,,,,,,,
970,3,2631.696308884325,2631.696308884325,3207,2733.0,15364260.0,6518.218280999958,4650.320219249648,-11.960553964607127,3.077270310887314,128204912.0,0.0,38.0,0.0,-0.9685707997968671,0.248738026407013,30.0,4.0,0.0,0.0,58.0
971,2,,2632.0,3207,,,6507.911305552259,4659.796743874215,-12.70417167842642,3.265618289895937,,,,,,,,,,,
972,3,2632.696308929254,2632.696308929254,3207,2733.0,15370846.0,6506.084294505483,4653.358985463133,-11.99070822003412,3.083800206104332,128204912.0,0.0,50.0,0.0,-0.9685707997968671,0.248738026407013,30.0,4.0,0.0,0.0,58.0
973,2,,2633.0,3207,,,6497.628579455802,4662.470627866963,-8.513788232718028,2.190483134837193,,,,,,,,,,,
974,3,2633.145331718305,2633.145331718305,3207,2703.0,15373811.0,6494.745856592157,4721.31132645302,-1.6602533426649182,-10.41662950167332,0.0,0.0,85.0,0.0,-0.15740270122185201,-0.9875345004849521,30.0,4.0,0.0,0.0,64.0
975,3,2633.696311762419,2633.696311762419,3207,2733.0,15377477.0,6495.389851934109,4656.087254793929,-8.824158636985963,2.270777969790742,128204912.0,0.0,61.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
976,2,,2634.0,3207,,,6491.56977180195,4664.038668395306,-4.168685555405858,1.074885326671723,,,,,,,,,,,
977,3,2634.145326080675,2634.145326080675,3207,2703.0,15384467.0,6493.06509355536,4710.864709711726,-1.681178048801251,-10.475383922568765,0.0,0.0,96.0,0.0,-0.15846416656553602,-0.9873647289197081,30.0,4.0,0.0,0.0,64.0
978,3,2634.6963061247047,2634.6963061247047,3207,2733.0,15388169.0,6488.99525375601,4657.756563486946,-4.492470272219527,1.158075256634631,128204912.0,0.0,68.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
979,2,,2635.0,3207,,,6489.802784442977,4664.494124175908,-0.007539618845407001,0.0067094919198100005,,,,,,,,,,,
980,3,2635.145320370187,2635.145320370187,3207,2703.0,15390990.0,6491.230072729213,4700.453139332325,-1.813701780749109,-10.354087000391345,0.0,0.0,106.0,0.0,-0.172546867230799,-0.985001308937626,30.0,4.0,0.0,0.0,64.0
981,3,2635.696313414221,2635.696313414221,3207,2733.0,15394681.0,6487.094688148953,4658.37284257779,-0.152569236088229,0.043538591198543,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
982,2,,2636.0,3207,,,6489.719865395122,4664.497392681535,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
983,3,2636.145327591376,2636.145327591376,3207,2703.0,15397478.0,6489.500876490857,4690.24920838305,-1.62451313847466,-9.227483819473079,0.0,0.0,117.0,0.0,-0.173393925946664,-0.984852550610903,30.0,4.0,0.0,0.0,64.0
984,3,2636.696307635404,2636.696307635404,3207,2733.0,15401293.0,6487.168604381118,4658.390424184407,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
985,2,,2637.0,3207,,,6489.597587033069,4664.50427865249,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
986,3,2637.145321760241,2637.145321760241,3207,2703.0,15412845.0,6488.3964350700435,4683.422003586479,-0.847184023783303,-4.812276876441618,0.0,0.0,124.0,0.0,-0.173393925946664,-0.984852550610903,30.0,4.0,0.0,0.0,64.0
987,3,2637.696314804269,2637.696314804269,3207,2733.0,15416624.0,6487.197494128189,4658.401561098844,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
988,2,,2638.0,3207,,,6489.634995175579,4664.501686162903,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
989,3,2638.145328910674,2638.145328910674,3207,2703.0,15419639.0,6488.046786870869,4681.01346725806,-0.077445157975234,-0.44027013675827104,0.0,0.0,126.0,0.0,-0.17339392594665,-0.984852550610906,30.0,4.0,0.0,0.0,64.0
990,3,2638.696308954702,2638.696308954702,3207,2733.0,15423244.0,6487.456142513728,4658.507453735311,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
991,2,,2639.0,3207,,,6489.668004194134,4664.4872040850905,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
992,3,2639.1453230634893,2639.1453230634893,3207,2703.0,15430314.0,6487.95922701773,4681.030793594925,8.393049644300001e-05,8.393049644300001e-05,0.0,0.0,126.0,0.0,-0.17339392594665,-0.984852550610906,30.0,4.0,0.0,0.0,64.0
993,3,2639.6963161075173,2639.6963161075173,3207,2733.0,15434146.0,6487.428278762966,4658.511233306345,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
994,2,,2640.0,3207,,,6489.706650695627,4664.503757036933,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
995,3,2640.145330217332,2640.145330217332,3207,2703.0,15437189.0,6488.1845793615785,4680.996375403026,8.393049644300001e-05,8.393049644300001e-05,0.0,0.0,126.0,0.0,-0.17339392594665,-0.984852550610906,30.0,4.0,0.0,0.0,64.0
996,3,2640.6963102613604,2640.6963102613604,3207,2733.0,15440961.0,6487.440587936676,4658.524172674407,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
997,2,,2641.0,3207,,,6489.880455327237,4664.523761359382,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
998,3,2641.1453243657143,2641.1453243657143,3207,2703.0,15443843.0,6488.209476163791,4679.649501763452,-0.40475456023801304,-2.328602948498925,0.0,0.0,0.0,0.0,-0.171279653777618,-0.98522245214054,30.0,4.0,0.0,0.0,64.0
999,3,2641.696304409742,2641.696304409742,3207,2733.0,15447713.0,6487.294300781088,4658.456540491535,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1000,2,,2642.0,3207,,,6489.937659191848,4664.520313330593,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1001,3,2642.145331492027,2642.145331492027,3207,2703.0,15454990.0,6488.171849268582,4676.286407404513,-0.509367278300614,-4.288282724516812,0.0,0.0,3.0,0.0,-0.11796628059886001,-0.99301760137556,30.0,4.0,0.0,0.0,64.0
1002,3,2642.696311536055,2642.696311536055,3207,2733.0,15458908.0,6487.238636112037,4658.448756829794,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1003,2,,2643.0,3207,,,6489.666182200571,4664.522600515895,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1004,3,2643.145325596319,2643.145325596319,3207,2703.0,15466199.0,6492.618112631689,4673.6584592778945,2.4568915594079472,-5.794010939487718,0.0,0.0,2.0,0.0,0.39037958368805703,-0.9206539961568291,30.0,4.0,0.0,0.0,64.0
1005,3,2643.696305640347,2643.696305640347,3207,2733.0,15470145.0,6487.137920245593,4658.413713748807,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1006,2,,2644.0,3207,,,6489.672968376768,4664.508305588692,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1007,3,2644.145332710871,2644.145332710871,3207,2703.0,15473036.0,6499.804353532059,4671.807425402086,7.973101497250129,-2.649474105998129,0.0,0.0,9.0,0.0,0.9489691465137791,-0.315368925173216,30.0,4.0,0.0,0.0,64.0
1008,3,2644.696312754899,2644.696312754899,3207,2733.0,15476846.0,6487.21024763012,4658.452923493233,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1009,2,,2645.0,3207,,,6489.539823231657,4664.500763471154,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1010,3,2645.14532687567,2645.14532687567,3207,2703.0,15479724.0,6508.364843008115,4666.222508604873,10.061584157251758,-2.582415297610684,0.0,0.0,19.0,1.0,0.9685957915717821,-0.248640689649605,30.0,4.0,0.0,0.0,64.0
1011,3,2645.6963069196977,2645.6963069196977,3207,2733.0,15483608.0,6487.282569027531,4658.497717543312,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1012,2,,2646.0,3207,,,6489.461134171719,4664.508231241659,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1013,3,2646.145321098109,2646.145321098109,3207,2703.0,15486576.0,6518.765659979141,4663.561642633433,10.285856595821812,-2.640300375377268,0.0,0.0,29.0,1.0,0.9685957915717641,-0.248640689649676,30.0,4.0,0.0,0.0,64.0
1014,3,2646.696314142137,2646.696314142137,3207,2733.0,15490304.0,6487.242127631286,4658.4819031414045,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1015,2,,2647.0,3207,,,6488.550510621925,4661.317278428464,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1016,3,2647.145328390225,2647.145328390225,3207,2703.0,15493152.0,6529.141562532372,4660.898622186673,10.227155165159784,-2.624978842307016,0.0,0.0,40.0,1.0,0.9685957915717821,-0.248640689649605,30.0,4.0,0.0,0.0,64.0
1017,3,2647.696308412199,2647.696308412199,3207,2733.0,15497270.0,6487.07539331672,4658.415917335203,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1018,2,,2648.0,3207,,,6488.6121891370985,4661.320785926809,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1019,3,2648.1453227391,2648.1453227391,3207,2703.0,15499955.0,6539.6100196079515,4658.232401068639,10.186272200054345,-2.614484094418974,0.0,0.0,51.0,1.0,0.9685957915717641,-0.248640689649676,30.0,4.0,0.0,0.0,64.0
1020,3,2648.696315761074,2648.696315761074,3207,2733.0,15503744.0,6487.159895220352,4658.458103759447,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1021,2,,2649.0,3207,,,6488.424938785411,4661.336384331332,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1022,3,2649.1453301568163,2649.1453301568163,3207,2703.0,15506353.0,6549.9554305843585,4655.6041555031225,10.280909094822418,-2.63877759536685,0.0,0.0,61.0,1.0,0.9685957915717821,-0.248640689649605,30.0,4.0,0.0,0.0,64.0
1023,3,2649.69631017879,2649.69631017879,3207,2733.0,15509839.0,6487.328510725593,4658.538316370952,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
1024,2,,2650.0,3207,,,6488.314502551032,4661.337473083179,0.0037988753040450003,0.0037988753040450003,,,,,,,,,,,
1025,3,2650.145324644122,2650.145324644122,3207,2703.0,15512354.0,6560.078420838192,4653.018869025106,10.24415294749427,-2.6078677921651323,0.0,0.0,0.0,1.0,0.9690662473418501,-0.24680074607420202,30.0,4.0,0.0,0.0,64.0
