,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
885,3,2677.2339369990773,2677.2339369990773,3501,3585.0,15712358.0,6559.888924442307,8257.16142339594,-35.58194899925025,-11.539287790414631,269982144.0,0.0,,419.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
886,3,2677.405284142367,2677.405284142367,3501,3735.0,15713360.0,6523.23935187854,8265.392707067434,35.5258522531262,10.71377473664341,1956066545.0,0.0,,358.0,0.0,0.9574418506946101,0.28862623328186604,70.0,4.0,0.0,0.0,47.0
887,3,2677.780792380125,2677.780792380125,3501,3537.0,15715828.0,6834.900290877333,7902.382895893033,12.4686646620961,12.028118640239027,25.0,0.0,,157.0,0.0,0.719711278904634,0.694273487191794,50.0,4.0,0.0,0.0,75.0
888,2,,2678.0,3501,,,6732.350560052677,8148.838287797154,-18.033745716556723,-1.017156610252866,,,,,,,,,,,,
889,3,2678.030330539475,2678.030330539475,3501,3489.0,15717006.0,6485.6756311949275,8358.588688207672,4.407322700586935,18.944843663942898,4008949351.0,0.0,,1094.0,0.0,0.22622382346836703,0.9740753470319181,50.0,4.0,0.0,0.0,45.0
890,3,2678.233938825662,2678.233938825662,3501,3585.0,15718331.0,6523.8969492703645,8246.744105303182,-35.9286672688652,-10.333385184462369,269982144.0,0.0,,456.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,68.0
891,3,2678.4052729279088,2678.4052729279088,3501,3735.0,15719379.0,6558.467649627871,8276.236293131193,35.38674653564472,11.385546804057366,1956066545.0,0.0,,396.0,0.0,0.9519687976120571,0.30619504955673904,70.0,4.0,0.0,0.0,47.0
892,3,2678.676773672995,2678.676773672995,3501,3561.0,15721049.0,6991.925538272172,8416.484072405328,0.0,0.0,1.0,22.0,,89.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,71.0
893,3,2678.780794121882,2678.780794121882,3501,3537.0,15722112.0,6847.267940387386,7914.487218615249,12.526826924789889,12.084225190361236,25.0,0.0,,175.0,0.0,0.719711278904634,0.694273487191794,50.0,4.0,0.0,0.0,75.0
894,2,,2679.0,3501,,,6714.302813185392,8148.445498600408,-17.950926821867057,-0.142919106949382,,,,,,,,,,,,
895,3,2679.030332252416,2679.030332252416,3501,3489.0,15723505.0,6490.863609139548,8377.23068859689,6.081528242304807,18.372030679663794,4008949351.0,0.0,,1113.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,45.0
896,3,2679.233940649186,2679.233940649186,3501,3585.0,15724933.0,6488.033522349329,8236.469164074066,-36.10963277437834,-9.73242773758392,269982144.0,0.0,,494.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
897,3,2679.405274861257,2679.405274861257,3501,3735.0,15725855.0,6593.398393340279,8287.776019756171,35.341272352177874,11.483148668984448,1956066545.0,0.0,,433.0,0.0,0.951086075247027,0.30892600646628104,70.0,4.0,0.0,0.0,47.0
898,3,2679.676775398783,2679.676775398783,3501,3561.0,15727434.0,6960.431072171406,8404.278205585775,0.0,0.0,1.0,22.0,,25.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,71.0
899,3,2679.78079590337,2679.78079590337,3501,3537.0,15728377.0,6859.494333520421,7926.8184389265925,11.483513630669645,13.0837139455616,25.0,0.0,,192.0,0.0,0.659634062702654,0.7515869233311541,50.0,4.0,0.0,0.0,75.0
900,2,,2680.0,3501,,,6696.207982914717,8148.272414561664,-18.0392202216279,-0.14375533933790102,,,,,,,,,,,,
901,3,2680.030334016788,2680.030334016788,3501,3489.0,15729592.0,6497.086903596524,8395.615573253894,6.11166775042278,18.464604185835285,4008949351.0,0.0,,1132.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,45.0
902,3,2680.23393691394,2680.23393691394,3501,3585.0,15730975.0,6451.9161429773485,8226.716528066412,-36.15136843367389,-9.743314928863542,269982144.0,0.0,,531.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
903,3,2680.405284285082,2680.405284285082,3501,3735.0,15731892.0,6628.647219058235,8299.316108685249,35.11971248316371,12.170623622108577,1956066545.0,0.0,,470.0,0.0,0.9449076650836911,0.327336989150457,70.0,4.0,0.0,0.0,47.0
904,3,2680.6767715672117,2680.6767715672117,3501,3561.0,15733566.0,6928.789916230829,8392.12113443027,0.0,0.0,1.0,22.0,,59.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,71.0
905,3,2680.780797718263,2680.780797718263,3501,3537.0,15734513.0,6868.836179394303,7941.141559473922,6.277269313105862,16.19781776251032,25.0,0.0,,209.0,0.0,0.36122267476886905,0.932479586496574,50.0,4.0,0.0,0.0,75.0
906,2,,2681.0,3501,,,6678.228573864088,8149.2599254266515,-17.977069638753807,1.537557731239701,,,,,,,,,,,,
907,3,2681.030322830593,2681.030322830593,3501,3489.0,15735766.0,6504.492591174369,8413.48126540499,8.508486219228024,17.519446213447686,4008949351.0,0.0,,1152.0,0.0,0.436670755881275,0.899621393119392,50.0,4.0,0.0,0.0,45.0
908,3,2681.233938092857,2681.233938092857,3501,3585.0,15737110.0,6415.864840733624,8217.229514085724,-36.34262196042567,-8.865355077672595,269982144.0,0.0,,569.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
909,3,2681.405272676219,2681.405272676219,3501,3735.0,15738065.0,6663.6189623134,8311.684779050656,35.03146007686476,12.38643276193495,1956066545.0,0.0,,507.0,0.0,0.9428397670657551,0.333246415793765,70.0,4.0,0.0,0.0,47.0
910,3,2681.676772642733,2681.676772642733,3501,3561.0,15739663.0,6897.264858279411,8379.927302690894,0.0,0.0,1.0,22.0,,93.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,71.0
911,3,2681.780799532938,2681.780799532938,3501,3537.0,15740614.0,6869.469351030367,7958.093790010699,-3.097890050069816,17.08831674133742,25.0,0.0,,227.0,0.0,-0.17864955171834201,0.9839127693402671,50.0,4.0,0.0,0.0,75.0
912,2,,2682.0,3501,,,6660.205219157633,8150.796352368273,-17.986058973654885,1.539116610695069,,,,,,,,,,,,
913,3,2682.030324641326,2682.030324641326,3501,3489.0,15745948.0,6512.973031524884,8430.921668574532,8.451304983535419,17.40164243973401,4008949351.0,0.0,,1171.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,45.0
914,3,2682.233939084197,2682.233939084197,3501,3585.0,15747584.0,6379.492211515659,8208.347020514435,-36.41567894339542,-8.884670015955306,269982144.0,0.0,,606.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
915,3,2682.405273931245,2682.405273931245,3501,3735.0,15748478.0,6698.792177802982,8324.09265594087,34.95904542514959,12.648724062819745,1956066545.0,0.0,,544.0,0.0,0.9403928994290801,0.340089980304282,70.0,4.0,0.0,0.0,47.0
916,3,2682.6767735302733,2682.6767735302733,3501,3561.0,15750102.0,6865.1871174017015,8367.733639877746,0.0,0.0,1.0,22.0,,127.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,71.0
917,3,2682.780794793312,2682.780794793312,3501,3537.0,15751098.0,6865.302010917166,7974.955368873371,-4.117381313480675,16.798997662370574,25.0,0.0,,244.0,0.0,-0.238330285453409,0.971184161236012,50.0,4.0,0.0,0.0,75.0
918,2,,2683.0,3501,,,6642.717470697814,8153.8222730399675,-17.766416594703607,3.135821112963557,,,,,,,,,,,,
919,3,2683.030332916462,2683.030332916462,3501,3489.0,15752374.0,6522.527313809554,8447.71834626305,10.342401477529254,16.435511171787752,4008949351.0,0.0,,1190.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
920,3,2683.233939881265,2683.233939881265,3501,3585.0,15753800.0,6343.06141969181,8200.046278784868,-36.531821434316704,-8.114498843721998,269982144.0,0.0,,644.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
921,3,2683.4052815645473,2683.4052815645473,3501,3735.0,15754740.0,6733.618227563834,8336.743657014576,34.942235637009766,12.642496082818639,1956066545.0,0.0,,581.0,0.0,0.9403928994291051,0.340089980304214,70.0,4.0,0.0,0.0,47.0
922,3,2683.6767677634352,2683.6767677634352,3501,3561.0,15756321.0,6833.593275813598,8355.543421273564,0.0,0.0,1.0,22.0,,161.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,71.0
923,3,2683.7666185669823,2683.7666185669823,3501,3627.0,15757168.0,6925.124991078126,8390.761258099137,-38.02491267413854,-14.654290655468015,0.0,0.0,,29.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
924,3,2683.780789019231,2683.780789019231,3501,3537.0,15757284.0,6856.280190550061,7989.819162977817,-9.158657803905449,14.78750494499584,25.0,0.0,,261.0,0.0,-0.5268401428083831,0.849964389798562,50.0,4.0,0.0,0.0,75.0
925,2,,2684.0,3501,,,6625.07249136756,8157.180675671751,-17.558747619883583,3.9975413297784073,,,,,,,,,,,,
926,3,2684.0303271566972,2684.0303271566972,3501,3489.0,15758533.0,6532.812002796625,8464.14869058053,10.309647507236171,16.38344368092356,4008949351.0,0.0,,1210.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
927,3,2684.233940498525,2684.233940498525,3501,3585.0,15759919.0,6306.428322089369,8191.908564750975,-36.56942503816651,-8.125792861431167,269982144.0,0.0,,681.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
928,3,2684.4052757632808,2684.4052757632808,3501,3735.0,15760849.0,6768.448884830573,8349.467296075483,34.64585479281432,13.42378821492615,1956066545.0,0.0,,618.0,0.0,0.932501913832092,0.36116503249828,70.0,4.0,0.0,0.0,47.0
929,3,2684.6767747439653,2684.6767747439653,3501,3561.0,15762386.0,6802.166442139977,8343.346161354024,0.0,0.0,1.0,22.0,,195.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,71.0
930,3,2684.766612504114,2684.766612504114,3501,3627.0,15763235.0,6887.1535450844,8376.103941763537,-37.976554274254426,-14.636187555522069,0.0,0.0,,70.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
931,3,2684.780796015931,2684.780796015931,3501,3537.0,15763401.0,6848.400674800209,8005.091385123204,-3.9279244632717623,16.887715559476604,25.0,0.0,,279.0,0.0,-0.22684648282242,0.9739305279285051,50.0,4.0,0.0,0.0,75.0
932,2,,2685.0,3501,,,6607.595579884934,8161.2092228262445,-17.5702922609454,4.038072037195425,,,,,,,,,,,,
933,3,2685.030321189182,2685.030321189182,3501,3489.0,15764557.0,6543.256660594592,8480.571791599956,10.37136099762823,16.481546798452012,4008949351.0,0.0,,1229.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,45.0
934,3,2685.2339409513197,2685.2339409513197,3501,3585.0,15765939.0,6269.637501183258,8184.5059579236595,-36.77773793270461,-7.0504562733544685,269982144.0,0.0,,719.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
935,3,2685.405277821073,2685.405277821073,3501,3735.0,15766869.0,6802.910086757551,8362.9095664491,34.60869422833826,13.40877086172307,1956066545.0,0.0,,655.0,0.0,0.9325019138321381,0.361165032498163,70.0,4.0,0.0,0.0,47.0
936,3,2685.676776814808,2685.676776814808,3501,3561.0,15768455.0,6770.502694594286,8331.160981950878,0.0,0.0,1.0,22.0,,229.0,0.0,-0.939895559908526,-0.341462057137008,70.0,4.0,0.0,0.0,71.0
937,3,2685.766614530215,2685.766614530215,3501,3627.0,15769306.0,6848.958727606257,8361.443300044979,-37.931922495277824,-14.61734070725913,0.0,0.0,,111.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
938,3,2685.780792537304,2685.780792537304,3501,3537.0,15769438.0,6845.671752048293,8021.533916147945,-8.55781166695528,15.084334935269075,25.0,0.0,,4.0,0.0,-0.49376655341461706,0.869594497871881,50.0,4.0,0.0,0.0,75.0
939,2,,2686.0,3501,,,6590.440647875672,8166.661656335687,-16.99283244622636,6.120295666882467,,,,,,,,,,,,
940,3,2686.676770362152,2686.676770362152,3501,3561.0,15774556.0,6738.536934656349,8319.495006436715,0.0,0.0,1.0,22.0,,263.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,71.0
941,3,2686.766621033579,2686.766621033579,3501,3627.0,15775393.0,6810.923032416699,8346.791787893073,-37.938414211872214,-14.620260222407,0.0,0.0,,152.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
942,3,2686.780799065482,2686.780799065482,3501,3537.0,15775470.0,6836.999492228166,8036.659030942857,-8.58656486821388,15.135433842660142,25.0,0.0,,21.0,0.0,-0.49376655341461706,0.869594497871881,50.0,4.0,0.0,0.0,75.0
943,2,,2687.0,3501,,,6573.185930687244,8172.732612803727,-16.957366500629586,6.105483444451986,,,,,,,,,,,,
944,3,2687.676777004888,2687.676777004888,3501,3561.0,15784756.0,6706.80033348328,8307.926328059439,0.0,0.0,1.0,22.0,,296.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,71.0
945,3,2687.766614632297,2687.766614632297,3501,3627.0,15785647.0,6772.919823553722,8332.147880892353,-37.95773905217346,-14.626331579476847,0.0,0.0,,192.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
946,3,2687.7807927005333,2687.7807927005333,3501,3537.0,15785719.0,6828.080104151182,8051.829309182916,-8.58172072808046,15.128214863470225,25.0,0.0,,39.0,0.0,-0.49376655341466,0.869594497871857,50.0,4.0,0.0,0.0,75.0
947,2,,2688.0,3501,,,6556.847905165516,8180.967198999552,-15.947175459784274,8.33246489578222,,,,,,,,,,,,
948,3,2688.67677079446,2688.67677079446,3501,3561.0,15790921.0,6674.957363802705,8296.525219536723,0.0,0.0,1.0,22.0,,330.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,71.0
949,3,2688.7666213840803,2688.7666213840803,3501,3627.0,15791814.0,6734.817179939254,8318.198196369804,-37.66309773342114,-13.679262286140316,0.0,0.0,,233.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
950,3,2688.780799512627,2688.780799512627,3501,3537.0,15791887.0,6816.568700876727,8064.865934636288,-13.052200777529471,11.501333351919676,25.0,0.0,,13.0,0.0,-0.7505850426788381,0.6607738597332721,50.0,4.0,0.0,0.0,75.0
951,2,,2689.0,3501,,,6541.612398600326,8190.645556002178,-14.638971586835714,10.448057095679022,,,,,,,,,,,,
952,3,2689.676766810563,2689.676766810563,3501,3561.0,15801181.0,6643.148134155929,8285.296962623303,0.0,0.0,1.0,22.0,,364.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,71.0
953,3,2689.766617365178,2689.766617365178,3501,3627.0,15801992.0,6697.184929792637,8304.579977896166,-37.1497693042519,-13.493238459977157,0.0,0.0,,272.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
954,3,2689.780795569793,2689.780795569793,3501,3537.0,15802065.0,6803.976551663017,8076.8499259756045,-12.521652585229141,11.941873481368848,25.0,0.0,,17.0,0.0,-0.724020298300555,0.6897786656955791,50.0,4.0,0.0,0.0,75.0
955,2,,2690.0,3501,,,6527.697216179981,8201.887998822094,-13.462959877352482,12.009210913575682,,,,,,,,,,,,
956,3,2690.676775924521,2690.676775924521,3501,3561.0,15807216.0,6611.064074802424,8274.461637552564,0.0,0.0,1.0,22.0,,398.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,71.0
957,3,2690.766613450111,2690.766613450111,3501,3627.0,15808066.0,6660.0385289624965,8291.493225996457,-36.80034332937884,-12.929127704610261,0.0,0.0,,312.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,77.0
958,3,2690.780791756677,2690.780791756677,3501,3537.0,15808133.0,6793.240079464979,8090.187141108602,-9.038879296549775,14.862081309911888,25.0,0.0,,34.0,0.0,-0.5200356413099531,0.854144561398915,50.0,4.0,0.0,0.0,75.0
959,2,,2691.0,3501,,,6515.028094360863,8214.66052690722,-12.153981665019405,13.326855422710272,,,,,,,,,,,,
960,3,2691.676779029136,2691.676779029136,3501,3561.0,15813089.0,6578.856056835022,8264.002484495277,0.0,0.0,1.0,22.0,,432.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,71.0
961,3,2691.766616529789,2691.766616529789,3501,3627.0,15813892.0,6623.569939338558,8278.750286835455,-36.45353243121396,-12.146354695198713,0.0,0.0,,350.0,0.0,-0.948671890675256,-0.316261986085324,70.0,4.0,0.0,0.0,77.0
962,3,2691.780794957593,2691.780794957593,3501,3537.0,15813952.0,6783.963224633264,8105.064646865959,-9.053480675778038,14.886705349658909,25.0,0.0,,52.0,0.0,-0.520035641310101,0.8541445613988251,50.0,4.0,0.0,0.0,75.0
963,2,,2692.0,3501,,,6503.680579325254,8228.806524131774,-9.9180276208037,15.114263273963509,,,,,,,,,,,,
964,3,2692.676769041895,2692.676769041895,3501,3561.0,15823610.0,6546.398419667914,8253.87739655693,0.0,0.0,1.0,22.0,,466.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,71.0
965,3,2692.766619496862,2692.766619496862,3501,3627.0,15824457.0,6587.126948341215,8266.939558767219,-36.13695950109759,-11.72231513524345,0.0,0.0,,388.0,0.0,-0.9511510594111751,-0.308725868985737,70.0,4.0,0.0,0.0,77.0
966,3,2692.780798039351,2692.780798039351,3501,3537.0,15824519.0,6769.140564736733,8113.359222948693,-15.956812125859805,7.023210939177379,25.0,0.0,,69.0,0.0,-0.9154555878323791,0.40241901881803804,50.0,4.0,0.0,0.0,75.0
967,2,,2693.0,3501,,,6494.66663739835,8244.433359389795,-8.357846505381062,15.967684011788227,,,,,,,,,,,,
968,3,2693.676772220426,2693.676772220426,3501,3561.0,15829797.0,6513.826333316827,8244.503804277036,0.0,0.0,1.0,22.0,,500.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,71.0
969,3,2693.76662245019,2693.76662245019,3501,3627.0,15830603.0,6551.163586391712,8255.452018753604,-36.12216710220108,-10.392663854537005,0.0,0.0,,426.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
970,3,2693.780788111911,2693.780788111911,3501,3537.0,15830665.0,6752.72398488458,8118.479585519248,-16.806204961003644,4.051425038531949,25.0,0.0,,86.0,0.0,-0.9722821372872711,0.233810704442921,50.0,4.0,0.0,0.0,75.0
971,2,,2694.0,3501,,,6487.7325646997715,8261.01394651656,-6.423727252094858,16.88922881988713,,,,,,,,,,,,
972,3,2694.676775536615,2694.676775536615,3501,3561.0,15835726.0,6481.185769529105,8235.319132622597,0.0,0.0,1.0,22.0,,534.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,71.0
973,3,2694.766612629983,2694.766612629983,3501,3627.0,15836619.0,6515.220064278427,8245.105053527403,-35.751586454436406,-10.287628991895676,0.0,0.0,,464.0,0.0,-0.960975590060638,-0.276633178248031,70.0,4.0,0.0,0.0,77.0
974,3,2694.780791319037,2694.780791319037,3501,3537.0,15836680.0,6735.425971174692,8121.835195819062,-17.217773948400975,2.11376851894059,25.0,0.0,,104.0,0.0,-0.992603414535119,0.12140206527576901,50.0,4.0,0.0,0.0,75.0
975,2,,2695.0,3501,,,6483.217763114804,8278.40360051926,-3.693557958494011,17.609321007673014,,,,,,,,,,,,
976,3,2695.676779003598,2695.676779003598,3501,3561.0,15841705.0,6448.569704288331,8226.50313931838,0.0,0.0,1.0,22.0,,567.0,0.0,-0.971473193166102,-0.237149393757727,70.0,4.0,0.0,0.0,71.0
977,3,2695.766616062916,2695.766616062916,3501,3627.0,15842517.0,6479.916592418118,8235.12532983533,-35.55724050662448,-9.587280055522383,0.0,0.0,,501.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
978,3,2695.780794673393,2695.780794673393,3501,3537.0,15842578.0,6718.16483232551,8123.943744907111,-17.18428454781944,2.109115850527125,25.0,0.0,,121.0,0.0,-0.992603414535119,0.12140206527576901,50.0,4.0,0.0,0.0,75.0
979,2,,2696.0,3501,,,6481.037434223603,8296.254340500342,-0.8120241176440011,17.995525825282787,,,,,,,,,,,,
980,3,2696.676769632112,2696.676769632112,3501,3561.0,15847517.0,6415.792535437049,8217.967343114608,0.0,0.0,1.0,22.0,,601.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,71.0
981,3,2696.766619681058,2696.766619681058,3501,3627.0,15848465.0,6444.522323978872,8225.581856372464,-35.1752853077075,-9.4839831100967,0.0,0.0,,537.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
982,3,2696.7807981851847,2696.7807981851847,3501,3537.0,15848526.0,6700.879419254803,8126.066502689902,-17.207354559072463,2.111251073129357,25.0,0.0,,138.0,0.0,-0.992603414535107,0.12140206527586901,50.0,4.0,0.0,0.0,75.0
983,2,,2697.0,3501,,,6480.733505115724,8314.229880372312,1.351699659985149,18.04077341469894,,,,,,,,,,,,
984,3,2697.676772381811,2697.676772381811,3501,3561.0,15853695.0,6382.889566018867,8209.919334014154,0.0,0.0,1.0,22.0,,635.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,71.0
985,3,2697.766622425201,2697.766622425201,3501,3627.0,15854515.0,6409.610802582043,8216.608659600015,-35.32319943948185,-8.61822186301537,0.0,0.0,,574.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
986,3,2697.780787823811,2697.780787823811,3501,3537.0,15854576.0,6683.659570935302,8128.170255542075,-17.291029746732498,2.120807010686646,25.0,0.0,,156.0,0.0,-0.992603414535119,0.12140206527576901,50.0,4.0,0.0,0.0,75.0
987,2,,2698.0,3501,,,6482.349225963425,8332.168742074397,1.879677750609528,17.91729747327009,,,,,,,,,,,,
988,3,2698.676775060185,2698.676775060185,3501,3561.0,15859553.0,6350.074157888411,8202.274659010733,0.0,0.0,1.0,22.0,,669.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,71.0
989,3,2698.766612100637,2698.766612100637,3501,3627.0,15860407.0,6374.750828840125,8208.102504740496,-34.939081408612374,-8.522596755526767,0.0,0.0,,610.0,0.0,-0.971473193166102,-0.237149393757727,70.0,4.0,0.0,0.0,77.0
990,3,2698.78079039758,2698.78079039758,3501,3537.0,15860468.0,6666.652869977669,8130.238773913197,-17.267897101656253,2.119155120322566,25.0,0.0,,173.0,0.0,-0.992603414535104,0.121402065275893,50.0,4.0,0.0,0.0,75.0
991,2,,2699.0,3501,,,6484.880616874654,8350.006964819206,2.654626755597914,17.799183154612976,,,,,,,,,,,,
992,3,2699.676768572309,2699.676768572309,3501,3561.0,15865758.0,6316.934518626606,8194.926282529272,0.0,0.0,1.0,22.0,,703.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,71.0
993,3,2699.7666186103493,2699.7666186103493,3501,3627.0,15866613.0,6339.87696265324,8200.238642091017,-34.943700391904216,-7.759152906229848,0.0,0.0,,646.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
994,3,2699.780796810279,2699.780796810279,3501,3537.0,15866675.0,6649.374202356517,8132.881227614674,-17.172044504283665,2.7473403955211753,25.0,0.0,,190.0,0.0,-0.987506500783052,0.157578269159208,50.0,4.0,0.0,0.0,75.0
995,2,,2700.0,3501,,,6488.743136512692,8367.551742400216,4.094957592016839,17.578022018780857,,,,,,,,,,,,
996,3,2700.766615007879,2700.766615007879,3501,3627.0,15872555.0,6304.92608302932,8192.473308984914,-34.73487622703212,-7.711539338283535,0.0,0.0,,681.0,0.0,-0.9761809018918731,-0.216958168275751,70.0,4.0,0.0,0.0,77.0
997,3,2700.780793110039,2700.780793110039,3501,3537.0,15872618.0,6632.064004307211,8135.646920719581,-17.17959877309105,2.7489105568084513,25.0,0.0,,208.0,0.0,-0.987506500783041,0.157578269159274,50.0,4.0,0.0,0.0,75.0
998,2,,2701.0,3501,,,6494.411487954722,8384.708429473318,5.663907071942107,17.095688218334082,,,,,,,,,,,,
999,3,2701.7807890107997,2701.7807890107997,3501,3537.0,15878590.0,6615.058422762184,8138.873354733704,-16.859542552243955,3.937064603445393,25.0,0.0,,225.0,0.0,-0.9739165984313851,0.226906278669939,50.0,4.0,0.0,0.0,75.0
1000,2,,2702.0,3501,,,6500.209406982241,8401.83344114259,5.694504673335355,17.188221500334954,,,,,,,,,,,,
1001,3,2702.7807908724617,2702.7807908724617,3501,3537.0,15888884.0,6598.26633956915,8142.789782639642,-16.878776617252157,3.941480292070703,25.0,0.0,,243.0,0.0,-0.9739165984313731,0.22690627866999002,50.0,4.0,0.0,0.0,75.0
1002,2,,2703.0,3501,,,6507.860371581492,8418.142729695166,7.890181431200904,16.238668030757047,,,,,,,,,,,,
1003,3,2703.780792763532,2703.780792763532,3501,3537.0,15894921.0,6581.61669752191,8147.662980050066,-16.692246383580585,5.021307001408705,25.0,0.0,,260.0,0.0,-0.9577536370266131,0.287589935085171,50.0,4.0,0.0,0.0,75.0
1004,2,,2704.0,3501,,,6515.645587500601,8434.366772864209,7.863729371788901,16.18417196429131,,,,,,,,,,,,
1005,3,2704.7807946896937,2704.7807946896937,3501,3537.0,15901019.0,6564.928067505577,8152.7321415470615,-16.542862618809803,5.182691291131564,25.0,0.0,,277.0,0.0,-0.954442314199554,0.298395490692132,50.0,4.0,0.0,0.0,75.0
1006,2,,2705.0,3501,,,6524.843684253906,8449.799891037255,9.607294706004463,15.263075837006626,,,,,,,,,,,,
1007,3,2705.348474005824,2705.348474005824,3501,3939.0,15904239.0,6739.2482500067335,8732.892356167786,3.145633947467831,-18.32716778460575,148893728.0,0.0,,507.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
1008,3,2705.780796663531,2705.780796663531,3501,3537.0,15907147.0,6548.451696731529,8158.249493160472,-16.104516947773515,6.418057100900045,25.0,0.0,,295.0,0.0,-0.929187005242579,0.36960994208533604,50.0,4.0,0.0,0.0,75.0
1009,2,,2706.0,3501,,,6534.3916406310245,8465.041081366116,9.617846560790577,15.279887864911393,,,,,,,,,,,,
1010,3,2706.348468806452,2706.348468806452,3501,3939.0,15910404.0,6742.468287689016,8714.572990034194,3.146394479822031,-18.332069065482845,148893728.0,0.0,,525.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
1011,3,2706.470052263494,2706.470052263494,3501,3945.0,15910949.0,6739.609383049242,8794.219104838865,-2.419419695647178,-17.831109708863877,102496960.0,0.0,,445.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
1012,3,2706.7807986914668,2706.7807986914668,3501,3537.0,15913210.0,6532.3384756518335,8164.660073831566,-16.119978051090612,6.4244485828581475,25.0,0.0,,312.0,0.0,-0.929187005242545,0.369609942085423,50.0,4.0,0.0,0.0,75.0
1013,2,,2707.0,3501,,,6544.009094895392,8480.28738500554,9.600890406711713,15.25293344107699,,,,,,,,,,,,
