,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
430,3,2249.577560102171,2249.577560102171,3039,2967.0,12662371.0,3908.5515482062196,6998.981604142488,17.3072851464392,28.97952975999723,0.0,0.0,,41.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,95.0
431,2,,2250.0,3039,,,3959.484199235376,7030.509696554793,-8.259430699539017,-20.260979396875378,,,,,,,,,,,,
432,3,2250.186151102547,2250.186151102547,3039,3063.0,12669584.0,3775.9520511336755,6743.9921265534695,14.467060179436219,32.555029795947135,222370928.0,0.0,,1607.0,0.0,0.40609366679597003,0.913831458086338,70.0,4.0,0.0,0.0,57.0
433,3,2250.325523087949,2250.325523087949,3039,3099.0,12670095.0,4110.753232294365,7009.9725441466,-9.122339537122434,-9.790019869894355,0.0,0.0,,623.0,0.0,-0.681720146943633,-0.731613040651374,70.0,4.0,0.0,0.0,77.0
434,3,2250.432533256908,2250.432533256908,3039,2697.0,12670553.0,3972.819234147026,6966.584446655175,14.250082999913323,-10.461679112298519,0.0,0.0,,208.0,0.0,0.80575524211972,-0.5922486722624131,70.0,4.0,0.0,0.0,53.0
435,3,2250.577549471631,2250.577549471631,3039,2967.0,12671298.0,3925.7683042048197,7027.94249604549,17.2730459572294,28.922197714087993,0.0,0.0,,74.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,95.0
436,2,,2251.0,3039,,,3952.7287590991045,7009.867817656675,-3.207691333992186,-21.635251609183896,,,,,,,,,,,,
437,3,2251.186153342932,2251.186153342932,3039,3063.0,12674232.0,3790.852498071552,6776.4227437746995,14.701395786149416,32.41068163521254,222370928.0,0.0,,1642.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,57.0
438,3,2251.325525431215,2251.325525431215,3039,3099.0,12674743.0,4101.310246825505,7000.255212602912,-9.269792500118328,-9.780214877346543,0.0,0.0,,636.0,0.0,-0.687915648165866,-0.7257906454402231,70.0,4.0,0.0,0.0,77.0
439,3,2251.432535517023,2251.432535517023,3039,2697.0,12675239.0,3989.188278949603,6960.314691282752,17.307106031637648,-3.312796311898121,0.0,0.0,,225.0,0.0,0.982087293989602,-0.18842650287096102,70.0,4.0,0.0,0.0,53.0
440,3,2251.5775520159773,2251.5775520159773,3039,2967.0,12676070.0,3943.0184027661085,7056.904380137757,17.28654231838434,28.944796788866736,0.0,0.0,,108.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,95.0
441,2,,2252.0,3039,,,3954.1845051242262,6988.272695375089,4.678860579752818,-21.338312122907688,,,,,,,,,,,,
442,3,2252.186155570203,2252.186155570203,3039,3063.0,12678915.0,3805.4149589834906,6808.864792223826,14.697516529969667,32.40212939151294,222370928.0,0.0,,1678.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,57.0
443,3,2252.32552336404,2252.32552336404,3039,3099.0,12679511.0,4091.4150061732294,6991.365750462857,-10.473486295742674,-8.406173485839178,0.0,0.0,,649.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
444,3,2252.43253339203,2252.43253339203,3039,2697.0,12679965.0,4006.549266346005,6961.040044111982,17.397601066984524,2.753498685922528,0.0,0.0,,243.0,0.0,0.9877448802681331,0.15607706911680402,70.0,4.0,0.0,0.0,53.0
445,3,2252.577550226469,2252.577550226469,3039,2967.0,12680759.0,3960.9594551125574,7085.417760690592,18.29798049755422,28.290482010452358,0.0,0.0,,142.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,95.0
446,2,,2253.0,3039,,,3966.037991910853,6970.349624069274,15.951151760490875,-14.949283131561401,,,,,,,,,,,,
447,3,2253.186153489335,2253.186153489335,3039,3063.0,12683559.0,3820.978323098496,6840.879609211565,15.608639810597538,31.927046651661104,222370928.0,0.0,,1714.0,0.0,0.439205538797235,0.8983866064728641,70.0,4.0,0.0,0.0,57.0
448,3,2253.325521173318,2253.325521173318,3039,3099.0,12684077.0,4080.8375644090447,6982.976514854229,-10.467455540893393,-8.401460383135069,0.0,0.0,,663.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
449,3,2253.432544174205,2253.432544174205,3039,2697.0,12684533.0,4021.8153899824433,6969.613545628579,14.44608027431843,10.26548784864539,0.0,0.0,,261.0,0.0,0.8151899908546231,0.5791936453470791,70.0,4.0,0.0,0.0,53.0
450,3,2253.577548292886,2253.577548292886,3039,2967.0,12685287.0,3979.52292251273,7113.746854837521,18.284523791556794,28.269676155892295,0.0,0.0,,175.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,95.0
451,2,,2254.0,3039,,,3984.9996657493925,6960.314424166242,21.005567929192267,-6.09659951535684,,,,,,,,,,,,
452,3,2254.186151343212,2254.186151343212,3039,3063.0,12688213.0,3837.3468063239893,6872.507018635537,16.502536676945795,31.539092507707736,222370928.0,0.0,,1749.0,0.0,0.46361058219029305,0.8860390669046011,70.0,4.0,0.0,0.0,57.0
453,3,2254.325518848172,2254.325518848172,3039,3099.0,12688711.0,4070.0949123566716,6975.126394579882,-11.450362574923677,-6.964952665373355,0.0,0.0,,676.0,0.0,-0.8543573024431541,-0.5196860588490471,70.0,4.0,0.0,0.0,77.0
454,3,2254.432541886684,2254.432541886684,3039,2697.0,12689169.0,4032.555867624828,6983.247999962169,8.861921348819564,15.213896258092165,0.0,0.0,,278.0,0.0,0.5032328709771531,0.8641508419067191,70.0,4.0,0.0,0.0,53.0
455,3,2254.577559220697,2254.577559220697,3039,2967.0,12689963.0,3998.6343412115625,7141.5478239158365,19.683258241126637,27.289183121107094,0.0,0.0,,209.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,95.0
456,2,,2255.0,3039,,,4006.75873883057,6961.2194072530465,21.379744271350823,4.623411024022581,,,,,,,,,,,,
457,3,2255.18614914906,2255.18614914906,3039,3063.0,12692906.0,3850.024709117384,6903.95904946572,14.886144927087683,28.45518434140448,222370928.0,0.0,,28.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,57.0
458,3,2255.325516430351,2255.325516430351,3039,3099.0,12693443.0,4058.435575343219,6968.164304269946,-11.499793222871427,-6.99496533597047,0.0,0.0,,690.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,77.0
459,3,2255.4325396030467,2255.4325396030467,3039,2697.0,12693903.0,4036.9953232974067,7000.0861546916585,2.443786180409335,17.553290875033642,0.0,0.0,,296.0,0.0,0.137639591781237,0.990482378830786,70.0,4.0,0.0,0.0,53.0
460,3,2255.577557074185,2255.577557074185,3039,2967.0,12694652.0,4018.3037179877274,7168.963439615702,19.75727402934922,27.391801455535497,0.0,0.0,,243.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,95.0
461,2,,2256.0,3039,,,4024.89384976691,6973.164378283412,15.574470052018038,15.294767357883716,,,,,,,,,,,,
462,3,2256.186159943301,2256.186159943301,3039,3063.0,12697470.0,3863.8236000231923,6930.293970937491,12.806214691014215,24.479342619115965,222370928.0,0.0,,58.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,57.0
463,3,2256.325527059676,2256.325527059676,3039,3099.0,12698002.0,4046.921450639714,6961.532299925204,-11.78407435164696,-6.301953751837247,0.0,0.0,,703.0,0.0,-0.8818158814554321,-0.471593841364557,70.0,4.0,0.0,0.0,77.0
464,3,2256.432537350131,2256.432537350131,3039,2697.0,12698459.0,4036.651628193724,7017.692056104354,-1.174719131617784,17.58903965727183,0.0,0.0,,314.0,0.0,-0.06695254109614901,0.9977561612141351,70.0,4.0,0.0,0.0,53.0
465,3,2256.577554884393,2256.577554884393,3039,2967.0,12699297.0,4038.2081527749683,7196.209821760655,20.487517791579627,26.838166669681684,0.0,0.0,,277.0,0.0,0.606776027598656,0.794872852934099,50.0,4.0,0.0,0.0,95.0
466,2,,2257.0,3039,,,4035.227116747623,6991.792620221554,7.785320112608152,19.734254873689864,,,,,,,,,,,,
467,3,2257.186157733,2257.186157733,3039,3063.0,12706453.0,3876.2318747341833,6952.304510728667,11.704790257863381,19.94603212862368,222370928.0,0.0,,83.0,0.0,0.506113879638024,0.8624666607108631,70.0,4.0,0.0,0.0,57.0
468,3,2257.325524853574,2257.325524853574,3039,3099.0,12707034.0,4034.926634946342,6955.218202042949,-11.809253895425764,-6.31545915495823,0.0,0.0,,717.0,0.0,-0.8818158814554521,-0.47159384136451904,70.0,4.0,0.0,0.0,77.0
469,3,2257.4325351331895,2257.4325351331895,3039,2697.0,12707536.0,4032.9471934991275,7034.884359466305,-4.747139343144381,17.038492112255966,0.0,0.0,,331.0,0.0,-0.268729825912831,0.9632155940727181,70.0,4.0,0.0,0.0,53.0
470,3,2257.5775527146493,2257.5775527146493,3039,2967.0,12708289.0,4058.5503095627623,7223.044030739355,20.434569219439133,26.76880436680779,0.0,0.0,,310.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,95.0
471,2,,2258.0,3039,,,4036.3253622379875,7012.446907352368,-1.365248669461032,20.559085403250535,,,,,,,,,,,,
472,3,2258.1861555469713,2258.1861555469713,3039,3063.0,12711481.0,3886.3679524154604,6970.383643522928,8.489317877945236,17.127932811479173,222370928.0,0.0,,3.0,0.0,0.444085437591459,0.8959844441279111,70.0,4.0,0.0,0.0,57.0
473,3,2258.325522727952,2258.325522727952,3039,3099.0,12712026.0,4022.9719067780575,6949.126385369074,-12.166014158221893,-5.65723624758992,0.0,0.0,,730.0,0.0,-0.906757002172883,-0.42165357701606804,70.0,4.0,0.0,0.0,77.0
474,3,2258.432532978027,2258.432532978027,3039,2697.0,12712543.0,4028.255949718093,7051.871372298127,-5.162078776427932,16.820508246709828,0.0,0.0,,349.0,0.0,-0.293676238304222,0.9559049466633601,70.0,4.0,0.0,0.0,53.0
475,3,2258.577550620474,2258.577550620474,3039,2967.0,12713297.0,4079.1005249874847,7249.367207292109,21.0803217190285,26.268003216285233,0.0,0.0,,17.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,95.0
476,2,,2259.0,3039,,,4032.778722076312,7032.310162687165,-5.369805172397452,19.30624894557037,,,,,,,,,,,,
477,3,2259.186153434437,2259.186153434437,3039,3063.0,12716393.0,3894.88024053901,6987.588113073344,8.318208564565463,17.18766658435332,222370928.0,0.0,,22.0,0.0,0.43562712776252005,0.9001272163185471,70.0,4.0,0.0,0.0,57.0
478,3,2259.3255206955428,2259.3255206955428,3039,3099.0,12716942.0,4010.8511810393247,6943.70209508357,-12.244624908494572,-5.393639467026554,0.0,0.0,,743.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
479,3,2259.432543927683,2259.432543927683,3039,2697.0,12717538.0,4022.982212507837,7068.763156693417,-5.185933353650572,16.89740675452998,0.0,0.0,,367.0,0.0,-0.29367623830418005,0.9559049466633731,70.0,4.0,0.0,0.0,53.0
480,3,2259.5775486626408,2259.5775486626408,3039,2967.0,12718328.0,4100.406354179345,7275.550437088452,21.64448362574701,25.881904004379443,0.0,0.0,,51.0,1.0,0.6415115896788951,0.767113342543105,50.0,4.0,0.0,0.0,95.0
481,3,2259.9647486130757,2259.9647486130757,3039,3159.0,12720511.0,4074.5133177627304,7452.3722302309425,-0.49351756207628306,-16.040766171370514,98628432.0,0.0,,151.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
482,2,,2260.0,3039,,,4027.2559904450636,7051.362955326667,-5.783233234769706,18.87535079013509,,,,,,,,,,,,
483,3,2260.186151436516,2260.186151436516,3039,3063.0,12721629.0,3903.584070031128,7004.654280548288,9.303129824093977,16.6743435993217,222370928.0,0.0,,42.0,0.0,0.48722622318253905,0.873275791169822,70.0,4.0,0.0,0.0,57.0
484,3,2260.325518801816,2260.325518801816,3039,3099.0,12722184.0,3998.48954795646,6938.286980917242,-12.329214449590943,-5.430778888598595,0.0,0.0,,757.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
485,3,2260.432542019639,2260.432542019639,3039,2697.0,12722705.0,4017.8078103407647,7085.673771491537,-5.166582320462798,16.834348484783224,0.0,0.0,,384.0,0.0,-0.293676238304153,0.9559049466633811,70.0,4.0,0.0,0.0,53.0
486,3,2260.577559862877,2260.577559862877,3039,2967.0,12723492.0,4121.940984225469,7301.4067507295795,21.98309909053938,25.592196502345466,0.0,0.0,,85.0,1.0,0.6515884921831421,0.7585726312321701,50.0,4.0,0.0,0.0,95.0
487,3,2260.9647595428,2260.9647595428,3039,3159.0,12725585.0,4074.918098352115,7436.368339410105,0.591612692402934,-15.99328242300105,98628432.0,0.0,,167.0,0.0,0.036934698265948,-0.999317681252565,70.0,4.0,0.0,0.0,77.0
488,2,,2261.0,3039,,,4021.42228837384,7069.991891645736,-5.67854067760853,18.534294777849045,,,,,,,,,,,,
489,3,2261.18614958547,2261.18614958547,3039,3063.0,12726451.0,3913.8918212983567,7020.813335065746,10.172192568692497,16.113275466869506,222370928.0,0.0,,61.0,0.0,0.533819340714459,0.845598552197896,70.0,4.0,0.0,0.0,57.0
490,3,2261.325517077699,2261.325517077699,3039,3099.0,12727012.0,3986.105382901778,6932.887249405197,-12.297053924817076,-5.416428257784187,0.0,0.0,,770.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
491,3,2261.432540284225,2261.432540284225,3039,2697.0,12727483.0,4012.5593502560914,7102.541271128045,-5.163855728557257,16.825083898008582,0.0,0.0,,402.0,0.0,-0.29367623830418005,0.9559049466633731,70.0,4.0,0.0,0.0,53.0
492,3,2261.577558249215,2261.577558249215,3039,2967.0,12728273.0,4144.409367223308,7326.739953963926,22.369796133141023,25.311770674300114,0.0,0.0,,20.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,95.0
493,3,2261.964757696757,2261.964757696757,3039,3159.0,12730403.0,4075.4596352875333,7420.3457150794375,0.53154991112228,-15.990615285706886,98628432.0,0.0,,183.0,0.0,0.033190724516909,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
494,2,,2262.0,3039,,,4015.8475914064657,7088.2931021003005,-5.5578056818956245,18.141306975003836,,,,,,,,,,,,
495,3,2262.186147915756,2262.186147915756,3039,3063.0,12731279.0,3924.1547241911926,7036.982489240492,10.217846465474373,16.18559369529727,222370928.0,0.0,,80.0,0.0,0.533819340714459,0.845598552197896,70.0,4.0,0.0,0.0,57.0
496,3,2262.325515559675,2262.325515559675,3039,3099.0,12731788.0,3973.9362284423955,6927.465927145164,-12.250540774556468,-5.395983881639735,0.0,0.0,,784.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
497,3,2262.432538756068,2262.432538756068,3039,2697.0,12732241.0,4006.971173019815,7119.286570664011,-5.925630307125127,16.608112497373398,0.0,0.0,,420.0,0.0,-0.336307902096505,0.941752087859351,70.0,4.0,0.0,0.0,53.0
498,3,2262.5775568549648,2262.5775568549648,3039,2967.0,12732967.0,4166.834417171853,7352.0309810693025,22.339332204639668,25.276969972505036,0.0,0.0,,54.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,95.0
499,3,2262.964756128489,2262.964756128489,3039,3159.0,12735077.0,4075.916550248982,7404.338760574834,0.5342766217869981,-16.07375610762392,98628432.0,0.0,,199.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
500,2,,2263.0,3039,,,4010.353463437124,7106.358218298033,-5.531162547244813,18.05378428433779,,,,,,,,,,,,
501,3,2263.186153681847,2263.186153681847,3039,3063.0,12735940.0,3934.390569520355,7053.141663533218,10.191939492396184,16.14455565629337,222370928.0,0.0,,99.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,57.0
502,3,2263.32552149999,2263.32552149999,3039,3099.0,12736546.0,3961.7205502846914,6921.767957654161,-11.957217697493519,-6.22888146455635,0.0,0.0,,797.0,0.0,-0.8868736955654161,-0.46201195667876405,70.0,4.0,0.0,0.0,77.0
503,3,2263.432544687239,2263.432544687239,3039,2697.0,12736997.0,4000.966525926439,7135.903559794992,-5.918919232577653,16.59057959726116,0.0,0.0,,437.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,53.0
504,3,2263.577549928089,2263.577549928089,3039,2967.0,12737676.0,4189.337104483754,7377.241480435971,22.960122751475385,24.610584953455156,0.0,0.0,,87.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,95.0
505,3,2263.964749089809,2263.964749089809,3039,3159.0,12739803.0,4076.61674397925,7388.309316862296,0.532802419086683,-16.02926540076291,98628432.0,0.0,,215.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
506,2,,2264.0,3039,,,4004.0550993419342,7123.953386024251,-6.235598055702146,17.505711134675515,,,,,,,,,,,,
507,3,2264.186159597117,2264.186159597117,3039,3063.0,12740606.0,3944.561768920085,7069.342161426071,9.996486634955275,16.32493064291287,222370928.0,0.0,,118.0,0.0,0.522214131346865,0.852814400102178,70.0,4.0,0.0,0.0,57.0
508,3,2264.325527605647,2264.325527605647,3039,3099.0,12741117.0,3950.0635701559486,6915.311395485913,-11.759408272286567,-6.4557276457816934,0.0,0.0,,810.0,0.0,-0.876580976627052,-0.48125439365845,70.0,4.0,0.0,0.0,77.0
509,3,2264.432537787767,2264.432537787767,3039,2697.0,12741559.0,3995.0298776132045,7152.53109513826,-5.930086812691056,16.621901182420633,0.0,0.0,,455.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,53.0
510,3,2264.964748121319,2264.964748121319,3039,3159.0,12744331.0,4077.0686647877956,7372.272261458156,0.5305666071939861,-15.96238089417715,98628432.0,0.0,,231.0,0.0,0.033190724516915,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
511,2,,2265.0,3039,,,3997.740823987237,7141.357767418999,-6.207939483341069,17.42814621110612,,,,,,,,,,,,
512,3,2265.186158581952,2265.186158581952,3039,3063.0,12745178.0,3953.6361283200417,7086.1539470574235,9.11208384266925,16.784107519105323,222370928.0,0.0,,137.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,57.0
513,3,2265.325526785755,2265.325526785755,3039,3099.0,12745690.0,3938.4817474564825,6908.833630670279,-11.732181967014506,-6.440992940059912,0.0,0.0,,824.0,0.0,-0.8765809766271081,-0.48125439365834805,70.0,4.0,0.0,0.0,77.0
514,3,2265.432536963068,2265.432536963068,3039,2697.0,12746134.0,3989.18611313562,7169.178311068322,-5.940927948591613,16.65288328088618,0.0,0.0,,473.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,53.0
515,3,2265.964750577728,2265.964750577728,3039,3159.0,12748846.0,4079.190879183683,7356.373424357679,1.977239167154206,-15.889982719740622,98628432.0,0.0,,247.0,0.0,0.123452808044838,-0.9923504442412691,70.0,4.0,0.0,0.0,77.0
516,2,,2266.0,3039,,,3991.575694887355,7158.622101948467,-6.14526108031298,17.251706876934175,,,,,,,,,,,,
517,3,2266.186147995734,2266.186147995734,3039,3063.0,12749653.0,3962.8061020589257,7102.929301633776,9.133367076119677,16.82332515354853,222370928.0,0.0,,156.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,57.0
518,3,2266.32551640067,2266.32551640067,3039,3099.0,12750164.0,3927.2108647144128,6901.425859861425,-10.940397218433514,-7.771697788403212,0.0,0.0,,837.0,0.0,-0.8152348867169321,-0.579130451176269,70.0,4.0,0.0,0.0,77.0
519,3,2266.349045934541,2266.349045934541,3039,2769.0,12750299.0,4253.192751983357,7420.691883982324,-22.653017266535958,-22.410083982078223,819685044.0,0.0,,68.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,59.0
520,3,2266.432538986005,2266.432538986005,3039,2697.0,12750699.0,3984.871113060105,7186.27074212895,-4.327646778044431,17.130000347919164,0.0,0.0,,490.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,53.0
521,3,2266.964753281556,2266.964753281556,3039,3159.0,12753475.0,4082.4018179573327,7340.672435422816,3.698894753711433,-15.589268294390932,98628432.0,0.0,,263.0,0.0,0.23083890918524202,-0.9729919824984,70.0,4.0,0.0,0.0,77.0
522,2,,2267.0,3039,,,3985.9513084491036,7175.923988632871,-4.453985767493507,17.661867013620988,,,,,,,,,,,,
523,3,2267.186150660065,2267.186150660065,3039,3063.0,12758516.0,3971.8574463659843,7119.713536154414,9.148911682159303,16.851957885529814,222370928.0,0.0,,175.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,57.0
524,3,2267.325519260055,2267.325519260055,3039,3099.0,12759111.0,3916.538159566516,6893.626450430576,-10.955596428066755,-7.782528244587528,0.0,0.0,,851.0,0.0,-0.8152348867169631,-0.5791304511762271,70.0,4.0,0.0,0.0,77.0
525,3,2267.349035717465,2267.349035717465,3039,2769.0,12759246.0,4230.685295446839,7398.364603094443,-22.568741234962964,-22.326709076180098,819685044.0,0.0,,100.0,0.0,-0.7109082184162111,-0.7032847965001711,70.0,4.0,0.0,0.0,59.0
526,3,2267.4325417711552,2267.4325417711552,3039,2697.0,12759610.0,3980.5484265470886,7203.373387582641,-4.310163527144829,17.06065508079965,0.0,0.0,,508.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,53.0
527,3,2267.9647564719808,2267.9647564719808,3039,3159.0,12762548.0,4086.866324522465,7325.300383336666,4.777792964697701,-15.233352315656665,98628432.0,0.0,,279.0,0.0,0.299248498539451,-0.95417521248557,70.0,4.0,0.0,0.0,77.0
528,2,,2268.0,3039,,,3981.45931560691,7193.467570643285,-4.429383852750483,17.56461551020512,,,,,,,,,,,,
529,3,2268.18615381756,2268.18615381756,3039,3063.0,12763448.0,3981.0352867766937,7136.498191194799,9.105902044157306,16.772735328552688,222370928.0,0.0,,194.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,57.0
530,3,2268.349039055781,2268.349039055781,3039,2769.0,12764179.0,4209.264336979331,7375.162815702131,-21.614597963110498,-23.394337175728772,819685044.0,0.0,,132.0,0.0,-0.678617900274716,-0.7344914876475661,70.0,4.0,0.0,0.0,59.0
531,3,2268.432545104562,2268.432545104562,3039,2697.0,12764502.0,3978.6210942848543,7220.904746512156,-1.4592938452609001,17.661535699241032,0.0,0.0,,526.0,0.0,-0.082621069208702,0.996581034799885,70.0,4.0,0.0,0.0,53.0
532,3,2268.96474724367,2268.96474724367,3039,3159.0,12767261.0,4092.016513620509,7310.136693194572,5.994836707795116,-14.907935142800406,98628432.0,0.0,,295.0,0.0,0.37307719614065404,-0.927800304871596,70.0,4.0,0.0,0.0,77.0
533,2,,2269.0,3039,,,3977.9898366790903,7211.1100201671625,-1.483354273964391,18.03730818676449,,,,,,,,,,,,
534,3,2269.186157549795,2269.186157549795,3039,3063.0,12772449.0,3990.193903983403,7153.32218763396,9.148446276368732,16.851100621007863,222370928.0,0.0,,214.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,57.0
535,3,2269.349042981178,2269.349042981178,3039,2769.0,12773240.0,4187.948583697983,7351.5507105791485,-20.84759178952591,-24.023733497308502,819685044.0,0.0,,163.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,59.0
536,3,2269.432536030134,2269.432536030134,3039,2697.0,12773565.0,3978.214293947371,7238.591108915297,-0.30611512687875003,17.677066388185857,0.0,0.0,,543.0,0.0,-0.017575963399773003,0.9998455308249211,70.0,4.0,0.0,0.0,53.0
537,3,2269.96475161543,2269.96475161543,3039,3159.0,12776605.0,4098.342417045004,7295.4785161063855,6.442840563768903,-14.69185999467699,98628432.0,0.0,,311.0,0.0,0.40158398300686804,-0.9158222014082971,70.0,4.0,0.0,0.0,77.0
538,2,,2270.0,3039,,,3977.0018103849516,7229.01904498006,-0.30424267409252204,17.949487766172176,,,,,,,,,,,,
539,3,2270.186148876496,2270.186148876496,3039,3063.0,12777570.0,3998.1592761176976,7170.7383723232715,7.590663585594061,17.543346695309847,222370928.0,0.0,,233.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,57.0
540,3,2270.349034510718,2270.349034510718,3039,2769.0,12778324.0,4167.226501246106,7327.575609238443,-20.888351777647188,-24.070593852714367,819685044.0,0.0,,195.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,59.0
541,3,2270.432540569356,2270.432540569356,3039,2697.0,12778645.0,3977.923180817945,7256.274775357275,-0.30699710086007104,17.727016710129814,0.0,0.0,,561.0,0.0,-0.017575963399849,0.9998455308249201,70.0,4.0,0.0,0.0,53.0
542,3,2270.9647494793103,2270.9647494793103,3039,3159.0,12781449.0,4105.593774160705,7281.210729023624,7.671978380898511,-14.043486276123254,98628432.0,0.0,,327.0,0.0,0.47936548968860404,-0.8776153640950031,70.0,4.0,0.0,0.0,77.0
543,2,,2271.0,3039,,,3976.7654368035173,7246.933071346684,-0.30263798474215303,17.85682525571416,,,,,,,,,,,,
544,3,2271.186159688057,2271.186159688057,3039,3063.0,12786472.0,4005.679260506978,7188.310413790321,7.456457738345055,17.543480397498005,222370928.0,0.0,,252.0,0.0,0.39115938712179704,0.9203229508528511,70.0,4.0,0.0,0.0,57.0
545,3,2271.349045532692,2271.349045532692,3039,2769.0,12787131.0,4146.522554093108,7303.598619931554,-20.83091153674416,-24.00439797510952,819685044.0,0.0,,227.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,59.0
546,3,2271.432538600885,2271.432538600885,3039,2697.0,12787447.0,3979.137028236274,7273.963627367008,1.3054227649316439,17.636239474758,0.0,0.0,,579.0,0.0,0.073580872725811,0.9972892535111901,70.0,4.0,0.0,0.0,53.0
547,3,2271.9647475447728,2271.9647475447728,3039,3159.0,12790242.0,4113.609373603511,7267.181075985529,7.7084481213926335,-14.110006931109018,98628432.0,0.0,,343.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
548,2,,2272.0,3039,,,3976.9210247551364,7264.761746054446,1.324293179228024,17.81007410944918,,,,,,,,,,,,
549,3,2272.1861576863353,2272.1861576863353,3039,3063.0,12795387.0,4012.0650967647207,7206.308854352359,6.388207134522487,17.961880665602074,222370928.0,0.0,,271.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,57.0
550,3,2272.3490332992637,2272.3490332992637,3039,2769.0,12796037.0,4126.217384348207,7279.331582016867,-20.317244385274336,-24.390906415210384,819685044.0,0.0,,259.0,0.0,-0.640030778455826,-0.768349271249233,70.0,4.0,0.0,0.0,59.0
551,3,2272.432539387945,2272.432539387945,3039,2697.0,12796398.0,3980.654569670096,7291.576806203781,1.668784520167006,17.570323751979977,0.0,0.0,,596.0,0.0,0.094321124387574,0.995541825085347,70.0,4.0,0.0,0.0,53.0
552,3,2272.964748401001,2272.964748401001,3039,3159.0,12799299.0,4121.541954547016,7253.137667982465,7.7102977618891995,-14.113924365127453,98628432.0,0.0,,359.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
553,2,,2273.0,3039,,,3978.2548872306734,7282.537225538056,1.321400518901221,17.770868009397486,,,,,,,,,,,,
