,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1410,3,2666.304489326525,2666.304489326525,3531,3843.0,15635087.0,4080.7814491524255,7630.917606555908,-1.250242693073243,-20.449267393597765,0.0,0.0,,162.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
1411,3,2666.476649905555,2666.476649905555,3531,3519.0,15636317.0,4034.9833583137665,7652.268284745953,1.9280806357022722,19.262557025943845,0.0,0.0,,963.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1412,3,2666.669311263425,2666.669311263425,3531,3297.0,15637720.0,3977.920109833278,7280.898964935408,1.332439360801307,18.03688837231637,0.0,0.0,,586.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
1413,3,2666.850348942564,2666.850348942564,3531,3417.0,15639173.0,4257.924065072773,7424.685145401037,-25.025908452143558,-24.75723472664505,0.0,0.0,,63.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
1414,2,,2667.0,3531,,,4033.137191332584,7584.469459002197,0.455099055715934,18.79398280102298,,,,,,,,,,,,
1415,3,2667.185145061093,2667.185145061093,3531,3621.0,15641320.0,4038.9489194364146,7477.6870227082245,0.585340735025481,18.337619108827578,1.0,0.0,,564.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
1416,3,2667.304479318006,2667.304479318006,3531,3843.0,15642251.0,4082.2167136620587,7610.476332829479,2.964804672329394,-20.27304505235964,0.0,0.0,,15.0,0.0,0.144696873914886,-0.9894760303712561,70.0,4.0,0.0,0.0,77.0
1417,3,2667.476639900211,2667.476639900211,3531,3519.0,15643252.0,4036.88158506359,7671.513834544407,1.924541839842779,19.22726913293017,0.0,0.0,,983.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1418,3,2667.669301258924,2667.669301258924,3531,3297.0,15644456.0,3980.4669345146567,7298.721292246586,3.628386117713023,17.638808966453784,0.0,0.0,,604.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
1419,3,2667.8503551041613,2667.8503551041613,3531,3417.0,15645959.0,4232.789304597141,7399.883695953975,-25.102227330253825,-24.83273511233438,0.0,0.0,,98.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
1420,2,,2668.0,3531,,,4033.7381546293004,7603.251143507689,0.393869284200548,18.77191479898369,,,,,,,,,,,,
1421,3,2668.185151179055,2668.185151179055,3531,3621.0,15647867.0,4039.598747229689,7496.08485942787,0.5878703351472151,18.416867136941356,1.0,0.0,,582.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,36.0
1422,3,2668.3044853428273,2668.3044853428273,3531,3843.0,15648631.0,4085.0962900892932,7590.138923132391,2.7131272332170173,-20.403798865580967,0.0,0.0,,13.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
1423,3,2668.4766459287907,2668.4766459287907,3531,3519.0,15649672.0,4038.942874373371,7690.749644118735,1.9307401718842212,19.28921204700621,0.0,0.0,,1002.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1424,3,2668.669307287629,2668.669307287629,3531,3297.0,15650954.0,3984.0252335277996,7316.392672782933,3.625350915871825,17.6240480275887,0.0,0.0,,622.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,68.0
1425,3,2668.850347951167,2668.850347951167,3531,3417.0,15652326.0,4208.62861642525,7374.136944249927,-23.932993414687957,-25.905842377868797,0.0,0.0,,133.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,36.0
1426,2,,2669.0,3531,,,4034.115423710289,7622.100794353876,0.39595570598780405,18.872616585331087,,,,,,,,,,,,
1427,3,2669.1851569940163,2669.1851569940163,3531,3621.0,15654225.0,4040.189539386473,7514.428266377388,0.585033599181174,18.328048902029693,1.0,0.0,,600.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
1428,3,2669.304491157579,2669.304491157579,3531,3843.0,15655203.0,4088.020627737524,7569.747894049749,2.702293698854773,-20.31998795204551,0.0,0.0,,33.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
1429,3,2669.476651746567,2669.476651746567,3531,3519.0,15656153.0,4040.9171327418176,7709.9850470967085,1.922861367653722,19.210582168136778,0.0,0.0,,1022.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1430,2,,2670.0,3531,,,4034.5761043282123,7640.888130544549,0.39406253121787904,18.78124192543439,,,,,,,,,,,,
1431,3,2670.185149640278,2670.185149640278,3531,3621.0,15660488.0,4040.875443066531,7532.756474360115,0.584147283377478,18.300282149913862,1.0,0.0,,619.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
1432,3,2670.304483899587,2670.304483899587,3531,3843.0,15661268.0,4091.8857682370826,7549.585969399426,4.784148313040874,-19.92087380535101,0.0,0.0,,54.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,77.0
1433,3,2670.476644492734,2670.476644492734,3531,3519.0,15662208.0,4042.419446939484,7729.2644392963575,1.160409699420921,19.31924253929556,0.0,0.0,,1041.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1434,2,,2671.0,3531,,,4036.2474117283587,7659.639848915976,1.875142480977345,18.69385673476113,,,,,,,,,,,,
1435,3,2671.185149831925,2671.185149831925,3531,3621.0,15670862.0,4042.221754012182,7551.1080867399305,1.399587290961553,18.358784112255382,1.0,0.0,,637.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
1436,3,2671.3044842811937,2671.3044842811937,3531,3843.0,15671685.0,4097.103560898945,7529.857905885919,7.537270399404297,-19.159081115395526,0.0,0.0,,74.0,0.0,0.366062837179139,-0.930590134933934,70.0,4.0,0.0,0.0,77.0
1437,3,2671.476644877382,2671.476644877382,3531,3519.0,15672633.0,4043.7592243222116,7748.51553597971,1.157113827753433,19.2643579531078,0.0,0.0,,1060.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1438,3,2671.648537673735,2671.648537673735,3531,3441.0,15673516.0,4363.0319141555165,7525.626007823205,0.0,0.0,1.0,22.0,,55.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
1439,2,,2672.0,3531,,,4038.009612124174,7678.413532657203,1.878948258753851,18.73188970302308,,,,,,,,,,,,
1440,3,2672.185150103201,2672.185150103201,3531,3621.0,15677186.0,4043.7097046234476,7569.441075707748,1.398895687667953,18.349639229252457,1.0,0.0,,655.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
1441,3,2672.304484782536,2672.304484782536,3531,3843.0,15677996.0,4105.447373784831,7511.236019832707,8.954420431474004,-18.500526295980826,0.0,0.0,,95.0,0.0,0.43563229087653105,-0.900124717550665,70.0,4.0,0.0,0.0,77.0
1442,3,2672.476645381827,2672.476645381827,3531,3519.0,15678939.0,4045.041438643871,7767.820653969423,1.9133881656264051,19.184750741809864,0.0,0.0,,1080.0,0.0,0.09921408340759601,0.995066111197437,70.0,4.0,0.0,0.0,77.0
1443,3,2672.648546063968,2672.648546063968,3531,3441.0,15679814.0,4337.273531409758,7501.641647870525,0.0,0.0,1.0,22.0,,90.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
1444,2,,2673.0,3531,,,4039.5042020184765,7697.220829869414,1.883234974151253,18.77472891230573,,,,,,,,,,,,
1445,3,2673.185148905934,2673.185148905934,3531,3621.0,15683291.0,4045.079265901785,7587.746241854201,1.393261121530086,18.275732256282566,1.0,0.0,,674.0,0.0,0.081017146018089,0.9967127078808031,50.0,4.0,0.0,0.0,36.0
1446,3,2673.304483819049,2673.304483819049,3531,3843.0,15684100.0,4117.178920854824,7494.681004081085,15.313584274353996,-13.739430096686313,0.0,0.0,,115.0,0.0,0.7443144950941051,-0.6678292688949821,70.0,4.0,0.0,0.0,77.0
1447,3,2673.4766444217253,2673.4766444217253,3531,3519.0,15685010.0,4047.7287852075956,7786.960150236338,2.639580187251514,19.20761615915009,0.0,0.0,,1099.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1448,3,2673.648545177552,2673.648545177552,3531,3441.0,15685875.0,4311.634950631016,7477.322238091098,0.0,0.0,1.0,22.0,,22.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
1449,2,,2674.0,3531,,,4041.3402770242565,7715.973211633609,1.881363731401767,18.756028683265942,,,,,,,,,,,,
1450,3,2674.185147862136,2674.185147862136,3531,3621.0,15689401.0,4046.5625796529616,7606.070686598618,1.494091155202024,18.380992490605507,1.0,0.0,,692.0,0.0,0.086132290204703,0.9962837088822101,50.0,4.0,0.0,0.0,36.0
1451,3,2674.304482992311,2674.304482992311,3531,3843.0,15690215.0,4134.306304010744,7483.5412541005535,18.206004075701536,-9.577108043286573,0.0,0.0,,136.0,0.0,0.8848756580682371,-0.465827296064007,70.0,4.0,0.0,0.0,77.0
1452,3,2674.476643597977,2674.476643597977,3531,3519.0,15691076.0,4050.6350488165144,7806.069108966792,2.6252067770847543,19.10317578823126,0.0,0.0,,1118.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1453,3,2674.669304331213,2674.669304331213,3531,3297.0,15692152.0,4008.473279123999,7421.808618077691,4.097648989853939,17.515593074680062,0.0,0.0,,730.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,0.0,68.0
1454,2,,2675.0,3531,,,4042.823530441793,7734.713871414749,1.133481034207976,18.801132610281776,,,,,,,,,,,,
1455,3,2675.185151337217,2675.185151337217,3531,3621.0,15695221.0,4048.1653460960842,7624.374746395612,1.58886429558356,18.37818947752904,1.0,0.0,,3.0,0.0,0.047901745571463004,0.9988520524938651,50.0,4.0,0.0,0.0,36.0
1456,3,2675.3044866722557,2675.3044866722557,3531,3843.0,15695996.0,4153.410304713598,7475.918000907858,19.54078643241973,-6.24798073004477,0.0,0.0,,157.0,0.0,0.952428785851244,-0.30476123093648905,70.0,4.0,0.0,0.0,77.0
1457,3,2675.4766472818733,2675.4766472818733,3531,3519.0,15697043.0,4053.375877061789,7825.22836241114,2.638469781350544,19.19952748658058,0.0,0.0,,1138.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1458,3,2675.6693077633413,2675.6693077633413,3531,3297.0,15698171.0,4012.4438098303103,7439.354180648333,4.096067385863611,17.508830165246525,0.0,0.0,,748.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1459,2,,2676.0,3531,,,4044.0656365915856,7753.480522287398,1.1337819308699,18.806144560650537,,,,,,,,,,,,
1460,3,2676.1851547625492,2676.1851547625492,3531,3621.0,15705601.0,4049.750763206421,7642.760333042815,0.90640730851613,18.900408403516856,1.0,0.0,,23.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
1461,3,2676.304490280927,2676.304490280927,3531,3843.0,15706424.0,4173.988958831313,7474.751690000702,20.52790028805595,-1.190576242664248,0.0,0.0,,177.0,0.0,0.998311644061828,-0.05808494926027501,70.0,4.0,0.0,0.0,77.0
1462,3,2676.476650894194,2676.476650894194,3531,3519.0,15707456.0,4055.9546111670015,7844.400902643914,2.631542076317447,19.14916297220047,0.0,0.0,,1157.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1463,3,2676.669311276329,2676.669311276329,3531,3297.0,15708588.0,4016.4747896414115,7456.926039042205,4.098308597377122,17.518413544270235,0.0,0.0,,767.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1464,2,,2677.0,3531,,,4045.758390745295,7772.229059860191,2.572620555711552,18.69262404146415,,,,,,,,,,,,
1465,3,2677.18514527127,2677.18514527127,3531,3621.0,15711931.0,4050.5671983077277,7662.952358183132,0.870585744315104,21.063295168753946,1.0,0.0,,45.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
1466,3,2677.4766458936842,2677.4766458936842,3531,3519.0,15713741.0,4057.8018899474346,7864.067464652885,1.127405468371916,20.54515013558928,0.0,0.0,,8.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
1467,3,2677.669302004278,2677.669302004278,3531,3297.0,15714817.0,4020.7191619133623,7474.48940892423,4.117143586582142,17.598951610120345,0.0,0.0,,785.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1468,2,,2678.0,3531,,,4048.1885438874606,7790.909262391228,2.567098621297956,18.652434280883117,,,,,,,,,,,,
1469,3,2678.185148993676,2678.185148993676,3531,3621.0,15717944.0,4051.1959592046082,7685.163103119687,0.950742493814378,23.00264874392388,1.0,0.0,,69.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
1470,3,2678.4766496414427,2678.4766496414427,3531,3519.0,15719808.0,4058.9301291409847,7885.823441693629,1.245966762629417,22.707058631325726,0.0,0.0,,30.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
1471,3,2678.6693060389207,2678.6693060389207,3531,3297.0,15720967.0,4024.8830277061757,7492.076597696328,4.120642466624224,17.61391275653585,0.0,0.0,,803.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1472,2,,2679.0,3531,,,4050.7586594836553,7809.568164150222,2.574410312285814,18.705650888468753,,,,,,,,,,,,
1473,3,2679.185153023885,2679.185153023885,3531,3621.0,15724507.0,4052.0341247367455,7709.461576166671,1.043171023999832,25.23891208522223,1.0,0.0,,96.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
1474,3,2679.47664071076,2679.47664071076,3531,3519.0,15726242.0,4060.1618608444123,7909.717124223852,1.365919553111251,24.72058543606988,0.0,0.0,,54.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
1475,3,2679.669310444927,2679.669310444927,3531,3297.0,15727352.0,4029.1241701782938,7509.642590243592,3.957460024692676,17.562458317192895,0.0,0.0,,821.0,0.0,0.21975099367913703,0.9755559957157921,50.0,4.0,0.0,0.0,68.0
1476,2,,2680.0,3531,,,4053.1689918565817,7828.255928533421,2.5602334277505,18.60246741116596,,,,,,,,,,,,
1477,3,2680.185157427591,2680.185157427591,3531,3621.0,15730551.0,4053.0582585192456,7735.9056167428325,1.132715569412869,27.40540841671983,1.0,0.0,,24.0,0.0,0.041455190914921,0.999140364086151,50.0,4.0,0.0,0.0,36.0
1478,3,2680.47664516588,2680.47664516588,3531,3519.0,15732362.0,4061.4630525588896,7935.418155903909,1.469206245493934,26.590656465052607,0.0,0.0,,80.0,0.0,0.05514737768048,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
1479,3,2680.669310135837,2680.669310135837,3531,3297.0,15733484.0,4030.6936615594764,7527.603314973819,1.524048237841829,17.977751566274737,0.0,0.0,,839.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
1480,2,,2681.0,3531,,,4055.9659918445427,7846.855002199162,2.560879611663109,18.60717052509152,,,,,,,,,,,,
1481,3,2681.185157112487,2681.185157112487,3531,3621.0,15736727.0,4057.475714151973,7763.818883074469,1.236634682285327,29.80489824663423,1.0,0.0,,55.0,0.0,0.041455190915022005,0.999140364086147,50.0,4.0,0.0,0.0,36.0
1482,3,2681.476644909996,2681.476644909996,3531,3519.0,15738456.0,4066.270237241028,7962.039180486598,1.572813359728213,28.46422089995686,0.0,0.0,,7.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1483,3,2681.6693098041283,2681.6693098041283,3531,3297.0,15739582.0,4032.174689573949,7545.577761207519,1.52623807333852,18.00361084626041,0.0,0.0,,857.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
1484,2,,2682.0,3531,,,4057.403033140384,7866.213582143707,1.1128084535730831,20.202875219666247,,,,,,,,,,,,
1485,3,2682.185156780043,2682.185156780043,3531,3621.0,15747161.0,4058.8690918637058,7794.900029447781,1.336496998038609,32.21174931437452,1.0,0.0,,88.0,0.0,0.041455190915026,0.999140364086147,50.0,4.0,0.0,0.0,36.0
1486,3,2682.476644647041,2682.476644647041,3531,3519.0,15748952.0,4067.9368104325863,7991.558059669376,1.687683035039851,30.54432185492521,0.0,0.0,,36.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1487,3,2682.669305812994,2682.669305812994,3531,3297.0,15750026.0,4032.7379571892943,7563.625044117887,0.43481692911902803,18.079576802715177,0.0,0.0,,875.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1488,2,,2683.0,3531,,,4058.5824463258473,7887.574835023339,1.227900681795272,22.301343959142038,,,,,,,,,,,,
1489,3,2683.185152795254,2683.185152795254,3531,3621.0,15753421.0,4060.231844977831,7828.267395905904,1.418211512628472,34.18099336639938,1.0,0.0,,7.0,1.0,0.054544232624919003,0.998511355312176,50.0,4.0,0.0,0.0,36.0
1490,3,2683.476640729085,2683.476640729085,3531,3519.0,15755175.0,4069.6005725070027,8023.054326769692,1.788201098726693,32.36435840303824,0.0,0.0,,68.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
1491,3,2683.669301857999,2683.669301857999,3531,3297.0,15756245.0,4033.1860800278264,7581.653524789696,0.433350512115361,18.018356973520078,0.0,0.0,,893.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1492,2,,2684.0,3531,,,4060.138957420062,7910.888989699885,1.344396653806387,24.254909973312017,,,,,,,,,,,,
1493,3,2684.185148844183,2684.185148844183,3531,3621.0,15759538.0,4061.8209168159196,7862.508632062222,1.863303016885936,34.11023590577175,1.0,0.0,,41.0,1.0,0.054544232625020006,0.9985113553121701,50.0,4.0,0.0,0.0,36.0
1494,3,2684.476649844577,2684.476649844577,3531,3519.0,15761239.0,4071.355122991902,8056.433159618815,1.891082696631762,34.22695210386646,0.0,0.0,,101.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1495,3,2684.669310949314,2684.669310949314,3531,3297.0,15762310.0,4033.6273507491314,7599.696618990298,0.395017777423724,18.013802907689417,0.0,0.0,,911.0,0.0,0.021825980266085003,0.9997617849195001,50.0,4.0,0.0,0.0,68.0
1496,2,,2685.0,3531,,,4061.39718822585,7936.205974118412,1.445056095042284,26.077412955123048,,,,,,,,,,,,
1497,3,2685.185144941474,2685.185144941474,3531,3621.0,15765569.0,4063.767811938183,7896.625444731175,1.8641639831651742,34.126008464410276,1.0,0.0,,75.0,1.0,0.055340964925133004,0.998467514544742,50.0,4.0,0.0,0.0,36.0
1498,3,2685.476646008448,2685.476646008448,3531,3519.0,15767309.0,4073.20796261115,8091.732815855112,1.987901575140035,35.97982366440307,0.0,0.0,,137.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,77.0
1499,3,2685.6693071011114,2685.6693071011114,3531,3297.0,15768379.0,4034.0278631757055,7617.739353997562,0.37678458355349703,18.100812168997532,0.0,0.0,,929.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
1500,2,,2686.0,3531,,,4066.1476793441534,7962.403037647544,1.550731874199289,27.988292277840713,,,,,,,,,,,,
1501,3,2686.18515411697,2686.18515411697,3531,3621.0,15771642.0,4065.8187197664347,7930.741319409987,1.8891421915113211,34.08388633401055,1.0,0.0,,9.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,36.0
1502,3,2686.476642241779,2686.476642241779,3531,3519.0,15773320.0,4075.047455029109,8127.636990010076,1.9817210178741251,35.86780103683298,0.0,0.0,,173.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
1503,3,2686.669303339887,2686.669303339887,3531,3297.0,15774481.0,4034.430296073587,7635.78546294586,0.37613057531715405,18.06924626126372,0.0,0.0,,947.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
1504,2,,2687.0,3531,,,4067.640474749593,7991.574997067288,1.667419349436316,30.10080819655131,,,,,,,,,,,,
1505,3,2687.185150387856,2687.185150387856,3531,3621.0,15781916.0,4071.0087173323695,7963.94738355712,1.884278988691766,34.10030805478672,1.0,0.0,,43.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,36.0
1506,3,2687.476651552261,2687.476651552261,3531,3519.0,15783595.0,4077.0822469612776,8163.5066798076,1.987538966084165,35.97361142921252,0.0,0.0,,209.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,77.0
1507,3,2687.6692996918678,2687.6692996918678,3531,3297.0,15784685.0,4035.5739888849653,7653.778365952624,1.804556916261856,18.017667861545842,0.0,0.0,,965.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
1508,2,,2688.0,3531,,,4069.434564720397,8022.668861310132,1.7675903498610972,31.914309024771438,,,,,,,,,,,,
1509,3,2688.1851467604397,2688.1851467604397,3531,3621.0,15788055.0,4073.118617421839,7998.095416417172,1.8878434728220381,34.164817009029086,1.0,0.0,,77.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,36.0
1510,3,2688.4766479516957,2688.4766479516957,3531,3519.0,15789711.0,4079.211926255583,8199.341622548392,1.9865185653718922,35.95529484998004,0.0,0.0,,245.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
1511,3,2688.66930915775,2688.66930915775,3531,3297.0,15790850.0,4037.2909897829322,7671.747835092421,1.80358268758016,18.00793192563293,0.0,0.0,,983.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
1512,2,,2689.0,3531,,,4071.226745571059,8055.634594019863,1.8780103447658751,33.913358164373,,,,,,,,,,,,
1513,3,2689.185156235124,2689.185156235124,3531,3621.0,15798336.0,4075.010617609306,8032.234623697997,1.8891358670297231,34.188373919905445,1.0,0.0,,112.0,1.0,0.055171488716299004,0.998476893489692,50.0,4.0,0.0,0.0,36.0
1514,3,2689.4766444402107,2689.4766444402107,3531,3519.0,15799982.0,4079.840975170336,8235.27932258825,-0.044787472049445005,36.00917071726264,0.0,0.0,,281.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
1515,3,2689.669305739126,2689.669305739126,3531,3297.0,15801111.0,4039.4456999732233,7689.717803654269,1.792385077865173,17.89602882463313,0.0,0.0,,1001.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1516,2,,2690.0,3531,,,4073.2151049910144,8089.721655516883,1.8890481182796721,34.113186570985484,,,,,,,,,,,,
1517,3,2690.185152815872,2690.185152815872,3531,3621.0,15804355.0,4076.800933538472,8066.4141176077665,1.8870034365339061,34.15011273408677,1.0,0.0,,146.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,36.0
1518,3,2690.476641032193,2690.476641032193,3531,3519.0,15805984.0,4080.022132533982,8271.178009119873,-0.044796708270787,36.01651280535671,0.0,0.0,,317.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
1519,3,2690.669302428201,2690.669302428201,3531,3297.0,15807156.0,4041.267214004796,7707.645622739978,1.7917635268044432,17.889817365858033,0.0,0.0,,1019.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1520,2,,2691.0,3531,,,4075.0564828094416,8123.855375757725,1.8944168921698252,34.210383123487816,,,,,,,,,,,,
1521,3,2691.185148034307,2691.185148034307,3531,3621.0,15810274.0,4078.9719446673885,8100.507743854101,1.883667790937852,34.08974523026775,1.0,0.0,,180.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,36.0
1522,3,2691.476649261849,2691.476649261849,3531,3519.0,15811891.0,4079.8591002683697,8307.126106884667,-0.044710403370948004,35.947907048821165,0.0,0.0,,353.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
1523,2,,2692.0,3531,,,4077.1516608134752,8157.926631544281,1.8947056740277461,34.2156112447602,,,,,,,,,,,,
1524,3,2692.185156264129,2692.185156264129,3531,3621.0,15820571.0,4080.9488870418722,8134.68884793444,1.8871593719493922,34.15293480595041,1.0,0.0,,214.0,1.0,0.055171488716299004,0.998476893489692,50.0,4.0,0.0,0.0,36.0
1525,3,2692.4766445035652,2692.4766445035652,3531,3519.0,15822283.0,4079.3094839613254,8343.04074022689,-0.711212696727861,36.01510289673798,0.0,0.0,,388.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
1526,2,,2693.0,3531,,,4079.044372694055,8192.063194887633,1.892535881934411,34.17632921955328,,,,,,,,,,,,
1527,3,2693.185151506122,2693.185151506122,3531,3621.0,15826904.0,4082.843219465979,8168.818084924224,1.8872452469637682,34.15448894601144,1.0,0.0,,248.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,36.0
1528,3,2693.476639757573,2693.476639757573,3531,3519.0,15828540.0,4078.841961314897,8378.912249197218,-0.710997445768742,36.004210780243504,0.0,0.0,,424.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
1529,2,,2694.0,3531,,,4080.282534385262,8226.236383982268,-0.038049025057424,34.25649220325499,,,,,,,,,,,,
1530,3,2694.185146759512,2694.185146759512,3531,3621.0,15832930.0,4084.9446488310496,8202.997728619914,1.8906918571652531,34.21653100011109,1.0,0.0,,283.0,1.0,-0.001256523268617,0.9999992105743261,50.0,4.0,0.0,0.0,36.0
1531,3,2694.476648022653,2694.476648022653,3531,3519.0,15834560.0,4078.08741274308,8414.857502934685,-0.71136209182175,36.02266257841157,0.0,0.0,,460.0,0.0,-0.019758229676582,0.9998047871259901,70.0,4.0,0.0,0.0,77.0
1532,2,,2695.0,3531,,,4080.3422409792297,8260.40591756785,-0.037909937351259006,34.14415399030545,,,,,,,,,,,,
1533,3,2695.185155024655,2695.185155024655,3531,3621.0,15838881.0,4085.9093703313138,8237.18130948279,-0.043007987537616005,34.25736892343345,1.0,0.0,,317.0,1.0,-0.001256523268617,0.9999992105743261,50.0,4.0,0.0,0.0,36.0
1534,3,2695.476643299391,2695.476643299391,3531,3519.0,15840536.0,4076.7035521451317,8450.722043144588,-1.6574035880812281,35.95803134216952,0.0,0.0,,496.0,0.0,-0.046058652096816005,0.9989387371440871,70.0,4.0,0.0,0.0,77.0
1535,2,,2696.0,3531,,,4080.3972139840926,8294.580286770884,-0.038006763295931,34.21974901016686,,,,,,,,,,,,
1536,3,2696.185150301244,2696.185150301244,3531,3621.0,15844743.0,4085.8635700392683,8271.397529830045,-0.042994116541893,34.246200177914204,1.0,0.0,,351.0,1.0,-0.0012565232687180002,0.9999992105743261,50.0,4.0,0.0,0.0,36.0
