,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1029,3,2609.028345163546,2609.028345163546,3453,3333.0,15202321.0,6669.79561619275,8774.023193138306,8.241188161417144,18.183179271681894,0.0,0.0,,1293.0,0.0,0.412804779221964,0.910819528914211,50.0,4.0,0.0,0.0,60.0
1030,3,2609.5011840605757,2609.5011840605757,3453,3303.0,15205237.0,6527.947767500779,8200.324396090102,-15.902314339107246,14.153872575803435,0.0,0.0,,920.0,0.0,-0.7470558310455051,0.6647612994909591,30.0,4.0,0.0,0.0,48.0
1031,3,2609.5856652187063,2609.5856652187063,3453,3549.0,15205515.0,6536.308779429246,8505.821375522335,8.16450735082952,15.53230515495599,0.0,0.0,,994.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,34.0
1032,3,2609.648546872475,2609.648546872475,3453,3441.0,15206078.0,6397.030756526593,8212.82289326829,0.0,0.0,1.0,22.0,,623.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
1033,2,,2610.0,3453,,,6532.107823020852,8499.671129192737,8.21647615770465,15.631330252988645,,,,,,,,,,,,
1034,3,2610.028350228488,2610.028350228488,3453,3333.0,15209016.0,6678.323832950985,8792.004180939255,8.526221485106133,17.92122045686271,0.0,0.0,,1313.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,60.0
1035,3,2610.501189134835,2610.501189134835,3453,3303.0,15211947.0,6512.944188073246,8215.35244833911,-14.405156827236178,15.75894572168516,0.0,0.0,,942.0,0.0,-0.674778228916132,0.738020556475771,30.0,4.0,0.0,0.0,48.0
1036,3,2610.585670294538,2610.585670294538,3453,3549.0,15212223.0,6544.560544390261,8521.353233901486,8.191896101763351,15.584411411774239,0.0,0.0,,1011.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,34.0
1037,2,,2611.0,3453,,,6540.3614690303975,8515.33670107549,8.222968191566881,15.643795394482522,,,,,,,,,,,,
1038,3,2611.0283553195472,2611.0283553195472,3453,3333.0,15215527.0,6687.099220024125,8810.000846372825,8.529413510980037,17.927902410746363,0.0,0.0,,1333.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,60.0
1039,3,2611.5011913071803,2611.5011913071803,3453,3303.0,15218312.0,6500.365872005729,8232.429575936745,-11.261262623993492,18.031258377688797,0.0,0.0,,963.0,0.0,-0.5297852221208971,0.8481318402361221,30.0,4.0,0.0,0.0,48.0
1040,3,2611.58565946741,2611.58565946741,3453,3549.0,15218593.0,6552.725935417655,8536.89345162601,8.16768328858153,15.53834727891649,0.0,0.0,,1029.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,34.0
1041,2,,2612.0,3453,,,6548.654641159244,8531.006815839706,8.226159476953725,15.649866716846594,,,,,,,,,,,,
1042,3,2612.028344508162,2612.028344508162,3453,3333.0,15221939.0,6694.9556912481,8828.30970627315,5.317650404063417,19.167137772134357,0.0,0.0,,1353.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,60.0
1043,3,2612.5011935826583,2612.5011935826583,3453,3303.0,15224767.0,6491.003127763299,8251.252675881706,-8.742799172608029,19.421744159936832,0.0,0.0,,984.0,0.0,-0.410526854954185,0.9118485079010791,30.0,4.0,0.0,0.0,48.0
1044,3,2612.585661743544,2612.585661743544,3453,3549.0,15225046.0,6560.984062943766,8552.436398364542,8.202437384493972,15.604594822307297,0.0,0.0,,1046.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,34.0
1045,2,,2613.0,3453,,,6557.195496106547,8546.7153511429,8.201281259312804,15.60253667245949,,,,,,,,,,,,
1046,3,2613.028346797919,2613.028346797919,3453,3333.0,15228485.0,6700.390363806977,8847.4845358628,5.3077103588020496,19.131357412019224,0.0,0.0,,1373.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,60.0
1047,3,2613.5011828435972,2613.5011828435972,3453,3303.0,15231424.0,6483.933186388999,8271.358350605356,-5.593571462538684,20.536985892703065,0.0,0.0,,1006.0,0.0,-0.262817767196031,0.9648454908668491,30.0,4.0,0.0,0.0,48.0
1048,3,2613.585664004603,2613.585664004603,3453,3549.0,15231703.0,6569.124656790511,8567.997361358393,8.174440382946235,15.551331387389892,0.0,0.0,,1064.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,34.0
1049,2,,2614.0,3453,,,6565.242579367513,8562.31921871465,8.239124699824117,15.674532654843238,,,,,,,,,,,,
1050,3,2614.028349072951,2614.028349072951,3453,3333.0,15235187.0,6705.7659116382865,8866.680181687763,5.320828084323662,19.17868097561475,0.0,0.0,,1393.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,60.0
1051,3,2614.5011850810542,2614.5011850810542,3453,3303.0,15238075.0,6480.252853191904,8292.318003487055,-2.071930537014283,21.146596763623208,0.0,0.0,,1027.0,0.0,-0.09753548298385001,0.995232048096878,30.0,4.0,0.0,0.0,48.0
1052,3,2614.5856662415367,2614.5856662415367,3453,3549.0,15238349.0,6577.072714187325,8583.56899210654,8.15397779334586,15.512401939626567,0.0,0.0,,1081.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,34.0
1053,2,,2615.0,3453,,,6573.452087751797,8577.915924885338,8.209184337237273,15.617598485978862,,,,,,,,,,,,
1054,3,2615.028351324681,2615.028351324681,3453,3333.0,15246004.0,6711.309637549045,8885.886374711366,5.320610493328774,19.177931789705195,0.0,0.0,,1413.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,60.0
1055,3,2615.501187393191,2615.501187393191,3453,3303.0,15249023.0,6479.768602043405,8313.589267693798,0.6704754171128761,21.245472279824906,0.0,0.0,,1048.0,0.0,0.031522352458922,0.999503047166668,30.0,4.0,0.0,0.0,48.0
1056,3,2615.585668553856,2615.585668553856,3453,3549.0,15249293.0,6585.441358778759,8599.076001285848,8.157604518551443,15.519474228376911,0.0,0.0,,1099.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,34.0
1057,2,,2616.0,3453,,,6581.471339865741,8593.485015887942,8.194655639076824,15.589631844220154,,,,,,,,,,,,
1058,3,2616.028353651443,2616.028353651443,3453,3333.0,15252670.0,6716.642303687001,8905.056576980895,5.3044703003437235,19.11976060485612,0.0,0.0,,1432.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,60.0
1059,3,2616.106165922848,2616.106165922848,3453,3831.0,15253046.0,6767.163813860175,8945.35447236025,0.0,0.0,1.0,22.0,,314.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,51.0
1060,3,2616.501189647532,2616.501189647532,3453,3303.0,15255671.0,6482.01017662048,8334.774568156308,2.53389712895061,21.15737149645859,0.0,0.0,,1069.0,0.0,0.118901439164035,0.9929060619035021,30.0,4.0,0.0,0.0,48.0
1061,3,2616.585670808016,2616.585670808016,3453,3549.0,15255901.0,6593.619795194647,8614.622017297826,8.153654488274762,15.512069953083207,0.0,0.0,,1117.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,34.0
1062,2,,2617.0,3453,,,6589.803627402166,8609.0900431069,8.222519919168539,15.642767314027596,,,,,,,,,,,,
1063,3,2617.028355920437,2617.028355920437,3453,3333.0,15259294.0,6721.552074028602,8924.282003902192,5.018204164999746,19.292964534491297,0.0,0.0,,1452.0,0.0,0.251721467347682,0.9677997225027131,50.0,4.0,0.0,0.0,60.0
1064,3,2617.106168034909,2617.106168034909,3453,3831.0,15259659.0,6761.174351934336,8923.238534713932,0.0,0.0,1.0,22.0,,337.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,51.0
1065,3,2617.501191842446,2617.501191842446,3453,3303.0,15262105.0,6485.763586137799,8355.733624115115,4.736625993941143,20.735493431330774,0.0,0.0,,1091.0,0.0,0.22267347704276202,0.974893082661727,30.0,4.0,0.0,0.0,48.0
1066,3,2617.585660002535,2617.585660002535,3453,3549.0,15262334.0,6601.656350937372,8630.189853116051,8.143500088053582,15.49248316140111,0.0,0.0,,1134.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,34.0
1067,2,,2618.0,3453,,,6598.177551762276,8624.712753676302,8.170624380943408,15.54403764764907,,,,,,,,,,,,
1068,3,2618.0283451303453,2618.0283451303453,3453,3333.0,15265623.0,6726.644307565046,8943.54468153813,5.002948988706167,19.234350321990874,0.0,0.0,,1472.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,60.0
1069,3,2618.106157199077,2618.106157199077,3453,3831.0,15266083.0,6756.557468207359,8900.81930464709,0.0,0.0,1.0,22.0,,360.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,51.0
1070,3,2618.5011939822557,2618.5011939822557,3453,3303.0,15268548.0,6491.365887087506,8376.283566614162,6.699580241776845,20.259654845190276,0.0,0.0,,1112.0,0.0,0.31394754528295005,0.9494403292523491,30.0,4.0,0.0,0.0,48.0
1071,3,2618.585662142746,2618.585662142746,3453,3549.0,15268776.0,6609.794907713362,8645.742499599532,8.167616982464224,15.538526966150627,0.0,0.0,,1152.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,34.0
1072,2,,2619.0,3453,,,6606.052222582321,8640.205905860357,8.203274490970845,15.606153478416395,,,,,,,,,,,,
1073,3,2619.028347285465,2619.028347285465,3453,3333.0,15272013.0,6731.586444134712,8962.786542507889,5.000845831060235,19.2262806957248,0.0,0.0,,1492.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,60.0
1074,3,2619.106159344709,2619.106159344709,3453,3831.0,15272344.0,6752.294456920686,8878.378122866141,0.0,0.0,1.0,22.0,,383.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,51.0
1075,3,2619.501183076135,2619.501183076135,3453,3303.0,15274808.0,6497.809667302808,8396.535084477591,6.676269357651068,20.18899022745077,0.0,0.0,,1133.0,0.0,0.313947545282852,0.9494403292523821,30.0,4.0,0.0,0.0,48.0
1076,3,2619.5856642363133,2619.5856642363133,3453,3549.0,15275036.0,6617.932981764662,8661.297166625762,8.17344237837115,15.549620403725637,0.0,0.0,,1169.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,34.0
1077,2,,2620.0,3453,,,6614.101386003969,8655.751895440277,8.142441796153534,15.49043702622137,,,,,,,,,,,,
1078,3,2620.028349395052,2620.028349395052,3453,3333.0,15282570.0,6737.368506765332,8981.829126379334,5.879101731882128,18.956188057370362,0.0,0.0,,1512.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,60.0
1079,3,2620.106161454401,2620.106161454401,3453,3831.0,15282898.0,6748.403041156908,8855.82107995167,0.0,0.0,1.0,22.0,,406.0,0.0,-0.145224356801974,-0.9893987498432831,50.0,4.0,0.0,0.0,51.0
1080,3,2620.50118511133,2620.50118511133,3453,3303.0,15285393.0,6506.256968398885,8416.04956424486,9.288880835146061,19.136497286665147,0.0,0.0,,1155.0,0.0,0.43667075588119003,0.8996213931194331,30.0,4.0,0.0,0.0,48.0
1081,3,2620.5856662719502,2620.5856662719502,3453,3549.0,15285666.0,6625.791464418047,8676.998919902855,7.340102512346743,15.989347803374606,0.0,0.0,,1187.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,34.0
1082,2,,2621.0,3453,,,6622.1519925104,8671.277971973619,8.178104700093115,15.558284604803386,,,,,,,,,,,,
1083,3,2621.028351446586,2621.028351446586,3453,3333.0,15288816.0,6743.224284542343,9000.852430638073,5.884898421876072,18.9748856329573,0.0,0.0,,1532.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,60.0
1084,3,2621.106163513166,2621.106163513166,3453,3831.0,15289136.0,6744.582891390436,8833.20788470359,0.0,0.0,1.0,22.0,,429.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,51.0
1085,3,2621.501187109265,2621.501187109265,3453,3303.0,15291546.0,6515.380760252825,8435.22269600739,9.311197238498318,19.182650608368114,0.0,0.0,,1176.0,0.0,0.43667075588132204,0.8996213931193691,30.0,4.0,0.0,0.0,48.0
1086,3,2621.585668269422,2621.585668269422,3453,3549.0,15291775.0,6633.086330806176,8692.952330897684,7.317042010563443,15.939112426114928,0.0,0.0,,1204.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,34.0
1087,2,,2622.0,3453,,,6629.490402367439,8687.211989129079,7.3698755592261485,16.054476277151764,,,,,,,,,,,,
1088,3,2622.028353460379,2622.028353460379,3453,3333.0,15299068.0,6749.289632260399,9019.804703610704,6.020364757997766,18.920463086355277,0.0,0.0,,1552.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,60.0
1089,3,2622.106165542861,2622.106165542861,3453,3831.0,15299390.0,6741.583074575584,8810.466016963392,0.0,0.0,1.0,22.0,,451.0,0.0,-0.09658623141889,-0.995324620362772,50.0,4.0,0.0,0.0,51.0
1090,3,2622.501189064856,2622.501189064856,3453,3303.0,15301835.0,6526.435358551184,8453.3903516577,11.360676508994139,18.058857471777003,0.0,0.0,,1197.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
1091,3,2622.585670224331,2622.585670224331,3453,3549.0,15302110.0,6640.314691473656,8708.908222465532,7.301145615650672,15.904483457364645,0.0,0.0,,1222.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,34.0
1092,2,,2623.0,3453,,,6636.813944869676,8703.180231973163,7.3436139928427195,15.997267648002506,,,,,,,,,,,,
1093,3,2623.028355431714,2623.028355431714,3453,3333.0,15305358.0,6755.4275466812105,9038.802513296105,6.020210230173349,18.919982771899633,0.0,0.0,,1572.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,60.0
1094,3,2623.1061675484093,2623.1061675484093,3453,3831.0,15305680.0,6739.057588015822,8787.720937749464,0.0,0.0,1.0,22.0,,474.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,51.0
1095,3,2623.501190988128,2623.501190988128,3453,3303.0,15308209.0,6538.034617121909,8471.41014021192,11.342949065060829,18.03095234320031,0.0,0.0,,1219.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
1096,3,2623.5856721482637,2623.5856721482637,3453,3549.0,15308445.0,6647.656345366776,8724.904075016077,7.276220991290593,16.05391523795373,0.0,0.0,,1239.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,34.0
1097,2,,2624.0,3453,,,6644.222092256094,8719.20788870363,7.285541910647002,16.074757876054903,,,,,,,,,,,,
1098,3,2624.028344371087,2624.028344371087,3453,3333.0,15311772.0,6761.418190339494,9057.755848245815,6.057752072656087,19.03799995759772,0.0,0.0,,1592.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,60.0
1099,3,2624.1061565526034,2624.1061565526034,3453,3831.0,15312094.0,6738.248285497566,8764.811249970318,0.0,0.0,1.0,22.0,,497.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,51.0
1100,3,2624.501192897163,2624.501192897163,3453,3303.0,15314536.0,6549.3431185066065,8489.446386916998,11.327234004047801,18.00587004466607,0.0,0.0,,1240.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
1101,3,2624.585661056703,2624.585661056703,3453,3549.0,15314772.0,6654.621627443153,8740.955131970422,7.241997234429206,15.978403355167595,0.0,0.0,,1257.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,34.0
1102,2,,2625.0,3453,,,6651.34991610265,8735.173641262661,7.226923326929561,15.945420829843775,,,,,,,,,,,,
1103,3,2625.028346296504,2625.028346296504,3453,3333.0,15318158.0,6767.222219575207,9076.719924936084,6.029794690378994,18.950164645111105,0.0,0.0,,1612.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,60.0
1104,3,2625.106162562633,2625.106162562633,3453,3831.0,15318468.0,6738.430475306783,8741.957699056406,0.0,0.0,1.0,22.0,,520.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,51.0
1105,3,2625.5011947761373,2625.5011947761373,3453,3303.0,15320992.0,6560.927324178997,8507.457664305535,11.359736969612152,18.056978251749406,0.0,0.0,,1261.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
1106,3,2625.585662936002,2625.585662936002,3453,3549.0,15321225.0,6661.754180372541,8756.957320922153,7.228348139119509,15.948287757708874,0.0,0.0,,1275.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,34.0
1107,2,,2626.0,3453,,,6658.657262280081,8751.174655766883,7.219612540249201,15.92929018500786,,,,,,,,,,,,
1108,3,2626.028348191899,2626.028348191899,3453,3333.0,15324479.0,6772.978198273468,9095.645776865953,6.022519637239542,18.927285576822953,0.0,0.0,,1632.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,60.0
1109,3,2626.1061645360433,2626.1061645360433,3453,3831.0,15324788.0,6742.1847561644,8719.393131715136,0.0,0.0,1.0,22.0,,543.0,0.0,0.28397214877118204,-0.9588325290280241,50.0,4.0,0.0,0.0,51.0
1110,3,2626.501185138776,2626.501185138776,3453,3303.0,15327261.0,6572.0626752900225,8525.500048835764,11.33229729142488,18.01390045547494,0.0,0.0,,1282.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
1111,3,2626.5856662986457,2626.5856662986457,3453,3549.0,15327493.0,6668.860750166303,8772.963625045635,7.226019645023117,15.943150128488707,0.0,0.0,,1292.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,34.0
1112,2,,2627.0,3453,,,6666.1853628999725,8767.239058048057,7.279683276163499,16.061855705817926,,,,,,,,,,,,
1113,3,2627.028351570951,2627.028351570951,3453,3333.0,15330745.0,6778.9427514789795,9114.63364475981,6.021785823973305,18.925009241172397,0.0,0.0,,1651.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,60.0
1114,3,2627.106155071319,2627.106155071319,3453,3831.0,15331055.0,6747.745295873736,8697.353050684924,0.0,0.0,1.0,22.0,,566.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,51.0
1115,3,2627.501188652267,2627.501188652267,3453,3303.0,15333743.0,6583.450350104892,8543.51565858336,11.33542664703194,18.017775922361153,0.0,0.0,,1304.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
1116,3,2627.585669811804,2627.585669811804,3453,3549.0,15333974.0,6676.762201882355,8788.811101554751,7.5665165514717145,15.903843764443357,0.0,0.0,,1310.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,34.0
1117,2,,2628.0,3453,,,6673.880567262403,8783.25315742582,7.573670612528096,15.918911509233224,,,,,,,,,,,,
1118,3,2628.028355100673,2628.028355100673,3453,3333.0,15337198.0,6784.960379027711,9133.580417066789,6.056955967446675,18.928682543528033,0.0,0.0,,1671.0,0.0,0.304759784771306,0.9524292485986281,50.0,4.0,0.0,0.0,60.0
1119,3,2628.106158789103,2628.106158789103,3453,3831.0,15337510.0,6755.7813266778085,8675.968047530376,0.0,0.0,1.0,22.0,,589.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,51.0
1120,3,2628.501192348094,2628.501192348094,3453,3303.0,15339881.0,6594.583504249007,8561.561439250829,11.351778508059546,18.044533754386936,0.0,0.0,,1325.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
1121,3,2628.585660507359,2628.585660507359,3453,3549.0,15340113.0,6684.227814781375,8804.685292507074,7.555620221134393,15.881284607464163,0.0,0.0,,1327.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,34.0
1122,2,,2629.0,3453,,,6681.610436784082,8799.168848615258,7.539267120747806,15.846597874262052,,,,,,,,,,,,
1123,3,2629.0283458131767,2629.0283458131767,3453,3333.0,15347487.0,6791.085349693216,9152.519332262313,6.119713459289397,19.01580986893225,0.0,0.0,,1691.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,60.0
1124,3,2629.106162703582,2629.106162703582,3453,3831.0,15347836.0,6765.232083013603,8655.141718435234,0.0,0.0,1.0,22.0,,612.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,51.0
1125,3,2629.501183240525,2629.501183240525,3453,3303.0,15350376.0,6605.963431845773,8579.58472788939,11.333662447993442,18.015595183035032,0.0,0.0,,1346.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
1126,3,2629.585664400094,2629.585664400094,3453,3549.0,15350610.0,6691.778616497761,8820.5633324735,7.556402143025861,15.882928150352097,0.0,0.0,,1345.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,34.0
1127,2,,2630.0,3453,,,6689.088352009833,8815.02713966904,7.5051226884178845,15.774896973794828,,,,,,,,,,,,
1128,3,2630.028349722764,2630.028349722764,3453,3333.0,15353880.0,6797.307529897789,9171.480586322492,6.098775690026807,18.9507314669025,0.0,0.0,,1711.0,0.0,0.30634341948856403,0.9519210625551121,50.0,4.0,0.0,0.0,60.0
1129,3,2630.106166819815,2630.106166819815,3453,3831.0,15354184.0,6776.115717440188,8635.076758547377,0.0,0.0,1.0,22.0,,635.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,51.0
1130,3,2630.501187335109,2630.501187335109,3453,3303.0,15356558.0,6617.315608054726,8597.601208786456,11.315256504205742,17.98512470901573,0.0,0.0,,1368.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
1131,3,2630.58566849507,2630.58566849507,3453,3549.0,15356790.0,6696.959260257476,8837.328955832865,4.6796625046712155,16.86763061857656,0.0,0.0,,1362.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,34.0
1132,2,,2631.0,3453,,,6695.321358578997,8831.389782117682,4.701774727769413,16.947120378543204,,,,,,,,,,,,
1133,3,2631.0283538334397,2631.0283538334397,3453,3333.0,15360138.0,6803.369593166497,9190.350679928915,6.511933474154195,18.835850978129333,0.0,0.0,,1731.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,60.0
1134,3,2631.1061581541057,2631.1061581541057,3453,3831.0,15360426.0,6789.181257288978,8616.396355098532,0.0,0.0,1.0,22.0,,658.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,51.0
1135,3,2631.501191649119,2631.501191649119,3453,3303.0,15362881.0,6628.884328697149,8615.605505260562,11.37526881609599,18.08079825200978,0.0,0.0,,1389.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
1136,3,2631.585659808739,2631.585659808739,3453,3549.0,15363111.0,6701.422726736825,8854.253079373908,4.690031831546116,16.905339053270467,0.0,0.0,,1380.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,34.0
1137,2,,2632.0,3453,,,6699.935701684959,8848.26564207557,4.6814532802288,16.87453504093477,,,,,,,,,,,,
1138,3,2632.028345163078,2632.028345163078,3453,3333.0,15366418.0,6809.974759898283,9209.198265844267,6.526926622525649,18.87917846838151,0.0,0.0,,1751.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,60.0
1139,3,2632.10616760565,2632.10616760565,3453,3831.0,15366750.0,6803.346077992733,8598.234590129961,0.0,0.0,1.0,22.0,,681.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,51.0
1140,3,2632.501188081551,2632.501188081551,3453,3303.0,15369428.0,6640.341908270321,8633.590520075515,11.334183648669814,18.015572914946087,0.0,0.0,,1410.0,0.0,0.5324725383601381,0.846447278861661,30.0,4.0,0.0,0.0,48.0
1141,3,2632.585669241735,2632.585669241735,3453,3549.0,15369658.0,6706.473685570541,8871.133683648532,4.706302041443728,16.963986202736173,0.0,0.0,,1398.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,34.0
1142,2,,2633.0,3453,,,6704.8001312122815,8865.23668436237,4.710896409979214,16.980664933694825,,,,,,,,,,,,
1143,3,2633.0283546114943,2633.0283546114943,3453,3333.0,15373182.0,6816.4598460628995,9228.012801065684,6.521851835750881,18.8644824346607,0.0,0.0,,1771.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,60.0
1144,3,2633.501193066869,2633.501193066869,3453,3303.0,15376051.0,6650.89714431825,8652.099067598027,10.521085854852279,18.555266390566516,0.0,0.0,,1432.0,0.0,0.49322319828919103,0.8699027972534521,30.0,4.0,0.0,0.0,48.0
1145,3,2633.585661226274,2633.585661226274,3453,3549.0,15376282.0,6711.1785677373,8888.056887854073,4.685189675995668,16.88788515303661,0.0,0.0,,1415.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,34.0
1146,2,,2634.0,3453,,,6709.392610257319,8882.142431282342,4.68975515665426,16.904459755537033,,,,,,,,,,,,
1147,3,2634.028346612148,2634.028346612148,3453,3333.0,15383875.0,6822.850959654259,9246.79862098561,6.483467821948464,18.75346751619326,0.0,0.0,,1791.0,0.0,0.326739555851412,0.9451144177516401,50.0,4.0,0.0,0.0,60.0
1148,3,2634.501185043242,2634.501185043242,3453,3303.0,15386778.0,6659.580417191841,8671.479909361495,7.380947336622232,19.935148590356395,0.0,0.0,,1453.0,0.0,0.347194131490272,0.9377932794911231,30.0,4.0,0.0,0.0,48.0
1149,3,2634.585666203328,2634.585666203328,3453,3549.0,15387011.0,6715.886699301007,8904.98826282682,4.710845895450842,16.980364853477518,0.0,0.0,,1433.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,34.0
1150,2,,2635.0,3453,,,6714.108714632723,8899.087013043614,4.6924176081910165,16.91372913579969,,,,,,,,,,,,
1151,3,2635.028351602968,2635.028351602968,3453,3333.0,15390354.0,6831.705898543172,9264.587153105062,9.589117771139703,17.504773764154397,0.0,0.0,,1811.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,60.0
1152,3,2635.501190010146,2635.501190010146,3453,3303.0,15393212.0,6666.867343785717,8691.491488393087,7.386346886195493,19.946218014537358,0.0,0.0,,1474.0,0.0,0.347194131490272,0.9377932794911231,30.0,4.0,0.0,0.0,48.0
1153,3,2635.585671170213,2635.585671170213,3453,3549.0,15393489.0,6720.566737248751,8921.973053595057,4.427526603651397,17.02238000193151,0.0,0.0,,1450.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,34.0
1154,2,,2636.0,3453,,,6718.756135221746,8916.071301137534,4.404950084670002,16.935766060864648,,,,,,,,,,,,
1155,3,2636.028356583233,2636.028356583233,3453,3333.0,15396915.0,6841.0593157445965,9282.026310557068,9.535912677824026,17.407641763653675,0.0,0.0,,1831.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,60.0
