,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
544,2,,2464.0,3027,,,5060.582925447272,5414.056007698087,-9.101146348036199,-12.366470271767184,,,,,,,,,,,
545,3,2464.076440470415,2464.076440470415,3027,2823.0,14081380.0,4781.774482128435,5422.28744462778,14.913003622933859,2.129321251911349,0.0,0.0,31.0,0.0,0.9899616219012211,0.141336432538473,70.0,4.0,0.0,0.0,100.0
546,2,,2465.0,3027,,,5049.5009156662045,5405.282851135463,-14.526349829566115,-4.8699914038383465,,,,,,,,,,,
547,2,,2466.0,3027,,,5036.080796691331,5405.6833941942605,-13.06322642124197,4.073284875867577,,,,,,,,,,,
548,2,,2467.0,3027,,,5027.603774301917,5411.348933447411,-6.6499033405514485,6.338169040237516,,,,,,,,,,,
549,3,2467.0764392441893,2467.0764392441893,3027,2823.0,14104760.0,4827.028581862561,5425.58808814088,14.987575129304068,0.640981651355927,0.0,0.0,76.0,0.0,0.9990873493238681,0.042713796611940004,70.0,4.0,0.0,0.0,100.0
550,3,2467.728209673776,2467.728209673776,3027,3189.0,14108959.0,4801.787272154475,5420.683197363871,16.81066999212928,1.068513381248065,0.0,0.0,49.0,1.0,0.9980018826494571,0.06318419286608201,30.0,4.0,0.0,0.0,93.0
551,2,,2468.0,3027,,,5024.231742741254,5417.1169924802125,-3.417132959423864,6.900130710618917,,,,,,,,,,,
552,3,2468.076434661621,2468.076434661621,3027,2823.0,14115325.0,4842.125335006026,5426.3666696477185,15.037818591413622,0.8581743768044511,0.0,0.0,10.0,0.0,0.9983764235401431,0.056960661154809,70.0,4.0,0.0,0.0,100.0
553,3,2468.728204968321,2468.728204968321,3027,3189.0,14119473.0,4818.161737580537,5421.7084112015655,16.843080237307017,1.185215473776009,0.0,0.0,66.0,1.0,0.9975504856444771,0.06995018649344201,30.0,4.0,0.0,0.0,93.0
554,2,,2469.0,3027,,,5017.100749825689,5424.41287506933,-8.531859110980317,5.18083881299812,,,,,,,,,,,
555,3,2469.0764429343617,2469.0764429343617,3027,2823.0,14121783.0,4857.117391085294,5427.276203189664,15.016056448528458,0.9392839597183911,0.0,0.0,9.0,0.0,0.9980497748807701,0.062423127608627005,70.0,4.0,0.0,0.0,100.0
556,3,2469.7282000614982,2469.7282000614982,3027,3189.0,14125888.0,4834.793125339242,5422.583319681708,16.82222742021428,0.7326881085354331,0.0,0.0,1.0,1.0,0.9990649426253531,0.043234713101859,30.0,4.0,0.0,0.0,93.0
557,2,,2470.0,3027,,,5005.985073415877,5426.403266577742,-10.587692279157897,1.810125978873014,,,,,,,,,,,
558,3,2470.0764380268342,2470.0764380268342,3027,2823.0,14128126.0,4872.352122653514,5428.192664190907,15.052979388675608,0.9414920906424401,0.0,0.0,24.0,0.0,0.9980497748807711,0.06242312760861601,70.0,4.0,0.0,0.0,100.0
559,3,2470.728207959912,2470.728207959912,3027,3189.0,14132312.0,4851.76563882668,5423.548451277067,16.80904209631255,1.005640712908378,0.0,0.0,2.0,1.0,0.9982315711022661,0.059445188658975,30.0,4.0,0.0,0.0,93.0
560,2,,2471.0,3027,,,4997.856186142059,5427.808996941462,-6.216108293078513,1.063865562878423,,,,,,,,,,,
561,3,2471.07643294105,2471.07643294105,3027,2823.0,14134426.0,4887.150284307289,5429.130657628728,14.95047025743993,0.935164225692889,0.0,0.0,39.0,0.0,0.9980497748807711,0.06242312760861601,70.0,4.0,0.0,0.0,100.0
562,3,2471.728202724619,2471.728202724619,3027,3189.0,14138732.0,4868.444555591215,5424.6204897830785,16.77341672576413,1.054136029776023,0.0,0.0,19.0,1.0,0.9980493070257631,0.06243060744052,30.0,4.0,0.0,0.0,93.0
563,2,,2472.0,3027,,,4992.742266386658,5432.939557737673,-4.319604136037542,7.672995334650963,,,,,,,,,,,
564,3,2472.076440705448,2472.076440705448,3027,2823.0,14140836.0,4902.008002673525,5430.07003957013,15.030909207034584,0.9401952882128141,0.0,0.0,54.0,0.0,0.9980497748807701,0.062423127608627005,70.0,4.0,0.0,0.0,100.0
565,3,2472.7282103531797,2472.7282103531797,3027,3189.0,14144845.0,4884.939129816244,5425.674303328142,16.832287754358582,1.057039744338551,0.0,0.0,36.0,1.0,0.9980493070257551,0.06243060744065,30.0,4.0,0.0,0.0,93.0
566,2,,2473.0,3027,,,4990.369399438133,5442.6861992360255,-1.965200486987771,10.941743157521817,,,,,,,,,,,
567,3,2473.0764353412196,2473.0764353412196,3027,2823.0,14146885.0,4916.935105807845,5431.008695499745,15.063977925819684,0.9422635746896311,0.0,0.0,69.0,0.0,0.9980497748807701,0.062423127608627005,70.0,4.0,0.0,0.0,100.0
568,2,,2474.0,3027,,,4988.21628169651,5454.769450004049,-2.341962203773154,13.03627213745169,,,,,,,,,,,
569,2,,2475.0,3027,,,4985.57760778347,5468.936420543264,-2.722018450893769,15.14919980057752,,,,,,,,,,,
570,2,,2476.0,3027,,,4982.242786148405,5483.844243331304,-4.960818711583226,14.637598355439998,,,,,,,,,,,
571,2,,2477.0,3027,,,4974.537088484314,5497.147982145082,-7.709799835332181,13.28973633712847,,,,,,,,,,,
572,2,,2478.0,3027,,,4966.70999986088,5510.426777602313,-7.6965845684709215,13.267160332733773,,,,,,,,,,,
573,3,2478.076443803131,2478.076443803131,3027,2823.0,14188173.0,4992.034404214648,5434.440374283502,15.039065913786214,-0.133035726590279,0.0,0.0,3.0,0.0,0.9999606243675181,-0.008874103589789,70.0,4.0,0.0,0.0,100.0
574,3,2478.728201638559,2478.728201638559,3027,3189.0,14192514.0,4985.202307712442,5431.078706591211,14.631535262405619,0.6041251068516691,0.0,0.0,43.0,1.0,0.999161052392157,0.040953527108135004,30.0,4.0,0.0,0.0,93.0
575,2,,2479.0,3027,,,4958.782774923844,5523.661079761783,-7.686783467486832,13.250019424803154,,,,,,,,,,,
576,3,2479.076439711059,2479.076439711059,3027,2823.0,14194912.0,5006.664570612803,5429.386365212321,14.881009998262948,-2.5461505172391,0.0,0.0,9.0,1.0,0.985670564430218,-0.16868176669638502,70.0,4.0,0.0,0.0,100.0
577,3,2479.7282103513157,2479.7282103513157,3027,3189.0,14199348.0,4997.6092294816,5431.045956060473,11.999031268345462,-0.303091835571345,0.0,0.0,8.0,1.0,0.9996721950919991,-0.025602780316671,30.0,4.0,0.0,0.0,93.0
578,2,,2480.0,3027,,,4951.238591301686,5537.015883702411,-7.723540878264091,13.313252926628486,,,,,,,,,,,
579,3,2480.644167786324,2480.644167786324,3027,3003.0,14205055.0,5315.637256275049,5631.483745881663,-25.495708972762678,-1.648679260201951,0.0,0.0,77.0,0.0,-0.9979138029922451,-0.064560373276143,50.0,4.0,0.0,0.0,74.0
580,2,,2481.0,3027,,,4939.664639945837,5543.612161521057,-15.348054318280603,-0.738363496979325,,,,,,,,,,,
581,3,2481.644170141051,2481.644170141051,3027,3003.0,14211643.0,5289.153214556567,5629.774704421056,-27.485879851652456,-1.7719937995732251,0.0,0.0,104.0,0.0,-0.9979138029922581,-0.06456037327594201,50.0,4.0,0.0,0.0,74.0
582,2,,2482.0,3027,,,4924.353095432322,5542.877663050025,-15.344441534555012,-0.738450252721036,,,,,,,,,,,
583,3,2482.6441593994628,2482.6441593994628,3027,3003.0,14218035.0,5260.171914972584,5628.139841677601,-29.937000852242505,-0.6018363983339751,0.0,0.0,133.0,0.0,-0.9997944879035281,-0.020272689947828,50.0,4.0,0.0,0.0,74.0
584,2,,2483.0,3027,,,4908.960673222053,5542.127365066265,-15.327821663706251,-0.7377269346017921,,,,,,,,,,,
585,3,2483.644161547963,2483.644161547963,3027,3003.0,14224500.0,5228.705706706091,5627.486366959645,-32.12458563997473,-0.646193742441038,0.0,0.0,164.0,0.0,-0.9997944879035281,-0.020272689947828,50.0,4.0,0.0,0.0,74.0
586,2,,2484.0,3027,,,4893.493643908996,5541.361289197652,-15.423951414503518,-0.74261153928626,,,,,,,,,,,
587,3,2484.644163582098,2484.644163582098,3027,3003.0,14235145.0,5195.483437863566,5627.908621874967,-33.42632075009576,1.298431820273493,0.0,0.0,197.0,0.0,-0.9992594896891501,0.038476905621153,50.0,4.0,0.0,0.0,74.0
588,2,,2485.0,3027,,,4878.144101180837,5540.62329303774,-15.347893275014016,-0.739037368496537,,,,,,,,,,,
589,3,2485.6441655074373,2485.6441655074373,3027,3003.0,14245716.0,5162.108201573713,5629.789123773196,-33.39006339560857,2.4413561668887223,0.0,0.0,231.0,0.0,-0.9973485053441121,0.072773339128173,50.0,4.0,0.0,0.0,74.0
590,2,,2486.0,3027,,,4862.976202256055,5539.925122686062,-15.321606255523276,-0.7374320117656611,,,,,,,,,,,
591,3,2486.6441673287163,2486.6441673287163,3027,3003.0,14252199.0,5128.716196017027,5632.630734203606,-33.310366720798456,3.662884393338959,0.0,0.0,264.0,0.0,-0.9940232608661341,0.109168479228469,50.0,4.0,0.0,0.0,74.0
592,2,,2487.0,3027,,,4848.649444721905,5539.222738635389,-12.464097537135553,-0.599610678979103,,,,,,,,,,,
593,3,2487.644169035248,2487.644169035248,3027,3003.0,14263027.0,5095.236195912855,5636.5374832066545,-33.16212655962706,4.450456722292562,0.0,0.0,297.0,0.0,-0.9911268764080621,0.13291920426182802,50.0,4.0,0.0,0.0,74.0
594,2,,2488.0,3027,,,4838.455368978408,5538.697104214986,-7.987151697802992,-0.38386453480228006,,,,,,,,,,,
595,3,2488.644157603485,2488.644157603485,3027,3003.0,14269489.0,5061.967630403514,5641.290832022289,-32.96549031493378,5.70084344623751,0.0,0.0,331.0,0.0,-0.9853903612775671,0.170310997593418,50.0,4.0,0.0,0.0,74.0
596,2,,2489.0,3027,,,4831.620198544238,5540.139447128722,-7.6074407847493415,2.295305060260713,,,,,,,,,,,
597,3,2489.644159028674,2489.644159028674,3027,3003.0,14280473.0,5028.7382662869095,5647.201014204271,-32.769234472992075,6.841266321635436,0.0,0.0,2.0,1.0,-0.9789145994923111,0.204269936360707,50.0,4.0,0.0,0.0,74.0
598,2,,2490.0,3027,,,4826.05818431735,5547.383934134677,-5.242538953205344,8.960042040967814,,,,,,,,,,,
599,3,2490.644160286987,2490.644160286987,3027,3003.0,14287380.0,4996.21662573844,5654.868079568906,-32.51270198008873,8.162473672851394,0.0,0.0,35.0,1.0,-0.9699237246488741,0.24340905563116103,50.0,4.0,0.0,0.0,74.0
600,2,,2491.0,3027,,,4820.603962398916,5557.659419863392,-5.7943398504553745,11.09322783022417,,,,,,,,,,,
601,3,2491.644161393959,2491.644161393959,3027,3003.0,14294255.0,4963.992943625328,5663.654249510674,-32.34493532121596,8.780708427782027,0.0,0.0,69.0,1.0,-0.965095377079713,0.26189866960213104,50.0,4.0,0.0,0.0,74.0
602,2,,2492.0,3027,,,4814.088582871238,5569.880718825446,-6.8591403018121735,13.130819897336162,,,,,,,,,,,
603,3,2492.6441624600398,2492.6441624600398,3027,3003.0,14301002.0,4933.98368634972,5676.761898986676,-20.543194009246623,26.37304379687472,0.0,0.0,1.0,1.0,-0.6145993695949471,0.7888394100788151,50.0,4.0,0.0,0.0,74.0
604,2,,2493.0,3027,,,4807.212331670689,5583.548580421798,-7.142473564260987,13.673021459570089,,,,,,,,,,,
605,3,2493.64416333903,2493.64416333903,3027,3003.0,14307480.0,4902.381986895419,5687.905693220191,-31.37602342507904,11.68800044233394,0.0,0.0,35.0,1.0,-0.9371149139866221,0.349020970693518,50.0,4.0,0.0,0.0,74.0
606,2,,2494.0,3027,,,4800.046176137093,5597.1661074049925,-7.135988320866663,13.660804875817085,,,,,,,,,,,
607,3,2494.644164116702,2494.644164116702,3027,3003.0,14314016.0,4870.984432453782,5699.587223236791,-31.299017437705206,11.658947234784492,0.0,0.0,68.0,1.0,-0.9371149139866221,0.349020970693518,50.0,4.0,0.0,0.0,74.0
608,2,,2495.0,3027,,,4792.912876028975,5610.818440878235,-7.111070930314522,13.613540874734575,,,,,,,,,,,
609,3,2495.644164835626,2495.644164835626,3027,3003.0,14320562.0,4840.390844578656,5712.972266051846,-30.621145151849987,13.485467340675449,0.0,0.0,101.0,1.0,-0.9152026982456201,0.402993822687067,50.0,4.0,0.0,0.0,74.0
610,2,,2496.0,3027,,,4781.184499198978,5619.837317827218,-13.370633518701473,7.555071651905873,,,,,,,,,,,
611,3,2496.644165585637,2496.644165585637,3027,3003.0,14327026.0,4809.819200310711,5726.611051017149,-30.119098253703406,14.695825178038499,0.0,0.0,135.0,1.0,-0.898750264241654,0.438460901934888,50.0,4.0,0.0,0.0,74.0
612,2,,2497.0,3027,,,4767.767836463098,5627.404488079194,-13.33899974401975,7.537335916422209,,,,,,,,,,,
613,3,2497.6441663763503,2497.6441663763503,3027,3003.0,14333567.0,4779.921764501876,5741.641216782589,-29.784303614295798,15.227744012227195,0.0,0.0,168.0,1.0,-0.8904033310782301,0.455172393719995,50.0,4.0,0.0,0.0,74.0
614,2,,2498.0,3027,,,4753.428538406424,5631.620450115485,-15.318682728482202,0.22629770988649403,,,,,,,,,,,
615,2,,2499.0,3027,,,4737.914010945624,5631.814665438861,-15.45189742501935,0.22816725276541303,,,,,,,,,,,
616,2,,2500.0,3027,,,4722.331162089941,5631.945267557632,-15.353886344539086,0.123133489415453,,,,,,,,,,,
617,2,,2501.0,3027,,,4707.145552330964,5632.237374127617,-15.359496867856592,0.36369141648422804,,,,,,,,,,,
618,2,,2502.0,3027,,,4693.497215842051,5632.5562810541705,-11.707378431787447,0.277586432778821,,,,,,,,,,,
619,3,2502.644165832485,2502.644165832485,3027,3003.0,14370672.0,4638.701789905217,5830.921340329417,-27.259165547250603,19.45779856246227,0.0,0.0,336.0,1.0,-0.813998216669756,0.580867371487206,50.0,4.0,0.0,0.0,74.0
620,2,,2503.0,3027,,,4684.287978664965,5631.810962608486,-7.172884430853008,-0.7365733104283521,,,,,,,,,,,
621,2,,2504.0,3027,,,4677.922751307021,5634.376903761364,-7.061864839517575,5.063852469285981,,,,,,,,,,,
622,2,,2505.0,3027,,,4677.285450332574,5644.128397008752,0.21974019452586202,10.808201486432962,,,,,,,,,,,
623,2,,2506.0,3027,,,4677.509834815421,5656.269718444696,0.266815349411818,13.140232236164353,,,,,,,,,,,
624,2,,2507.0,3027,,,4677.982283677344,5670.771740046273,0.313048091964091,15.430531174902269,,,,,,,,,,,
625,2,,2508.0,3027,,,4677.856495274247,5684.965795376584,-0.9123387195861451,12.387115451201458,,,,,,,,,,,
626,2,,2509.0,3027,,,4668.691020001532,5688.464985520011,-7.665794366775026,2.097279545520141,,,,,,,,,,,
627,2,,2510.0,3027,,,4664.568224338572,5694.202422421645,-4.5221628480354905,6.40365558216598,,,,,,,,,,,
628,2,,2511.0,3027,,,4662.468110326912,5702.705739423632,0.016131581627934002,10.104914727364593,,,,,,,,,,,
629,2,,2512.0,3027,,,4666.283059001682,5712.514394721014,8.608865906383985,8.67786143902401,,,,,,,,,,,
630,2,,2513.0,3027,,,4666.709997635728,5724.840049688135,-4.511875731120101,14.047908568147921,,,,,,,,,,,
631,2,,2514.0,3027,,,4662.171935334103,5739.407641009597,-4.689640935652962,14.601125363248702,,,,,,,,,,,
632,2,,2515.0,3027,,,4657.251540980911,5754.03092824102,-4.698175957121874,14.627637394860642,,,,,,,,,,,
633,2,,2516.0,3027,,,4652.574899796638,5768.655387655471,-4.598450926112057,14.31715340578827,,,,,,,,,,,
634,2,,2517.0,3027,,,4648.820829392481,5780.634563264101,-3.224368233213061,10.04080727202779,,,,,,,,,,,
635,2,,2518.0,3027,,,4646.216026990857,5788.299882718378,-1.849203713464798,5.761205076635433,,,,,,,,,,,
636,2,,2519.0,3027,,,4645.171138653763,5791.7187242821965,-0.475981167591544,1.487636782995815,,,,,,,,,,,
