,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
2279,2,,2691.0,3339,,,9767.64188373846,6780.553814531811,23.100236922807643,-27.15412883152753,,,,,,,,,,,,
2280,3,2691.1250186461607,2691.1250186461607,3339,3753.0,15809798.0,9577.763899736367,7015.778601549359,22.070219565863756,-27.814195267700143,0.0,0.0,,2819.0,1.0,0.62151851872343,-0.7833994708217721,50.0,4.0,0.0,0.0,67.0
2281,3,2691.239257066593,2691.239257066593,3339,3351.0,15810689.0,9522.567578949946,7093.771081523908,19.219473810046594,-26.546970949793966,1.0,0.0,,2758.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,67.0
2282,3,2691.724879075741,2691.724879075741,3339,3513.0,15813513.0,9614.866637718158,6974.729158542116,18.650616399603294,-23.486845240445806,0.0,0.0,,2876.0,0.0,0.6214968442137561,-0.783416666041986,30.0,4.0,0.0,0.0,0.0
2283,3,2691.871522167537,2691.871522167537,3339,3399.0,15814542.0,9969.330700026454,6540.951095213025,23.631485679539516,-28.431938561839708,0.0,0.0,,3434.0,2.0,0.6391422766793461,-0.769088519067306,70.0,4.0,0.0,0.0,77.0
2284,2,,2692.0,3339,,,9790.778770534138,6753.380498518235,23.09859698654316,-27.151735049987778,,,,,,,,,,,,
2285,3,2692.125022099854,2692.125022099854,3339,3753.0,15820052.0,9599.644793019941,6988.036385943604,21.996121333360342,-27.7207973810742,0.0,0.0,,2855.0,1.0,0.6215185187237771,-0.7833994708214971,50.0,4.0,0.0,0.0,67.0
2286,3,2692.239260538065,2692.239260538065,3339,3351.0,15820985.0,9542.193160530187,7067.501669270886,19.722116263185924,-26.06895529299046,1.0,0.0,,2791.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,67.0
2287,3,2692.724869547318,2692.724869547318,3339,3513.0,15824076.0,9633.318134958723,6951.255471296306,18.609804050299118,-23.43657332522633,0.0,0.0,,2906.0,0.0,0.621496844213554,-0.7834166660421471,30.0,4.0,0.0,0.0,0.0
2288,3,2692.8715126478023,2692.8715126478023,3339,3399.0,15825165.0,9992.305723293992,6511.990986381979,22.365261016899183,-29.477477216339295,0.0,0.0,,3471.0,2.0,0.604382503022448,-0.796694288946719,70.0,4.0,0.0,0.0,77.0
2289,2,,2693.0,3339,,,9813.942809631211,6726.247011394778,23.105254300769005,-27.177706871183144,,,,,,,,,,,,
2290,3,2693.1250255731547,2693.1250255731547,3339,3753.0,15826389.0,9621.738353003511,6960.2995020954095,22.04515593656602,-27.782603555863886,0.0,0.0,,2890.0,1.0,0.6215185187237771,-0.7833994708214971,50.0,4.0,0.0,0.0,67.0
2291,3,2693.239264029079,2693.239264029079,3339,3351.0,15827364.0,9562.313401274456,7041.391355457618,19.72704363622393,-26.075509623376686,1.0,0.0,,2824.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,67.0
2292,3,2693.7248730383562,2693.7248730383562,3339,3513.0,15830216.0,9652.243322369864,6928.05764139677,19.404602300551208,-22.805612620783283,0.0,0.0,,2936.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,0.0
2293,3,2693.871516147965,2693.871516147965,3339,3399.0,15831271.0,10014.824119296449,6482.498257947296,22.403794612803143,-29.527831062006342,0.0,0.0,,3508.0,2.0,0.60438250302268,-0.796694288946544,70.0,4.0,0.0,0.0,77.0
2294,2,,2694.0,3339,,,9836.91364161551,6699.083309483386,23.111100038804633,-27.18783938063215,,,,,,,,,,,,
2295,3,2694.1250290654502,2694.1250290654502,3339,3753.0,15832463.0,9644.133847109777,6932.579713448652,22.57638100095296,-27.218954030864577,0.0,0.0,,2926.0,1.0,0.638381190648436,-0.769720374828602,50.0,4.0,0.0,0.0,67.0
2296,3,2694.239267539219,2694.239267539219,3339,3351.0,15833351.0,9582.401060805401,7015.629582808752,20.372915770423933,-25.67096255900219,1.0,0.0,,2856.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,67.0
2297,3,2694.7248765484783,2694.7248765484783,3339,3513.0,15836187.0,9671.433777726621,6905.245511076648,19.417091093754962,-22.827608423993368,0.0,0.0,,2965.0,0.0,0.64774116828698,-0.761860472072293,30.0,4.0,0.0,0.0,0.0
2298,3,2694.87151966652,2694.87151966652,3339,3399.0,15837285.0,10036.886665508157,6453.030264317919,22.341494414772228,-29.445929556867206,0.0,0.0,,3545.0,2.0,0.60438250302268,-0.796694288946544,70.0,4.0,0.0,0.0,77.0
2299,2,,2695.0,3339,,,9859.827400231536,6671.7926483388965,22.821034507605304,-27.44575108712348,,,,,,,,,,,,
2300,3,2695.125019577148,2695.125019577148,3339,3753.0,15838416.0,9667.344533331827,6905.579773115216,22.988159739203297,-27.036408270937965,0.0,0.0,,2961.0,1.0,0.6477356265990311,-0.7618651836344541,50.0,4.0,0.0,0.0,67.0
2301,3,2695.239258068766,2695.239258068766,3339,3351.0,15839289.0,9602.842180309597,6989.987556906937,20.350772514870584,-25.643497325779403,1.0,0.0,,2889.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,67.0
2302,3,2695.724880078226,2695.724880078226,3339,3513.0,15842126.0,9690.846299667275,6882.439907415532,19.35914905970795,-22.763909575345693,0.0,0.0,,2995.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,0.0
2303,3,2695.87151020504,2695.87151020504,3339,3399.0,15843188.0,10058.725463559305,6423.190423549235,21.44925166361722,-30.168954064773292,0.0,0.0,,3582.0,2.0,0.579389622941767,-0.815050713040235,70.0,4.0,0.0,0.0,77.0
2304,2,,2696.0,3339,,,9882.745943400076,6644.382710951714,22.83615645387209,-27.463808041546006,,,,,,,,,,,,
2305,3,2696.1250231081517,2696.1250231081517,3339,3753.0,15844277.0,9690.402683130102,6878.58492932874,22.982344611313135,-27.029568530607364,0.0,0.0,,2996.0,1.0,0.6477356265992651,-0.761865183634254,50.0,4.0,0.0,0.0,67.0
2306,3,2696.239261617506,2696.239261617506,3339,3351.0,15845152.0,9623.021489994393,6964.345384271968,20.32363403556998,-25.608972856546547,1.0,0.0,,2922.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,67.0
2307,3,2696.724870626925,2696.724870626925,3339,3513.0,15847985.0,9710.230500503114,6859.617792924556,19.41641833610843,-22.831952482297158,0.0,0.0,,3025.0,0.0,0.6477411682867891,-0.7618604720724561,30.0,4.0,0.0,0.0,0.0
2308,3,2696.871513762364,2696.871513762364,3339,3399.0,15849123.0,10080.250011876344,6393.053683245676,21.444845700167217,-30.16298545497688,0.0,0.0,,3619.0,2.0,0.579389622941767,-0.815050713040235,70.0,4.0,0.0,0.0,77.0
2309,2,,2697.0,3339,,,9905.321875169227,6616.975785421531,22.78994233169878,-27.408557634889466,,,,,,,,,,,,
2310,3,2697.12502665825,2697.12502665825,3339,3753.0,15850289.0,9713.145036739708,6851.561595366664,22.994373590272343,-27.045363668193193,0.0,0.0,,3032.0,1.0,0.6477356265992651,-0.761865183634254,50.0,4.0,0.0,0.0,67.0
2311,3,2697.239265185407,2697.239265185407,3339,3351.0,15851253.0,9643.154110391788,6938.69554257504,20.299133996671163,-25.57790300670595,1.0,0.0,,2955.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,67.0
2312,3,2697.7248741947,2697.7248741947,3339,3513.0,15854118.0,9729.660421681261,6836.791784142286,19.416319920652878,-22.832833593927266,0.0,0.0,,3055.0,0.0,0.6477411682867891,-0.7618604720724561,30.0,4.0,0.0,0.0,0.0
2313,3,2697.871517339113,2697.871517339113,3339,3399.0,15855173.0,10101.505826232868,6362.8087286829195,20.26835556135195,-30.92765455580987,0.0,0.0,,3656.0,2.0,0.548074680829796,-0.8364294018226021,70.0,4.0,0.0,0.0,77.0
2314,2,,2698.0,3339,,,9927.864294173778,6589.53354655623,22.80212254010038,-27.4253119036862,,,,,,,,,,,,
2315,3,2698.12503022716,2698.12503022716,3339,3753.0,15856300.0,9736.09026470951,6824.60926390841,22.973493709546865,-27.020804799576105,0.0,0.0,,3067.0,1.0,0.6477356265990311,-0.7618651836344541,50.0,4.0,0.0,0.0,67.0
2316,3,2698.239268772293,2698.239268772293,3339,3351.0,15857229.0,9664.340617013979,6913.717233474288,21.238724165731956,-24.97033809149876,1.0,0.0,,2987.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,67.0
2317,3,2698.724877781761,2698.724877781761,3339,3513.0,15859971.0,9749.124935258862,6813.985912194726,19.360958020763917,-22.768447438814317,0.0,0.0,,3085.0,0.0,0.6477411682867891,-0.7618604720724561,30.0,4.0,0.0,0.0,0.0
2318,3,2698.871520935657,2698.871520935657,3339,3399.0,15861160.0,10121.50269996122,6331.846276401464,20.321843577955384,-31.009352243018668,0.0,0.0,,3693.0,2.0,0.548074680829796,-0.8364294018226021,70.0,4.0,0.0,0.0,77.0
2319,2,,2699.0,3339,,,9950.52460463124,6562.109446471406,22.7585669040555,-27.375700684509976,,,,,,,,,,,,
2320,3,2699.1250208158,2699.1250208158,3339,3753.0,15862288.0,9759.064705902205,6797.593635872114,22.923600666221848,-26.96215640478701,0.0,0.0,,3103.0,1.0,0.6477356265992651,-0.761865183634254,50.0,4.0,0.0,0.0,67.0
2321,3,2699.239259378964,2699.239259378964,3339,3351.0,15863272.0,9685.3911592632,6888.77477265561,21.21182865363813,-24.9388218134475,1.0,0.0,,3020.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,67.0
2322,3,2699.724881388233,2699.724881388233,3339,3513.0,15866222.0,9768.506335147194,6791.1552298067745,19.398998423799426,-22.815218854445032,0.0,0.0,,3115.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,0.0
2323,3,2699.871511551013,2699.871511551013,3339,3399.0,15867326.0,10141.757648318635,6300.788442421577,18.947524436158293,-31.817180389492172,0.0,0.0,,3730.0,2.0,0.511602081163342,-0.8592225035166021,70.0,4.0,0.0,0.0,77.0
2324,2,,2700.0,3339,,,9973.547525838238,6534.727825159143,22.82498259380577,-27.448975796171343,,,,,,,,,,,,
2325,3,2700.125024423726,2700.125024423726,3339,3753.0,15868413.0,9781.879645731524,6770.611994419138,22.939304747905286,-26.980762333582646,0.0,0.0,,3138.0,1.0,0.6477356265990311,-0.7618651836344541,50.0,4.0,0.0,0.0,67.0
2326,3,2700.2392630047893,2700.2392630047893,3339,3351.0,15869316.0,9706.739954863275,6863.83404869288,21.162258111300346,-24.879901781058418,1.0,0.0,,3053.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,67.0
2327,3,2700.724872014137,2700.724872014137,3339,3513.0,15872119.0,9788.001023250004,6768.3460851912405,19.432368652685852,-22.85503951510219,0.0,0.0,,3145.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,0.0
2328,3,2700.8715151859533,2700.8715151859533,3339,3399.0,15873230.0,10160.715406127376,6268.931002691278,18.853982974962843,-31.92622178266574,0.0,0.0,,3767.0,2.0,0.5084435833902541,-0.861095303964246,70.0,4.0,0.0,0.0,77.0
2329,2,,2701.0,3339,,,9995.601168906882,6506.596239307306,21.554906561807638,-28.391488542868494,,,,,,,,,,,,
2330,3,2701.125028051204,2701.125028051204,3339,3753.0,15874346.0,9804.858841187515,6743.638763802371,22.932261524411107,-26.97247810997147,0.0,0.0,,3174.0,1.0,0.6477356265992651,-0.761865183634254,50.0,4.0,0.0,0.0,67.0
2331,3,2701.239266649999,2701.239266649999,3339,3351.0,15875251.0,9728.014142963002,6838.884106830904,21.227548240469503,-24.957964757530192,1.0,0.0,,3085.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,67.0
2332,3,2701.72487565946,2701.72487565946,3339,3513.0,15878090.0,9807.304895376032,6745.5019073404865,19.376086116272088,-22.786635371047407,0.0,0.0,,3175.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,0.0
2333,3,2701.871518839689,2701.871518839689,3339,3399.0,15879282.0,10179.654368205127,6237.058161291579,18.828441870270602,-31.88284898416127,0.0,0.0,,3804.0,2.0,0.5084435833902541,-0.861095303964246,70.0,4.0,0.0,0.0,77.0
2334,2,,2702.0,3339,,,10017.110937377922,6478.214809400827,21.533785768753923,-28.369164012448156,,,,,,,,,,,,
2335,3,2702.125018697699,2702.125018697699,3339,3753.0,15884576.0,9827.82588652308,6716.63347885981,22.977460235475288,-27.040642921350866,0.0,0.0,,3209.0,1.0,0.647512412832682,-0.76205490302707,50.0,4.0,0.0,0.0,67.0
2336,3,2702.724879323794,2702.724879323794,3339,3513.0,15888421.0,9826.610091573653,6722.66833829329,19.37860396484564,-22.801278771313,0.0,0.0,,3205.0,0.0,0.647540603066982,-0.76203094909567,30.0,4.0,0.0,0.0,0.0
2337,3,2702.871522511914,2702.871522511914,3339,3399.0,15889480.0,10196.830408628031,6204.231816774494,16.858017557588344,-32.98650481809197,0.0,0.0,,3841.0,2.0,0.45501514835564705,-0.890483697080911,70.0,4.0,0.0,0.0,77.0
2338,2,,2703.0,3339,,,10038.572115854,6449.814156739868,21.538820916610387,-28.377291881724798,,,,,,,,,,,,
2339,3,2703.12502236321,2703.12502236321,3339,3753.0,15890596.0,9850.58303189388,6689.612895746419,22.90213863053372,-26.95199721014591,0.0,0.0,,3244.0,1.0,0.647512412832682,-0.76205490302707,50.0,4.0,0.0,0.0,67.0
2340,3,2703.724870007347,2703.724870007347,3339,3513.0,15894465.0,9846.026046987046,6699.823213437146,19.387073023761833,-22.81048987107544,0.0,0.0,,3235.0,0.0,0.647540603066982,-0.76203094909567,30.0,4.0,0.0,0.0,0.0
2341,3,2703.871513204241,2703.871513204241,3339,3399.0,15895513.0,10213.515354214353,6171.300879450418,16.81999131625177,-32.91255358709986,0.0,0.0,,3878.0,2.0,0.45501514835564705,-0.890483697080911,70.0,4.0,0.0,0.0,77.0
2342,2,,2704.0,3339,,,10059.398890970366,6420.972292358175,20.70563532358893,-29.108900641571548,,,,,,,,,,,,
2343,3,2704.125026052191,2704.125026052191,3339,3753.0,15896586.0,9875.305390253887,6665.265671622189,22.6393780518272,-27.24420541240278,0.0,0.0,,3280.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,67.0
2344,3,2704.724873707374,2704.724873707374,3339,3513.0,15900430.0,9865.360676290687,6676.8593238159165,19.137226589653714,-23.02681764221465,0.0,0.0,,3265.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,0.0
2345,3,2704.871516911323,2704.871516911323,3339,3399.0,15901613.0,10229.356108031587,6137.76801131881,15.101725157889916,-33.77418886313653,0.0,0.0,,3915.0,2.0,0.40813383760146105,-0.9129221054420271,70.0,4.0,0.0,0.0,77.0
2346,2,,2705.0,3339,,,10079.988010967736,6391.920316415581,20.643408134617193,-29.02381894428232,,,,,,,,,,,,
2347,3,2705.1250297572587,2705.1250297572587,3339,3753.0,15902734.0,9898.056455765747,6637.990330114837,22.612189058369633,-27.21148445025805,0.0,0.0,,3315.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,67.0
2348,3,2705.724877430345,2705.724877430345,3339,3513.0,15906589.0,9884.323524495601,6653.823640115739,19.143871690866447,-23.02667942321785,0.0,0.0,,3295.0,0.0,0.6390951367851361,-0.7691276916985811,30.0,4.0,0.0,0.0,0.0
2349,3,2705.871520644643,2705.871520644643,3339,3399.0,15907743.0,10244.729699019827,6103.984251072932,15.125109980255058,-33.826572982504956,0.0,0.0,,3952.0,2.0,0.408133837601089,-0.9129221054421931,70.0,4.0,0.0,0.0,77.0
2350,2,,2706.0,3339,,,10100.46902470165,6362.7266513527475,19.578357917727747,-29.856456503179416,,,,,,,,,,,,
2351,3,2706.12502048165,2706.12502048165,3339,3753.0,15908907.0,9920.655873280197,6610.721836497881,22.66660864162776,-27.274090208804147,0.0,0.0,,3351.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,67.0
2352,3,2706.724881172902,2706.724881172902,3339,3513.0,15912740.0,9903.482659154051,6630.78188181994,19.16640581908188,-23.054391734244806,0.0,0.0,,3325.0,0.0,0.6390951367851361,-0.7691276916985811,30.0,4.0,0.0,0.0,0.0
2353,3,2706.871511395469,2706.871511395469,3339,3399.0,15913900.0,10259.903813740668,6070.207533473035,15.090456927380252,-33.749244680149495,0.0,0.0,,3989.0,2.0,0.40813383760146105,-0.9129221054420271,70.0,4.0,0.0,0.0,77.0
2354,2,,2707.0,3339,,,10119.925791127409,6332.910561044894,19.533738775688732,-29.78740613471198,,,,,,,,,,,,
2355,3,2707.125024225845,2707.125024225845,3339,3753.0,15915018.0,9943.165651108422,6583.4352588477495,22.628405901079482,-27.228114603641757,0.0,0.0,,3386.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,67.0
2356,3,2707.724871935156,2707.724871935156,3339,3513.0,15918731.0,9922.673388788911,6607.730771629495,19.136642486796855,-23.017822281997994,0.0,0.0,,3355.0,0.0,0.6390951367851361,-0.7691276916985811,30.0,4.0,0.0,0.0,0.0
2357,3,2707.871515166631,2707.871515166631,3339,3399.0,15919897.0,10273.813450286983,6035.9703889053335,12.704378067289527,-34.729036103596925,0.0,0.0,,4026.0,2.0,0.343496108444433,-0.939154099966309,70.0,4.0,0.0,0.0,77.0
2358,2,,2708.0,3339,,,10139.375604599783,6303.0562030506535,18.932138381283334,-30.260290462539917,,,,,,,,,,,,
2359,3,2708.125027989735,2708.125027989735,3339,3753.0,15920960.0,9966.051846007884,6556.167835286128,22.660228802696476,-27.267399662458573,0.0,0.0,,3422.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,67.0
2360,3,2708.7248757174452,2708.7248757174452,3339,3513.0,15924662.0,9941.827883097345,6584.707370070903,19.11774502596655,-22.98929677512147,0.0,0.0,,3385.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,0.0
2361,3,2708.8715189583604,2708.8715189583604,3339,3399.0,15925830.0,10286.520848855012,6001.234248692705,12.705893864475277,-34.73290635878203,0.0,0.0,,4063.0,2.0,0.343496108444433,-0.939154099966309,70.0,4.0,0.0,0.0,77.0
2362,2,,2709.0,3339,,,10157.434533768228,6272.354333696325,18.1803315972751,-30.759453125335565,,,,,,,,,,,,
2363,3,2709.1250187740006,2709.1250187740006,3339,3753.0,15931061.0,9988.702389995316,6528.802829085505,21.649800151481898,-27.995434801356488,0.0,0.0,,3457.0,0.0,0.611700459856764,-0.791089468651317,50.0,4.0,0.0,0.0,67.0
2364,3,2709.724879519298,2709.724879519298,3339,3513.0,15934978.0,9961.007214499872,6561.659070711649,19.113521353398735,-22.981920387233018,0.0,0.0,,3415.0,0.0,0.639095136785218,-0.769127691698513,30.0,4.0,0.0,0.0,0.0
2365,3,2709.8715227676807,2709.8715227676807,3339,3399.0,15936210.0,10298.174948471109,5966.132059412832,10.443876734933205,-35.521978017364894,0.0,0.0,,4100.0,2.0,0.28201844156586703,-0.959408984019203,70.0,4.0,0.0,0.0,77.0
2366,2,,2710.0,3339,,,10175.601859043947,6241.664232749139,18.162460170447236,-30.72670028806298,,,,,,,,,,,,
2367,3,2710.125022577591,2710.125022577591,3339,3753.0,15937253.0,10010.117389407105,6500.563633164745,21.41012598539142,-28.21574268752504,0.0,0.0,,3492.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,67.0
2368,3,2710.724870341286,2710.724870341286,3339,3513.0,15941212.0,9980.157140209709,6538.6084822370385,19.166209085614692,-23.04812342043895,0.0,0.0,,3444.0,0.0,0.6390951367851361,-0.7691276916985811,30.0,4.0,0.0,0.0,0.0
2369,3,2710.8715136000933,2710.8715136000933,3339,3399.0,15942304.0,10308.6544580936,5930.60382269748,10.450472439987005,-35.54444990935751,0.0,0.0,,4137.0,2.0,0.282018441565818,-0.959408984019217,70.0,4.0,0.0,0.0,77.0
2370,2,,2711.0,3339,,,10192.547550404512,6210.216874463114,16.212671011391947,-31.69629723405073,,,,,,,,,,,,
2371,3,2711.1250264007613,2711.1250264007613,3339,3753.0,15943304.0,10031.528080420934,6472.330650542394,21.435639933367877,-28.24980721425103,0.0,0.0,,3528.0,0.0,0.60443014065481,-0.796658148184028,50.0,4.0,0.0,0.0,67.0
2372,3,2711.724874181855,2711.724874181855,3339,3513.0,15947290.0,9998.535451821599,6515.012094865249,18.124068588221846,-23.88501334653997,0.0,0.0,,3474.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,0.0
2373,3,2711.871517447806,2711.871517447806,3339,3399.0,15948359.0,10318.39466808429,5894.940022728406,8.847749414736905,-35.920700730372275,0.0,0.0,,4174.0,2.0,0.239113518937652,-0.970991619459845,70.0,4.0,0.0,0.0,77.0
2374,2,,2712.0,3339,,,10208.786160661442,6178.494973699839,16.2269468685218,-31.72480104990768,,,,,,,,,,,,
2375,3,2712.125030242576,2712.125030242576,3339,3753.0,15949355.0,10053.131964904027,6444.0688947151175,21.406085083368794,-28.211391937765935,0.0,0.0,,3563.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,67.0
2376,3,2712.7248780420573,2712.7248780420573,3339,3513.0,15953188.0,10016.426894115859,6491.15604068525,18.079022474062047,-23.827461115433927,0.0,0.0,,3504.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,0.0
2377,3,2712.8715213180312,2712.8715213180312,3339,3399.0,15954321.0,10327.266134384756,5858.987963999932,8.863168746555901,-35.98360011279722,0.0,0.0,,4211.0,2.0,0.23911351893769403,-0.970991619459834,70.0,4.0,0.0,0.0,77.0
2378,2,,2713.0,3339,,,10224.38847989945,6146.410032474136,14.57699913288992,-32.571136146814204,,,,,,,,,,,,
2379,3,2713.1250211048,2713.1250211048,3339,3753.0,15959603.0,10073.535873892675,6415.195432753402,20.50461410565024,-28.835350792737014,0.0,0.0,,3599.0,0.0,0.5794791810070861,-0.8149870420929131,50.0,4.0,0.0,0.0,67.0
2380,3,2713.724881923798,2713.724881923798,3339,3513.0,15963490.0,10034.524768500843,6467.266623613005,18.133002302644435,-23.89936940610703,0.0,0.0,,3534.0,0.0,0.604430140654999,-0.796658148183885,30.0,4.0,0.0,0.0,0.0
2381,3,2713.871512207614,2713.871512207614,3339,3399.0,15964579.0,10335.778513514184,5823.019847595247,7.660922712334672,-36.210808053848815,0.0,0.0,,4249.0,2.0,0.20693478432664802,-0.9783547388527761,70.0,4.0,0.0,0.0,77.0
2382,2,,2714.0,3339,,,10239.019259822799,6113.880785570661,14.543870310482943,-32.50258504918893,,,,,,,,,,,,
2383,3,2714.125024988075,2714.125024988075,3339,3753.0,15969784.0,10094.121693848554,6386.255492440073,20.514347663870385,-28.850289914278868,0.0,0.0,,3634.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,67.0
2384,3,2714.724872828951,2714.724872828951,3339,3513.0,15973723.0,10052.501516837256,6443.386164711699,18.01953108161057,-23.918316731997873,0.0,0.0,,3564.0,0.0,0.6016855822724161,-0.798733034302139,30.0,4.0,0.0,0.0,0.0
2385,3,2714.871516123168,2714.871516123168,3339,3399.0,15974858.0,10343.81089717039,5786.768295854954,7.664796403064824,-36.22913530059357,0.0,0.0,,4286.0,2.0,0.20693478432629903,-0.9783547388528491,70.0,4.0,0.0,0.0,77.0
2386,2,,2715.0,3339,,,10253.749784046711,6081.352206400769,14.541085754449073,-32.49320640616127,,,,,,,,,,,,
2387,3,2715.12502889555,2715.12502889555,3339,3753.0,15975992.0,10114.40117571521,6356.989026948875,19.397487793339508,-29.615270335678442,0.0,0.0,,3670.0,0.0,0.5479136799555,-0.8365348763307011,50.0,4.0,0.0,0.0,67.0
2388,3,2715.724876759151,2715.724876759151,3339,3513.0,15980072.0,10070.176483450285,6418.9878179884245,17.379805650467286,-24.43846210933604,0.0,0.0,,3594.0,0.0,0.5794791810075091,-0.8149870420926121,30.0,4.0,0.0,0.0,0.0
2389,3,2715.871520064169,2715.871520064169,3339,3399.0,15981156.0,10351.350915530584,5750.603478641887,7.662277838469381,-36.217557207280876,0.0,0.0,,4323.0,2.0,0.20693478432629903,-0.9783547388528491,70.0,4.0,0.0,0.0,77.0
2390,2,,2716.0,3339,,,10268.039111115346,6048.700643055701,12.276392575649549,-33.52718024317673,,,,,,,,,,,,
2391,3,2716.125019828055,2716.125019828055,3339,3753.0,15986472.0,10133.785520544378,6327.283703274185,19.437486103480637,-29.67561748133108,0.0,0.0,,3705.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,67.0
2392,3,2716.871522139256,2716.871522139256,3339,3399.0,15991909.0,10356.140342218445,5713.95933705913,4.397612444136711,-36.695189414747496,0.0,0.0,,4360.0,2.0,0.11894683559099001,-0.9929006245858091,70.0,4.0,0.0,0.0,77.0
2393,2,,2717.0,3339,,,10280.24278710318,6015.244009306799,12.25243502231828,-33.4657641849581,,,,,,,,,,,,
2394,3,2717.125021899014,2717.125021899014,3339,3753.0,15993000.0,10152.666717074007,6297.313444889296,18.048922877965477,-30.563184278701318,0.0,0.0,,3741.0,0.0,0.508469179219968,-0.861080190100417,50.0,4.0,0.0,0.0,67.0
2395,3,2717.871511220675,2717.871511220675,3339,3399.0,15998249.0,10360.43562989779,5677.237943104115,4.403076899653123,-36.74087078411791,0.0,0.0,,4397.0,2.0,0.11894683559099001,-0.9929006245858091,70.0,4.0,0.0,0.0,77.0
2396,2,,2718.0,3339,,,10292.364622940378,5981.743412795148,12.011313666087553,-33.64463681247384,,,,,,,,,,,,
2397,3,2718.125023971709,2718.125023971709,3339,3753.0,15999305.0,10170.44954442171,6266.780998075361,18.050974105903883,-30.566657983333425,0.0,0.0,,3776.0,0.0,0.508469179219968,-0.861080190100417,50.0,4.0,0.0,0.0,67.0
2398,3,2718.871513303465,2718.871513303465,3339,3399.0,16004699.0,10364.693782325201,5640.522901170676,4.400823995146651,-36.72213275353486,0.0,0.0,,4434.0,2.0,0.11894683559099001,-0.9929006245858091,70.0,4.0,0.0,0.0,77.0
2399,2,,2719.0,3339,,,10302.537067222878,5947.541139031078,10.055528975390152,-34.16270010356933,,,,,,,,,,,,
2400,3,2719.1250260470842,2719.1250260470842,3339,3753.0,16005759.0,10188.116364645759,6236.228124859431,17.704481482412962,-30.63773299772653,0.0,0.0,,3811.0,0.0,0.5003067354412001,-0.8658482375521521,50.0,4.0,0.0,0.0,67.0
2401,3,2719.871515386616,2719.871515386616,3339,3399.0,16011030.0,10368.934370110059,5603.763745893084,2.091713659863428,-36.95496448886109,0.0,0.0,,4471.0,2.0,0.05647055069809501,-0.9984042652672581,70.0,4.0,0.0,0.0,77.0
2402,2,,2720.0,3339,,,10312.422033488816,5913.350436543003,10.063741749525606,-34.190015108837464,,,,,,,,,,,,
2403,3,2720.125028124322,2720.125028124322,3339,3753.0,16012134.0,10204.274130984406,6204.665833380103,16.148148673125114,-31.5820879374282,0.0,0.0,,3847.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,67.0
2404,3,2720.8715174722142,2720.8715174722142,3339,3399.0,16017285.0,10369.564612380123,5566.752292158767,0.7143754014672831,-37.0717907902111,0.0,0.0,,4508.0,2.0,0.019227214231115,-0.9998151400298511,70.0,4.0,0.0,0.0,77.0
2405,2,,2721.0,3339,,,10320.960961857263,5878.752410944055,8.544359740765191,-34.65119282372903,,,,,,,,,,,,
