,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1235,3,2673.3257859902287,2673.3257859902287,3441,3531.0,15684220.0,4038.009612124174,7678.413532657203,1.878948258753851,18.73188970302308,1.0,0.0,,1009.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1236,3,2673.669300744581,2673.669300744581,3441,3297.0,15686097.0,4004.308497954129,7404.249726861728,4.120972201673557,17.6153226975147,0.0,0.0,,712.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1237,3,2673.7387022298253,2673.7387022298253,3441,3639.0,15686843.0,4079.744273999762,7251.740470163555,20.73625585593411,25.838058339829196,0.0,0.0,,20.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,68.0
1238,3,2673.850353574656,2673.850353574656,3441,3417.0,15687487.0,4094.206400539426,7239.896110332015,-21.580875502938056,-27.805376373960332,0.0,0.0,,310.0,0.0,-0.613242170669938,-0.789894955112401,50.0,4.0,0.0,0.0,36.0
1239,2,,2674.0,3441,,,4261.193003398041,7427.888811003731,-25.0706774794341,-24.80181497850804,,,,,,,,,,,,
1240,3,2674.185148532337,2674.185148532337,3441,3621.0,15689401.0,4046.5625796529616,7606.070686598618,1.494091155202024,18.380992490605507,1.0,0.0,,692.0,0.0,0.086132290204703,0.9962837088822101,50.0,4.0,0.0,0.0,36.0
1241,3,2674.3044825600173,2674.3044825600173,3441,3843.0,15690215.0,4134.306304010744,7483.5412541005535,18.206004075701536,-9.577108043286573,0.0,0.0,,136.0,0.0,0.8848756580682371,-0.465827296064007,70.0,4.0,0.0,0.0,77.0
1242,3,2674.669304121319,2674.669304121319,3441,3297.0,15692152.0,4008.473279123999,7421.808618077691,4.097648989853939,17.515593074680062,0.0,0.0,,730.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,0.0,68.0
1243,3,2674.7387054857622,2674.7387054857622,3441,3639.0,15692860.0,4100.324316482404,7277.402941946173,21.189821418613924,25.33705765656306,0.0,0.0,,53.0,1.0,0.6415115896790541,0.767113342542973,50.0,4.0,0.0,0.0,68.0
1244,3,2674.850357260458,2674.850357260458,3441,3417.0,15693473.0,4076.2655301316554,7210.987981626925,-20.15324603888247,-26.047273607795063,0.0,0.0,,20.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,36.0
1245,2,,2675.0,3441,,,4236.247252241507,7403.074997662681,-25.08911104579838,-24.820054835529294,,,,,,,,,,,,
1246,3,2675.185152058211,2675.185152058211,3441,3621.0,15695221.0,4048.1653460960842,7624.374746395612,1.58886429558356,18.37818947752904,1.0,0.0,,3.0,0.0,0.047901745571463004,0.9988520524938651,50.0,4.0,0.0,0.0,36.0
1247,3,2675.304486057265,2675.304486057265,3441,3843.0,15695996.0,4153.410304713598,7475.918000907858,19.54078643241973,-6.24798073004477,0.0,0.0,,157.0,0.0,0.952428785851244,-0.30476123093648905,70.0,4.0,0.0,0.0,77.0
1248,3,2675.6693074828063,2675.6693074828063,3441,3297.0,15698171.0,4012.4438098303103,7439.354180648333,4.096067385863611,17.508830165246525,0.0,0.0,,748.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1249,3,2675.738708705666,2675.738708705666,3441,3639.0,15698875.0,4121.812511117947,7302.757847736431,21.727401292441545,25.048871740189316,0.0,0.0,,86.0,1.0,0.655227749541284,0.7554313974353091,50.0,4.0,0.0,0.0,68.0
1250,3,2675.8503478771727,2675.8503478771727,3441,3417.0,15699488.0,4057.5686047133327,7186.933564520217,-17.413907643467837,-22.507713175922753,0.0,0.0,,51.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,36.0
1251,2,,2676.0,3441,,,4212.20928836754,7377.494898847137,-23.967001774440746,-25.940411558824188,,,,,,,,,,,,
1252,3,2676.304489590952,2676.304489590952,3441,3843.0,15706424.0,4173.988958831313,7474.751690000702,20.52790028805595,-1.190576242664248,0.0,0.0,,177.0,0.0,0.998311644061828,-0.05808494926027501,70.0,4.0,0.0,0.0,77.0
1253,3,2676.669310969782,2676.669310969782,3441,3297.0,15708588.0,4016.4747896414115,7456.926039042205,4.098308597377122,17.518413544270235,0.0,0.0,,767.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1254,3,2676.738699022559,2676.738699022559,3441,3639.0,15709337.0,4143.604120721335,7327.630683078196,21.950272758266493,24.83632895779229,0.0,0.0,,21.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,68.0
1255,3,2676.850351553092,2676.850351553092,3441,3417.0,15709948.0,4042.3468640007563,7165.899682339744,-13.132809810377486,-20.037984660958983,0.0,0.0,,77.0,0.0,-0.548408919555465,-0.8362102946938691,50.0,4.0,0.0,0.0,36.0
1256,2,,2677.0,3441,,,4188.324486695008,7351.318612723904,-23.121729209724116,-26.644218366817974,,,,,,,,,,,,
1257,3,2677.304480294932,2677.304480294932,3441,3843.0,15712750.0,4194.406947086961,7475.746473226701,20.430750975927253,1.6881450057160392,0.0,0.0,,198.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,77.0
1258,3,2677.669301716395,2677.669301716395,3441,3297.0,15714817.0,4020.7191619133623,7474.48940892423,4.117143586582142,17.598951610120345,0.0,0.0,,785.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1259,3,2677.738702793786,2677.738702793786,3441,3639.0,15715556.0,4165.564059297666,7352.450659723065,21.941973391855104,24.827065485356282,0.0,0.0,,54.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,68.0
1260,3,2677.850355419656,2677.850355419656,3441,3417.0,15716168.0,4030.460398184491,7147.894663202765,-10.393833962195114,-16.450753300539,0.0,0.0,,1.0,0.0,-0.534465249095752,-0.8451904504364771,50.0,4.0,0.0,0.0,36.0
1261,2,,2678.0,3441,,,4165.270309658303,7324.683701790672,-23.11511155198843,-26.636525528462297,,,,,,,,,,,,
1262,3,2678.304484266489,2678.304484266489,3441,3843.0,15718716.0,4214.589402406997,7478.060873775475,20.377338165105712,2.883120958717382,0.0,0.0,,218.0,0.0,0.9901485334208561,0.14002100472617102,70.0,4.0,0.0,0.0,77.0
1263,3,2678.6693058088767,2678.6693058088767,3441,3297.0,15720967.0,4024.8830277061757,7492.076597696328,4.120642466624224,17.61391275653585,0.0,0.0,,803.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1264,3,2678.738707082567,2678.738707082567,3441,3639.0,15721800.0,4187.851400371572,7377.190071956592,22.602538888665062,24.22714653562776,0.0,0.0,,87.0,0.0,0.682158683073473,0.731204165132738,50.0,4.0,0.0,0.0,68.0
1265,3,2678.8503466036373,2678.8503466036373,3441,3417.0,15722587.0,4021.1177151058055,7131.259089302559,-9.122108271009136,-16.57894793633203,0.0,0.0,,17.0,0.0,-0.48250923997079204,-0.875890879814836,50.0,4.0,0.0,0.0,36.0
1266,2,,2679.0,3441,,,4142.092265928665,7298.030934092487,-22.913543675755456,-26.88652516745097,,,,,,,,,,,,
1267,3,2679.304488576884,2679.304488576884,3441,3843.0,15725312.0,4234.950777423856,7481.772854827232,20.05190470122289,4.591248259757264,0.0,0.0,,239.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,77.0
1268,3,2679.669310303971,2679.669310303971,3441,3297.0,15727352.0,4029.1241701782938,7509.642590243592,3.957460024692676,17.562458317192895,0.0,0.0,,821.0,0.0,0.21975099367913703,0.9755559957157921,50.0,4.0,0.0,0.0,68.0
1269,3,2679.738698753473,2679.738698753473,3441,3639.0,15728117.0,4210.296470746118,7401.398095104523,22.536464174509167,24.156209849502222,0.0,0.0,,120.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,68.0
1270,3,2679.850347994847,2679.850347994847,3441,3417.0,15728714.0,4011.8196697324897,7114.6121761933655,-9.137307026945466,-16.606528664706122,0.0,0.0,,36.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,36.0
1271,2,,2680.0,3441,,,4119.560663632184,7270.9497878022175,-22.600557851247846,-27.131861185140597,,,,,,,,,,,,
1272,3,2680.3044881444603,2680.3044881444603,3441,3843.0,15731352.0,4254.738454677195,7486.436183126321,19.926882337885566,4.873904179836076,0.0,0.0,,6.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,77.0
1273,3,2680.669310115075,2680.669310115075,3441,3297.0,15733484.0,4030.6936615594764,7527.603314973819,1.524048237841829,17.977751566274737,0.0,0.0,,839.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
1274,3,2680.7386987331893,2680.7386987331893,3441,3639.0,15734210.0,4233.245674807204,7425.014484476679,23.352560606400683,23.360981781595086,0.0,0.0,,153.0,0.0,0.706979248178307,0.70723429119722,50.0,4.0,0.0,0.0,68.0
1275,3,2680.850347455489,2680.850347455489,3441,3417.0,15734874.0,4001.5586858676393,7098.570528474944,-10.224733451180546,-16.01985732238515,0.0,0.0,,55.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,36.0
1276,2,,2681.0,3441,,,4097.623975762587,7243.522082596765,-21.62336227749871,-27.852400748223207,,,,,,,,,,,,
1277,3,2681.3044876752992,2681.3044876752992,3441,3843.0,15737482.0,4274.662462380885,7491.32235884383,20.01596848005431,4.91760829497197,0.0,0.0,,0.0,0.0,0.9711645663124661,0.238410119623978,70.0,4.0,0.0,0.0,77.0
1278,3,2681.6693099161707,2681.6693099161707,3441,3297.0,15739582.0,4032.174689573949,7545.577761207519,1.52623807333852,18.00361084626041,0.0,0.0,,857.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
1279,3,2681.738698686289,2681.738698686289,3441,3639.0,15740307.0,4256.557343667439,7448.417593735158,23.34747061146402,23.355889739004322,0.0,0.0,,186.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,68.0
1280,3,2681.850346878115,2681.850346878115,3441,3417.0,15740935.0,3991.2106658124644,7082.54544435033,-10.169751743147255,-15.933099116925186,0.0,0.0,,74.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,36.0
1281,2,,2682.0,3441,,,4079.1844960440603,7214.282548365622,-20.523679494275633,-26.518648565901387,,,,,,,,,,,,
1282,3,2682.850347985423,2682.850347985423,3441,3417.0,15751542.0,3981.0969357289664,7066.593909292833,-10.178609030813929,-15.946651525364299,0.0,0.0,,93.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,36.0
1283,2,,2683.0,3441,,,4060.465232550377,7189.761134399433,-17.796922121044783,-22.99542305528348,,,,,,,,,,,,
1284,3,2683.850349035703,2683.850349035703,3441,3417.0,15757607.0,3970.9368600797,7050.6115032213565,-10.160010030942985,-15.916602459184851,0.0,0.0,,112.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,36.0
1285,2,,2684.0,3441,,,4044.542275363351,7168.4636138571395,-13.48235827549931,-20.558054116776045,,,,,,,,,,,,
1286,3,2684.85035005877,2684.85035005877,3441,3417.0,15763715.0,3960.8450749540966,7034.477504447531,-9.374975938114874,-16.536994572709144,0.0,0.0,,131.0,0.0,-0.49351772138979405,-0.869735740713365,50.0,4.0,0.0,0.0,36.0
1287,2,,2685.0,3441,,,4032.1566280434126,7150.057238346112,-11.028001458747376,-16.815583037562174,,,,,,,,,,,,
1288,3,2685.850351081693,2685.850351081693,3441,3417.0,15769799.0,3953.6293416529134,7016.903250098558,-7.166746351498453,-17.588150151119887,0.0,0.0,,150.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,36.0
1289,2,,2686.0,3441,,,4022.989915072684,7133.444946838482,-9.155693586784398,-16.62042356120517,,,,,,,,,,,,
1290,3,2686.850352090014,2686.850352090014,3441,3417.0,15775787.0,3952.000159820573,6998.071317425539,-0.084489452401105,-18.969624024696817,0.0,0.0,,169.0,0.0,-0.0054584339664030005,-0.999985102638351,50.0,4.0,0.0,0.0,36.0
1291,2,,2687.0,3441,,,4013.8978204251475,7116.811760039734,-9.150630231567488,-16.61123213793237,,,,,,,,,,,,
1292,3,2687.850353045051,2687.850353045051,3441,3417.0,15786126.0,3958.1532447564737,6980.289749619867,8.472937682921106,-16.888392001216364,0.0,0.0,,188.0,0.0,0.44721359549995804,-0.8944271909999151,50.0,4.0,0.0,0.0,36.0
1293,2,,2688.0,3441,,,4003.69655056153,7100.715468185262,-10.181979777039638,-15.939490580404666,,,,,,,,,,,,
1294,3,2688.850353920562,2688.850353920562,3441,3417.0,15792217.0,3971.1870688018485,6966.726676228791,15.273311070621578,-11.15956267052195,0.0,0.0,,207.0,0.0,0.8065979271937721,-0.591100485405578,50.0,4.0,0.0,0.0,36.0
1295,2,,2689.0,3441,,,3993.650965410255,7084.716809588422,-10.204404585006838,-15.974595360969664,,,,,,,,,,,,
1296,3,2689.850354696092,2689.850354696092,3441,3417.0,15802431.0,3988.5233954415307,6959.9472890868865,18.869697386664914,-2.605239885429864,0.0,0.0,,226.0,0.0,0.9904473239699931,-0.13789161845695802,50.0,4.0,0.0,0.0,36.0
1297,2,,2690.0,3441,,,3983.3542392705267,7068.725783450624,-10.248362426087699,-16.043601311348635,,,,,,,,,,,,
1298,3,2690.850355383307,2690.850355383307,3441,3417.0,15808443.0,4007.366939735256,6961.465063199556,18.489533612843406,4.4679862481306944,0.0,0.0,,245.0,0.0,0.9721915894706111,0.23418691970860603,50.0,4.0,0.0,0.0,36.0
1299,2,,2691.0,3441,,,3973.2134054583125,7052.766129771231,-10.19112607768373,-15.95400101448174,,,,,,,,,,,,
1300,3,2691.85035600361,2691.85035600361,3441,3417.0,15814262.0,4023.38394873249,6971.280571138141,15.230804726230266,11.229553568311612,0.0,0.0,,264.0,0.0,0.805006330258702,0.593266220379533,50.0,4.0,0.0,0.0,36.0
1301,2,,2692.0,3441,,,3962.91223307984,7036.795978044268,-10.23634248207708,-16.025236128223742,,,,,,,,,,,,
1302,3,2692.8503458764003,2692.8503458764003,3441,3417.0,15824874.0,4033.2771257103536,6987.238636360027,6.998505874171123,17.729914240541834,0.0,0.0,,283.0,0.0,0.36664808630056805,0.930359705066879,50.0,4.0,0.0,0.0,36.0
1303,2,,2693.0,3441,,,3955.255059169744,7019.357929684257,-7.1539921844322905,-17.531197311378133,,,,,,,,,,,,
1304,3,2693.850348193862,2693.850348193862,3441,3417.0,15830980.0,4036.7201675183574,7005.742987074654,0.7450708977666971,18.991141230956096,0.0,0.0,,302.0,0.0,0.038262276621859,0.9992677309849011,50.0,4.0,0.0,0.0,36.0
1305,2,,2694.0,3441,,,3953.0090305903427,7000.746983578826,-0.10230104835876301,-19.004308789015425,,,,,,,,,,,,
1306,3,2694.850350213921,2694.850350213921,3441,3417.0,15837000.0,4034.714523603449,7024.5197122612935,-3.627923523810205,18.62657404917868,0.0,0.0,,321.0,0.0,-0.192295415466392,0.9813370843856901,50.0,4.0,0.0,0.0,36.0
1307,2,,2695.0,3441,,,3957.6827511453153,6982.627335904081,8.494411743162214,-16.985013142592475,,,,,,,,,,,,
1308,3,2695.81169048474,2695.81169048474,3441,3693.0,15842692.0,4135.12370991761,7290.469514177976,-20.864653727172357,-24.91830109712224,819685044.0,0.0,,244.0,0.0,-0.6420091979515881,-0.7666969347438131,70.0,4.0,0.0,0.0,53.0
1309,3,2695.8503464922683,2695.8503464922683,3441,3417.0,15842898.0,4029.730884827165,7042.8020190138795,-5.077808455267121,18.28420727756315,0.0,0.0,,340.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,36.0
1310,2,,2696.0,3441,,,3969.6350920821387,6968.12391013467,14.332955514821471,-12.534186690217483,,,,,,,,,,,,
1311,3,2696.8116995754103,2696.8116995754103,3441,3693.0,15848634.0,4114.403957751348,7265.493104676996,-20.82752500284534,-25.004709131749003,819685044.0,0.0,,277.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,53.0
1312,3,2696.850355579843,2696.850355579843,3441,3417.0,15848842.0,4024.401841531025,7060.995979158891,-5.557411277105013,18.16594851460976,0.0,0.0,,359.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,36.0
1313,2,,2697.0,3441,,,3986.4786390195163,6960.252242095091,18.439888588239874,-4.583401131034078,,,,,,,,,,,,
1314,3,2697.811695423689,2697.811695423689,3441,3693.0,15854679.0,4094.3651693283737,7240.08747563641,-19.946674031554522,-25.694966768374748,819685044.0,0.0,,309.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,53.0
1315,3,2697.850351442622,2697.850351442622,3441,3417.0,15854892.0,4018.8219607167953,7079.152937032576,-5.557724228142263,18.16495708352295,0.0,0.0,,378.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,36.0
1316,2,,2698.0,3441,,,4005.252940685799,6960.596439699269,18.78359543135425,2.968098478066878,,,,,,,,,,,,
1317,3,2698.811691013743,2698.811691013743,3441,3693.0,15860573.0,4077.492899427083,7212.705027182609,-19.81868141099095,-25.60974409450115,819685044.0,0.0,,18.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,53.0
1318,3,2698.850347057716,2698.850347057716,3441,3417.0,15860831.0,4013.3369704823276,7097.299390316467,-5.570171934110552,18.201687859581167,0.0,0.0,,397.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,36.0
1319,2,,2699.0,3441,,,4021.5179078163233,6969.547444116495,15.513376550560924,11.022465357210068,,,,,,,,,,,,
1320,3,2699.811699365214,2699.811699365214,3441,3693.0,15866775.0,4059.441682103398,7189.128097790792,-17.06477900485081,-22.05135474028685,819685044.0,0.0,,48.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,53.0
1321,3,2699.850355437913,2699.850355437913,3441,3417.0,15866988.0,4007.450762874398,7115.304370761408,-6.353394785235188,17.852697790809493,0.0,0.0,,416.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,36.0
1322,2,,2700.0,3441,,,4032.405858778718,6984.60739334484,6.9728941259263095,17.69242125580671,,,,,,,,,,,,
1323,3,2700.811694485445,2700.811694485445,3441,3693.0,15872719.0,4044.573718823008,7168.7485918853945,-12.827159519283729,-19.562114801227345,819685044.0,0.0,,73.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,53.0
1324,3,2700.850350615343,2700.850350615343,3441,3417.0,15872934.0,4001.2984856730122,7133.214957020536,-6.34443284412402,17.827160904103994,0.0,0.0,,435.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,36.0
1325,2,,2701.0,3441,,,4036.8248745481587,7002.929444256823,2.616576057333927,18.824445801360255,,,,,,,,,,,,
1326,3,2701.8116894419713,2701.8116894419713,3441,3693.0,15878737.0,4033.1660803579116,7151.303688583741,-10.366972742452358,-15.810749331524764,819685044.0,0.0,,94.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,53.0
1327,3,2701.85034570278,2701.85034570278,3441,3417.0,15878997.0,3994.9412115080568,7151.091008597338,-6.3535699865776625,17.850494310941514,0.0,0.0,,454.0,0.0,-0.336307902096579,0.9417520878593251,50.0,4.0,0.0,0.0,36.0
1328,2,,2702.0,3441,,,4035.5799773002336,7021.858737333493,-1.33671832964423,18.945221039321034,,,,,,,,,,,,
1329,3,2702.811697308264,2702.811697308264,3441,3693.0,15888987.0,4024.4682740292906,7136.016475324559,-8.46229012553341,-15.36647223695823,819685044.0,0.0,,12.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,53.0
1330,3,2702.850353759779,2702.850353759779,3441,3417.0,15889202.0,3988.4471552414866,7168.910118534205,-6.347550238349567,17.831985757697936,0.0,0.0,,473.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,36.0
1331,2,,2703.0,3441,,,4030.5452955541145,7040.157657257991,-5.108506416391934,18.31332336166267,,,,,,,,,,,,
1332,3,2703.811692151607,2703.811692151607,3441,3693.0,15895026.0,4016.089306990129,7120.702277691135,-8.418630777289096,-15.287738084983628,819685044.0,0.0,,29.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,53.0
1333,3,2703.850348806145,2703.850348806145,3441,3417.0,15895237.0,3983.951706868015,7187.315903765216,-4.653954638012046,18.469071520326946,0.0,0.0,,492.0,0.0,-0.24524649993153702,0.9694607543739611,50.0,4.0,0.0,0.0,36.0
1334,2,,2704.0,3441,,,4024.9693302734704,7058.322246922858,-5.588415088207967,18.19264456809811,,,,,,,,,,,,
1335,3,2704.811700017908,2704.811700017908,3441,3693.0,15901125.0,4007.3148932679037,7105.700231442566,-9.398435304081296,-14.716295635107802,819685044.0,0.0,,47.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
1336,3,2704.850356862287,2704.850356862287,3441,3417.0,15901338.0,3979.3876374915058,7205.744506093644,-4.649336705904789,18.4485975938186,0.0,0.0,,511.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,36.0
1337,2,,2705.0,3441,,,4019.3980096384907,7076.454071390185,-5.55619313333723,18.086473873450117,,,,,,,,,,,,
1338,3,2705.811695042562,2705.811695042562,3441,3693.0,15907253.0,3998.015812241264,7090.9610822823315,-9.40435440417188,-14.725358436720288,819685044.0,0.0,,64.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,53.0
1339,3,2705.850351998905,2705.850351998905,3441,3417.0,15907468.0,3977.918894002522,7224.671685278991,-1.252427889826329,19.010457210206823,0.0,0.0,,530.0,0.0,-0.06652062246955501,0.9977850503922491,50.0,4.0,0.0,0.0,36.0
1340,2,,2706.0,3441,,,4014.3118532772296,7094.609396671089,-5.5871427090846755,18.186605692743786,,,,,,,,,,,,
1341,3,2706.8116903416103,2706.8116903416103,3441,3693.0,15913316.0,3988.84736643436,7076.228733573683,-9.421757037808575,-14.7522719690841,819685044.0,0.0,,82.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
1342,3,2706.850347320889,2706.850347320889,3441,3417.0,15913624.0,3977.735778791837,7243.675470256559,-0.31880134135513605,18.947907090967714,0.0,0.0,,549.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,36.0
1343,2,,2707.0,3441,,,4008.461086580945,7112.639490823715,-6.389329301209755,17.892429070132525,,,,,,,,,,,,
1344,3,2707.811698864144,2707.811698864144,3441,3693.0,15919353.0,3979.459711961953,7061.469426275091,-9.379285085949471,-14.685825411901355,819685044.0,0.0,,99.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,53.0
1345,3,2707.850355854082,2707.850355854082,3441,3417.0,15919627.0,3977.719444670008,7262.617985543089,1.126441762886338,18.961820989779838,0.0,0.0,,567.0,0.0,0.058608334773215004,0.9982810541601551,50.0,4.0,0.0,0.0,36.0
1346,2,,2708.0,3441,,,4002.1559061504904,7130.523163565292,-6.395256175981517,17.90902590492586,,,,,,,,,,,,
1347,3,2708.811694608917,2708.811694608917,3441,3693.0,15925282.0,3970.055122970908,7046.710318078167,-9.424463380368723,-14.756369118160299,819685044.0,0.0,,117.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
1348,3,2708.8503516066603,2708.8503516066603,3441,3417.0,15925516.0,3978.876720273337,7281.474550112935,1.408623718024645,18.91584762677177,0.0,0.0,,586.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,36.0
1349,2,,2709.0,3441,,,3995.758927800413,7148.396118587245,-6.388194816183291,17.89063234206131,,,,,,,,,,,,
1350,3,2709.811690580148,2709.811690580148,3441,3693.0,15935564.0,3961.1136860540196,7031.598197612333,-7.023518069747061,-16.0752745326553,819685044.0,0.0,,134.0,0.0,-0.40050099795591104,-0.9162963225050721,70.0,4.0,0.0,0.0,53.0
1351,3,2709.8503475860152,2709.8503475860152,3441,3417.0,15935889.0,3981.669884103351,7300.250190687433,3.835037966643571,18.596534266660615,0.0,0.0,,605.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,36.0
1352,2,,2710.0,3441,,,3989.484680547822,7166.308748764903,-6.395073699401007,17.908839291570363,,,,,,,,,,,,
1353,3,2710.8116997825896,2710.8116997825896,3441,3693.0,15941797.0,3954.880022184914,7015.352840890588,-5.767993211958813,-16.47878769615517,819685044.0,0.0,,152.0,0.0,-0.330529655874693,-0.943795606361545,70.0,4.0,0.0,0.0,53.0
1354,3,2710.850356799149,2710.850356799149,3441,3417.0,15942037.0,3985.6384844694,7318.90994539302,3.8446772776856,18.64341262548347,0.0,0.0,,624.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,36.0
1355,2,,2711.0,3441,,,3984.3499392312283,7184.597257028669,-4.66419890859154,18.43831229265701,,,,,,,,,,,,
1356,3,2711.8116962306713,2711.8116962306713,3441,3693.0,15947868.0,3953.6485144464614,6997.975699532127,-0.090356106527905,-17.420632665009226,819685044.0,0.0,,169.0,0.0,-0.005458433966413,-0.999985102638351,70.0,4.0,0.0,0.0,53.0
1357,3,2711.8503578196373,2711.8503578196373,3441,3417.0,15948100.0,3989.7141250245586,7337.374676010225,4.335658413249039,18.49322938072694,0.0,0.0,,643.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,36.0
1358,2,,2712.0,3441,,,3979.7209289531797,7203.014125800409,-4.668179722776304,18.454048472886235,,,,,,,,,,,,
1359,3,2712.811697465254,2712.811697465254,3441,3693.0,15953819.0,3958.8530322716856,6981.488465540907,7.832785616915659,-15.651289225885435,819685044.0,0.0,,187.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,53.0
1360,3,2712.850345846827,2712.850345846827,3441,3417.0,15954051.0,3993.9868425892228,7355.875394465215,4.328011253022165,18.460530264880006,0.0,0.0,,662.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,36.0
1361,2,,2713.0,3441,,,3977.633724513503,7221.839684761151,-1.569644355115839,18.93502697096709,,,,,,,,,,,,
1362,3,2713.811698686525,2713.811698686525,3441,3693.0,15964075.0,3969.880496896188,6968.25403240255,13.17176521229046,-11.510936373219913,819685044.0,0.0,,204.0,0.0,0.752730566324453,-0.658328713121999,70.0,4.0,0.0,0.0,53.0
1363,3,2713.850346873383,2713.850346873383,3441,3417.0,15964308.0,3998.1825180303476,7374.314423176185,4.334746813621451,18.489331397558015,0.0,0.0,,681.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,36.0
1364,2,,2714.0,3441,,,3977.390519619015,7240.800440934105,-0.332250595589887,18.909052441942713,,,,,,,,,,,,
1365,3,2714.8116998682667,2714.8116998682667,3441,3693.0,15974351.0,3985.4202339449844,6960.472905804873,16.48909362361883,-5.883781662769602,819685044.0,0.0,,222.0,0.0,0.9417187377373831,-0.33640127674298204,70.0,4.0,0.0,0.0,53.0
