,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
409,2,,2369.0,3243,,,6018.127905867058,8170.438416169128,21.296612790775974,3.369693798617708,,,,,,,,,,,,
410,3,2369.058926333419,2369.058926333419,3243,3261.0,13398894.0,6022.43683577671,8139.118570009627,-21.45552369388503,-3.023688151898977,1.0,0.0,,247.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
411,3,2369.64637095446,2369.64637095446,3243,3249.0,13401736.0,6385.432549126328,8202.349883176412,-17.694294303734615,-3.984223409376521,0.0,0.0,,912.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,55.0
412,2,,2370.0,3243,,,6039.23537437809,8174.664058188458,21.18284310897733,4.233771168728851,,,,,,,,,,,,
413,3,2370.058927450256,2370.058927450256,3243,3261.0,13404283.0,6000.888151006017,8136.078805036245,-21.464932178767032,-3.025014449153659,1.0,0.0,,269.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
414,3,2370.646359045328,2370.646359045328,3243,3249.0,13407039.0,6367.967445150199,8198.398407658797,-17.748458328965647,-3.996757803391694,0.0,0.0,,930.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,55.0
415,2,,2371.0,3243,,,6060.347213133009,8178.886041019465,21.093766112737924,4.216007142425034,,,,,,,,,,,,
416,3,2371.058928812918,2371.058928812918,3243,3261.0,13414076.0,5979.4614874270665,8133.246470778792,-21.41436377043548,-2.734353458609601,1.0,0.0,,290.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
417,3,2371.646360345128,2371.646360345128,3243,3249.0,13416790.0,6350.018222048941,8194.367826472686,-17.636081989625506,-3.97061320480217,0.0,0.0,,949.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,55.0
418,2,,2372.0,3243,,,6081.366590481658,8183.129504210604,21.13122759292798,4.223572874794016,,,,,,,,,,,,
419,3,2372.058930392786,2372.058930392786,3243,3261.0,13419386.0,5957.88145093173,8130.510253622422,-21.507935144695832,-2.74630519296883,1.0,0.0,,312.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
420,3,2372.646361858862,2372.646361858862,3243,3249.0,13422136.0,6332.458372644847,8190.402495158542,-17.65820173182937,-3.976097722984644,0.0,0.0,,967.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,55.0
421,2,,2373.0,3243,,,6102.657830211141,8187.297128246428,21.09689330080008,4.216594125807758,,,,,,,,,,,,
422,3,2373.058932189623,2373.058932189623,3243,3261.0,13437284.0,5936.377939701974,8127.78699695183,-21.399116845241288,-2.732419456963748,1.0,0.0,,333.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
423,3,2373.6463635896107,2373.6463635896107,3243,3249.0,13440147.0,6314.877846864992,8186.721631915399,-17.752529831761436,-3.4658603049532912,0.0,0.0,,985.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,55.0
424,2,,2374.0,3243,,,6123.639449746148,8191.543466689699,21.13767579186511,4.224760208589588,,,,,,,,,,,,
425,3,2374.058934205267,2374.058934205267,3243,3261.0,13442890.0,5914.838655373674,8125.028502327065,-21.46414743926527,-2.7412103864403052,1.0,0.0,,355.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
426,3,2374.646360460843,2374.646360460843,3243,3249.0,13445683.0,6297.170263400008,8183.2664213797225,-17.822456280337555,-3.478795118005296,0.0,0.0,,1003.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,55.0
427,2,,2375.0,3243,,,6144.709090829239,8195.773187149198,21.064998131018015,4.210358488522403,,,,,,,,,,,,
428,3,2375.0589313621726,2375.0589313621726,3243,3261.0,13448493.0,5893.424056091447,8122.300674749128,-21.39834307032133,-2.732805290932011,1.0,0.0,,377.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
429,3,2375.6463616132396,2375.6463616132396,3243,3249.0,13451509.0,6279.542008766282,8179.8187847963745,-16.50524785502323,-3.221452530456738,0.0,0.0,,1021.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,55.0
430,2,,2376.0,3243,,,6165.839140715789,8199.989078984143,21.059246845143402,4.209167624984984,,,,,,,,,,,,
431,3,2376.0589328011843,2376.0589328011843,3243,3261.0,13454399.0,5871.966525022796,8119.563559411109,-21.53013871411258,-2.749639355161036,1.0,0.0,,398.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
432,3,2376.6463627527787,2376.6463627527787,3243,3249.0,13457314.0,6265.614240071856,8177.0850573737325,-12.098129912617818,-2.359287889422298,0.0,0.0,,1035.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,55.0
433,2,,2377.0,3243,,,6187.015732087529,8204.21305083759,21.069233332570153,4.211156025813105,,,,,,,,,,,,
434,3,2377.058934227403,2377.058934227403,3243,3261.0,13464552.0,5850.463009486392,8116.8091523371595,-21.456598858945096,-2.7402462173497053,1.0,0.0,,420.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
435,3,2377.222647939859,2377.222647939859,3243,3105.0,13465258.0,6574.458016597961,8262.398229661507,-33.699703075161175,-10.937941544391299,102496960.0,0.0,,403.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,57.0
436,3,2377.6463639568938,2377.6463639568938,3243,3249.0,13467594.0,6255.8110395550675,8175.173199858664,-7.682293688867653,-1.496579086075987,0.0,0.0,,1045.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,55.0
437,2,,2378.0,3243,,,6208.141206663802,8208.436986823548,21.079650593725354,4.213181831629998,,,,,,,,,,,,
438,3,2378.222639035499,2378.222639035499,3243,3105.0,13475456.0,6540.634748927217,8252.007422678138,-34.027121054048806,-9.793877722112208,102496960.0,0.0,,439.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,57.0
439,3,2378.646368095771,2378.646368095771,3243,3249.0,13477721.0,6248.681674982135,8173.698202737882,-8.253085528975765,-1.737772920981035,0.0,0.0,,0.0,0.0,-0.9784356345017581,-0.20655195263454101,50.0,4.0,0.0,0.0,55.0
440,2,,2379.0,3243,,,6228.9048032181945,8213.644041767699,20.73310074450497,5.946872902297168,,,,,,,,,,,,
441,3,2379.222640841207,2379.222640841207,3243,3105.0,13481116.0,6507.05105502781,8242.190447460402,-34.089786020120535,-9.811916899078325,102496960.0,0.0,,474.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,57.0
442,3,2379.646370017059,2379.646370017059,3243,3249.0,13483393.0,6239.297680881186,8171.737738502961,-10.37459095012339,-1.6356547653405702,0.0,0.0,,5.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,55.0
443,2,,2380.0,3243,,,6249.829394960116,8219.531325125456,20.755267186191336,5.953209451185456,,,,,,,,,,,,
444,3,2380.222638053978,2380.222638053978,3243,3105.0,13486928.0,6472.679800938218,8232.717726686054,-34.14983036032603,-9.210334714130862,102496960.0,0.0,,510.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,57.0
445,3,2380.6463674113847,2380.6463674113847,3243,3249.0,13489042.0,6227.7082053963495,8169.908631503962,-12.303717181997264,-1.940334192585916,0.0,0.0,,17.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,55.0
446,2,,2381.0,3243,,,6270.716506879318,8225.4150928621,20.66009182245557,5.92597134964069,,,,,,,,,,,,
447,3,2381.222642197344,2381.222642197344,3243,3105.0,13496861.0,6438.261065812475,8223.465666486794,-34.21219735471107,-9.227541230825558,102496960.0,0.0,,545.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,57.0
448,3,2381.646358770348,2381.646358770348,3243,3249.0,13499106.0,6214.438901603481,8167.8190056492,-14.404171408133218,-2.2724283253405932,0.0,0.0,,30.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,55.0
449,2,,2382.0,3243,,,6291.5406042964305,8231.326144489223,20.705810448272775,5.9390745427955896,,,,,,,,,,,,
450,3,2382.222637488381,2382.222637488381,3243,3105.0,13502614.0,6403.611505848725,8214.816393582161,-34.43795976217183,-8.404547239201587,102496960.0,0.0,,580.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,57.0
451,3,2382.646367294367,2382.646367294367,3243,3249.0,13504748.0,6198.88601943581,8165.358332060011,-16.573686557571985,-2.615970284227431,0.0,0.0,,46.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,55.0
452,2,,2383.0,3243,,,6312.208721685233,8237.077452991214,20.709779736572486,5.699505292699004,,,,,,,,,,,,
453,3,2383.222645697131,2383.222645697131,3243,3105.0,13508247.0,6368.907995718283,8206.422794718228,-34.40805060167306,-8.398184893940341,102496960.0,0.0,,616.0,0.0,-0.971473193166102,-0.237149393757727,70.0,4.0,0.0,0.0,57.0
454,3,2383.646362725437,2383.646362725437,3243,3249.0,13510426.0,6181.417842794531,8162.595345604432,-17.971151279878907,-2.837226436096606,0.0,0.0,,64.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,55.0
455,2,,2384.0,3243,,,6332.806228647928,8242.826880089671,20.73211510856382,5.705836572257241,,,,,,,,,,,,
456,3,2384.222641036325,2384.222641036325,3243,3105.0,13513840.0,6334.439926306758,8198.732705683824,-34.622489277609226,-7.6945927113878,102496960.0,0.0,,651.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,57.0
457,3,2384.646358157947,2384.646358157947,3243,3249.0,13516019.0,6163.635696195688,8159.796645388148,-17.91080196889126,-2.828253433402536,0.0,0.0,,82.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,55.0
458,3,2384.94807383475,2384.94807383475,3243,3117.0,13518144.0,6780.404624150295,8335.025816252271,-32.31971777321594,-12.455103639689112,0.0,0.0,,184.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,85.0
459,2,,2385.0,3243,,,6351.323616656278,8253.803079310448,18.310795798258972,11.42373214604379,,,,,,,,,,,,
460,3,2385.222648404863,2385.222648404863,3243,3105.0,13523923.0,6299.610707124833,8191.044947565706,-34.59366727427759,-7.684698855839401,102496960.0,0.0,,687.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,57.0
461,3,2385.646365450893,2385.646365450893,3243,3249.0,13526243.0,6145.580002986754,8156.946457265887,-17.881815687278166,-2.824180131191355,0.0,0.0,,100.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,55.0
462,3,2385.948076833741,2385.948076833741,3243,3117.0,13528452.0,6747.906438261103,8322.929742600978,-32.54335946931299,-11.821033667100217,0.0,0.0,,218.0,0.0,-0.939895559908526,-0.341462057137008,70.0,4.0,0.0,0.0,85.0
463,2,,2386.0,3243,,,6368.915984222899,8266.412297148536,17.331180104772752,12.78024013929654,,,,,,,,,,,,
464,3,2386.222638757255,2386.222638757255,3243,3105.0,13529929.0,6264.682419193056,8184.197865658737,-34.74858942479782,-6.663641928029119,102496960.0,0.0,,722.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,57.0
465,3,2386.646368699686,2386.646368699686,3243,3249.0,13532188.0,6127.424725377412,8154.104269419361,-17.95466760670441,-2.671673400168549,0.0,0.0,,118.0,0.0,-0.9890753080089191,-0.147411109103289,50.0,4.0,0.0,0.0,55.0
466,3,2386.9480797522588,2386.9480797522588,3243,3117.0,13534350.0,6715.199597215902,8311.115435181182,-32.52310222020291,-11.813989410896344,0.0,0.0,,253.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,85.0
467,2,,2387.0,3243,,,6385.7985443619855,8279.815550033401,15.787720421602291,14.713884930312453,,,,,,,,,,,,
468,3,2387.2226420332167,2387.2226420332167,3243,3105.0,13535814.0,6229.723608924556,8177.63535421067,-34.933206746681805,-5.928339888315862,102496960.0,0.0,,758.0,0.0,-0.98588738886781,-0.167409845801886,70.0,4.0,0.0,0.0,57.0
469,3,2387.9480826490053,2387.9480826490053,3243,3117.0,13540396.0,6682.726006929641,8299.365175566401,-32.62663164815589,-11.466616667113856,0.0,0.0,,288.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,85.0
470,2,,2388.0,3243,,,6401.522045548373,8294.536690632956,15.797945274884919,14.723418936121409,,,,,,,,,,,,
471,3,2388.222645290071,2388.222645290071,3243,3105.0,13541778.0,6194.7202069108625,8171.704101115659,-34.88260587816436,-5.9184126921179345,102496960.0,0.0,,793.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,57.0
472,3,2388.577552425243,2388.577552425243,3243,2967.0,13543614.0,6719.341725501586,8443.106588249084,2.6002617248365762,-17.897535829624594,0.0,0.0,,400.0,0.0,0.143650398723277,-0.9896284974406521,50.0,4.0,0.0,0.0,95.0
473,3,2388.948072579167,2388.948072579167,3243,3117.0,13546370.0,6650.025123167441,8287.882336355824,-32.64023565527358,-11.472536786149124,0.0,0.0,,322.0,0.0,-0.9434165494897431,-0.331610033245174,70.0,4.0,0.0,0.0,85.0
474,2,,2389.0,3243,,,6415.785325642488,8310.600217671677,14.407090706384022,16.062618128324257,,,,,,,,,,,,
475,3,2389.2226485800393,2389.2226485800393,3243,3105.0,13547747.0,6159.731610503378,8165.780332679508,-34.98390834341222,-5.935604135371167,102496960.0,0.0,,828.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,57.0
476,3,2389.577555428747,2389.577555428747,3243,2967.0,13549426.0,6721.962591459666,8425.19292562612,2.6047187817385833,-17.928241143085465,0.0,0.0,,418.0,0.0,0.14365039872346,-0.9896284974406251,50.0,4.0,0.0,0.0,95.0
477,3,2389.948075580546,2389.948075580546,3243,3117.0,13552012.0,6617.106902161235,8276.636838917164,-32.97357179962133,-10.702110349031983,0.0,0.0,,357.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,85.0
478,2,,2390.0,3243,,,6429.233330297222,8327.389173351035,12.926787879482418,17.176512097485247,,,,,,,,,,,,
479,3,2390.5775585510833,2390.5775585510833,3243,2967.0,13555153.0,6725.567638352605,8407.524441655087,3.868806214885653,-17.64891826956994,0.0,0.0,,436.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,95.0
480,3,2390.948078746088,2390.948078746088,3243,3117.0,13557780.0,6584.371978840585,8265.932819887343,-32.97325910025192,-10.701160491476836,0.0,0.0,,392.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,85.0
481,2,,2391.0,3243,,,6442.310733876668,8344.554009819774,12.94518317035343,17.20099772621325,,,,,,,,,,,,
482,3,2391.577548833574,2391.577548833574,3243,2967.0,13560791.0,6729.113950196551,8389.923901872213,3.886810141820745,-17.731327534903116,0.0,0.0,,454.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,95.0
483,3,2391.94808212489,2391.94808212489,3243,3117.0,13563380.0,6551.292298662726,8255.409406344765,-33.31170980467218,-9.58792599716638,0.0,0.0,,426.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,85.0
484,2,,2392.0,3243,,,6454.091330911728,8362.614764181693,10.792200124677356,18.59604812485593,,,,,,,,,,,,
485,3,2392.577557649089,2392.577557649089,3243,2967.0,13566384.0,6732.753776556106,8372.272886420544,3.872808237910541,-17.667419507237977,0.0,0.0,,472.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,95.0
486,3,2392.948078103197,2392.948078103197,3243,3117.0,13568955.0,6517.963499046619,8245.827596688068,-33.31878007157793,-9.590761234512678,0.0,0.0,,461.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,85.0
487,2,,2393.0,3243,,,6465.05502902118,8381.20650894922,10.844071063257205,18.685323533968557,,,,,,,,,,,,
488,3,2393.577553489286,2393.577553489286,3243,2967.0,13572052.0,6736.454786185469,8354.686495921178,4.252856990377753,-17.670452702009896,0.0,0.0,,490.0,0.0,0.23391809759047003,-0.9722563055180741,50.0,4.0,0.0,0.0,95.0
489,3,2393.948074144567,2393.948074144567,3243,3117.0,13574688.0,6484.696042701465,8236.368036489226,-33.41517570152889,-9.010587948810214,0.0,0.0,,495.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,85.0
490,2,,2394.0,3243,,,6475.9698317268985,8399.832440190685,10.835787531627874,18.671156473187825,,,,,,,,,,,,
491,3,2394.5775493756228,2394.5775493756228,3243,2967.0,13577793.0,6741.365334642191,8337.342610988764,5.088690590540724,-17.354433054990015,0.0,0.0,,508.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,95.0
492,3,2394.948083254617,2394.948083254617,3243,3117.0,13580507.0,6451.3460512805395,8227.343883485099,-33.433017659818496,-9.015400744949302,0.0,0.0,,530.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,85.0
493,2,,2395.0,3243,,,6486.845084424003,8418.463905992898,10.826287919620546,18.654829972015598,,,,,,,,,,,,
494,3,2395.577558297043,2395.577558297043,3243,2967.0,13583795.0,6746.33181888026,8320.007510305728,5.10929129060907,-17.425277330940435,0.0,0.0,,527.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,95.0
495,3,2395.948079403449,2395.948079403449,3243,3117.0,13586483.0,6417.778908865036,8218.551966355883,-33.67029741933942,-8.21830061940258,0.0,0.0,,565.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,85.0
496,2,,2396.0,3243,,,6497.629191238925,8437.103777949971,10.822616005394629,18.648533353061346,,,,,,,,,,,,
497,3,2396.577554258589,2396.577554258589,3243,2967.0,13589661.0,6751.097799512427,8302.705012037217,5.088848010191377,-17.355536730596842,0.0,0.0,,545.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,95.0
498,3,2396.948081233158,2396.948081233158,3243,3117.0,13592329.0,6383.896000294974,8210.34705127558,-33.64480674736392,-8.210599869035084,0.0,0.0,,599.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,85.0
499,2,,2397.0,3243,,,6508.5426700785765,8455.718974785043,10.820512895331342,18.644915887508898,,,,,,,,,,,,
500,3,2397.577550269104,2397.577550269104,3243,2967.0,13595627.0,6756.259063213386,8285.297348385879,5.109147556816031,-17.424786994699517,0.0,0.0,,563.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,95.0
501,3,2397.94808336738,2397.94808336738,3243,3117.0,13598341.0,6350.495562984368,8202.487653645112,-33.826522986012044,-7.515398962598509,0.0,0.0,,634.0,0.0,-0.9761809018918641,-0.21695816827579,70.0,4.0,0.0,0.0,85.0
502,2,,2398.0,3243,,,6519.245152330044,8474.373022247597,10.841904871538908,18.681663221268494,,,,,,,,,,,,
503,3,2398.57755932774,2398.57755932774,3243,2967.0,13605697.0,6761.1682100376065,8267.981981096636,5.087438255711715,-17.350727467029564,0.0,0.0,,581.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,95.0
504,3,2398.984462580242,2398.984462580242,3243,3465.0,13608669.0,6850.176455818361,8546.646228314967,14.225267049706343,-14.755332576408403,0.0,0.0,,728.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,67.0
505,2,,2399.0,3243,,,6529.954812691666,8493.127561403257,10.00635405595403,19.036086954628313,,,,,,,,,,,,
506,2,,2400.0,3243,,,6539.67863421797,8512.243536778185,10.035310522733408,19.091139790453475,,,,,,,,,,,,
507,2,,2401.0,3243,,,6549.727410735607,8531.271950114124,10.018054412241408,19.058192480654135,,,,,,,,,,,,
508,2,,2402.0,3243,,,6559.815028823527,8550.320230502293,10.041410307282908,19.102562438365318,,,,,,,,,,,,
509,3,2402.095138653945,2402.095138653945,3243,3477.0,13631616.0,6751.725441517287,8876.663405373038,-3.054954222215979,-14.887022773311394,0.0,0.0,,362.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,78.0
510,2,,2403.0,3243,,,6569.927974743595,8569.346509491572,10.008454720251716,19.03974658011011,,,,,,,,,,,,
511,3,2403.095139077276,2403.095139077276,3243,3477.0,13646226.0,6748.946115028455,8861.679209193917,-2.5389526261211,-14.995586590504303,0.0,0.0,,377.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,78.0
512,2,,2404.0,3243,,,6579.794440080339,8588.474500593371,10.047719603907934,19.114453599879962,,,,,,,,,,,,
513,3,2404.095139783551,2404.095139783551,3243,3477.0,13656536.0,6746.4743565620865,8846.648632812374,-2.541082723539473,-15.007161727329843,0.0,0.0,,392.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,78.0
514,2,,2405.0,3243,,,6589.918602225245,8607.509218498308,9.99424384187096,19.01273053538091,,,,,,,,,,,,
515,3,2405.0951408042292,2405.0951408042292,3243,3477.0,13667415.0,6743.712337149302,8831.582116430358,-2.081237070507548,-15.12982394519353,0.0,0.0,,407.0,0.0,-0.136276121922127,-0.9906708931799021,70.0,4.0,0.0,0.0,78.0
516,2,,2406.0,3243,,,6599.716856824021,8626.620196326196,9.99680818314838,19.017541232481026,,,,,,,,,,,,
517,3,2406.095137870011,2406.095137870011,3243,3477.0,13673904.0,6741.737275067296,8816.501021163067,-2.048731301565917,-15.098565035347102,0.0,0.0,,423.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,78.0
518,2,,2407.0,3243,,,6609.716088439754,8645.692751415329,9.992946944247883,19.010204812198648,,,,,,,,,,,,
519,3,2407.095134863181,2407.095134863181,3243,3477.0,13680173.0,6739.692356739185,8801.415894790023,-2.054480309279804,-15.142303352168943,0.0,0.0,,438.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,78.0
520,2,,2408.0,3243,,,6619.43736466149,8664.826941138892,10.013139937734907,19.048662063240926,,,,,,,,,,,,
521,3,2408.095145105771,2408.095145105771,3243,3477.0,13686667.0,6738.138302500272,8786.27408058258,-1.055859737000589,-15.146099814116697,0.0,0.0,,453.0,0.0,-0.06955690846050501,-0.997577985164777,70.0,4.0,0.0,0.0,78.0
522,2,,2409.0,3243,,,6628.708006082079,8684.249965919713,8.993832502706947,19.591020956569306,,,,,,,,,,,,
523,3,2409.0951330268103,2409.0951330268103,3243,3477.0,13693034.0,6737.5577544688995,8771.043058362913,-0.566037512947092,-15.217764354301858,0.0,0.0,,468.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,78.0
524,2,,2410.0,3243,,,6637.778638745743,8703.790738560445,8.998389302850219,19.600946646689533,,,,,,,,,,,,
525,3,2410.095133770313,2410.095133770313,3243,3477.0,13699241.0,6737.095942356177,8755.834182284383,-0.565542868171193,-15.204471164895784,0.0,0.0,,483.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,78.0
526,2,,2411.0,3243,,,6646.631823868496,8723.387107358696,8.87818676791632,19.58768073583785,,,,,,,,,,,,
527,3,2411.095134383751,2411.095134383751,3243,3477.0,13705575.0,6737.926211192688,8740.691962703537,2.58233287054697,-15.055417223666154,0.0,0.0,,499.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,78.0
528,2,,2412.0,3243,,,6655.425291816993,8743.022656906058,8.915603204449761,19.670245653978448,,,,,,,,,,,,
529,3,2412.0951349637107,2412.0951349637107,3243,3477.0,13711847.0,6740.4542818704385,8725.669162602891,2.576233691183802,-15.018068302452694,0.0,0.0,,514.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,78.0
530,2,,2413.0,3243,,,6664.379346382303,8762.59461566109,8.916566554083996,19.672405149733013,,,,,,,,,,,,
531,3,2413.095135598528,2413.095135598528,3243,3477.0,13717886.0,6743.423618847865,8710.762056938016,3.952907629324962,-14.708856464746349,0.0,0.0,,529.0,0.0,0.25948695416194,-0.9657466130511451,70.0,4.0,0.0,0.0,78.0
532,2,,2414.0,3243,,,6673.650692569922,8782.098218468154,9.24253700919276,19.4259621425977,,,,,,,,,,,,
533,3,2414.095136363686,2414.095136363686,3243,3477.0,13723958.0,6747.624018303046,8696.152646339719,4.340260228275624,-14.65245199504821,0.0,0.0,,544.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,78.0
534,2,,2415.0,3243,,,6682.797384275454,8801.560453768801,9.226864239572055,19.393059653241416,,,,,,,,,,,,
535,3,2415.095137297233,2415.095137297233,3243,3477.0,13730489.0,6752.868363498071,8681.871699372598,6.049592423356868,-14.026787351960085,0.0,0.0,,560.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,78.0
536,2,,2416.0,3243,,,6691.996747604863,8821.027834422483,9.26970994258076,19.483167467554612,,,,,,,,,,,,
537,3,2416.095138420929,2416.095138420929,3243,3477.0,13740819.0,6758.951694901921,8667.868257203465,6.05639073636281,-14.041503730936112,0.0,0.0,,575.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,78.0
538,2,,2417.0,3243,,,6698.054723970494,8841.640590212832,5.747376775915006,20.714366698159854,,,,,,,,,,,,
539,3,2417.0951397529707,2417.0951397529707,3243,3477.0,13747014.0,6765.6320280655045,8654.108570246031,6.652225608053141,-13.730527664957778,0.0,0.0,,590.0,0.0,0.43593307436521406,-0.899979085687268,70.0,4.0,0.0,0.0,78.0
540,2,,2418.0,3243,,,6703.6478291964995,8862.43523069201,5.765565186117341,20.78004206414005,,,,,,,,,,,,
541,3,2418.095141311512,2418.095141311512,3243,3477.0,13753063.0,6772.401632770103,8640.415876713092,6.798661574749762,-13.674650761554409,0.0,0.0,,605.0,0.0,0.44513173466333406,-0.895465096358094,70.0,4.0,0.0,0.0,78.0
542,2,,2419.0,3243,,,6709.258150595948,8883.243641665551,5.7692685850433065,20.793509376704783,,,,,,,,,,,,
543,3,2419.095143090443,2419.095143090443,3243,3477.0,13759177.0,6781.2130526453975,8627.97042722385,8.792867745151224,-12.428144396381343,0.0,0.0,,621.0,0.0,0.5775374260602141,-0.816364208855179,70.0,4.0,0.0,0.0,78.0
544,2,,2420.0,3243,,,6714.973977135808,8904.020367499304,5.773645904007838,20.809233304660086,,,,,,,,,,,,
545,3,2420.095145086469,2420.095145086469,3243,3477.0,13765458.0,6790.152140747559,8615.536066451396,8.802864594448213,-12.441845501937435,0.0,0.0,,636.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,78.0
546,2,,2421.0,3243,,,6720.45737253294,8924.854199783736,5.409214624334643,20.79466199832326,,,,,,,,,,,,
547,3,2421.3257817435488,2421.3257817435488,3243,3531.0,13772756.0,6884.831805325459,9332.197850855524,-5.551962956284351,-14.978295513244529,1.0,0.0,,7.0,0.0,-0.282662228805382,-0.9592195079369331,70.0,4.0,0.0,0.0,77.0
