,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
397,2,,2526.0,3201,,,1384.2487020719482,3839.0429338218128,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
398,2,,2527.0,3201,,,1384.4598261271665,3839.072100732415,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
399,2,,2528.0,3201,,,1384.6659238608815,3839.1322560388057,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
400,2,,2529.0,3201,,,1384.6135529786143,3839.1111167321337,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
401,2,,2530.0,3201,,,1384.470597789859,3839.0862182991846,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
402,2,,2531.0,3201,,,1384.689344864046,3839.1482167159415,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
403,2,,2532.0,3201,,,1384.9253988016433,3839.200148509563,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
404,2,,2533.0,3201,,,1385.0475007291022,3839.239388434725,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
405,2,,2534.0,3201,,,1384.9692904563203,3839.2040591127775,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
406,2,,2535.0,3201,,,1384.8516278775703,3839.177134896147,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
407,2,,2536.0,3201,,,1384.973677380491,3839.186936681212,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
408,2,,2537.0,3201,,,1385.0557722458725,3839.164365901902,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
409,2,,2538.0,3201,,,1385.1325721015016,3839.1831405966714,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
410,2,,2539.0,3201,,,1385.1960465056754,3839.196373983188,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
411,2,,2540.0,3201,,,1385.1272762421763,3839.225084106431,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
412,2,,2541.0,3201,,,1385.0554600384478,3839.241032689767,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
413,2,,2542.0,3201,,,1384.8606503859633,3839.2034502685483,0.00019621402427200002,0.00019621402427200002,,,,,,,,,,,,
414,2,,2543.0,3201,,,1384.7054876394418,3840.5548049437925,-0.24972421559465002,2.362065147385464,,,,,,,,,,,,
415,2,,2544.0,3201,,,1384.3230456913145,3844.1176720247217,-0.545842359991907,4.591864300414911,,,,,,,,,,,,
416,2,,2545.0,3201,,,1383.6266658868635,3849.800532736015,-0.8484327461329101,6.497364021950962,,,,,,,,,,,,
417,2,,2546.0,3201,,,1382.4889027810743,3857.2442136962804,-1.332570848343889,8.23457861885127,,,,,,,,,,,,
418,2,,2547.0,3201,,,1381.1376188921051,3866.686828210826,-1.675886886226468,10.355726133262937,,,,,,,,,,,,
419,2,,2548.0,3201,,,1379.3867603755612,3878.0539161507577,-1.9766645083665382,12.213924585468206,,,,,,,,,,,,
420,2,,2549.0,3201,,,1377.4365039190577,3891.3738627806556,-2.2887764335941982,14.142160665430902,,,,,,,,,,,,
421,2,,2550.0,3201,,,1374.8440062104135,3906.331771362797,-2.406683782122718,14.870478955341445,,,,,,,,,,,,
422,2,,2551.0,3201,,,1372.6110041079753,3918.749916894234,-1.687706172875466,10.428279769398253,,,,,,,,,,,,
423,2,,2552.0,3201,,,1371.2996285098811,3926.709802535263,-0.972353800942889,6.008538952703395,,,,,,,,,,,,
424,2,,2553.0,3201,,,1370.618372225016,3930.297714015778,-0.256341656909613,1.584721792941247,,,,,,,,,,,,
425,2,,2554.0,3201,,,1370.5633518581944,3930.5269395091573,0.000130632365751,0.000130632365751,,,,,,,,,,,,
426,2,,2555.0,3201,,,1370.7058228100016,3930.5819406178152,0.000130632365751,0.000130632365751,,,,,,,,,,,,
427,2,,2556.0,3201,,,1370.9464540622344,3930.6643194196367,0.000130632365751,0.000130632365751,,,,,,,,,,,,
428,2,,2557.0,3201,,,1370.8321744385566,3930.669331906341,0.000130632365751,0.000130632365751,,,,,,,,,,,,
429,2,,2558.0,3201,,,1370.9535950550342,3930.669662750143,0.000130632365751,0.000130632365751,,,,,,,,,,,,
430,2,,2559.0,3201,,,1370.8475277145108,3930.6280456648706,0.000130632365751,0.000130632365751,,,,,,,,,,,,
431,2,,2560.0,3201,,,1370.9506877998192,3930.6437627326127,0.000130632365751,0.000130632365751,,,,,,,,,,,,
432,2,,2561.0,3201,,,1370.8363501681747,3930.610574968035,0.000130632365751,0.000130632365751,,,,,,,,,,,,
433,2,,2562.0,3201,,,1371.1651709130992,3930.7157057202057,0.000130632365751,0.000130632365751,,,,,,,,,,,,
434,2,,2563.0,3201,,,1371.1227242891728,3930.657855233395,0.000130632365751,0.000130632365751,,,,,,,,,,,,
435,2,,2564.0,3201,,,1370.8958428072729,3930.590541288295,0.000130632365751,0.000130632365751,,,,,,,,,,,,
436,2,,2565.0,3201,,,1370.8733383593833,3930.608918379816,0.000130632365751,0.000130632365751,,,,,,,,,,,,
437,2,,2566.0,3201,,,1370.931415013954,3930.6181377138155,0.000130632365751,0.000130632365751,,,,,,,,,,,,
438,2,,2567.0,3201,,,1370.8549806060885,3930.5997015371795,0.000130632365751,0.000130632365751,,,,,,,,,,,,
439,2,,2568.0,3201,,,1370.6228650268667,3930.578952539504,0.000130632365751,0.000130632365751,,,,,,,,,,,,
440,2,,2569.0,3201,,,1370.5406174024265,3930.599346097963,0.000130632365751,0.000130632365751,,,,,,,,,,,,
441,2,,2570.0,3201,,,1370.326862245159,3930.5200329254703,0.000130632365751,0.000130632365751,,,,,,,,,,,,
442,2,,2571.0,3201,,,1370.3681747290914,3930.5047486001413,0.000130632365751,0.000130632365751,,,,,,,,,,,,
443,2,,2572.0,3201,,,1370.2797033672953,3930.457242951646,0.000130632365751,0.000130632365751,,,,,,,,,,,,
444,2,,2573.0,3201,,,1370.3054133976677,3930.4572979310456,0.000130632365751,0.000130632365751,,,,,,,,,,,,
445,2,,2574.0,3201,,,1370.3639941794127,3930.4647631007424,0.000130632365751,0.000130632365751,,,,,,,,,,,,
446,2,,2575.0,3201,,,1370.5568916352108,3930.5221533586205,0.000130632365751,0.000130632365751,,,,,,,,,,,,
447,2,,2576.0,3201,,,1370.9562268061977,3930.591780571832,0.000130632365751,0.000130632365751,,,,,,,,,,,,
448,2,,2577.0,3201,,,1370.863153987339,3930.529053578009,0.000130632365751,0.000130632365751,,,,,,,,,,,,
449,2,,2578.0,3201,,,1370.8636313021157,3930.5167830412047,0.000130632365751,0.000130632365751,,,,,,,,,,,,
450,2,,2579.0,3201,,,1370.7279017699693,3930.460138313254,0.000130632365751,0.000130632365751,,,,,,,,,,,,
451,2,,2580.0,3201,,,1370.6566153833237,3930.434462422515,0.000130632365751,0.000130632365751,,,,,,,,,,,,
452,2,,2581.0,3201,,,1370.6137980772785,3930.455874489351,0.000130632365751,0.000130632365751,,,,,,,,,,,,
453,2,,2582.0,3201,,,1370.4834185666023,3930.4147555461072,0.000130632365751,0.000130632365751,,,,,,,,,,,,
454,2,,2583.0,3201,,,1370.334844739081,3930.3618075035897,0.000130632365751,0.000130632365751,,,,,,,,,,,,
455,2,,2584.0,3201,,,1370.393053423407,3930.3959593093427,0.000130632365751,0.000130632365751,,,,,,,,,,,,
456,2,,2585.0,3201,,,1370.6814282192163,3930.4703095037353,0.000130632365751,0.000130632365751,,,,,,,,,,,,
457,2,,2586.0,3201,,,1370.5658561258674,3930.4623658540686,0.000130632365751,0.000130632365751,,,,,,,,,,,,
458,2,,2587.0,3201,,,1370.3527123782612,3930.432420059988,0.000130632365751,0.000130632365751,,,,,,,,,,,,
459,2,,2588.0,3201,,,1370.0283042536068,3930.3916217997426,0.000130632365751,0.000130632365751,,,,,,,,,,,,
460,2,,2589.0,3201,,,1369.9804821173748,3930.354907820822,0.000130632365751,0.000130632365751,,,,,,,,,,,,
461,2,,2590.0,3201,,,1369.9759831037645,3930.3613083681475,0.000130632365751,0.000130632365751,,,,,,,,,,,,
462,2,,2591.0,3201,,,1369.95566182381,3930.354462385108,0.000130632365751,0.000130632365751,,,,,,,,,,,,
463,2,,2592.0,3201,,,1370.091815188908,3930.3768618170257,0.000130632365751,0.000130632365751,,,,,,,,,,,,
464,2,,2593.0,3201,,,1370.1673402290285,3931.7355299194164,-0.373004226024436,2.25087128012538,,,,,,,,,,,,
465,2,,2594.0,3201,,,1369.4841080290298,3934.926356194297,-0.865295338464642,4.146982401713624,,,,,,,,,,,,
466,2,,2595.0,3201,,,1368.2442598198581,3940.076634618516,-1.467767780632361,6.122885440896779,,,,,,,,,,,,
467,2,,2596.0,3201,,,1366.4936918145995,3947.157480889848,-1.933204166943324,8.022285612805739,,,,,,,,,,,,
468,2,,2597.0,3201,,,1364.5795216969843,3956.193174457776,-2.056101943877632,9.8155906644214,,,,,,,,,,,,
469,2,,2598.0,3201,,,1362.4278018932575,3967.2357957871773,-2.276168030057222,11.922011222471943,,,,,,,,,,,,
470,2,,2599.0,3201,,,1360.1350030078995,3980.355723720214,-2.672990392908469,14.000283311017744,,,,,,,,,,,,
471,2,,2600.0,3201,,,1357.1491923528922,3995.527623422525,-3.057893772644497,16.016191061440978,,,,,,,,,,,,
472,2,,2601.0,3201,,,1354.5265608222267,4012.7327575004515,-1.8335562871417501,17.62129921819411,,,,,,,,,,,,
473,2,,2602.0,3201,,,1352.9668650408603,4030.443490466043,-1.830643457369564,17.593181095997995,,,,,,,,,,,,
474,2,,2603.0,3201,,,1352.0639777740714,4048.369943960703,-0.524808974371848,17.746282618478233,,,,,,,,,,,,
475,2,,2604.0,3201,,,1353.5325173211718,4066.1169218179907,1.487702854687525,17.660752153942987,,,,,,,,,,,,
476,2,,2605.0,3201,,,1355.1673172060466,4083.767594756779,1.489351117625588,17.680227975672246,,,,,,,,,,,,
477,2,,2606.0,3201,,,1356.431345841196,4101.349108765804,1.482202765765709,17.59532462777373,,,,,,,,,,,,
478,2,,2607.0,3201,,,1359.1962433030062,4118.830615583821,2.87476782094348,17.4739960959737,,,,,,,,,,,,
479,2,,2608.0,3201,,,1361.918459678818,4136.315447646007,2.871276564828123,17.452797988022493,,,,,,,,,,,,
480,2,,2609.0,3201,,,1365.0231017863073,4153.819671894899,3.490247459449359,17.341804625765572,,,,,,,,,,,,
481,2,,2610.0,3201,,,1369.0239168839635,4170.994997846116,4.5913259146139485,17.119534853687963,,,,,,,,,,,,
482,2,,2611.0,3201,,,1373.8991249485744,4187.970714194404,4.997917366022556,16.961152744520508,,,,,,,,,,,,
483,2,,2612.0,3201,,,1378.8945458876483,4204.9045413494205,5.033328930862202,16.952638882120315,,,,,,,,,,,,
484,2,,2613.0,3201,,,1383.553128501845,4220.480459377175,4.210209638378348,13.801052329760708,,,,,,,,,,,,
485,2,,2614.0,3201,,,1387.3587598199363,4231.97689919392,2.885996183254335,9.500759305134654,,,,,,,,,,,,
486,2,,2615.0,3201,,,1389.275822140977,4239.102232663205,1.5673841127859451,5.198245929006239,,,,,,,,,,,,
487,2,,2616.0,3201,,,1390.076703694347,4241.9083078602525,0.281279568703355,0.9327250964568741,,,,,,,,,,,,
488,2,,2617.0,3201,,,1390.1666912539945,4242.013810769202,7.4722440743e-05,7.4722440743e-05,,,,,,,,,,,,
489,2,,2618.0,3201,,,1390.4856301344876,4242.060736589625,7.4722440743e-05,7.4722440743e-05,,,,,,,,,,,,
490,2,,2619.0,3201,,,1390.3355517049765,4242.023451949245,7.4722440743e-05,7.4722440743e-05,,,,,,,,,,,,
491,2,,2620.0,3201,,,1390.3704245333504,4242.062447047447,7.4722440743e-05,7.4722440743e-05,,,,,,,,,,,,
492,2,,2621.0,3201,,,1390.2148103035263,4242.051115963803,7.4722440743e-05,7.4722440743e-05,,,,,,,,,,,,
493,2,,2622.0,3201,,,1390.1010713446108,4242.024506561821,7.4722440743e-05,7.4722440743e-05,,,,,,,,,,,,
494,2,,2623.0,3201,,,1390.0142809230276,4242.002761881308,7.4722440743e-05,7.4722440743e-05,,,,,,,,,,,,
495,2,,2624.0,3201,,,1389.9334122622583,4241.992106524097,7.4722440743e-05,7.4722440743e-05,,,,,,,,,,,,
496,2,,2625.0,3201,,,1390.1464161596873,4243.190039692756,0.655933438198895,2.200165176510559,,,,,,,,,,,,
497,2,,2626.0,3201,,,1390.8942838966354,4246.431792971026,1.092131052125101,4.189537689988593,,,,,,,,,,,,
498,2,,2627.0,3201,,,1392.0342881374631,4251.63788449697,1.380712232531384,6.29499672196992,,,,,,,,,,,,
499,2,,2628.0,3201,,,1393.0752270500448,4259.145682677243,1.269402275683718,8.472210692775494,,,,,,,,,,,,
500,2,,2629.0,3201,,,1394.8124728515252,4268.842050714893,1.581888144988787,10.557952670168568,,,,,,,,,,,,
501,2,,2630.0,3201,,,1396.68199390557,4280.523616407344,1.867503917844691,12.46427046984065,,,,,,,,,,,,
502,2,,2631.0,3201,,,1398.42590271642,4293.981676779281,2.156926526855656,14.395979537726689,,,,,,,,,,,,
503,3,2631.960472463725,2631.960472463725,3201,3879.0,15366141.0,1265.9580443614866,4314.67680481569,-5.779903400415995,0.480358588986502,0.0,0.0,,94.0,0.0,-0.9965674241131101,0.082785078344825,70.0,4.0,0.0,0.0,0.0
504,2,,2632.0,3201,,,1398.3934393634418,4308.407054825645,-3.487519612411391,14.846709742709002,,,,,,,,,,,,
505,3,2632.266486260611,2632.266486260611,3201,2895.0,15367944.0,1721.8664698181826,4284.461321071035,-17.922482617663935,3.034025247335434,1629133324.0,0.0,,0.0,0.0,-0.9859780716631281,0.166874929811097,70.0,4.0,0.0,0.0,94.0
506,2,,2633.0,3201,,,1384.1108597335954,4308.969212981248,-13.17494008392705,0.36741203473000905,,,,,,,,,,,,
507,3,2633.960473127434,2633.960473127434,3201,3879.0,15379453.0,1250.6302124718948,4315.978335229374,-9.70053734137842,0.806046525509793,0.0,0.0,,110.0,0.0,-0.9965674241130951,0.08278507834500701,70.0,4.0,0.0,0.0,88.0
508,2,,2634.0,3201,,,1373.6365809053743,4309.341290915453,-8.692585055153534,0.242439310879656,,,,,,,,,,,,
509,3,2634.960474035956,2634.960474035956,3201,3879.0,15390113.0,1239.7659503809218,4316.875253392193,-12.008525247394426,0.9977715959824771,0.0,0.0,,120.0,0.0,-0.9965674241130951,0.08278507834500701,70.0,4.0,0.0,0.0,88.0
510,2,,2635.0,3201,,,1366.7142158467004,4310.761577967603,-7.582749406787482,1.8108754722329592,,,,,,,,,,,,
511,3,2635.266487307793,2635.266487307793,3201,2895.0,15391851.0,1668.6927537465629,4296.188403513863,-17.723216283652267,3.905202744286249,1629133324.0,0.0,,55.0,0.0,-0.9765818051009281,0.215146410487862,70.0,4.0,0.0,0.0,94.0
512,3,2635.960468274363,2635.960468274363,3201,3879.0,15396675.0,1226.7718673548804,4318.429218747199,-13.93331282906561,1.832770663652578,0.0,0.0,,134.0,0.0,-0.991461570011494,0.130399214684528,70.0,4.0,0.0,0.0,88.0
513,2,,2636.0,3201,,,1365.0845845124165,4319.126046810031,-0.43971319855185104,9.806967365054607,,,,,,,,,,,,
514,2,,2637.0,3201,,,1365.6092604129012,4330.097486844567,0.45715829413964904,11.84407963535856,,,,,,,,,,,,
515,3,2637.266495174824,2637.266495174824,3201,2895.0,15413802.0,1633.3930319862095,4304.056840634988,-17.71255009228195,3.911156526451988,1629133324.0,0.0,,91.0,0.0,-0.9764781196977471,0.21561651548884603,70.0,4.0,0.0,0.0,94.0
516,2,,2638.0,3201,,,1365.935168097532,4343.016552414276,0.537101335528079,13.915541613304379,,,,,,,,,,,,
517,3,2638.2664968568893,2638.2664968568893,3201,2895.0,15420562.0,1615.7489309494047,4307.99650562301,-17.77169470964145,3.924974824698472,1629133324.0,0.0,,109.0,0.0,-0.9764781196977471,0.21561651548884603,70.0,4.0,0.0,0.0,94.0
518,2,,2639.0,3201,,,1365.060320048174,4357.102643137722,-2.846379238375788,14.438127121986506,,,,,,,,,,,,
519,2,,2640.0,3201,,,1350.446662738731,4358.444111647149,-14.708270741944824,0.8898249314713741,,,,,,,,,,,,
520,2,,2641.0,3201,,,1335.8106247682913,4359.356380846325,-14.669346456418412,0.8874664427877701,,,,,,,,,,,,
521,3,2641.266488898744,2641.266488898744,3201,2895.0,15444853.0,1583.3336488306397,4292.290374334067,-3.186280632805357,-14.73816893290407,1629133324.0,0.0,,19.0,0.0,-0.21134205710731802,-0.977412162241521,70.0,4.0,0.0,0.0,94.0
522,2,,2642.0,3201,,,1321.1008663562086,4360.225185056106,-14.652449913730056,0.886444315961579,,,,,,,,,,,,
523,2,,2643.0,3201,,,1306.1839623716733,4361.091491812822,-14.739610648678397,0.935080229963223,,,,,,,,,,,,
524,2,,2644.0,3201,,,1291.3023821637232,4361.988393748055,-14.740432448519288,0.935235561688955,,,,,,,,,,,,
525,2,,2645.0,3201,,,1276.596029328312,4362.901322713288,-14.642418547182631,0.928954116748236,,,,,,,,,,,,
526,2,,2646.0,3201,,,1271.38624969582,4373.719331506909,-1.8532205267528241,14.560238183286708,,,,,,,,,,,,
527,2,,2647.0,3201,,,1269.4570760194365,4388.3155328491575,-1.8621899384086351,14.630703944503713,,,,,,,,,,,,
528,2,,2648.0,3201,,,1267.4935684341312,4402.90599272462,-1.857685493901152,14.595315992293358,,,,,,,,,,,,
529,2,,2649.0,3201,,,1265.0610553104516,4417.328718262002,-3.929275955609274,14.197176187970083,,,,,,,,,,,,
530,2,,2650.0,3201,,,1264.0394718923021,4431.965210317945,-0.41316007076064803,14.776193623610403,,,,,,,,,,,,
531,2,,2651.0,3201,,,1263.6580385512718,4446.687699976705,-0.412949054699324,14.768647845565631,,,,,,,,,,,,
532,2,,2652.0,3201,,,1263.3817726019379,4461.444295593415,-0.41360407093482304,14.762848531722355,,,,,,,,,,,,
533,2,,2653.0,3201,,,1263.239551890923,4476.19736666552,-0.41615743671279204,14.773714340457355,,,,,,,,,,,,
534,2,,2654.0,3201,,,1262.849701402038,4490.918597564743,-0.41585283538460605,14.762902192544248,,,,,,,,,,,,
535,2,,2655.0,3201,,,1262.9729131790812,4503.338178354889,-0.29238653214943905,10.380334515499836,,,,,,,,,,,,
536,2,,2656.0,3201,,,1262.565610897296,4511.315472194534,-0.186165663606871,6.60991187462229,,,,,,,,,,,,
537,2,,2657.0,3201,,,1259.8836172886756,4517.87280433156,-4.433274449175087,7.790172950755515,,,,,,,,,,,,
538,2,,2658.0,3201,,,1249.6173739992707,4518.015193396847,-11.114547782281155,0.049266272841312006,,,,,,,,,,,,
539,2,,2659.0,3201,,,1237.0582402178961,4518.043273352941,-13.191159284348851,0.05854619996323,,,,,,,,,,,,
540,2,,2660.0,3201,,,1222.729617975859,4518.114373958986,-14.721617423670988,0.065427324359403,,,,,,,,,,,,
541,2,,2661.0,3201,,,1208.2648116481537,4518.188988638431,-14.670075364167564,0.065198910608232,,,,,,,,,,,,
542,2,,2662.0,3201,,,1193.5053506758613,4516.455468615344,-14.623784461802185,-1.8169155479674681,,,,,,,,,,,,
543,2,,2663.0,3201,,,1178.6607002379346,4514.605372787108,-14.572966475849764,-1.806655573671014,,,,,,,,,,,,
544,2,,2664.0,3201,,,1164.0741469330014,4512.794615265199,-14.60135058189185,-1.810252111861867,,,,,,,,,,,,
545,2,,2665.0,3201,,,1149.209222104688,4510.975236092859,-14.684026669894706,-1.820502178658488,,,,,,,,,,,,
546,2,,2666.0,3201,,,1134.5110205860508,4509.180830957666,-14.683546822825488,-1.8202900673485098,,,,,,,,,,,,
547,2,,2667.0,3201,,,1119.6565149456706,4507.352503128152,-14.661210812477002,-1.8175715053144872,,,,,,,,,,,,
548,2,,2668.0,3201,,,1104.876366427393,4505.523188702625,-14.658367061291852,-1.817273549611287,,,,,,,,,,,,
549,2,,2669.0,3201,,,1090.3102412482222,4503.879567323918,-14.691362166453619,-1.453746051929355,,,,,,,,,,,,
550,2,,2670.0,3201,,,1076.7430829132654,4503.365326945913,-11.92348099445412,-0.18060205042532101,,,,,,,,,,,,
551,2,,2671.0,3201,,,1067.102022943444,4503.196956408352,-7.424019224122017,-0.112449846751484,,,,,,,,,,,,
552,2,,2672.0,3201,,,1061.0002377412138,4505.7346351485385,-7.063795575367732,3.518324732405147,,,,,,,,,,,,
553,2,,2673.0,3201,,,1059.2073448427946,4514.394669663034,-1.276499986622389,9.857408281917133,,,,,,,,,,,,
554,2,,2674.0,3201,,,1058.1176334814024,4525.553484821947,-1.23283879493501,12.015015553734838,,,,,,,,,,,,
555,2,,2675.0,3201,,,1056.5434163099508,4538.738421737363,-1.456015769005814,14.189886214421948,,,,,,,,,,,,
556,2,,2676.0,3201,,,1059.9802484619381,4549.552325503079,13.070938797794247,6.722722178423066,,,,,,,,,,,,
557,2,,2677.0,3201,,,1072.785553723058,4550.936358174541,10.842809595875885,1.164801389991615,,,,,,,,,,,,
558,2,,2678.0,3201,,,1081.5660504712216,4551.891562718773,6.400152824102461,0.6875615728722181,,,,,,,,,,,,
559,2,,2679.0,3201,,,1085.6850909374648,4552.347822667352,1.94060965017204,0.20850833252550402,,,,,,,,,,,,
