,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
419,2,,2442.0,3327,,,9620.456146776569,6965.73939532683,22.71941432236806,-28.616820127607657,,,,,,,,,,,,
420,3,2442.0229270577083,2442.0229270577083,3327,3069.0,13911248.0,9809.41890943726,6742.69725498948,17.8656524127599,-20.972703278592213,0.0,0.0,,3179.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
421,3,2442.669307143906,2442.669307143906,3327,3297.0,13914713.0,9435.193961017801,7184.222313559948,-18.88395840717789,27.79499131546811,0.0,0.0,,3138.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
422,3,2442.898851282746,2442.898851282746,3327,3237.0,13916353.0,9448.928049120168,7163.995101406976,-16.834620176137797,24.778130429482164,0.0,0.0,,3114.0,0.0,-0.561986702918927,0.8271462662324681,30.0,4.0,0.0,0.0,61.0
423,2,,2443.0,3327,,,9643.222763768845,6937.119290236667,22.724644256642662,-28.619714161097285,,,,,,,,,,,,
424,3,2443.0229230351033,2443.0229230351033,3327,3069.0,13917052.0,9827.315859977474,6721.690689219166,17.818617731848096,-20.933858558372144,0.0,0.0,,3206.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,45.0
425,2,,2444.0,3327,,,9666.866087980323,6909.297213623488,23.662551972019312,-27.80745015684992,,,,,,,,,,,,
426,3,2444.02292486651,2444.02292486651,3327,3069.0,13922880.0,9845.181829975714,6700.672906236349,17.82241237402341,-20.931563501358017,0.0,0.0,,3234.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,45.0
427,2,,2445.0,3327,,,9690.605375069683,6881.490624793014,23.618627675662257,-27.75874565476711,,,,,,,,,,,,
428,3,2445.022926638373,2445.022926638373,3327,3069.0,13928588.0,9862.941383647718,6679.564503808636,17.663212856615388,-21.21881572518461,0.0,0.0,,3262.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,45.0
429,2,,2446.0,3327,,,9714.262701547757,6853.674114966388,23.686922957669374,-27.841048774037155,,,,,,,,,,,,
430,3,2446.022928351185,2446.022928351185,3327,3069.0,13934768.0,9880.538806468307,6658.356619134576,17.643465146501732,-21.193547014301515,0.0,0.0,,3289.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,45.0
431,3,2446.501193148781,2446.501193148781,3327,3303.0,13937133.0,9953.701053417028,6541.579789084235,-19.09226397179729,23.058069361570972,0.0,0.0,,2312.0,0.0,-0.6378257017298351,0.7701807412632711,30.0,4.0,0.0,0.0,48.0
432,2,,2447.0,3327,,,9737.972341844781,6825.868156552883,23.612267936971154,-27.750100342846036,,,,,,,,,,,,
433,3,2447.022924801639,2447.022924801639,3327,3069.0,13940627.0,9898.230755465454,6637.158788070474,17.651425341920238,-21.20997970044536,0.0,0.0,,3317.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,45.0
434,3,2447.501189219144,2447.501189219144,3327,3303.0,13942937.0,9934.623522123286,6564.633481260405,-19.12201176530513,23.093352155856564,0.0,0.0,,2342.0,0.0,-0.6378257017299901,0.7701807412631431,30.0,4.0,0.0,0.0,48.0
435,3,2447.641428062872,2447.641428062872,3327,3363.0,13943651.0,10019.237010636201,6457.047657827214,-24.678304441015708,32.244470070398776,709414144.0,0.0,,2205.0,0.0,-0.607882486927332,0.794027003373966,70.0,4.0,0.0,0.0,68.0
436,2,,2448.0,3327,,,9761.733390468007,6798.039779228028,23.63962020474681,-27.786320475749672,,,,,,,,,,,,
437,3,2448.022928656536,2448.022928656536,3327,3069.0,13954831.0,9915.863069156616,6615.951703781498,17.644438157695213,-21.20659391382142,0.0,0.0,,3344.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,45.0
438,3,2448.501192708723,2448.501192708723,3327,3303.0,13957212.0,9915.799000302395,6587.696442747579,-19.083210853015153,23.043262091681356,0.0,0.0,,2372.0,0.0,-0.6378257017298351,0.7701807412632711,30.0,4.0,0.0,0.0,48.0
439,3,2448.64141848403,2448.64141848403,3327,3363.0,13957967.0,9994.63277195154,6489.118871803423,-24.34528264697158,31.809471032147666,709414144.0,0.0,,2245.0,0.0,-0.607882486927332,0.794027003373966,70.0,4.0,0.0,0.0,68.0
440,2,,2449.0,3327,,,9785.288147962945,6770.22248926657,23.601924991603585,-27.743364483434075,,,,,,,,,,,,
441,3,2449.02293201793,2449.02293201793,3327,3069.0,13965133.0,9933.32660206802,6594.720769031083,17.594874947807334,-21.142139414244916,0.0,0.0,,3372.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,45.0
442,3,2449.501182929877,2449.501182929877,3327,3303.0,13967451.0,9896.884396512452,6610.770990834408,-19.08339291251131,23.04568944822527,0.0,0.0,,2402.0,0.0,-0.637825701729899,0.770180741263218,30.0,4.0,0.0,0.0,48.0
443,3,2449.641421643944,2449.641421643944,3327,3363.0,13968168.0,9970.448873522186,6520.46057359807,-24.067597224468212,30.866712398125582,709414144.0,0.0,,2285.0,0.0,-0.6150108731657561,0.7885186274831391,70.0,4.0,0.0,0.0,68.0
444,2,,2450.0,3327,,,9809.24996166631,6742.437980002393,23.642649158705776,-27.789501507742052,,,,,,,,,,,,
445,3,2450.022922118278,2450.022922118278,3327,3069.0,13970901.0,9950.822475520197,6573.473389131267,17.610319798835118,-21.16302157382917,0.0,0.0,,3399.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,45.0
446,3,2450.501186024001,2450.501186024001,3327,3303.0,13973293.0,9877.611888457499,6633.828294022377,-19.133722347714038,23.106462730958576,0.0,0.0,,2432.0,0.0,-0.637825701730053,0.7701807412630911,30.0,4.0,0.0,0.0,48.0
447,3,2450.641424682822,2450.641424682822,3327,3363.0,13974003.0,9945.977610890754,6550.167025305565,-24.34244387561872,29.400450675525715,709414144.0,0.0,,2323.0,0.0,-0.637825701729914,0.770180741263206,70.0,4.0,0.0,0.0,68.0
448,2,,2451.0,3327,,,9832.893629395418,6714.6166069902765,23.6611545689767,-27.827450589259207,,,,,,,,,,,,
449,3,2451.022925097489,2451.022925097489,3327,3069.0,13980991.0,9968.302913754684,6552.250620134109,17.66561327818362,-21.2268223418099,0.0,0.0,,3427.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,45.0
450,3,2451.501189014291,2451.501189014291,3327,3303.0,13983295.0,9858.806775658664,6656.92419900446,-19.099053837893095,23.064600168013918,0.0,0.0,,2462.0,0.0,-0.637825701729899,0.770180741263218,30.0,4.0,0.0,0.0,48.0
451,3,2451.6414276127202,2451.6414276127202,3327,3363.0,13984005.0,9922.016568295232,6579.213386355349,-23.830150921247192,28.781840707431673,709414144.0,0.0,,2361.0,0.0,-0.637825701729914,0.770180741263206,70.0,4.0,0.0,0.0,68.0
452,2,,2452.0,3327,,,9856.436397704276,6686.753964741749,23.387469726184776,-27.998939006772677,,,,,,,,,,,,
453,3,2452.022927967884,2452.022927967884,3327,3069.0,13986792.0,9985.91908919194,6531.020572036552,17.419694417029135,-21.3996118734609,0.0,0.0,,3455.0,0.0,0.6307975494569551,-0.7759474541482171,50.0,4.0,0.0,0.0,45.0
454,3,2452.5011921436208,2452.5011921436208,3327,3303.0,13989089.0,9839.660576079803,6679.902748206047,-19.29249190677394,22.863658913943148,0.0,0.0,,2492.0,0.0,-0.64491121051519,0.7642575027775861,30.0,4.0,0.0,0.0,48.0
455,3,2452.641417433057,2452.641417433057,3327,3363.0,13989800.0,9900.1485425052,6610.558807065848,-23.887164772129786,28.845731109131194,709414144.0,0.0,,2398.0,1.0,-0.6378315590547291,0.770175890478151,70.0,4.0,0.0,0.0,68.0
456,2,,2453.0,3327,,,9879.748485392101,6658.654726106307,23.3307423992019,-28.05701759993323,,,,,,,,,,,,
457,3,2453.022930728614,2453.022930728614,3327,3069.0,13992496.0,10002.368145532952,6509.003030135086,16.66271706151519,-21.939186441500446,0.0,0.0,,3482.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,45.0
458,3,2453.501182338629,2453.501182338629,3327,3303.0,13994879.0,9820.012924441433,6702.476817087733,-19.573831942367573,22.594639175783602,0.0,0.0,,2522.0,0.0,-0.654828386407827,0.7557776024430201,30.0,4.0,0.0,0.0,48.0
459,3,2453.641420378535,2453.641420378535,3327,3363.0,13995585.0,9875.482439590007,6640.230195945556,-25.095069603684657,30.314310699808523,709414144.0,0.0,,2437.0,1.0,-0.637831559054803,0.7701758904780891,70.0,4.0,0.0,0.0,68.0
460,2,,2454.0,3327,,,9903.003894849839,6630.560158839002,23.366647415718393,-28.105655317741395,,,,,,,,,,,,
461,3,2454.02293361416,2454.02293361416,3327,3069.0,13998521.0,10018.833523401712,6486.985021735689,16.630633773900254,-21.897131285906212,0.0,0.0,,3510.0,0.0,0.60443014065481,-0.796658148184028,50.0,4.0,0.0,0.0,45.0
462,3,2454.501185665224,2454.501185665224,3327,3303.0,14000947.0,9800.416121043962,6725.093518247247,-19.51241026204408,22.752972801018092,0.0,0.0,,2552.0,0.0,-0.651035386283212,0.7590473804757301,30.0,4.0,0.0,0.0,48.0
463,3,2454.641423701333,2454.641423701333,3327,3363.0,14001643.0,9849.735331570706,6671.204228290154,-25.861357102679424,31.239595986373992,709414144.0,0.0,,2477.0,1.0,-0.637831559054803,0.7701758904780891,70.0,4.0,0.0,0.0,68.0
464,2,,2455.0,3327,,,9926.334025514276,6602.461403729469,23.358616845420233,-28.094903318169752,,,,,,,,,,,,
465,3,2455.022923876853,2455.022923876853,3327,3069.0,14008688.0,10035.512581691908,6465.034146443352,16.643494286693667,-21.914996477405044,0.0,0.0,,3537.0,0.0,0.60443014065481,-0.796658148184028,50.0,4.0,0.0,0.0,45.0
466,3,2455.501194161193,2455.501194161193,3327,3303.0,14011199.0,9780.959482131437,6747.933645499286,-19.31507684471214,22.810330241267863,0.0,0.0,,2582.0,0.0,-0.6462704862327311,0.7631084186565551,30.0,4.0,0.0,0.0,48.0
467,3,2455.641419197156,2455.641419197156,3327,3363.0,14011896.0,9823.524333712285,6701.986921744542,-26.516654792178965,30.62218435919275,709414144.0,0.0,,2517.0,1.0,-0.6547582125691771,0.755838397458885,70.0,4.0,0.0,0.0,68.0
468,2,,2456.0,3327,,,9949.687371158278,6574.394643241091,23.285625016315823,-28.005516721437907,,,,,,,,,,,,
469,3,2456.022932313062,2456.022932313062,3327,3069.0,14018887.0,10052.066398217738,6443.036931054044,16.48138780888221,-22.058355933479742,0.0,0.0,,3565.0,0.0,0.598324966438134,-0.8012535394847281,50.0,4.0,0.0,0.0,45.0
470,3,2456.501190098479,2456.501190098479,3327,3303.0,14021411.0,9761.530037506827,6770.790130767943,-19.339521703185078,22.839194436194806,0.0,0.0,,2612.0,0.0,-0.646270486232818,0.763108418656481,30.0,4.0,0.0,0.0,48.0
471,3,2456.641428134445,2456.641428134445,3327,3363.0,14022104.0,9797.029868157664,6732.702263067661,-26.21368432086169,30.959148168038332,709414144.0,0.0,,2558.0,1.0,-0.646275668508699,0.763104029797794,70.0,4.0,0.0,0.0,68.0
472,2,,2457.0,3327,,,9972.974888271763,6546.31164400409,23.351125626310072,-28.083953658279672,,,,,,,,,,,,
473,3,2457.022928191153,2457.022928191153,3327,3069.0,14029207.0,10067.94247350971,6420.536767489279,15.971873682959819,-22.456222899018854,0.0,0.0,,3592.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,45.0
474,3,2457.501186478138,2457.501186478138,3327,3303.0,14031619.0,9742.209482631784,6793.640441353232,-19.361250048379265,22.861988212509353,0.0,0.0,,2642.0,0.0,-0.6462704862327311,0.7631084186565551,30.0,4.0,0.0,0.0,48.0
475,3,2457.6414245142637,2457.6414245142637,3327,3363.0,14032416.0,9770.96408440366,6763.619390526573,-26.178259622574696,30.91284245284376,709414144.0,0.0,,2599.0,1.0,-0.6462756685085981,0.7631040297978801,70.0,4.0,0.0,0.0,68.0
476,2,,2458.0,3327,,,9995.547034390336,6517.74946555522,22.036080069426376,-29.026099167230882,,,,,,,,,,,,
477,3,2458.022924511323,2458.022924511323,3327,3069.0,14035227.0,10083.892951613025,6398.067375920416,15.932497060157166,-22.399470186201082,0.0,0.0,,3620.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,45.0
478,3,2458.850354822248,2458.850354822248,3327,3417.0,14040319.0,10212.559857623382,6144.627770370994,-13.88733268457266,32.44531601119619,0.0,0.0,,1836.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,36.0
479,2,,2459.0,3327,,,10017.684033659434,6488.665103996339,22.09548257358308,-29.10900009535359,,,,,,,,,,,,
480,3,2459.0229317597023,2459.0229317597023,3327,3069.0,14045865.0,10099.925523723776,6375.602322318354,15.95650247954692,-22.431727863178274,0.0,0.0,,3647.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,45.0
481,3,2459.85035049952,2459.85035049952,3327,3417.0,14050785.0,10196.498812237662,6176.1525617086545,-16.467514789662037,31.23338799120889,0.0,0.0,,1871.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,36.0
482,2,,2460.0,3327,,,10039.753684709163,6459.5676632709165,22.06819998528936,-29.071477904817446,,,,,,,,,,,,
483,3,2460.02292737711,2460.02292737711,3327,3069.0,14051914.0,10115.148236959649,6352.6655052037595,15.074122287807137,-23.00146508896296,0.0,0.0,,3675.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,45.0
484,3,2460.850346178222,2460.850346178222,3327,3417.0,14057013.0,10179.999720975211,6207.3740583556355,-16.455281090527734,31.212511388840944,0.0,0.0,,1907.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,36.0
485,2,,2461.0,3327,,,10061.216100622274,6430.153688657062,21.161530498649405,-29.744863026279482,,,,,,,,,,,,
486,3,2461.0229229962,2461.0229229962,3327,3069.0,14062326.0,10130.425785819094,6329.618064545254,15.098101908021519,-23.0403223475885,0.0,0.0,,3703.0,0.0,0.5479136799555,-0.8365348763307011,50.0,4.0,0.0,0.0,45.0
487,3,2461.655168392642,2461.655168392642,3327,3435.0,14065911.0,10250.080185724675,6064.426092511616,-16.20167988729012,37.82602184078723,197652312.0,0.0,,1746.0,1.0,-0.39382196482716403,0.919186738383268,50.0,4.0,0.0,0.0,68.0
488,3,2461.850357346298,2461.850357346298,3327,3417.0,14067433.0,10163.153807948054,6238.343345439488,-17.625033307618796,30.512413475306076,0.0,0.0,,1942.0,0.0,-0.500520956947334,0.8657244201572021,50.0,4.0,0.0,0.0,36.0
489,2,,2462.0,3327,,,10082.328783926941,6400.389909495191,21.17582800600137,-29.76476113832027,,,,,,,,,,,,
490,3,2462.022934104676,2462.022934104676,3327,3069.0,14068613.0,10145.267117904072,6306.469824564888,14.603129081908234,-23.42644929806793,0.0,0.0,,3730.0,0.0,0.528758760172031,-0.8487721564361871,50.0,4.0,0.0,0.0,45.0
491,3,2462.648542084933,2462.648542084933,3327,3441.0,14071969.0,10280.630653141754,5976.496981196462,0.0,0.0,1.0,22.0,,1690.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
492,3,2462.655166084508,2462.655166084508,3327,3435.0,14072111.0,10233.958390153812,6102.271082811273,-16.21719897859931,37.861219477120706,197652312.0,0.0,,1787.0,1.0,-0.393821964826822,0.919186738383415,50.0,4.0,0.0,0.0,68.0
493,3,2462.850355040121,2462.850355040121,3327,3417.0,14073688.0,10145.647040055597,6268.893384667256,-17.65542023015495,30.56576124517664,0.0,0.0,,1977.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,36.0
494,2,,2463.0,3327,,,10103.33595131861,6370.613909094459,20.972446212486155,-29.763311649876268,,,,,,,,,,,,
495,3,2463.022931738853,2463.022931738853,3327,3069.0,14074869.0,10159.272482305103,6282.750869303037,14.027464090949522,-23.74173446248539,0.0,0.0,,3758.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,0.0,45.0
496,3,2463.6485393036874,2463.6485393036874,3327,3441.0,14078335.0,10268.373038376047,6009.536516323045,0.0,0.0,1.0,22.0,,1725.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
497,3,2463.655163302583,2463.655163302583,3327,3435.0,14078439.0,10217.917920918022,6140.085157100989,-16.182311699856935,37.778229401603504,197652312.0,0.0,,1828.0,1.0,-0.393821964826822,0.919186738383415,50.0,4.0,0.0,0.0,68.0
498,3,2463.850352288935,2463.850352288935,3327,3417.0,14079887.0,10127.838548805898,6299.274579527947,-19.661931016034707,29.414466978824642,0.0,0.0,,2013.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,36.0
499,2,,2464.0,3327,,,10123.086893125661,6340.581387836721,19.449579740069897,-29.67731040539971,,,,,,,,,,,,
500,3,2464.022928930436,2464.022928930436,3327,3069.0,14081069.0,10173.396962926936,6259.026865735364,14.026444260760371,-23.739092184506184,0.0,0.0,,3785.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,0.0,45.0
501,3,2464.648536079905,2464.648536079905,3327,3441.0,14084456.0,10255.964663953016,6042.514831643114,0.0,0.0,1.0,22.0,,1760.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
502,3,2464.655160078233,2464.655160078233,3327,3435.0,14084562.0,10199.806131287127,6177.001146376825,-19.22128952218039,36.44029363432009,197652312.0,0.0,,1869.0,1.0,-0.46664410154692604,0.884445183429398,50.0,4.0,0.0,0.0,68.0
503,3,2464.850349425763,2464.850349425763,3327,3417.0,14086183.0,10108.305700209645,6328.619905469771,-19.620165215681105,29.34595807035548,0.0,0.0,,2048.0,0.0,-0.5560856342570141,0.8311250010515701,50.0,4.0,0.0,0.0,36.0
504,2,,2465.0,3327,,,10142.340532960068,6311.294804968379,18.949949515817032,-28.911700819294673,,,,,,,,,,,,
505,3,2465.022926017376,2465.022926017376,3327,3069.0,14087368.0,10187.278896359761,6235.222904797735,13.379214588633662,-24.095950118523046,0.0,0.0,,3813.0,0.0,0.48503734662449205,-0.8744934375851381,50.0,4.0,0.0,0.0,45.0
506,3,2465.648545753643,2465.648545753643,3327,3441.0,14090812.0,10242.670885113004,6075.098811333266,0.0,0.0,1.0,22.0,,1796.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
507,3,2465.65516975462,2465.65516975462,3327,3435.0,14090917.0,10180.573802606874,6213.384793017179,-19.2129245685209,36.426510943735806,197652312.0,0.0,,1910.0,1.0,-0.46664410154724206,0.8844451834292311,50.0,4.0,0.0,0.0,68.0
508,3,2465.850346556185,2465.850346556185,3327,3417.0,14092590.0,10088.758259186667,6357.90728689236,-19.58473316027917,29.29865969522559,0.0,0.0,,2083.0,0.0,-0.5560856342570141,0.8311250010515701,50.0,4.0,0.0,0.0,36.0
509,2,,2466.0,3327,,,10159.72364568974,6281.932859845421,17.228577073185882,-29.154245370173324,,,,,,,,,,,,
510,3,2466.022923103596,2466.022923103596,3327,3069.0,14097977.0,10199.948859843214,6210.698038107945,12.55618028199736,-24.534856300574557,0.0,0.0,,3840.0,0.0,0.45517615548945306,-0.8904014080592191,50.0,4.0,0.0,0.0,45.0
511,3,2466.648542426582,2466.648542426582,3327,3441.0,14101564.0,10228.803630663375,6107.513359984562,0.0,0.0,1.0,22.0,,1831.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
512,3,2466.6551665726292,2466.6551665726292,3327,3435.0,14101668.0,10160.582573249698,6249.339223241978,-20.558357248450665,35.567815690238305,197652312.0,0.0,,1952.0,1.0,-0.5005523591781871,0.8657062641110731,50.0,4.0,0.0,0.0,68.0
513,3,2466.850356685259,2466.850356685259,3327,3417.0,14103182.0,10068.525644757154,6386.9479122845,-20.02046484763786,29.00300156362191,0.0,0.0,,2118.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,36.0
514,2,,2467.0,3327,,,10174.667246598528,6250.487372084813,16.943695704607748,-28.672387877457254,,,,,,,,,,,,
515,3,2467.0229331887867,2467.0229331887867,3327,3069.0,14104412.0,10212.648096237806,6186.162405986438,12.575497123704062,-24.571215404286352,0.0,0.0,,3868.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,45.0
516,3,2467.648539138101,2467.648539138101,3327,3441.0,14107905.0,10214.869661066668,6139.947472125745,0.0,0.0,1.0,22.0,,1866.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
517,3,2467.655163765917,2467.655163765917,3327,3435.0,14108010.0,10139.963614370516,6284.969374485078,-20.621314528649492,35.67638041457191,197652312.0,0.0,,1993.0,1.0,-0.500552359177884,0.8657062641112481,50.0,4.0,0.0,0.0,68.0
518,3,2467.850353851781,2467.850353851781,3327,3417.0,14109592.0,10048.313443990744,6415.970259405001,-20.015980696920593,28.998224688488072,0.0,0.0,,2154.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,36.0
519,2,,2468.0,3327,,,10191.318875756373,6220.299205386626,16.186633456122074,-31.64641385545213,,,,,,,,,,,,
520,3,2468.022930309925,2468.022930309925,3327,3069.0,14114974.0,10225.061206765244,6161.544264836425,11.51733597903343,-24.961560130784896,0.0,0.0,,3895.0,0.0,0.41857345250244005,-0.9081829468010211,50.0,4.0,0.0,0.0,45.0
521,3,2468.6485364129653,2468.6485364129653,3327,3441.0,14118560.0,10199.150386146122,6171.6289068847145,0.0,0.0,1.0,22.0,,1901.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
522,3,2468.655161322419,2468.655161322419,3327,3435.0,14118665.0,10117.932137373518,6319.668297726209,-22.8649396731842,34.18768330106155,197652312.0,0.0,,2034.0,1.0,-0.556053918869713,0.831146220174064,50.0,4.0,0.0,0.0,68.0
523,3,2468.850351370504,2468.850351370504,3327,3417.0,14120242.0,10027.543979898333,6444.551411883312,-21.420898918270943,28.007863071840973,0.0,0.0,,2189.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,36.0
524,2,,2469.0,3327,,,10207.93994913353,6187.941399448301,16.58602261238229,-32.43121667619071,,,,,,,,,,,,
525,3,2469.022927768945,2469.022927768945,3327,3069.0,14121437.0,10236.176331719158,6136.342920760186,11.245723377211412,-25.13664232251064,0.0,0.0,,3923.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,45.0
526,3,2469.648547339038,2469.648547339038,3327,3441.0,14124933.0,10182.790926996688,6202.83633524652,0.0,0.0,1.0,22.0,,1937.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
527,3,2469.655172294082,2469.655172294082,3327,3435.0,14125033.0,10095.023086153948,6353.848992314005,-22.870904345188162,34.1976727152867,197652312.0,0.0,,2075.0,1.0,-0.556053918869713,0.831146220174064,50.0,4.0,0.0,0.0,68.0
528,2,,2470.0,3327,,,10224.025468171882,6155.227508164436,14.916382607609469,-33.345729861210195,,,,,,,,,,,,
529,3,2470.022930630585,2470.022930630585,3327,3069.0,14127818.0,10247.545969896435,6111.205622024047,11.228166390093527,-25.099132552891025,0.0,0.0,,3950.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,45.0
530,3,2470.648537676249,2470.648537676249,3327,3441.0,14131367.0,10165.993043501265,6233.905790644795,0.0,0.0,1.0,22.0,,1972.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
531,3,2470.655162670581,2470.655162670581,3327,3435.0,14131468.0,10071.542860808117,6387.7671379863605,-23.370729333164817,33.833124996472876,197652312.0,0.0,,2116.0,1.0,-0.56847235810203,0.8227023629927871,50.0,4.0,0.0,0.0,68.0
532,2,,2471.0,3327,,,10239.050046673823,6121.93522322908,14.896325435974653,-33.3003687202174,,,,,,,,,,,,
533,3,2471.022933947261,2471.022933947261,3327,3069.0,14134122.0,10258.905562359967,6086.083594617549,11.244712287163457,-25.138725395187265,0.0,0.0,,3978.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,45.0
534,3,2471.64854146908,2471.64854146908,3327,3441.0,14137768.0,10148.450757906889,6264.448034869747,0.0,0.0,1.0,22.0,,2007.0,0.0,-0.500520956946944,0.8657244201574281,50.0,4.0,0.0,0.0,68.0
535,2,,2472.0,3327,,,10254.066694672196,6088.62853263606,14.878887411865737,-33.260928392659274,,,,,,,,,,,,
536,3,2472.02292968675,2472.02292968675,3327,3069.0,14140534.0,10270.062087601666,6060.896410335597,11.271692938617822,-25.19774007966103,0.0,0.0,,4005.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,45.0
537,3,2472.648537685008,2472.648537685008,3327,3441.0,14143927.0,10130.64906941267,6294.978239072132,0.0,0.0,1.0,22.0,,2043.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
538,2,,2473.0,3327,,,10269.01146745659,6055.329669082409,14.897256903214673,-33.300140599596844,,,,,,,,,,,,
539,3,2473.0229258431673,2473.0229258431673,3327,3069.0,14146591.0,10280.054415661774,6035.161327959493,9.463645812107272,-25.847189162191658,0.0,0.0,,4033.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,45.0
540,2,,2474.0,3327,,,10281.600615120351,6021.08774195805,12.527729973926355,-34.218018413950745,,,,,,,,,,,,
541,3,2474.022925940911,2474.022925940911,3327,3069.0,14152805.0,10289.791346772892,6009.30051164079,9.492334275443156,-25.92739169667896,0.0,0.0,,4061.0,0.0,0.343570209070711,-0.939126994308601,50.0,4.0,0.0,0.0,45.0
542,2,,2475.0,3327,,,10293.908429033283,5986.802916261355,12.525571380153886,-34.212426354316435,,,,,,,,,,,,
543,3,2475.022925983762,2475.022925983762,3327,3069.0,14167509.0,10299.13168634652,5983.378553282609,9.06441831039385,-26.006385651182658,0.0,0.0,,4088.0,0.0,0.32887567703826504,-0.9443732255060081,50.0,4.0,0.0,0.0,45.0
544,2,,2476.0,3327,,,10304.502378418618,5951.88915507398,10.30271899303766,-35.01424510911739,,,,,,,,,,,,
545,3,2476.022926015134,2476.022926015134,3327,3069.0,14174493.0,10306.745304315249,5956.92090419055,7.796559361852657,-26.48770798358608,0.0,0.0,,4116.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,45.0
546,2,,2477.0,3327,,,10314.785415331491,5916.862755487762,10.312567896915938,-35.049644971634955,,,,,,,,,,,,
547,3,2477.022926101687,2477.022926101687,3327,3069.0,14181212.0,10314.56051098046,5930.474605892636,7.794566332158206,-26.47963899040982,0.0,0.0,,4143.0,0.0,0.28201915389645205,-0.959408774629213,50.0,4.0,0.0,0.0,45.0
548,2,,2478.0,3327,,,10323.698958359219,5881.505732943796,8.72238307306391,-35.38494707022371,,,,,,,,,,,,
549,3,2478.022926247015,2478.022926247015,3327,3069.0,14187879.0,10321.855330044986,5903.867627661496,6.609568133646823,-26.796429685521474,0.0,0.0,,4171.0,0.0,0.239123340725226,-0.9709892007228541,50.0,4.0,0.0,0.0,45.0
550,2,,2479.0,3327,,,10332.30360902559,5846.078399296142,8.72095818475678,-35.3798681063278,,,,,,,,,,,,
