,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
461,3,2547.652826669143,2547.652826669143,3345,2649.0,14722054.0,6992.782495649872,3873.063063758367,4.860634612086353,4.031301466092223,0.0,0.0,,9.0,0.0,0.769721204362056,0.638380190447217,30.0,4.0,0.0,0.0,92.0
462,2,,2548.0,3345,,,6749.739597154947,4019.759713244502,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
463,3,2548.0590906911452,2548.0590906911452,3345,2919.0,14725504.0,6748.598318073081,4016.6991690226987,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
464,2,,2549.0,3345,,,6749.903337885123,4019.748271152057,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
465,3,2549.059090713147,2549.059090713147,3345,2919.0,14732705.0,6748.903152876841,4016.63961792559,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
466,2,,2550.0,3345,,,6749.932531820729,4019.760323263961,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
467,3,2550.059090735149,2550.059090735149,3345,2919.0,14739488.0,6748.759894175599,4016.6687170414966,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
468,2,,2551.0,3345,,,6750.071343953582,4019.7444700780525,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
469,3,2551.059090757151,2551.059090757151,3345,2919.0,14750752.0,6748.666542069435,4016.688769932844,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
470,2,,2552.0,3345,,,6749.977536235566,4019.753838134266,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
471,3,2552.059090779153,2552.059090779153,3345,2919.0,14757782.0,6748.544556137736,4016.7267984608607,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
472,2,,2553.0,3345,,,6750.0085128365945,4019.7678580304373,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
473,3,2553.059090801155,2553.059090801155,3345,2919.0,14764519.0,6748.48386541106,4016.7418381379202,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
474,2,,2554.0,3345,,,6750.153654263705,4019.7814373606743,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
475,3,2554.059090823157,2554.059090823157,3345,2919.0,14771419.0,6748.678483376018,4016.7210817048986,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
476,2,,2555.0,3345,,,6750.189785626301,4019.802390604648,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
477,3,2555.059090845159,2555.059090845159,3345,2919.0,14778584.0,6748.682868399842,4016.727405055327,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
478,2,,2556.0,3345,,,6750.24752789439,4019.81993272914,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
479,3,2556.059090867161,2556.059090867161,3345,2919.0,14789600.0,6748.779894181636,4016.7103291701196,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
480,2,,2557.0,3345,,,6750.243649317916,4019.829834824272,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
481,3,2557.0590908891627,2557.0590908891627,3345,2919.0,14797095.0,6748.583114948491,4016.7597334333136,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
482,2,,2558.0,3345,,,6750.035080114986,4019.821456691756,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
483,3,2558.0590909111647,2558.0590909111647,3345,2919.0,14804092.0,6748.581581841437,4016.742336265522,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
484,2,,2559.0,3345,,,6749.922997152177,4019.822462857949,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
485,3,2559.059090933167,2559.059090933167,3345,2919.0,14811302.0,6748.844052077423,4016.6843234456974,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
486,2,,2560.0,3345,,,6749.8126890986705,4019.8302634606534,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
487,3,2560.0590909551693,2560.0590909551693,3345,2919.0,14822290.0,6749.027457120776,4016.683510899417,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
488,2,,2561.0,3345,,,6749.580203664052,4019.822455867233,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
489,3,2561.059090977171,2561.059090977171,3345,2919.0,14829217.0,6749.383940346006,4016.594624966414,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
490,2,,2562.0,3345,,,6749.4658500712885,4019.819803507248,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
491,3,2562.059090999173,2562.059090999173,3345,2919.0,14840755.0,6749.377922359745,4016.5957939105747,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
492,2,,2563.0,3345,,,6749.594493430141,4019.834820725061,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
493,3,2563.059091021175,2563.059091021175,3345,2919.0,14847785.0,6749.3834639884235,4016.6108179359576,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
494,2,,2564.0,3345,,,6749.524915679801,4019.8225246787697,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
495,3,2564.059091043177,2564.059091043177,3345,2919.0,14859492.0,6749.066405588848,4016.679052974551,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
496,2,,2565.0,3345,,,6749.604032047202,4019.8318405648665,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
497,3,2565.059091065179,2565.059091065179,3345,2919.0,14866811.0,6748.800607120603,4016.7369098136005,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
498,2,,2566.0,3345,,,6749.727119126422,4019.8472129936863,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
499,3,2566.059091087181,2566.059091087181,3345,2919.0,14873845.0,6748.613161539275,4016.7727616243956,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
500,2,,2567.0,3345,,,6749.681890016698,4019.8326291876715,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
501,3,2567.059091109183,2567.059091109183,3345,2919.0,14881167.0,6748.5407026432395,4016.7923674335516,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
502,2,,2568.0,3345,,,6749.6887817719435,4019.8265064851553,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
503,3,2568.059091131185,2568.059091131185,3345,2919.0,14888323.0,6748.534123781537,4016.8111116596187,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
504,3,2568.397516059375,2568.397516059375,3345,3471.0,14890315.0,7012.001008020027,3892.321732494642,0.0,0.0,1.0,22.0,:-5236_6,11.0,0.0,-0.541192088352281,-0.840898997207688,70.0,4.0,0.0,0.0,80.0
505,2,,2569.0,3345,,,6749.769638083699,4019.819889219696,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
506,3,2569.059087081377,2569.059087081377,3345,2919.0,14895575.0,6748.590781455028,4016.8211350271117,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
507,3,2569.39751201604,2569.39751201604,3345,3471.0,14897584.0,7004.308355901328,3877.203354333777,0.0,0.0,1.0,22.0,:-5236_6,27.0,0.0,-0.381455914544424,-0.9243870321781221,70.0,4.0,0.0,0.0,80.0
508,2,,2570.0,3345,,,6749.654297640532,4019.8215913373115,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
509,3,2570.059096038042,2570.059096038042,3345,2919.0,14902656.0,6748.728308453736,4016.8102512904425,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
510,3,2570.3975079793327,2570.3975079793327,3345,3471.0,14904669.0,6996.069214189444,3863.257115019616,0.0,0.0,1.0,22.0,-32574,12.0,2.0,-0.297103685340935,-0.954845223141863,70.0,4.0,0.0,0.0,80.0
511,2,,2571.0,3345,,,6749.589966893139,4019.8052588499872,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
512,3,2571.059092001335,2571.059092001335,3345,2919.0,14914061.0,6748.757452053205,4016.8120573513697,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
513,3,2571.397516973732,2571.397516973732,3345,3471.0,14916128.0,6988.582801627165,3850.9304341331485,0.0,0.0,1.0,22.0,-32574,26.0,2.0,-0.297103685340987,-0.954845223141847,70.0,4.0,0.0,0.0,80.0
514,2,,2572.0,3345,,,6749.6402594152,4019.8084890325163,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
515,3,2572.059087995734,2572.059087995734,3345,2919.0,14921241.0,6748.901698886582,4016.786166228195,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
516,2,,2573.0,3345,,,6749.5735521293345,4019.810944247303,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
517,3,2573.059088017736,2573.059088017736,3345,2919.0,14928453.0,6748.911510472051,4016.802556217363,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
518,3,2573.397513063479,2573.397513063479,3345,3471.0,14930480.0,6980.234714191346,3824.37369463781,0.0,0.0,1.0,22.0,-32574,54.0,2.0,-0.297103685340935,-0.954845223141863,70.0,4.0,0.0,0.0,80.0
519,2,,2574.0,3345,,,6749.532660545956,4019.811383308804,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
520,3,2574.059084085481,2574.059084085481,3345,2919.0,14939684.0,6748.8642130821045,4016.8164361595755,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
521,3,2574.397509173118,2574.397509173118,3345,3471.0,14941718.0,6976.268159414995,3811.0555284980974,0.0,0.0,1.0,22.0,-32574,68.0,2.0,-0.297103685340935,-0.954845223141863,70.0,4.0,0.0,0.0,80.0
522,2,,2575.0,3345,,,6749.598926619309,4019.821373184919,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
523,3,2575.05909319512,2575.05909319512,3345,2919.0,14946828.0,6748.892659867115,4016.7998633636457,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
524,3,2575.397505327732,2575.397505327732,3345,3471.0,14948745.0,6972.204001088623,3797.7601810692527,0.0,0.0,1.0,22.0,-32574,82.0,2.0,-0.29710368534110204,-0.9548452231418111,70.0,4.0,0.0,0.0,80.0
525,2,,2576.0,3345,,,6749.937772421133,4019.839150371292,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
526,3,2576.0590893497338,2576.0590893497338,3345,2919.0,14953816.0,6748.887129231778,4016.8235712488017,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
527,3,2576.39751453028,2576.39751453028,3345,3471.0,14955776.0,6967.975023935173,3784.5136009223825,0.0,0.0,1.0,22.0,-32574,96.0,2.0,-0.297103685340987,-0.954845223141847,70.0,4.0,0.0,0.0,80.0
528,2,,2577.0,3345,,,6749.937034341297,4019.8393929276162,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
529,3,2577.059085552282,2577.059085552282,3345,2919.0,14960924.0,6748.695033666472,4016.828307412992,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
530,3,2577.39751078369,2577.39751078369,3345,3471.0,14962870.0,6963.834215336299,3771.267474037918,0.0,0.0,1.0,22.0,-32574,110.0,2.0,-0.29710368534110204,-0.9548452231418111,70.0,4.0,0.0,0.0,80.0
531,2,,2578.0,3345,,,6749.960992360489,4019.8353909087186,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
532,3,2578.059094805692,2578.059094805692,3345,2919.0,14968042.0,6749.012129461719,4016.772453524614,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
533,3,2578.39750709049,2578.39750709049,3345,3471.0,14970037.0,6959.68255507155,3757.9734762161384,0.0,0.0,1.0,22.0,-32574,124.0,2.0,-0.297103685341154,-0.9548452231417951,70.0,4.0,0.0,0.0,80.0
534,2,,2579.0,3345,,,6749.878304240888,4019.8341195596863,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
535,3,2579.059091112492,2579.059091112492,3345,2919.0,14974999.0,6748.930650013874,4016.7562896337377,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
536,3,2579.397516453271,2579.397516453271,3345,3471.0,14977092.0,6955.671591737977,3744.6932865119616,0.0,0.0,1.0,22.0,-32574,138.0,2.0,-0.297103685340987,-0.954845223141847,70.0,4.0,0.0,0.0,80.0
537,2,,2580.0,3345,,,6749.88560289134,4019.850873442881,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
538,3,2580.059087475273,2580.059087475273,3345,2919.0,14982279.0,6748.763338220634,4016.7857398780043,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
539,2,,2581.0,3345,,,6749.963194709814,4019.87306249735,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
540,3,2581.059087497275,2581.059087497275,3345,2919.0,14989581.0,6748.6679461080785,4016.8215847409365,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
541,2,,2582.0,3345,,,6749.862208427958,4019.8597670444983,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
542,3,2582.059087519277,2582.059087519277,3345,2919.0,15000731.0,6748.708222484895,4016.812029928751,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
543,3,2582.397512843647,2582.397512843647,3345,3471.0,15002671.0,6938.320742314425,3706.988065518262,0.0,0.0,1.0,22.0,-30338,12.0,0.0,-0.768625634114183,0.63969886242088,70.0,4.0,0.0,0.0,80.0
544,2,,2583.0,3345,,,6749.848037716012,4019.860480176519,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
545,3,2583.059083865649,2583.059083865649,3345,2919.0,15007547.0,6748.73188268216,4016.7824462649337,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
546,3,2583.397509077748,2583.397509077748,3345,3471.0,15009513.0,6921.637205585831,3709.438354196207,0.0,0.0,1.0,22.0,-30338,29.0,0.0,-0.7624424208239271,0.6470560678396801,70.0,4.0,0.0,0.0,80.0
547,2,,2584.0,3345,,,6749.92650983022,4019.8637700406525,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
548,3,2584.05909309975,2584.05909309975,3345,2919.0,15014510.0,6748.785480319843,4016.768543821654,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
549,3,2584.3975051924467,2584.3975051924467,3345,3471.0,15016517.0,6908.162261643502,3720.7931508055444,0.0,0.0,1.0,22.0,-30338,48.0,0.0,-0.7622493413000051,0.647283509513187,70.0,4.0,0.0,0.0,80.0
550,2,,2585.0,3345,,,6749.806156818856,4019.856923535055,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
551,3,2585.0590892144487,2585.0590892144487,3345,2919.0,15021675.0,6748.853606838393,4016.749526162448,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
552,3,2585.39751426577,2585.39751426577,3345,3471.0,15023773.0,6893.711402215392,3733.2379599741803,0.0,0.0,1.0,22.0,:-21522_0,6.0,0.0,-0.899623991783269,-0.436665402119215,70.0,4.0,0.0,0.0,80.0
553,2,,2586.0,3345,,,6749.847680879647,4019.8659041261594,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
554,3,2586.0590852877717,2586.0590852877717,3345,2919.0,15028857.0,6749.011983546212,4016.7399951369844,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
555,3,2586.3975103780103,2586.3975103780103,3345,3471.0,15030749.0,6880.431342377484,3738.145383319421,0.0,0.0,1.0,22.0,--32652#9,12.0,0.0,-0.721487121597114,-0.6924278542704001,70.0,4.0,0.0,0.0,80.0
556,2,,2587.0,3345,,,6749.652393426127,4019.843566378216,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
557,3,2587.059094400012,2587.059094400012,3345,2919.0,15035680.0,6749.068496280107,4016.7551694026392,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
558,2,,2588.0,3345,,,6749.750026391918,4019.8598956195337,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
559,3,2588.059094422014,2588.059094422014,3345,2919.0,15046699.0,6748.986536425134,4016.757081987994,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
560,2,,2589.0,3345,,,6749.831169215415,4019.8637801533428,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
561,3,2589.059094444016,2589.059094444016,3345,2919.0,15057401.0,6748.979946630529,4016.773826619716,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
562,2,,2590.0,3345,,,6749.856460517616,4019.8814894673274,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
563,3,2590.059094466018,2590.059094466018,3345,2919.0,15064141.0,6748.952251242442,4016.745902381701,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
564,2,,2591.0,3345,,,6749.779651386027,4019.8736397531316,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
565,3,2591.05909448802,2591.05909448802,3345,2919.0,15070877.0,6749.230505993168,4016.7270996951675,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
566,2,,2592.0,3345,,,6749.649196224124,4019.864581971923,2.0487028145e-05,2.0487028145e-05,,,,,,,,,,,,
567,3,2592.059094510022,2592.059094510022,3345,2919.0,15077615.0,6749.157066025252,4016.7397255600845,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
568,2,,2593.0,3345,,,6750.643452554471,4019.1737105441825,1.880360281571493,-1.212775199555523,,,,,,,,,,,,
569,3,2593.059094532032,2593.059094532032,3345,2919.0,15084210.0,6750.051270397543,4016.0721594721776,1.75304956276888,-1.13143329590619,0.0,0.0,,0.0,1.0,0.840165552377897,-0.542330014472315,30.0,4.0,0.0,0.0,75.0
570,2,,2594.0,3345,,,6753.289094983757,4017.460642547479,3.465110943718288,-2.169593386374989,,,,,,,,,,,,
571,3,2594.059094554117,2594.059094554117,3345,2919.0,15090671.0,6752.687717181134,4014.4666941508412,3.323119268091919,-2.092932658256164,0.0,0.0,,3.0,1.0,0.8461451756562991,-0.532952476036626,30.0,4.0,0.0,0.0,75.0
572,2,,2595.0,3345,,,6757.547603114621,4014.749618689254,5.197759131324614,-3.211421340859132,,,,,,,,,,,,
573,3,2595.059094576427,2595.059094576427,3345,2919.0,15105361.0,6757.00657601771,4011.8355920620274,4.888076544454094,-3.024174267971668,0.0,0.0,,8.0,1.0,0.8504016916509081,-0.52613397802962,30.0,4.0,0.0,0.0,75.0
574,2,,2596.0,3345,,,6763.847734867594,4010.9948980608983,7.038290282623336,-4.314457535076843,,,,,,,,,,,,
575,3,2596.059094599453,2596.059094599453,3345,2919.0,15111971.0,6762.6853827925215,4008.312916956324,6.4319973261721355,-3.979380719960606,0.0,0.0,,14.0,1.0,0.850401691650954,-0.5261339780295461,30.0,4.0,0.0,0.0,75.0
576,2,,2597.0,3345,,,6771.923997423644,4006.490638519487,8.685647110254964,-4.9065375171872265,,,,,,,,,,,,
577,3,2597.059094624372,2597.059094624372,3345,2919.0,15118586.0,6769.972515917311,4004.0946804263185,8.168301184219626,-4.611472799886151,0.0,0.0,,7.0,1.0,0.870779385389939,-0.491673938682862,30.0,4.0,0.0,0.0,75.0
578,2,,2598.0,3345,,,6781.401721247466,4001.0228371568382,10.444354203015164,-5.900036006043008,,,,,,,,,,,,
579,3,2598.059094661285,2598.059094661285,3345,2919.0,15129432.0,6777.422471885371,3996.1502904691592,9.714512218984668,-5.4846589730546444,0.0,0.0,,18.0,2.0,0.870746606392873,-0.491731987423326,30.0,4.0,0.0,0.0,75.0
580,2,,2599.0,3345,,,6792.315920552192,3994.918232929782,10.85519335657257,-6.132120177363887,,,,,,,,,,,,
581,3,2599.059094709545,2599.059094709545,3345,2919.0,15135791.0,6787.860035278616,3990.2138316647784,11.326939339501797,-6.395236156733517,0.0,0.0,,30.0,2.0,0.870746606392873,-0.491731987423326,30.0,4.0,0.0,0.0,75.0
582,2,,2600.0,3345,,,6803.265201192337,3988.8044382390185,10.82284633908782,-6.113847257941249,,,,,,,,,,,,
583,3,2600.059094755423,2600.059094755423,3345,2919.0,15142570.0,6799.53525339576,3983.6043106296106,11.82610285113588,-6.677218018312973,0.0,0.0,,43.0,2.0,0.8707466063928021,-0.49173198742345103,30.0,4.0,0.0,0.0,75.0
584,2,,2601.0,3345,,,6814.043580966241,3982.430006443824,10.633785468278695,-6.561824840775624,,,,,,,,,,,,
585,3,2601.0590947995497,2601.0590947995497,3345,2919.0,15149166.0,6811.152556607428,3976.6858857073453,11.537964105951009,-7.118135638839287,0.0,0.0,,57.0,2.0,0.8510267349336921,-0.525122363290785,30.0,4.0,0.0,0.0,75.0
586,2,,2602.0,3345,,,6824.790623993485,3975.9054580892284,10.63919995418624,-6.565103268261284,,,,,,,,,,,,
587,3,2602.059094843869,2602.059094843869,3345,2919.0,15155925.0,6822.800751936893,3969.5732501304606,11.589185207383563,-7.149741397777024,0.0,0.0,,71.0,2.0,0.85102673493372,-0.525122363290739,30.0,4.0,0.0,0.0,75.0
588,2,,2603.0,3345,,,6835.391679938716,3969.3487952635446,10.55552890298705,-6.513472029450603,,,,,,,,,,,,
589,3,2603.0590948896397,2603.0590948896397,3345,2919.0,15162581.0,6834.353024399888,3962.4767573278464,11.502963418149484,-7.096538615926248,0.0,0.0,,84.0,2.0,0.8510267349336461,-0.525122363290858,30.0,4.0,0.0,0.0,75.0
590,2,,2604.0,3345,,,6845.803901280737,3962.7825267853204,10.594652475919943,-6.537614173097346,,,,,,,,,,,,
591,3,2604.0590949379457,2604.0590949379457,3345,2919.0,15169257.0,6845.793441060909,3955.3350716657787,11.569411087815823,-7.137776720404843,0.0,0.0,,98.0,2.0,0.8510267349336461,-0.525122363290858,30.0,4.0,0.0,0.0,75.0
592,2,,2605.0,3345,,,6856.428394263408,3956.2462963415464,10.582957381611218,-6.530397433274679,,,,,,,,,,,,
593,3,2605.0590949898237,2605.0590949898237,3345,2919.0,15175878.0,6857.273565997898,3948.231156905618,11.567437710871252,-7.136559056702564,0.0,0.0,,111.0,2.0,0.8510267349336461,-0.525122363290858,30.0,4.0,0.0,0.0,75.0
594,2,,2606.0,3345,,,6867.277649275744,3949.8768035349403,10.780487166328514,-6.266787679087169,,,,,,,,,,,,
595,3,2606.059095045643,2606.059095045643,3345,2919.0,15182500.0,6868.885487945283,3941.39177877584,11.716134961987668,-6.8190854499712,0.0,0.0,,125.0,2.0,0.864236730663395,-0.503085353963167,30.0,4.0,0.0,0.0,75.0
596,2,,2607.0,3345,,,6878.025116124401,3943.6232278277835,10.800636560040477,-6.290021128992427,,,,,,,,,,,,
597,3,2607.0590951059,2607.0590951059,3345,2919.0,15189068.0,6880.590758594727,3934.5597466893755,11.71417036362885,-6.812797309699703,0.0,0.0,,6.0,2.0,0.864407837279574,-0.502791299496768,30.0,4.0,0.0,0.0,75.0
598,2,,2608.0,3345,,,6888.661079346873,3937.390078332376,10.714832950725532,-6.233730152255661,,,,,,,,,,,,
599,3,2608.059095171844,2608.059095171844,3345,2919.0,15195823.0,6892.542408955127,3927.6790276944585,11.748947421438467,-6.833240996734122,0.0,0.0,,19.0,2.0,0.864407837279604,-0.5027912994967171,30.0,4.0,0.0,0.0,75.0
600,2,,2609.0,3345,,,6899.429926992179,3931.174218337313,10.752375990556358,-6.255572378445132,,,,,,,,,,,,
601,3,2609.059095244556,2609.059095244556,3345,2919.0,15202477.0,6904.480225465322,3920.8223438675514,11.735437347297836,-6.825382729561402,0.0,0.0,,33.0,2.0,0.8644078372795321,-0.5027912994968401,30.0,4.0,0.0,0.0,75.0
602,2,,2610.0,3345,,,6909.998824243734,3924.937066779099,10.770533043977558,-6.266136000082431,,,,,,,,,,,,
