,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1221,3,3015.923657668603,3015.923657668603,3597,4239.0,18124261.0,6385.124928071306,5768.679916648704,0.000257317453931,0.000257317453931,1185592080.0,0.0,,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
1222,3,3015.929163684667,3015.929163684667,3597,4023.0,18124331.0,6089.240044503045,5813.556017055795,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1223,2,,3016.0,3597,,,6083.727158154008,5824.052848402446,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1224,3,3016.2466064091377,3016.2466064091377,3597,4095.0,18126103.0,6347.1212290059975,5855.986080827811,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1225,3,3016.608065862337,3016.608065862337,3597,4113.0,18127863.0,6382.812627359446,5766.280051457878,0.000138972623841,0.000138972623841,25.0,0.0,,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
1226,3,3016.923656912147,3016.923656912147,3597,4239.0,18129892.0,6385.271727785733,5768.700387623917,0.000257317453931,0.000257317453931,1185592080.0,0.0,,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
1227,3,3016.929162928211,3016.929162928211,3597,4023.0,18129962.0,6089.237584680801,5813.534409594824,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1228,2,,3017.0,3597,,,6083.6506750444305,5824.0539347836475,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1229,3,3017.246605652682,3017.246605652682,3597,4095.0,18131695.0,6347.272109822612,5855.949532013791,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1230,3,3017.6080651058805,3017.6080651058805,3597,4113.0,18133509.0,6382.6185330542,5766.297674121003,0.000138972623841,0.000138972623841,25.0,0.0,,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
1231,3,3017.923656155691,3017.923656155691,3597,4239.0,18135459.0,6385.252435850606,5768.700809326821,0.000257317453931,0.000257317453931,1185592080.0,0.0,,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
1232,3,3017.929162171755,3017.929162171755,3597,4023.0,18135529.0,6089.435528682549,5813.496803351518,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1233,2,,3018.0,3597,,,6083.729708149477,5824.0735796204035,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1234,3,3018.2466178962263,3018.2466178962263,3597,4095.0,18137264.0,6347.19186064373,5855.964287285386,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1235,3,3018.608064349425,3018.608064349425,3597,4113.0,18139046.0,6382.596694159632,5766.30170576508,0.000138972623841,0.000138972623841,25.0,0.0,,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
1236,3,3018.9236683992353,3018.9236683992353,3597,4239.0,18140942.0,6385.150049358004,5768.690041723992,0.000257317453931,0.000257317453931,1185592080.0,0.0,,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
1237,3,3018.929161415299,3018.929161415299,3597,4023.0,18141012.0,6089.338923718725,5813.512814245036,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1238,2,,3019.0,3597,,,6083.56563496927,5824.040485765828,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1239,3,3019.24661713977,3019.24661713977,3597,4095.0,18142699.0,6347.233967299022,5855.9522641631675,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1240,3,3019.608063592969,3019.608063592969,3597,4113.0,18144433.0,6382.704207271144,5766.297680426379,0.000138972623841,0.000138972623841,25.0,0.0,,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
1241,3,3019.923667642779,3019.923667642779,3597,4239.0,18146417.0,6385.178529743925,5768.689720740529,0.000257317453931,0.000257317453931,1185592080.0,0.0,,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
1242,3,3019.9291606588426,3019.9291606588426,3597,4023.0,18146487.0,6089.292737879561,5813.540093429926,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1243,2,,3020.0,3597,,,6083.511622824019,5824.021226315394,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1244,3,3020.2466163833137,3020.2466163833137,3597,4095.0,18152564.0,6347.271509376718,5855.940050850644,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1245,3,3020.608062836513,3020.608062836513,3597,4113.0,18154485.0,6382.6508020909005,5766.30288239194,0.000138972623841,0.000138972623841,25.0,0.0,,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
1246,3,3020.923666886323,3020.923666886323,3597,4239.0,18156384.0,6385.173320107065,5768.687273069708,0.000257317453931,0.000257317453931,1185592080.0,0.0,,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
1247,3,3020.9291599023873,3020.9291599023873,3597,4023.0,18156454.0,6089.249245919583,5813.55269022483,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1248,2,,3021.0,3597,,,6083.4341898322955,5824.015136002267,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1249,3,3021.246615626858,3021.246615626858,3597,4095.0,18162561.0,6347.2950475579,5855.935844552734,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1250,3,3021.6080620800567,3021.6080620800567,3597,4113.0,18164416.0,6382.626812052962,5766.303419540395,0.000138972623841,0.000138972623841,25.0,0.0,,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
1251,3,3021.923666129867,3021.923666129867,3597,4239.0,18166452.0,6385.264941640157,5768.705587325485,0.000257317453931,0.000257317453931,1185592080.0,0.0,,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
1252,3,3021.929159145931,3021.929159145931,3597,4023.0,18166522.0,6089.377129689853,5813.522054500195,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1253,2,,3022.0,3597,,,6083.597155789974,5824.01276320208,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1254,3,3022.246614870402,3022.246614870402,3597,4095.0,18168330.0,6347.461643409884,5855.884672959384,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1255,3,3022.608061323601,3022.608061323601,3597,4113.0,18170105.0,6382.73772987236,5766.30344649745,0.000138972623841,0.000138972623841,25.0,0.0,,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
1256,3,3022.923665373411,3022.923665373411,3597,4239.0,18172021.0,6385.369175851908,5768.714693449241,0.000257317453931,0.000257317453931,1185592080.0,0.0,,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
1257,3,3022.929158389475,3022.929158389475,3597,4023.0,18172092.0,6089.640153005718,5813.485041239253,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1258,2,,3023.0,3597,,,6083.682842816024,5824.0303805158055,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1259,3,3023.2466141139453,3023.2466141139453,3597,4095.0,18173852.0,6347.438958039808,5855.890815685043,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1260,3,3023.6080605671445,3023.6080605671445,3597,4113.0,18175707.0,6382.742118210069,5766.306067841637,0.000138972623841,0.000138972623841,25.0,0.0,,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
1261,3,3023.9236646169547,3023.9236646169547,3597,4239.0,18177646.0,6385.674099232609,5768.75299481924,0.000257317453931,0.000257317453931,1185592080.0,0.0,,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
1262,3,3023.929157633019,3023.929157633019,3597,4023.0,18177716.0,6089.827076865929,5813.490849926662,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1263,2,,3024.0,3597,,,6083.498108236533,5824.0068267203205,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1264,3,3024.2466133574894,3024.2466133574894,3597,4095.0,18179636.0,6347.400136256156,5855.912379252374,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1265,3,3024.608059810689,3024.608059810689,3597,4113.0,18181496.0,6382.764821089825,5766.299159479304,0.000138972623841,0.000138972623841,25.0,0.0,,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
1266,3,3024.9236638604993,3024.9236638604993,3597,4239.0,18183532.0,6385.850046281398,5768.768611084335,0.000257317453931,0.000257317453931,1185592080.0,0.0,,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
1267,3,3024.929156876563,3024.929156876563,3597,4023.0,18183603.0,6089.753813776498,5813.462631937316,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1268,2,,3025.0,3597,,,6083.456208868949,5824.006429209461,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1269,3,3025.246612601034,3025.246612601034,3597,4095.0,18185405.0,6347.47578894898,5855.900711179149,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1270,3,3025.608059065897,3025.608059065897,3597,4113.0,18187356.0,6383.524850674292,5765.152125738271,1.037854222813872,-1.988137734398709,25.0,0.0,,0.0,0.0,0.462689890268736,-0.886520200245377,70.0,4.0,0.0,0.0,100.0
1271,3,3025.9236631276613,3025.9236631276613,3597,4239.0,18189341.0,6385.959119745858,5767.733116041218,0.914414579136367,-1.747567464814134,1185592080.0,0.0,,0.0,0.0,0.46346188036525304,-0.8861168576707601,30.0,4.0,0.0,0.0,51.0
1272,3,3025.929156143487,3025.929156143487,3597,4023.0,18189412.0,6089.514930656957,5813.501386351192,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1273,2,,3026.0,3597,,,6083.5066155818295,5823.998225276333,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1274,3,3026.2466118679577,3026.2466118679577,3597,4095.0,18191385.0,6347.482670624671,5855.9055151505545,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1275,3,3026.6080583541807,3026.6080583541807,3597,4113.0,18193256.0,6385.123677215511,5762.3646838102095,1.93008883209481,-3.53119427834366,25.0,0.0,,3.0,0.0,0.47957523265550606,-0.8775007670785341,70.0,4.0,0.0,0.0,100.0
1276,3,3026.923662437047,3026.923662437047,3597,4239.0,18195154.0,6387.722091986461,5765.352160407227,1.842871041542654,-3.069453721666485,1185592080.0,0.0,,3.0,0.0,0.514657396118802,-0.8573959205759111,30.0,4.0,0.0,0.0,51.0
1277,3,3026.929155452562,3026.929155452562,3597,4023.0,18195226.0,6089.54340158099,5813.513915814172,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1278,2,,3027.0,3597,,,6083.406157176271,5823.993399009241,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1279,3,3027.246611177033,3027.246611177033,3597,4095.0,18197214.0,6347.393838802683,5855.928684596514,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1280,3,3027.608057695677,3027.608057695677,3597,4113.0,18199120.0,6387.580286107709,5757.9239793743345,2.915549331702331,-5.220755236196621,25.0,0.0,,8.0,0.0,0.487548676684101,-0.8730958068067791,70.0,4.0,0.0,0.0,100.0
1281,3,3027.92366181097,3027.92366181097,3597,4239.0,18201099.0,6390.620045137531,5761.764004163783,3.20980000488508,-4.272139189558988,1185592080.0,0.0,,7.0,0.0,0.600635847629526,-0.799522719215883,30.0,4.0,0.0,0.0,51.0
1282,3,3027.929154826105,3027.929154826105,3597,4023.0,18201170.0,6089.917137787051,5813.501103763545,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1283,2,,3028.0,3597,,,6083.352547692634,5823.989569473154,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1284,3,3028.246610550576,3028.246610550576,3597,4095.0,18202983.0,6347.496302572591,5855.915801302828,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1285,3,3028.6080701146852,3028.6080701146852,3597,4113.0,18204858.0,6391.768219099471,5751.982257380779,4.5167727990463735,-6.582485371353261,25.0,0.0,,15.0,0.0,0.5657706077886261,-0.8245626837072411,70.0,4.0,0.0,0.0,100.0
1286,3,3028.9236612820782,3028.9236612820782,3597,4239.0,18206842.0,6395.72581406538,5758.170852125118,5.638709511077204,-4.065858082802889,1185592080.0,0.0,,13.0,0.0,0.81110584501353,-0.5848994000551611,30.0,4.0,0.0,0.0,51.0
1287,3,3028.929154297033,3028.929154297033,3597,4023.0,18206909.0,6089.891557651648,5813.473687713252,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1288,2,,3029.0,3597,,,6083.49606852356,5824.001719316953,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1289,3,3029.246610021504,3029.246610021504,3597,4095.0,18208794.0,6347.454230786846,5855.919738990484,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1290,3,3029.608069644593,3029.608069644593,3597,4113.0,18210660.0,6397.360490756041,5744.8358861711795,6.514274745525729,-7.568002282725079,25.0,0.0,,24.0,0.0,0.652285732264672,-0.757973168050122,70.0,4.0,0.0,0.0,100.0
1291,3,3029.923660878035,3029.923660878035,3597,4239.0,18212496.0,6403.5271550645575,5756.266402773203,8.405229016533566,-2.040394667658282,1185592080.0,0.0,,21.0,0.0,0.9717713237807231,-0.23592476401908202,30.0,4.0,0.0,0.0,51.0
1292,3,3029.929153893175,3029.929153893175,3597,4023.0,18212563.0,6089.882758529454,5813.502291067652,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1293,2,,3030.0,3597,,,6083.498131603108,5824.003590968753,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1294,3,3030.246609617646,3030.246609617646,3597,4095.0,18214315.0,6347.220444160517,5855.982871258682,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1295,3,3030.923665921197,3030.923665921197,3597,4239.0,18217962.0,6413.024823133002,5756.554496673246,10.342062655610208,0.44113306292478904,1185592080.0,0.0,,3.0,0.0,0.9990922134781591,0.042599870508152005,30.0,4.0,0.0,0.0,51.0
1296,3,3030.9291589367604,3030.9291589367604,3597,4023.0,18218028.0,6089.820964595465,5813.479945591961,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1297,2,,3031.0,3597,,,6083.569023423899,5824.016155427049,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1298,3,3031.246614661231,3031.246614661231,3597,4095.0,18219759.0,6347.151633440122,5856.001764278348,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1299,3,3031.929154737829,3031.929154737829,3597,4023.0,18223483.0,6089.933839057025,5813.441887698632,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1300,2,,3032.0,3597,,,6083.687095902904,5824.026988475809,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1301,3,3032.2466104623,3032.2466104623,3597,4095.0,18225357.0,6346.91715895745,5856.054030449148,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1302,3,3032.9291635388977,3032.9291635388977,3597,4023.0,18229235.0,6089.769345782831,5813.471421575546,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1303,2,,3033.0,3597,,,6083.554930865184,5824.027158779508,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1304,3,3033.2466062633694,3033.2466062633694,3597,4095.0,18230957.0,6346.984083716086,5856.0387813905345,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1305,3,3033.929159339967,3033.929159339967,3597,4023.0,18234663.0,6089.621825713422,5813.48818083207,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1306,2,,3034.0,3597,,,6083.278746757781,5823.999572049386,0.001408754455376,0.001408754455376,,,,,,,,,,,,
1307,3,3034.2466150644373,3034.2466150644373,3597,4095.0,18240700.0,6347.041230608709,5856.026178348498,0.003753831861155,0.003753831861155,222370928.0,0.0,,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
1308,3,3034.9291551410356,3034.9291551410356,3597,4023.0,18244543.0,6089.522152485354,5813.485313435313,7.6874109063e-05,7.6874109063e-05,0.0,0.0,,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
1309,2,,3035.0,3597,,,6084.625655034949,5824.100090119955,1.988690596983905,0.191260438946098,,,,,,,,,,,,
1310,3,3035.2466108610274,3035.2466108610274,3597,4095.0,18250502.0,6347.557333110034,5854.772472215589,0.6666077148670121,-2.098003396059141,222370928.0,0.0,,0.0,1.0,0.300790618616784,-0.953690203237997,70.0,4.0,0.0,0.0,79.0
1311,3,3035.929163910915,3035.929163910915,3597,4023.0,18254256.0,6089.198068065195,5814.771369472964,-0.133550048173013,2.283065206891348,0.0,0.0,,0.0,0.0,-0.05843157738131,0.9982914157523001,70.0,4.0,0.0,0.0,79.0
1312,2,,3036.0,3597,,,6087.296025145496,5823.960632237919,3.668121305367804,0.075605023638652,,,,,,,,,,,,
1313,3,3036.2466066367274,3036.2466066367274,3597,4095.0,18256014.0,6348.470874663666,5851.725642733538,1.192091624876426,-3.8417766438898973,222370928.0,0.0,,3.0,1.0,0.295250203823162,-0.9554199689887061,70.0,4.0,0.0,0.0,79.0
1314,3,3036.929159683045,3036.929159683045,3597,4023.0,18259813.0,6087.124485147026,5817.3190633596505,-2.018498262915777,3.869495235929015,0.0,0.0,,3.0,0.0,-0.462503686829962,0.8866173580912411,70.0,4.0,0.0,0.0,79.0
1315,2,,3037.0,3597,,,6091.636742675554,5822.469208403941,5.220643356481982,-1.535666073289018,,,,,,,,,,,,
1316,3,3037.246615412286,3037.246615412286,3597,4095.0,18261652.0,6349.7638052433285,5847.000526848088,1.6775880588663412,-5.466980368767419,222370928.0,0.0,,8.0,1.0,0.292599729119329,-0.9562350121802141,70.0,4.0,0.0,0.0,79.0
1317,3,3037.929155555755,3037.929155555755,3597,4023.0,18265364.0,6081.693304481326,5816.967590602701,-6.2034321756767,-0.46988339198038104,0.0,0.0,,4.0,0.0,-0.9971434113253861,-0.075531564596339,70.0,4.0,0.0,0.0,79.0
1318,2,,3038.0,3597,,,6094.631936887939,5816.828453470248,2.94683622281315,-6.7466773902118735,,,,,,,,,,,,
1319,3,3038.2466112715224,3038.2466112715224,3597,4095.0,18267175.0,6351.689381430481,5840.533351165437,2.237759957964016,-7.323808217405136,222370928.0,0.0,,0.0,1.0,0.291657245199737,-0.9565228963921881,70.0,4.0,0.0,0.0,79.0
1320,3,3038.929164479452,3038.929164479452,3597,4023.0,18270961.0,6074.422084129358,5816.238507666648,-8.074361998318313,-0.8128662723443081,0.0,0.0,,11.0,0.0,-0.9949686123735161,-0.100187126875258,70.0,4.0,0.0,0.0,79.0
1321,2,,3039.0,3597,,,6098.659783576701,5808.562963977935,0.46315494744279606,-9.221814799710735,,,,,,,,,,,,
1322,3,3039.246607196671,3039.246607196671,3597,4095.0,18272697.0,6354.221310092781,5832.134527695175,2.708177745803714,-9.120357035305226,222370928.0,0.0,,9.0,1.0,0.284210132815695,-0.9587620144774631,70.0,4.0,0.0,0.0,79.0
1323,3,3039.9291605000158,3039.9291605000158,3597,4023.0,18276472.0,6065.676701457583,5815.318101032413,-9.912746152540986,-0.9980424344429331,0.0,0.0,,20.0,0.0,-0.9949686123735141,-0.100187126875276,70.0,4.0,0.0,0.0,79.0
1324,2,,3040.0,3597,,,6099.373335356237,5798.340434807754,0.553806219759969,-11.030816560336863,,,,,,,,,,,,
1325,3,3040.246616222041,3040.246616222041,3597,4095.0,18278387.0,6357.1999220567295,5822.073987188717,3.237741368930665,-10.907110114980076,222370928.0,0.0,,19.0,1.0,0.284210132815646,-0.9587620144774781,70.0,4.0,0.0,0.0,79.0
1326,3,3040.929156635228,3040.929156635228,3597,4023.0,18282273.0,6054.737399922229,5814.221011350223,-12.07030688492591,-1.21529532880378,0.0,0.0,,31.0,0.0,-0.9949686123735161,-0.100187126875258,70.0,4.0,0.0,0.0,79.0
1327,2,,3041.0,3597,,,6100.045629750493,5786.407627075573,0.6347245370948511,-12.645591232373924,,,,,,,,,,,,
1328,3,3041.246612366294,3041.246612366294,3597,4095.0,18284330.0,6360.538844161452,5810.6895854956565,3.430370754760684,-11.434642038053255,222370928.0,0.0,,31.0,1.0,0.286999122218943,-0.9579308450225181,70.0,4.0,0.0,0.0,79.0
1329,3,3041.929152906287,3041.929152906287,3597,4023.0,18288153.0,6041.893517926962,5812.899902841428,-13.946409234973476,-1.4042071214349061,0.0,0.0,,44.0,0.0,-0.9949686123735161,-0.100187126875258,70.0,4.0,0.0,0.0,79.0
1330,2,,3042.0,3597,,,6100.536006894268,5773.271281820519,0.659979208003391,-13.149563686041546,,,,,,,,,,,,
1331,3,3042.2466086513627,3042.2466086513627,3597,4095.0,18294206.0,6365.2848344529575,5799.709919376809,5.355379899710204,-10.711539483784918,222370928.0,0.0,,43.0,1.0,0.44682835716781705,-0.894619706484665,70.0,4.0,0.0,0.0,79.0
1332,3,3042.929162318076,3042.929162318076,3597,4023.0,18298006.0,6027.596904654532,5811.484481440033,-14.211409209626376,-1.4306662471269251,0.0,0.0,,59.0,0.0,-0.9949686123735141,-0.100187126875276,70.0,4.0,0.0,0.0,79.0
1333,2,,3043.0,3597,,,6101.1015122951785,5760.068081845576,0.6641752444810031,-13.233298168587627,,,,,,,,,,,,
1334,3,3043.246610466142,3043.246610466142,3597,4095.0,18308593.0,6370.731443740644,5789.079580242562,5.526455307105067,-10.623596943052185,222370928.0,0.0,,55.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,79.0
1335,3,3043.929164257903,3043.929164257903,3597,4023.0,18312521.0,6013.357645258744,5810.087969228428,-14.217996287522649,-1.431611859458701,0.0,0.0,,73.0,0.0,-0.9949686123735161,-0.100187126875258,70.0,4.0,0.0,0.0,79.0
1336,2,,3044.0,3597,,,6101.73496027837,5746.87337632649,0.6597897973076261,-13.14578387938735,,,,,,,,,,,,
1337,3,3044.246612315466,3044.246612315466,3597,4095.0,18314324.0,6376.1836105014,5778.474853165465,5.53819281407552,-10.64611266521493,222370928.0,0.0,,67.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,79.0
1338,3,3044.929153231881,3044.929153231881,3597,4023.0,18318260.0,5998.895233409029,5808.659208209457,-14.180983037342955,-1.427884856269412,0.0,0.0,,87.0,0.0,-0.9949686123735141,-0.100187126875276,70.0,4.0,0.0,0.0,79.0
1339,2,,3045.0,3597,,,6105.536217421172,5735.797080371812,9.278212245524832,-9.424914793414638,,,,,,,,,,,,
1340,3,3045.246614180697,3045.246614180697,3597,4095.0,18324328.0,6381.798804304899,5767.810470162229,5.546653674303231,-10.662022877124802,222370928.0,0.0,,79.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,79.0
1341,3,3045.929155265586,3045.929155265586,3597,4023.0,18328123.0,5984.913399779427,5807.249428435764,-14.180920230280728,-1.42787853199014,0.0,0.0,,101.0,0.0,-0.9949686123735161,-0.100187126875258,70.0,4.0,0.0,0.0,79.0
1342,2,,3046.0,3597,,,6118.748596314167,5736.555758177178,13.245561170574165,0.769258945900215,,,,,,,,,,,,
1343,3,3046.24661599431,3046.24661599431,3597,4095.0,18330090.0,6387.5677521024645,5757.317620068076,5.838344466549217,-10.445108285046528,222370928.0,0.0,,9.0,0.0,0.487548676684162,-0.873095806806745,70.0,4.0,0.0,0.0,79.0
1344,3,3046.929157241225,3046.929157241225,3597,4023.0,18333964.0,5970.609022856835,5807.20772136094,-14.240072384623627,-0.04774391149367,0.0,0.0,,115.0,0.0,-0.9999942402385161,-0.0033940373880300004,70.0,4.0,0.0,0.0,79.0
1345,2,,3047.0,3597,,,6131.910366507356,5737.270291347084,13.175213952074643,0.6748645040145731,,,,,,,,,,,,
1346,3,3047.2466177451256,3047.2466177451256,3597,4095.0,18335797.0,6394.245089863329,5747.4431606363805,6.941605764639942,-9.796416323797704,222370928.0,0.0,,21.0,0.0,0.5778213618129421,-0.81616326420186,70.0,4.0,0.0,0.0,79.0
