,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
269,3,2397.4159581418357,2397.4159581418357,3381,3423.0,13594765.0,4142.657907004762,7479.670988619388,16.681360207474725,-7.155287289020572,0.0,0.0,,146.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
270,3,2397.520734165564,2397.520734165564,3381,3387.0,13595503.0,4083.0286364520507,7788.385604321761,0.39215244835052404,-16.01242759101156,3937554616.0,0.0,,4.0,0.0,0.024121631488489,-0.9997090311157211,70.0,4.0,0.0,0.0,77.0
271,3,2397.785936464875,2397.785936464875,3381,3009.0,13597403.0,4149.810731690631,7307.105779120307,-23.343426886375287,-26.900010400427487,1527715792.0,0.0,,222.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,28.0
272,2,,2398.0,3381,,,4184.780061970018,7475.229284315169,17.617881077874145,1.4565985751888522,,,,,,,,,,,,
273,3,2398.415962531269,2398.415962531269,3381,3423.0,13604827.0,4159.910854422783,7475.655611723779,17.86133667413939,-1.037706812660592,0.0,0.0,,164.0,0.0,0.998311644061819,-0.058084949260437,50.0,4.0,0.0,0.0,68.0
274,3,2398.5207254862,2398.5207254862,3381,3387.0,13605572.0,4083.5385484060207,7772.36626800408,0.554824942605142,-16.07437143293597,3937554616.0,0.0,,20.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
275,3,2398.7859280593148,2398.7859280593148,3381,3009.0,13607406.0,4126.788463590941,7279.881908789214,-22.862062644262743,-27.446211024691976,1527715792.0,0.0,,258.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,28.0
276,2,,2399.0,3381,,,4202.1294018783365,7476.669876782907,17.618230775507183,1.455773533225214,,,,,,,,,,,,
277,3,2399.415954109607,2399.415954109607,3381,3423.0,13610816.0,4177.996253044082,7474.682276897003,17.90317472790476,-0.793760911983955,0.0,0.0,,182.0,0.0,0.9990148909734851,-0.044376205484875,50.0,4.0,0.0,0.0,68.0
278,3,2399.5207300042803,2399.5207300042803,3381,3387.0,13611612.0,4083.907999140363,7756.352063664409,0.550937664704237,-15.961402320490091,3937554616.0,0.0,,36.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
279,3,2399.785932867021,2399.785932867021,3381,3009.0,13613615.0,4104.101722773723,7252.408080625111,-21.862801704012693,-28.11261351072011,1527715792.0,0.0,,294.0,0.0,-0.6139063559476651,-0.7893788609578151,50.0,4.0,0.0,0.0,28.0
280,2,,2400.0,3381,,,4219.5615419221995,7479.102170933371,17.380629399427306,2.4633228173962842,,,,,,,,,,,,
281,3,2400.415958902111,2400.415958902111,3381,3423.0,13616828.0,4195.932278990808,7476.1694857857065,17.76296958633003,1.466161585075318,0.0,0.0,,200.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
282,3,2400.520734735389,2400.520734735389,3381,3387.0,13617680.0,4084.307545661955,7740.332576623096,-0.346658278238942,-15.952705866284482,3937554616.0,0.0,,52.0,0.0,-0.022068719910959003,-0.99975645614394,70.0,4.0,0.0,0.0,77.0
283,3,2400.7859379069423,2400.7859379069423,3381,3009.0,13619562.0,4082.2953476498456,7224.498358914078,-21.911758202482876,-28.23101419893027,1527715792.0,0.0,,5.0,1.0,-0.6131540158907961,-0.78996338699777,50.0,4.0,0.0,0.0,28.0
284,2,,2401.0,3381,,,4236.826986192215,7482.708896613474,17.245292264268528,3.953144871715721,,,,,,,,,,,,
285,3,2401.4159639377012,2401.4159639377012,3381,3423.0,13622867.0,4213.601108852372,7478.220628262785,17.626392885943584,2.493852236404325,0.0,0.0,,218.0,0.0,0.9901485334208471,0.14002100472624002,50.0,4.0,0.0,0.0,68.0
286,3,2401.520726718557,2401.520726718557,3381,3387.0,13623594.0,4084.01379546161,7724.2799997358525,-0.38767761445762605,-16.01958638097304,3937554616.0,0.0,,68.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
287,2,,2402.0,3381,,,4253.950358266152,7486.735839008225,17.052503791596447,4.172122541387033,,,,,,,,,,,,
288,3,2402.415953396309,2402.415953396309,3381,3423.0,13633113.0,4231.366024058979,7481.2999472699175,17.344123751614106,3.9719776937658393,0.0,0.0,,236.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
289,3,2402.520729137279,2402.520729137279,3381,3387.0,13633889.0,4083.5051197079174,7708.283537191576,-0.38726548005639005,-16.00279311623285,3937554616.0,0.0,,84.0,0.0,-0.024534261332564002,-0.9996989897068341,70.0,4.0,0.0,0.0,77.0
290,2,,2403.0,3381,,,4270.99159867533,7490.916159086626,17.149750075722384,4.195888841298941,,,,,,,,,,,,
291,3,2403.415962297961,2403.415962297961,3381,3423.0,13647699.0,4248.64475079263,7485.282897978817,17.273307625754363,3.9878996567167393,0.0,0.0,,0.0,0.0,0.9743831751321531,0.224894259640799,50.0,4.0,0.0,0.0,68.0
292,3,2403.520725014352,2403.520725014352,3381,3387.0,13648586.0,4083.0512589269006,7692.264977636629,-0.38734207109551705,-16.005913975859364,3937554616.0,0.0,,100.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
293,2,,2404.0,3381,,,4286.629789439629,7498.764095576971,14.836271134644528,9.476224039715154,,,,,,,,,,,,
294,3,2404.4159581742592,2404.4159581742592,3381,3423.0,13658325.0,4265.816833616093,7489.493560692701,17.160604620839386,4.195013039292548,0.0,0.0,,18.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
295,3,2404.520733862747,2404.520733862747,3381,3387.0,13659271.0,4082.486551426786,7676.254655146683,-0.44150202685313406,-16.03491919116387,3937554616.0,0.0,,117.0,0.0,-0.027862894503219004,-0.9996117541875451,70.0,4.0,0.0,0.0,77.0
296,2,,2405.0,3381,,,4301.0950519567195,7508.812587634651,14.461775038720837,10.061468541911152,,,,,,,,,,,,
297,3,2405.415954023102,2405.415954023102,3381,3423.0,13668973.0,4282.192199114426,7495.633172923909,15.835638409564714,7.88990281158819,0.0,0.0,,9.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,68.0
298,3,2405.520729697569,2405.520729697569,3381,3387.0,13669888.0,4081.6474741140637,7660.217682832505,-0.9739984511140231,-16.011415400292673,3937554616.0,0.0,,133.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,77.0
299,2,,2406.0,3381,,,4315.346020628971,7519.256844322053,13.965094096569437,10.653303781346583,,,,,,,,,,,,
300,3,2406.415962856975,2406.415962856975,3381,3423.0,13675508.0,4296.817066363141,7505.334879526225,14.461855323966947,10.060857461687142,0.0,0.0,,27.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,68.0
301,3,2406.520725527481,2406.520725527481,3381,3387.0,13676345.0,4080.6850574491946,7644.199758746355,-0.9761701921714271,-16.046924414064865,3937554616.0,0.0,,149.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
302,2,,2407.0,3381,,,4329.259425021933,7529.934514316863,14.01512916863266,10.691470068871164,,,,,,,,,,,,
303,3,2407.4159586858577,2407.4159586858577,3381,3423.0,13681690.0,4311.234154986444,7515.595462891514,14.090878551427483,10.74865180083747,0.0,0.0,,44.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
304,3,2407.520734376753,2407.520734376753,3381,3387.0,13682566.0,4079.587412144516,7628.195502339836,-0.9762416508654801,-16.04809279817824,3937554616.0,0.0,,165.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
305,2,,2408.0,3381,,,4343.292299261339,7540.698918289023,13.758829893971075,11.010156649256464,,,,,,,,,,,,
306,3,2408.415954534617,2408.415954534617,3381,3423.0,13688256.0,4325.204023317714,7526.31178465079,14.03781303438842,10.70817391807552,0.0,0.0,,62.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
307,3,2408.520730243676,2408.520730243676,3381,3387.0,13689092.0,4080.724783874115,7612.247256380618,2.136934345258355,-15.885474032214024,3937554616.0,0.0,,13.0,0.0,0.132930819865167,-0.9911253185798321,70.0,4.0,0.0,0.0,77.0
308,2,,2409.0,3381,,,4356.82989312612,7551.901385150743,13.607263331405353,11.234956880907802,,,,,,,,,,,,
309,3,2409.41596340145,2409.41596340145,3381,3423.0,13694443.0,4339.16455511504,7537.010611484285,14.01578721585025,10.6911336148712,0.0,0.0,,80.0,0.0,0.795092027660236,0.606488802494435,50.0,4.0,0.0,0.0,68.0
310,3,2409.520726150358,2409.520726150358,3381,3387.0,13695318.0,4082.9925503520553,7596.379078879142,2.119854866753022,-15.896427868783089,3937554616.0,0.0,,7.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
311,2,,2410.0,3381,,,4370.646997000482,7563.131556998596,13.598966174468032,11.228106645642635,,,,,,,,,,,,
312,3,2410.415959307989,2410.415959307989,3381,3423.0,13700776.0,4353.067196955034,7548.18380347096,13.619264815955427,11.244356140932766,0.0,0.0,,97.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
313,3,2410.520735115897,2410.520735115897,3381,3387.0,13701646.0,4085.021491056233,7580.517012828431,2.117726015407777,-15.881336805217295,3937554616.0,0.0,,23.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
314,2,,2411.0,3381,,,4384.132037866005,7574.341816254344,13.561627774478486,11.19727960134882,,,,,,,,,,,,
315,3,2411.058925761584,2411.058925761584,3381,3261.0,13705247.0,4750.783116555822,7805.317213167515,-34.71151645710241,-20.340285434951014,1.0,0.0,,930.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
316,3,2411.415951918289,2411.415951918289,3381,3423.0,13706989.0,4366.724879730766,7559.431832757199,13.575764181767244,11.208441479963696,0.0,0.0,,115.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
317,3,2411.520727803181,2411.520727803181,3381,3387.0,13707908.0,4087.1355079650452,7564.642200741019,2.110931146422679,-15.831132344431296,3937554616.0,0.0,,39.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
318,2,,2412.0,3381,,,4397.900393474977,7585.570476200831,13.599576499614333,11.228610537624279,,,,,,,,,,,,
319,3,2412.058931064254,2412.058931064254,3381,3261.0,13711602.0,4716.103189966643,7785.008923499631,-34.71348291353374,-20.341437750088378,1.0,0.0,,970.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
320,3,2412.415957220915,2412.415957220915,3381,3423.0,13713341.0,4380.187081054416,7570.643327711287,13.546116546399949,11.18389128169504,0.0,0.0,,132.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
321,3,2412.520733185779,2412.520733185779,3381,3387.0,13714148.0,4090.525572585989,7548.968332637136,3.7396541339475213,-15.546822003687723,3937554616.0,0.0,,55.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,77.0
322,2,,2413.0,3381,,,4411.654828877586,7596.792881411227,13.561186564905462,11.196915333277756,,,,,,,,,,,,
323,3,2413.058923061805,2413.058923061805,3381,3261.0,13717644.0,4681.911847304836,7764.151426074523,-33.96071542102498,-21.7058293829987,1.0,0.0,,1011.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
324,3,2413.415962218076,2413.415962218076,3381,3423.0,13719302.0,4393.729245836646,7581.869963299579,13.594109437601444,11.22351480555913,0.0,0.0,,150.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
325,2,,2414.0,3381,,,4425.516334709607,7607.667871342143,13.992575924528786,10.631571186519674,,,,,,,,,,,,
326,3,2414.058931709348,2414.058931709348,3381,3261.0,13723715.0,4647.813059387413,7742.468101408097,-33.987325974854954,-21.722407177778997,1.0,0.0,,1051.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
327,3,2414.415957865751,2414.415957865751,3381,3423.0,13725423.0,4407.240877020278,7593.089116928569,13.54884140269418,11.18626654766342,0.0,0.0,,168.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
328,2,,2415.0,3381,,,4439.815581912225,7618.36184657139,14.253530171804291,10.836554260517147,,,,,,,,,,,,
329,3,2415.058926972277,2415.058926972277,3381,3261.0,13730273.0,4614.219799401081,7720.265837541256,-33.41011508785696,-22.58234163353166,1.0,0.0,,1091.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
330,3,2415.41595312914,2415.41595312914,3381,3423.0,13732044.0,4421.076196173322,7604.173461385576,14.066322706574047,10.68730378545634,0.0,0.0,,185.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,68.0
331,2,,2416.0,3381,,,4454.926974994539,7629.922143723839,15.964473640034154,12.144391840950075,,,,,,,,,,,,
332,3,2416.058921847206,2416.058921847206,3381,3261.0,13740602.0,4581.036293442874,7697.765387334716,-33.40521460048958,-22.57902921945221,1.0,0.0,,1131.0,0.0,-0.810292173210538,-0.586026103542958,50.0,4.0,0.0,0.0,68.0
333,3,2416.4159610066417,2416.4159610066417,3381,3423.0,13742410.0,4436.267285504809,7615.485709672122,15.54080564621458,11.807560966982708,0.0,0.0,,204.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,68.0
334,2,,2417.0,3381,,,4471.91701816158,7642.761954799527,17.558491098156328,13.357330540059177,,,,,,,,,,,,
335,3,2417.058929332722,2417.058929332722,3381,3261.0,13746797.0,4548.2259388021075,7674.31312970757,-32.61842741524736,-23.589927588862185,1.0,0.0,,1172.0,0.0,-0.79493634489825,-0.606692844493661,50.0,4.0,0.0,0.0,68.0
336,3,2417.4159554917937,2417.4159554917937,3381,3423.0,13748481.0,4452.638037807517,7627.870624826165,17.03125594724256,12.956016623366306,0.0,0.0,,7.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
337,2,,2418.0,3381,,,4490.4773685314485,7656.888108317529,19.334603565892213,14.708430253323721,,,,,,,,,,,,
338,3,2418.058923681941,2418.058923681941,3381,3261.0,13752802.0,4515.653240384601,7650.650663764694,-32.02607281236389,-24.44164998398646,1.0,0.0,,1212.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
339,3,2418.415962720635,2418.415962720635,3381,3423.0,13754526.0,4470.446568898258,7641.463710798114,18.564850493421474,14.12248444647239,0.0,0.0,,30.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
340,2,,2419.0,3381,,,4511.0029893074225,7672.176705808172,21.320628984609506,15.622460233429443,,,,,,,,,,,,
341,3,2419.058931300655,2419.058931300655,3381,3261.0,13758912.0,4483.839240803974,7626.013428558248,-31.87138256556406,-24.69590323717282,1.0,0.0,,1252.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
342,3,2419.415957302565,2419.415957302565,3381,3423.0,13760852.0,4491.9137651527035,7653.588439369041,20.113141868261792,15.30121368678732,0.0,0.0,,54.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,68.0
343,2,,2420.0,3381,,,4534.932064910556,7685.364419977075,22.860447661799167,16.745720649998397,,,,,,,,,,,,
344,3,2420.058926322361,2420.058926322361,3381,3261.0,13765233.0,4452.187646514096,7601.411783034196,-31.770207441601208,-24.724101967581127,1.0,0.0,,1293.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
345,3,2420.415952324563,2420.415952324563,3381,3423.0,13766917.0,4513.223880335222,7669.446605938195,22.003390531352554,16.12769030132949,0.0,0.0,,81.0,1.0,0.8065506633379661,0.591164974832818,50.0,4.0,0.0,0.0,68.0
346,2,,2421.0,3381,,,4558.793723552441,7702.812671285272,24.564435653106486,17.993505094247734,,,,,,,,,,,,
347,3,2421.0589218026653,2421.0589218026653,3381,3261.0,13771298.0,4421.164543621435,7575.942791562524,-30.67644067310581,-26.021122414098038,1.0,0.0,,1333.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
348,3,2421.415960803862,2421.415960803862,3381,3423.0,13773152.0,4537.552950971066,7683.110080708412,23.753740486021094,17.397579904641383,0.0,0.0,,10.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,68.0
349,2,,2422.0,3381,,,4584.935423050721,7720.798510161546,27.152272251569865,18.289687613754552,,,,,,,,,,,,
350,3,2422.058932830127,2422.058932830127,3381,3261.0,13777905.0,4390.609547202326,7549.966454879147,-30.733031514637926,-26.069125502193266,1.0,0.0,,24.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
351,3,2422.415958831556,2422.415958831556,3381,3423.0,13779696.0,4562.152331502075,7701.1973846435985,25.359315477211197,18.573512136618675,0.0,0.0,,40.0,1.0,0.8067617453660161,0.590876879065325,50.0,4.0,0.0,0.0,68.0
352,2,,2423.0,3381,,,4612.518979934772,7739.151047310894,27.18392471070203,18.311700168109734,,,,,,,,,,,,
353,3,2423.2226410224453,2423.2226410224453,3381,3105.0,13785022.0,4986.29898442562,7923.152134470235,-32.780705195237104,-13.327209341431132,102496960.0,0.0,,625.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,57.0
354,3,2423.4159566966737,2423.4159566966737,3381,3423.0,13785997.0,4588.925355801641,7719.558732000288,27.85050414062375,18.760365464465707,0.0,0.0,,73.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,68.0
355,2,,2424.0,3381,,,4639.886456346336,7757.042948968886,27.748216678317608,17.584559109782226,,,,,,,,,,,,
356,3,2424.2226490276253,2424.2226490276253,3381,3105.0,13791293.0,4954.252024371528,7908.789242035705,-32.312370045838975,-14.452181719390264,102496960.0,0.0,,661.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,57.0
357,3,2424.415953207902,2424.415953207902,3381,3423.0,13792304.0,4617.598895199313,7738.9619502681335,29.707069136411683,20.01094865036394,0.0,0.0,,107.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,68.0
358,2,,2425.0,3381,,,4667.930849142806,7774.618882082582,27.682802013115918,17.543106953038023,,,,,,,,,,,,
359,3,2425.222645085014,2425.222645085014,3381,3105.0,13797636.0,4922.059983637002,7894.357186754617,-32.31597980312939,-14.453796390647232,102496960.0,0.0,,696.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,57.0
360,3,2425.415962233454,2425.415962233454,3381,3423.0,13798564.0,4648.638565958747,7758.97041980275,31.996412798914683,20.274416439089514,0.0,0.0,,144.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
361,2,,2426.0,3381,,,4695.600878770539,7792.00843773329,28.322592063777314,16.575222425172946,,,,,,,,,,,,
362,3,2426.222640657557,2426.222640657557,3381,3105.0,13803962.0,4890.1975592044255,7879.104454539213,-31.695704577113712,-15.733941846511115,102496960.0,0.0,,732.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,57.0
363,3,2426.415957759688,2426.415957759688,3381,3423.0,13804874.0,4681.788809592975,7779.913526675581,33.800421807611464,21.417504643529625,0.0,0.0,,184.0,1.0,0.844702822916217,0.535235593881211,50.0,4.0,0.0,0.0,68.0
364,2,,2427.0,3381,,,4724.0354802614975,7808.594725649783,28.350714010032757,16.59316179188643,,,,,,,,,,,,
365,3,2427.222648730778,2427.222648730778,3381,3105.0,13814280.0,4858.443358732128,7863.359567209395,-31.72819849826304,-15.750073318312857,102496960.0,0.0,,767.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,57.0
366,3,2427.415952777928,2427.415952777928,3381,3423.0,13815250.0,4716.849554491741,7800.937479150074,35.534070221854705,20.796622409487217,0.0,0.0,,224.0,1.0,0.8630581739774421,0.505104532082937,50.0,4.0,0.0,0.0,68.0
367,2,,2428.0,3381,,,4752.639823870189,7825.171549924759,28.262775257336735,16.541700894075827,,,,,,,,,,,,
368,3,2428.222643299885,2428.222643299885,3381,3105.0,13820215.0,4827.123305355519,7847.216654334489,-31.254815132634764,-16.776822852969783,102496960.0,0.0,,802.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,57.0
369,3,2428.415960308247,2428.415960308247,3381,3423.0,13821140.0,4752.530178899669,7821.74005471241,35.55683190504356,20.809832440545286,0.0,0.0,,266.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,68.0
370,3,2428.646361658288,2428.646361658288,3381,3249.0,13822656.0,5164.05718975223,7991.045636404734,-32.028952016197046,-10.471398020140112,0.0,0.0,,434.0,0.0,-0.9504220714210521,-0.310962837258274,50.0,4.0,0.0,0.0,55.0
371,2,,2429.0,3381,,,4781.645496580076,7841.123896857334,28.93375270542572,15.507454151463515,,,,,,,,,,,,
372,3,2429.22263981468,2429.22263981468,3381,3105.0,13830442.0,4795.893686541205,7830.486472094114,-31.27018362970066,-16.784430740388867,102496960.0,0.0,,838.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,57.0
373,3,2429.415956861177,2429.415956861177,3381,3423.0,13831262.0,4788.5514969466485,7841.653477092648,36.29748387890424,19.45302795635933,0.0,0.0,,307.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,68.0
374,3,2429.646365081197,2429.646365081197,3381,3249.0,13832774.0,5132.260148790334,7979.828883595756,-31.787387953034916,-11.360800283027624,0.0,0.0,,468.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,55.0
375,2,,2430.0,3381,,,4810.627185744828,7856.619265488936,28.92685541128755,15.50375806559182,,,,,,,,,,,,
376,3,2430.2226434972517,2430.2226434972517,3381,3105.0,13840431.0,4764.973113805247,7813.465447141615,-30.59338627715207,-17.926533456556903,102496960.0,0.0,,873.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,57.0
377,3,2430.4159606159947,2430.4159606159947,3381,3423.0,13841305.0,4824.836506693876,7861.08255055716,36.20371418068749,19.402774258316615,0.0,0.0,,348.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,68.0
378,3,2430.646368339763,2430.646368339763,3381,3249.0,13842865.0,5100.930978302429,7968.552290169883,-31.792333091859806,-11.362868589681515,0.0,0.0,,501.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,55.0
379,3,2430.948075925277,2430.948075925277,3381,3117.0,13845046.0,5226.482419007856,8010.6269313478715,-33.188020816394705,-9.997681666463093,0.0,0.0,,368.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,85.0
380,2,,2431.0,3381,,,4839.7399182885065,7871.9589719631995,29.449736031277137,14.576405295680276,,,,,,,,,,,,
381,3,2431.222647202848,2431.222647202848,3381,3105.0,13846571.0,4734.301787369752,7795.585354903659,-30.574619489159733,-17.915546158940714,102496960.0,0.0,,909.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,57.0
382,3,2431.4159513781947,2431.4159513781947,3381,3423.0,13847397.0,4861.500579523577,7879.6322607465,36.86762350522543,18.24063487179687,0.0,0.0,,389.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,68.0
383,3,2431.64635860422,2431.64635860422,3381,3249.0,13848903.0,5069.600052290099,7956.752871234176,-31.46168473117671,-12.067639987573905,0.0,0.0,,535.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,55.0
384,3,2431.948078741831,2431.948078741831,3381,3117.0,13851128.0,5193.38783076946,8000.594259422222,-32.99891473478708,-10.422205337037287,0.0,0.0,,403.0,0.0,-0.953550823828143,-0.301232180181117,70.0,4.0,0.0,0.0,85.0
385,2,,2432.0,3381,,,4869.084194706161,7886.508065535344,29.354499285500996,14.526895588882484,,,,,,,,,,,,
386,3,2432.222637919272,2432.222637919272,3381,3105.0,13852562.0,4703.534270821466,7777.666197015567,-30.60069570216199,-17.931044680042053,102496960.0,0.0,,944.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,57.0
387,3,2432.415955150677,2432.415955150677,3381,3423.0,13853415.0,4898.507278969953,7897.896524998599,36.864017688816816,18.238850867289614,0.0,0.0,,430.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,68.0
388,3,2432.6463618806893,2432.6463618806893,3381,3249.0,13855066.0,5038.4040954147,7944.496836940577,-31.179184166048366,-12.67037605270674,0.0,0.0,,569.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,55.0
389,3,2432.9480815713887,2432.9480815713887,3381,3117.0,13857263.0,5160.40555924829,7989.845226442516,-32.837204160468026,-10.741503114683656,0.0,0.0,,438.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,85.0
390,2,,2433.0,3381,,,4898.572392867629,7901.028236325943,29.36626549424379,14.532665759151097,,,,,,,,,,,,
391,3,2433.2226416489348,2433.2226416489348,3381,3105.0,13858657.0,4673.708091194827,7758.929323806269,-29.83014440770829,-19.065690960741186,102496960.0,0.0,,980.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,57.0
392,3,2433.4159589360393,2433.4159589360393,3381,3423.0,13859471.0,4935.8196383357135,7915.153069686038,37.486451840724214,17.02170757930185,0.0,0.0,,471.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
393,3,2433.646365174098,2433.646365174098,3381,3249.0,13860961.0,5006.944537231291,7931.769950234998,-31.184437697911022,-12.671606261763376,0.0,0.0,,603.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,55.0
394,3,2433.9480844175173,2433.9480844175173,3381,3117.0,13863112.0,5127.758623921213,7978.2380986292055,-32.56368618354565,-11.646406293253294,0.0,0.0,,472.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,85.0
395,2,,2434.0,3381,,,4928.405494170425,7914.814428143215,29.900075368622396,13.580381926247119,,,,,,,,,,,,
396,3,2434.22264539578,2434.22264539578,3381,3105.0,13864583.0,4644.044692731647,7739.881200865196,-29.860796971057155,-19.08528276160751,102496960.0,0.0,,1015.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,57.0
397,3,2434.4159614303007,2434.4159614303007,3381,3423.0,13865373.0,4973.253198496403,7932.168293272635,37.508206923295525,17.032387310265634,0.0,0.0,,512.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
398,3,2434.646367432537,2434.646367432537,3381,3249.0,13866870.0,4975.704224858014,7918.788376058659,-30.761560115042872,-13.75281492669718,0.0,0.0,,636.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,55.0
