,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
910,2,,2661.0,3489,,,6673.7138883467505,8149.4200490468,-19.26137958039916,1.647684580820306,,,,,,,,,,,,
911,3,2661.106161245915,2661.106161245915,3489,3831.0,15593652.0,6698.37676865314,8161.433724436629,0.0,0.0,1.0,22.0,,604.0,0.0,-0.9520786632947241,0.305853263672191,50.0,4.0,0.0,0.0,51.0
912,2,,2662.0,3489,,,6654.301490523252,8151.359020624105,-19.16791973835947,2.945578673650431,,,,,,,,,,,,
913,3,2662.1061614324108,2662.1061614324108,3489,3831.0,15599667.0,6676.656206966624,8168.347431183529,0.0,0.0,1.0,22.0,,627.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,51.0
914,2,,2663.0,3489,,,6635.220541892729,8154.709487173601,-19.07665309682653,3.36412053177847,,,,,,,,,,,,
915,3,2663.106161670874,2663.106161670874,3489,3831.0,15610281.0,6656.223250128103,8178.601479629335,0.0,0.0,1.0,22.0,,650.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,51.0
916,2,,2664.0,3489,,,6616.174139390306,8158.684170996045,-18.908626524791288,4.339999313561505,,,,,,,,,,,,
917,3,2664.106161959136,2664.106161959136,3489,3831.0,15616740.0,6636.287590085038,8189.727461788029,0.0,0.0,1.0,22.0,,673.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,51.0
918,2,,2665.0,3489,,,6597.364241362448,8163.4129743659805,-18.48014268406097,6.098188953979331,,,,,,,,,,,,
919,3,2665.106162290312,2665.106162290312,3489,3831.0,15623103.0,6616.494372887592,8201.23866923467,0.0,0.0,1.0,22.0,,696.0,0.0,-0.8885212168501291,0.45883553394126503,50.0,4.0,0.0,0.0,51.0
920,2,,2666.0,3489,,,6578.8945201015995,8169.96566576401,-18.237027198351782,6.560234803077653,,,,,,,,,,,,
921,3,2666.106162636734,2666.106162636734,3489,3831.0,15633586.0,6596.588227254041,8212.560643067885,0.0,0.0,1.0,22.0,,719.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,51.0
922,2,,2667.0,3489,,,6561.416918119234,8177.941912600883,-17.13894721374809,8.946088408355287,,,,,,,,,,,,
923,3,2667.106162967644,2667.106162967644,3489,3831.0,15640460.0,6575.723356163414,8221.534914011427,0.0,0.0,1.0,22.0,,742.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,51.0
924,2,,2668.0,3489,,,6544.7617386636875,8187.700899076233,-15.832212080694712,11.290660485135088,,,,,,,,,,,,
925,3,2668.106163263064,2668.106163263064,3489,3831.0,15647202.0,6553.701666984592,8226.836600997969,0.0,0.0,1.0,22.0,,765.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,51.0
926,3,2668.405276308947,2668.405276308947,3489,3735.0,15649205.0,6198.273684082969,8188.595929504441,36.632117826691385,6.263908631050037,1956066545.0,0.0,,25.0,0.0,0.9857129150275281,0.168434109217619,70.0,4.0,0.0,0.0,47.0
927,2,,2669.0,3489,,,6529.078865963205,8199.432287733162,-14.459759938436438,12.888569756717388,,,,,,,,,,,,
928,3,2669.106159556329,2669.106159556329,3489,3831.0,15653469.0,6531.159112807471,8229.852811191113,0.0,0.0,1.0,22.0,,787.0,0.0,-0.9955305793522711,-0.09443974573521301,50.0,4.0,0.0,0.0,51.0
929,3,2669.233945761609,2669.233945761609,3489,3585.0,15654722.0,6842.317989704892,8357.980490264128,-34.96781878741356,-13.465178975804731,269982144.0,0.0,,119.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
930,3,2669.405272255785,2669.405272255785,3489,3735.0,15655725.0,6234.723614259633,8194.920364086436,36.47782320737534,6.534189402082027,1956066545.0,0.0,,62.0,0.0,0.9843540772614171,0.176201732621511,70.0,4.0,0.0,0.0,47.0
931,2,,2670.0,3489,,,6515.1367666837195,8212.959986769243,-13.068098123275254,14.315802201151092,,,,,,,,,,,,
932,3,2670.1061554791,2670.1061554791,3489,3831.0,15659810.0,6508.023881291606,8229.707831724329,0.0,0.0,1.0,22.0,,810.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,51.0
933,3,2670.233941541908,2670.233941541908,3489,3585.0,15660866.0,6807.362703323,8344.489535461575,-34.972534307981775,-13.467164007144083,269982144.0,0.0,,157.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
934,3,2670.405280825426,2670.405280825426,3489,3735.0,15661785.0,6271.124843739547,8202.10428960415,36.354238226408626,7.192749797247671,1956066545.0,0.0,,99.0,0.0,0.9810082314685641,0.193966104747504,70.0,4.0,0.0,0.0,47.0
935,2,,2671.0,3489,,,6503.141298462688,8228.057941601826,-10.722665148798326,16.142558206652826,,,,,,,,,,,,
936,3,2671.106164109028,2671.106164109028,3489,3831.0,15670187.0,6485.617459479575,8226.026320904395,0.0,0.0,1.0,22.0,,833.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,51.0
937,3,2671.233936982294,2671.233936982294,3489,3585.0,15671292.0,6772.171797583306,8331.022506794046,-34.975156598984185,-13.468834935436696,269982144.0,0.0,,194.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
938,3,2671.405276069907,2671.405276069907,3489,3735.0,15672234.0,6307.46563441901,8209.645156237542,36.20309379995278,8.013543818386523,1956066545.0,0.0,,136.0,0.0,0.976391394778738,0.21600889843251703,70.0,4.0,0.0,0.0,47.0
939,2,,2672.0,3489,,,6493.362404351134,8244.867072718349,-9.025866090698035,17.220549155178933,,,,,,,,,,,,
940,3,2672.106159487856,2672.106159487856,3489,3831.0,15676427.0,6463.4089078349125,8220.477023431955,0.0,0.0,1.0,22.0,,856.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,51.0
941,3,2672.2339451307816,2672.2339451307816,3489,3585.0,15677570.0,6736.888754732903,8318.131807939282,-35.183475680110924,-12.771291704542652,269982144.0,0.0,,232.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
942,3,2672.405280068681,2672.405280068681,3489,3735.0,15678540.0,6343.77780949014,8217.614987951098,36.23217042646134,8.019504847641189,1956066545.0,0.0,,173.0,0.0,0.976391394778754,0.21600889843244503,70.0,4.0,0.0,0.0,47.0
943,2,,2673.0,3489,,,6486.0475703019565,8262.80618699475,-6.382733755038876,18.335087188910066,,,,,,,,,,,,
944,3,2673.106163658253,2673.106163658253,3489,3831.0,15682619.0,6440.963904132261,8214.952791686375,0.0,0.0,1.0,22.0,,879.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,51.0
945,3,2673.233949050353,2673.233949050353,3489,3585.0,15683672.0,6701.745009534552,8305.31741608402,-35.17378466952159,-12.76739989291695,269982144.0,0.0,,269.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
946,3,2673.405283731236,2673.405283731236,3489,3735.0,15684604.0,6379.855300781643,8226.015191538472,35.9162922846033,9.180987268446739,1956066545.0,0.0,,210.0,0.0,0.9688690320350251,0.247573824875557,70.0,4.0,0.0,0.0,47.0
947,3,2673.999232274292,2673.999232274292,3489,3501.0,15688227.0,6836.022452678625,8175.660297743675,-16.16163520204658,-8.052723526692356,1.0,0.0,,616.0,0.0,-0.9232390574888151,-0.38422603077767103,70.0,4.0,0.0,0.0,77.0
948,2,,2674.0,3489,,,6481.275324872932,8281.620571238438,-3.855037777017314,18.98400853162767,,,,,,,,,,,,
949,3,2674.106159057853,2674.106159057853,3489,3831.0,15688733.0,6418.727308576412,8209.39957323519,0.0,0.0,1.0,22.0,,902.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,51.0
950,3,2674.233944189599,2674.233944189599,3489,3585.0,15689827.0,6666.348388769168,8292.79363927649,-35.30823248066684,-12.399829328759163,269982144.0,0.0,,307.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
951,3,2674.405278643848,2674.405278643848,3489,3735.0,15690709.0,6416.092895036951,8235.1456508611,35.958898275491734,9.192844500684245,1956066545.0,0.0,,247.0,0.0,0.9688690320350251,0.247573824875557,70.0,4.0,0.0,0.0,47.0
952,3,2674.99923418748,2674.99923418748,3489,3501.0,15694130.0,6819.5660946364305,8168.587946862442,-16.63493767818862,-6.916273025455695,1.0,0.0,,634.0,0.0,-0.950091807135894,-0.31197044413413605,70.0,4.0,0.0,0.0,77.0
953,2,,2675.0,3489,,,6479.421354375321,8300.914962269422,-0.880869190986289,19.339756900261534,,,,,,,,,,,,
954,3,2675.1061611833106,2675.1061611833106,3489,3831.0,15694554.0,6396.334217551848,8204.364244582157,0.0,0.0,1.0,22.0,,925.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,51.0
955,3,2675.2339460542717,2675.2339460542717,3489,3585.0,15695608.0,6630.865567485123,8280.40852962766,-35.26160622052462,-12.386305173692051,269982144.0,0.0,,344.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
956,3,2675.405280331688,2675.405280331688,3489,3735.0,15696630.0,6452.135479188211,8244.811406766421,35.779967945087876,9.931815554843547,1956066545.0,0.0,,284.0,0.0,0.963595644132564,0.267363861822699,70.0,4.0,0.0,0.0,47.0
957,3,2675.999235998556,2675.999235998556,3489,3501.0,15700148.0,6802.675809786934,8162.410337792908,-17.05778226446156,-5.592380066193368,1.0,0.0,,652.0,0.0,-0.9692858027571221,-0.24593705002191102,70.0,4.0,0.0,0.0,77.0
958,2,,2676.0,3489,,,6480.143949695867,8320.253012569548,1.658081906419091,19.286882445386528,,,,,,,,,,,,
959,3,2676.10616321798,2676.10616321798,3489,3831.0,15704889.0,6374.104898996041,8199.313122241994,0.0,0.0,1.0,22.0,,948.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,51.0
960,3,2676.233947847083,2676.233947847083,3489,3585.0,15705985.0,6595.319938049544,8268.762105975042,-35.56552211712085,-11.534169417752135,269982144.0,0.0,,382.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
961,3,2676.405281992622,2676.405281992622,3489,3735.0,15707035.0,6487.79024460171,8254.737298516675,35.75672419396176,9.926286643840443,1956066545.0,0.0,,321.0,0.0,0.9635956441325451,0.26736386182277,70.0,4.0,0.0,0.0,47.0
962,3,2676.999237744983,2676.999237744983,3489,3501.0,15710605.0,6785.641835276691,8157.126087058237,-17.475261791003952,-4.424595282709121,1.0,0.0,,670.0,0.0,-0.9720506653852801,-0.2347711735372,70.0,4.0,0.0,0.0,77.0
963,2,,2677.0,3489,,,6482.243461336888,8339.526791609482,2.652710768927661,19.30034368390533,,,,,,,,,,,,
964,3,2677.106165195011,2677.106165195011,3489,3831.0,15711175.0,6351.874890675586,8194.246171510378,0.0,0.0,1.0,22.0,,971.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,51.0
965,3,2677.2339366317083,2677.2339366317083,3489,3585.0,15712358.0,6559.888924442307,8257.16142339594,-35.58194899925025,-11.539287790414631,269982144.0,0.0,,419.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
966,3,2677.405283652327,2677.405283652327,3489,3735.0,15713360.0,6523.23935187854,8265.392707067434,35.5258522531262,10.71377473664341,1956066545.0,0.0,,358.0,0.0,0.9574418506946101,0.28862623328186604,70.0,4.0,0.0,0.0,47.0
967,3,2677.9992394635237,2677.9992394635237,3489,3501.0,15716832.0,6768.008813332131,8152.908165310321,-17.50110548765384,-4.216769086385082,1.0,0.0,,688.0,0.0,-0.986562695153485,-0.163383134170854,70.0,4.0,0.0,0.0,77.0
968,2,,2678.0,3489,,,6485.6756311949275,8358.588688207672,4.407322700586935,18.944843663942898,,,,,,,,,,,,
969,3,2678.106167147646,2678.106167147646,3489,3831.0,15717277.0,6329.339397857798,8189.251206318175,0.0,0.0,1.0,22.0,,994.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,51.0
970,3,2678.233938451269,2678.233938451269,3489,3585.0,15718331.0,6523.8969492703645,8246.744105303182,-35.9286672688652,-10.333385184462369,269982144.0,0.0,,456.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,68.0
971,3,2678.405272647238,2678.405272647238,3489,3735.0,15719379.0,6558.467649627871,8276.236293131193,35.38674653564472,11.385546804057366,1956066545.0,0.0,,396.0,0.0,0.9519687976120571,0.30619504955673904,70.0,4.0,0.0,0.0,47.0
972,3,2678.999241189335,2678.999241189335,3489,3501.0,15723288.0,6750.049294793625,8149.952358824206,-17.760891114369386,-2.930854307834678,1.0,0.0,,706.0,0.0,-0.998369785998876,-0.057076881524454004,70.0,4.0,0.0,0.0,77.0
973,2,,2679.0,3489,,,6490.863609139548,8377.23068859689,6.081528242304807,18.372030679663794,,,,,,,,,,,,
974,3,2679.106156098395,2679.106156098395,3489,3831.0,15723772.0,6306.972767201609,8184.719341608839,0.0,0.0,1.0,22.0,,1014.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,51.0
975,3,2679.2339403195433,2679.2339403195433,3489,3585.0,15724933.0,6488.033522349329,8236.469164074066,-36.10963277437834,-9.73242773758392,269982144.0,0.0,,494.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
976,3,2679.4052747591463,2679.4052747591463,3489,3735.0,15725855.0,6593.398393340279,8287.776019756171,35.341272352177874,11.483148668984448,1956066545.0,0.0,,433.0,0.0,0.951086075247027,0.30892600646628104,70.0,4.0,0.0,0.0,47.0
977,3,2679.9992429601457,2679.9992429601457,3489,3501.0,15729413.0,6732.350560052677,8148.838287797154,-18.033745716556723,-1.017156610252866,1.0,0.0,,724.0,0.0,-0.9999618135719851,-0.008739073053005001,70.0,4.0,0.0,0.0,77.0
978,2,,2680.0,3489,,,6497.086903596524,8395.615573253894,6.11166775042278,18.464604185835285,,,,,,,,,,,,
979,3,2680.233936659014,2680.233936659014,3489,3585.0,15730975.0,6451.9161429773485,8226.716528066412,-36.15136843367389,-9.743314928863542,269982144.0,0.0,,531.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
980,3,2680.405284314708,2680.405284314708,3489,3735.0,15731892.0,6628.647219058235,8299.316108685249,35.11971248316371,12.170623622108577,1956066545.0,0.0,,470.0,0.0,0.9449076650836911,0.327336989150457,70.0,4.0,0.0,0.0,47.0
981,3,2680.999231778041,2680.999231778041,3489,3501.0,15735584.0,6714.302813185392,8148.445498600408,-17.950926821867057,-0.142919106949382,1.0,0.0,,742.0,0.0,-0.9999618135719861,-0.008739073052914001,70.0,4.0,0.0,0.0,77.0
982,2,,2681.0,3489,,,6504.492591174369,8413.48126540499,8.508486219228024,17.519446213447686,,,,,,,,,,,,
983,3,2681.233937927925,2681.233937927925,3489,3585.0,15737110.0,6415.864840733624,8217.229514085724,-36.34262196042567,-8.865355077672595,269982144.0,0.0,,569.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
984,3,2681.4052727752883,2681.4052727752883,3489,3735.0,15738065.0,6663.6189623134,8311.684779050656,35.03146007686476,12.38643276193495,1956066545.0,0.0,,507.0,0.0,0.9428397670657551,0.333246415793765,70.0,4.0,0.0,0.0,47.0
985,3,2681.999233587067,2681.999233587067,3489,3501.0,15741584.0,6696.207982914717,8148.272414561664,-18.0392202216279,-0.14375533933790102,1.0,0.0,,760.0,0.0,-0.9964318970115571,0.08440067901355301,70.0,4.0,0.0,0.0,77.0
986,2,,2682.0,3489,,,6512.973031524884,8430.921668574532,8.451304983535419,17.40164243973401,,,,,,,,,,,,
987,3,2682.111530798175,2682.111530798175,3489,3909.0,15746398.0,6779.822818135148,8631.461227952841,13.666153362564145,-19.31715343354893,3937554616.0,0.0,,616.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
988,3,2682.233939017044,2682.233939017044,3489,3585.0,15747584.0,6379.492211515659,8208.347020514435,-36.41567894339542,-8.884670015955306,269982144.0,0.0,,606.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
989,3,2682.405274046309,2682.405274046309,3489,3735.0,15748478.0,6698.792177802982,8324.09265594087,34.95904542514959,12.648724062819745,1956066545.0,0.0,,544.0,0.0,0.9403928994290801,0.340089980304282,70.0,4.0,0.0,0.0,47.0
990,3,2682.676773704743,2682.676773704743,3489,3561.0,15750102.0,6865.1871174017015,8367.733639877746,0.0,0.0,1.0,22.0,,127.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,71.0
991,3,2682.999241858546,2682.999241858546,3489,3501.0,15752190.0,6678.228573864088,8149.2599254266515,-17.977069638753807,1.537557731239701,1.0,0.0,,778.0,0.0,-0.9964318970115571,0.08440067901355301,70.0,4.0,0.0,0.0,77.0
992,2,,2683.0,3489,,,6522.527313809554,8447.71834626305,10.342401477529254,16.435511171787752,,,,,,,,,,,,
993,3,2683.1115259578987,2683.1115259578987,3489,3909.0,15752738.0,6793.764308884945,8612.19334913092,13.94585896956216,-19.092279928859348,3937554616.0,0.0,,640.0,0.0,0.589836182259148,-0.807522927289344,50.0,4.0,0.0,0.0,68.0
994,3,2683.233939915391,2683.233939915391,3489,3585.0,15753800.0,6343.06141969181,8200.046278784868,-36.531821434316704,-8.114498843721998,269982144.0,0.0,,644.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
995,3,2683.392455340945,2683.392455340945,3489,3915.0,15754598.0,6738.403883328778,8759.353358286558,-0.699701548507068,-18.806540890768833,0.0,0.0,,480.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
996,3,2683.40528165677,2683.40528165677,3489,3735.0,15754740.0,6733.618227563834,8336.743657014576,34.942235637009766,12.642496082818639,1956066545.0,0.0,,581.0,0.0,0.9403928994291051,0.340089980304214,70.0,4.0,0.0,0.0,47.0
997,3,2683.676767913379,2683.676767913379,3489,3561.0,15756321.0,6833.593275813598,8355.543421273564,0.0,0.0,1.0,22.0,,161.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,71.0
998,3,2683.999236088091,2683.999236088091,3489,3501.0,15758301.0,6660.205219157633,8150.796352368273,-17.986058973654885,1.539116610695069,1.0,0.0,,796.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,77.0
999,2,,2684.0,3489,,,6532.812002796625,8464.14869058053,10.309647507236171,16.38344368092356,,,,,,,,,,,,
1000,3,2684.11152010364,2684.11152010364,3489,3909.0,15758902.0,6808.393236036892,8593.65091627067,14.604891808049862,-18.554338287781167,3937554616.0,0.0,,664.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,68.0
1001,3,2684.3924577460307,2684.3924577460307,3489,3915.0,15760706.0,6738.8909078187135,8740.567546405617,3.191347835593419,-18.605304900482018,0.0,0.0,,499.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
1002,3,2684.405275806637,2684.405275806637,3489,3735.0,15760849.0,6768.448884830573,8349.467296075483,34.64585479281432,13.42378821492615,1956066545.0,0.0,,618.0,0.0,0.932501913832092,0.36116503249828,70.0,4.0,0.0,0.0,47.0
1003,3,2684.6767748947736,2684.6767748947736,3489,3561.0,15762386.0,6802.166442139977,8343.346161354024,0.0,0.0,1.0,22.0,,195.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,71.0
1004,3,2684.766612552704,2684.766612552704,3489,3627.0,15763235.0,6887.1535450844,8376.103941763537,-37.976554274254426,-14.636187555522069,0.0,0.0,,70.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
1005,3,2684.999243102186,2684.999243102186,3489,3501.0,15764365.0,6642.717470697814,8153.8222730399675,-17.766416594703607,3.135821112963557,1.0,0.0,,814.0,0.0,-0.975274655316375,0.220996259465007,70.0,4.0,0.0,0.0,77.0
1006,2,,2685.0,3489,,,6543.256660594592,8480.571791599956,10.37136099762823,16.481546798452012,,,,,,,,,,,,
1007,3,2685.1115270669848,2685.1115270669848,3489,3909.0,15764929.0,6824.0678681467325,8575.902653507235,15.83865906602601,-17.56745514952057,3937554616.0,0.0,,687.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,68.0
1008,3,2685.39245164442,2685.39245164442,3489,3915.0,15766722.0,6742.374084341359,8721.906632734397,3.187577935773828,-18.583932320697745,0.0,0.0,,518.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
1009,3,2685.405277800244,2685.405277800244,3489,3735.0,15766869.0,6802.910086757551,8362.9095664491,34.60869422833826,13.40877086172307,1956066545.0,0.0,,655.0,0.0,0.9325019138321381,0.361165032498163,70.0,4.0,0.0,0.0,47.0
1010,3,2685.67677699137,2685.67677699137,3489,3561.0,15768455.0,6770.502694594286,8331.160981950878,0.0,0.0,1.0,22.0,,229.0,0.0,-0.939895559908526,-0.341462057137008,70.0,4.0,0.0,0.0,71.0
1011,3,2685.766614564927,2685.766614564927,3489,3627.0,15769306.0,6848.958727606257,8361.443300044979,-37.931922495277824,-14.61734070725913,0.0,0.0,,111.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
1012,2,,2686.0,3489,,,6553.498228453624,8496.990093844855,10.301446436221894,16.370406812828012,,,,,,,,,,,,
1013,3,2686.111520509896,2686.111520509896,3489,3909.0,15771003.0,6840.515868308156,8558.719727282212,16.380886463500183,-16.99126163574774,3937554616.0,0.0,,711.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
1014,3,2686.392458017389,2686.392458017389,3489,3915.0,15772828.0,6746.776365437491,8703.604860994377,5.3575229076082245,-18.08898955294937,0.0,0.0,,537.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
1015,3,2686.405284270917,2686.405284270917,3489,3735.0,15772934.0,6837.574118100681,8376.286340450712,34.65491744726489,13.426619778789053,1956066545.0,0.0,,692.0,0.0,0.9325019138321121,0.36116503249823,70.0,4.0,0.0,0.0,47.0
1016,3,2686.676770608468,2686.676770608468,3489,3561.0,15774556.0,6738.536934656349,8319.495006436715,0.0,0.0,1.0,22.0,,263.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,71.0
1017,3,2686.766621090584,2686.766621090584,3489,3627.0,15775393.0,6810.923032416699,8346.791787893073,-37.938414211872214,-14.620260222407,0.0,0.0,,152.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
1018,2,,2687.0,3489,,,6563.979781599605,8513.400753184083,10.304009888206261,16.3744818153937,,,,,,,,,,,,
1019,3,2687.111527043055,2687.111527043055,3489,3909.0,15781216.0,6856.908489667768,8541.664529738433,16.41276164615939,-17.024209420179005,3937554616.0,0.0,,734.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
1020,3,2687.3924514766127,2687.3924514766127,3489,3915.0,15783102.0,6752.609785216983,8685.643022781383,7.17436128686768,-17.45422665297883,0.0,0.0,,555.0,0.0,0.38014912252223504,-0.9249252102984181,50.0,4.0,0.0,0.0,68.0
1021,3,2687.405277833138,2687.405277833138,3489,3735.0,15783209.0,6872.2527861082535,8389.641909773927,34.633345893455974,13.418051385741498,1956066545.0,0.0,,730.0,0.0,0.9325019138321181,0.361165032498214,70.0,4.0,0.0,0.0,47.0
1022,3,2687.6767773515608,2687.6767773515608,3489,3561.0,15784756.0,6706.80033348328,8307.926328059439,0.0,0.0,1.0,22.0,,296.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,71.0
1023,3,2687.766614743834,2687.766614743834,3489,3627.0,15785647.0,6772.919823553722,8332.147880892353,-37.95773905217346,-14.626331579476847,0.0,0.0,,192.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
1024,2,,2688.0,3489,,,6574.233234586887,8529.820995407235,10.314379263467538,16.390965537728817,,,,,,,,,,,,
1025,3,2688.111520753035,2688.111520753035,3489,3909.0,15787370.0,6876.648818822982,8530.153309020106,19.04917045520436,-13.86482336546846,3937554616.0,0.0,,16.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
1026,3,2688.392458091587,2688.392458091587,3489,3915.0,15789233.0,6760.097927649175,8668.304823482564,7.47098691187512,-17.324676572819723,0.0,0.0,,574.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
1027,3,2688.67677128644,2688.67677128644,3489,3561.0,15790921.0,6674.957363802705,8296.525219536723,0.0,0.0,1.0,22.0,,330.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,71.0
1028,3,2688.766621595011,2688.766621595011,3489,3627.0,15791814.0,6734.817179939254,8318.198196369804,-37.66309773342114,-13.679262286140316,0.0,0.0,,233.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
1029,2,,2689.0,3489,,,6584.6357609519555,8546.248515784886,10.31426047020223,16.390776697499653,,,,,,,,,,,,
1030,3,2689.392451931841,2689.392451931841,3489,3915.0,15799472.0,6768.194674578396,8651.266663040482,8.246239103327735,-17.02381001260056,0.0,0.0,,593.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,68.0
1031,3,2689.6767674754833,2689.6767674754833,3489,3561.0,15801181.0,6643.148134155929,8285.296962623303,0.0,0.0,1.0,22.0,,364.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,71.0
1032,3,2689.7666177199962,2689.7666177199962,3489,3627.0,15801992.0,6697.184929792637,8304.579977896166,-37.1497693042519,-13.493238459977157,0.0,0.0,,272.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
1033,2,,2690.0,3489,,,6594.88892768814,8562.654351256142,10.340860063141442,16.43306085572416,,,,,,,,,,,,
1034,3,2690.111523895956,2690.111523895956,3489,3909.0,15803673.0,6916.806812888066,8505.265971187779,21.44355407451024,-10.054452099519269,3937554616.0,0.0,,63.0,0.0,0.9054077729108451,-0.424543006952915,50.0,4.0,0.0,0.0,68.0
1035,3,2690.392448077645,2690.392448077645,3489,3915.0,15805516.0,6777.750209128245,8634.85289419668,10.904565085051496,-15.412847150805485,0.0,0.0,,612.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,68.0
1036,3,2690.676776788943,2690.676776788943,3489,3561.0,15807216.0,6611.064074802424,8274.461637552564,0.0,0.0,1.0,22.0,,398.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,71.0
1037,3,2690.7666139823723,2690.7666139823723,3489,3627.0,15808066.0,6660.0385289624965,8291.493225996457,-36.80034332937884,-12.929127704610261,0.0,0.0,,312.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,77.0
1038,2,,2691.0,3489,,,6605.32718240136,8579.074495272134,10.327349987180483,16.411584504906923,,,,,,,,,,,,
