,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
832,3,2607.598478061369,2607.598478061369,3543,3645.0,15192409.0,10309.265004136469,5881.3339976040415,-7.251182507787261,29.708285412675703,0.0,0.0,,1555.0,0.0,-0.23713832486997302,0.971475895160483,50.0,4.0,0.0,0.0,68.0
833,2,,2608.0,3543,,,10259.491930743317,6080.483574600945,14.833625016173006,-33.17379164058468,,,,,,,,,,,,
834,3,2608.013678986559,2608.013678986559,3543,3609.0,15195509.0,10250.80634328426,6058.284106866383,-11.770552844957887,27.479863923881783,967308400.0,0.0,,1742.0,0.0,-0.393800124168794,0.919196095620864,30.0,4.0,0.0,0.0,32.0
835,3,2608.09514411738,2608.09514411738,3543,3477.0,15195966.0,10274.425264054278,6048.834549223355,9.731270962130658,-26.572045070601334,0.0,0.0,,4018.0,0.0,0.34357020907123303,-0.9391269943084101,70.0,4.0,0.0,0.0,78.0
836,3,2608.598480028912,2608.598480028912,3543,3645.0,15199088.0,10301.976884660437,5911.038440811833,-8.182188302477813,29.561911457567643,0.0,0.0,,1586.0,0.0,-0.26677225716186104,0.963759598037169,50.0,4.0,0.0,0.0,68.0
837,2,,2609.0,3543,,,10273.61258527326,6047.117953769112,12.502565967708199,-34.17433767120229,,,,,,,,,,,,
838,3,2609.013681270662,2609.013681270662,3543,3609.0,15202244.0,10239.381436572612,6085.824829926743,-11.77985847465111,27.500429259097498,967308400.0,0.0,,1772.0,0.0,-0.39380012416874605,0.9191960956208851,30.0,4.0,0.0,0.0,32.0
839,3,2609.095133450932,2609.095133450932,3543,3477.0,15202620.0,10284.054965591431,6022.195743711261,9.734634667335664,-26.58474256745042,0.0,0.0,,4047.0,0.0,0.343570209070854,-0.9391269943085491,70.0,4.0,0.0,0.0,78.0
840,3,2609.5984839872863,2609.5984839872863,3543,3645.0,15205705.0,10292.959887022527,5940.25623987246,-8.979718424797134,29.266525894523895,0.0,0.0,,1616.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,68.0
841,2,,2610.0,3543,,,10286.338721636044,6013.010714101844,12.484499140189616,-34.124947143110745,,,,,,,,,,,,
842,3,2610.013685662173,2610.013685662173,3543,3609.0,15208894.0,10227.588549993816,6113.355681856467,-11.780604861602265,27.501845439808946,967308400.0,0.0,,1802.0,0.0,-0.393800124168794,0.919196095620864,30.0,4.0,0.0,0.0,32.0
843,3,2610.095137791641,2610.095137791641,3543,3477.0,15209314.0,10293.819127763718,5995.562922155274,9.733441122949422,-26.582807011231512,0.0,0.0,,4075.0,0.0,0.343570209070912,-0.9391269943085271,70.0,4.0,0.0,0.0,78.0
844,3,2610.179420106531,2610.179420106531,3543,3705.0,15209947.0,10348.14567568265,5660.584021608605,-4.096068720170121,36.302197714280105,1185592080.0,0.0,,1330.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,48.0
845,3,2610.5984820553062,2610.5984820553062,3543,3645.0,15212411.0,10283.992534626483,5969.476573140494,-8.963213154901569,29.212734669976438,0.0,0.0,,1647.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,68.0
846,2,,2611.0,3543,,,10298.604917990286,5978.806070516124,10.246566626676527,-34.853518507798825,,,,,,,,,,,,
847,3,2611.013684127989,2611.013684127989,3543,3609.0,15215445.0,10215.662397990429,6140.815437144954,-11.769830904212986,27.476697200997407,967308400.0,0.0,,1831.0,0.0,-0.393800124168794,0.919196095620864,30.0,4.0,0.0,0.0,32.0
848,3,2611.095136203894,2611.095136203894,3543,3477.0,15215823.0,10302.344858649758,5968.576079823161,7.986295235264676,-27.141592684539056,0.0,0.0,,4103.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,78.0
849,3,2611.179431035966,2611.179431035966,3543,3705.0,15216414.0,10343.845227856826,5696.884268098689,-4.097048007710278,36.31087611857312,1185592080.0,0.0,,1367.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,48.0
850,3,2611.59848038255,2611.59848038255,3543,3645.0,15218779.0,10273.670842027643,5998.272399954852,-10.852042449249955,28.57751359124482,0.0,0.0,,1677.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
851,2,,2612.0,3543,,,10308.814651354525,5943.936298998463,10.239622493487259,-34.829895036297856,,,,,,,,,,,,
852,3,2612.0136824955866,2612.0136824955866,3543,3609.0,15221857.0,10202.501261199393,6167.681672664329,-13.959555364522961,26.4580791461459,967308400.0,0.0,,1861.0,0.0,-0.46668974738156505,0.88442109862267,30.0,4.0,0.0,0.0,32.0
853,3,2612.095134522202,2612.095134522202,3543,3477.0,15222237.0,10310.417643002213,5941.3657934089,8.010682261406028,-27.226957932219964,0.0,0.0,,4132.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,78.0
854,3,2612.179428870013,2612.179428870013,3543,3705.0,15222833.0,10339.68870874795,5733.20982005008,-4.106792950236229,36.396722939598455,1185592080.0,0.0,,1403.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,48.0
855,3,2612.598478659335,2612.598478659335,3543,3645.0,15225277.0,10262.585969657921,6026.860114807708,-10.883322361767215,28.659882121390787,0.0,0.0,,1708.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
856,2,,2613.0,3543,,,10318.342543171528,5908.936942205112,8.797959193363814,-35.20424785144293,,,,,,,,,,,,
857,3,2613.013680769237,2613.013680769237,3543,3609.0,15228404.0,10188.733260334242,6194.181202515282,-13.96846481122389,26.474963388158,967308400.0,0.0,,1891.0,0.0,-0.46668974738156505,0.88442109862267,30.0,4.0,0.0,0.0,32.0
858,3,2613.095132776981,2613.095132776981,3543,3477.0,15228773.0,10318.68715248225,5914.166018089994,8.018778092547795,-27.25324742176752,0.0,0.0,,4160.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,78.0
859,3,2613.179426641551,2613.179426641551,3543,3705.0,15229365.0,10333.046037559863,5769.126394806268,-7.355649970455058,35.76172736069764,1185592080.0,0.0,,1440.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,48.0
860,3,2613.5984768737053,2613.5984768737053,3543,3645.0,15231892.0,10251.808588091992,6055.415410824179,-12.027932688565608,28.07626602668701,0.0,0.0,,1739.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
861,2,,2614.0,3543,,,10327.037341460536,5873.662836491458,8.67838038639292,-35.23508026240275,,,,,,,,,,,,
862,3,2614.0951358910397,2614.0951358910397,3543,3477.0,15235519.0,10325.363277620087,5886.609900756608,6.78394213424755,-27.51677059597782,0.0,0.0,,4188.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,78.0
863,3,2614.179429276683,2614.179429276683,3543,3705.0,15236097.0,10325.790285817895,5804.908051252412,-7.35652951759088,35.76600336871749,1185592080.0,0.0,,1477.0,0.0,-0.20147547706808502,0.9794935590090351,70.0,4.0,0.0,0.0,48.0
864,3,2614.598479950153,2614.598479950153,3543,3645.0,15238539.0,10239.76618958824,6083.501699456438,-12.054122346115157,28.136480639322016,0.0,0.0,,1769.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
865,2,,2615.0,3543,,,10335.956671584436,5838.415337049487,8.674097101667401,-35.217687089171825,,,,,,,,,,,,
866,3,2615.095138966445,2615.095138966445,3543,3477.0,15246292.0,10331.966930555196,5859.033591030495,6.8000004137808325,-27.582158860466595,0.0,0.0,,4217.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,78.0
867,3,2615.179419118411,2615.179419118411,3543,3705.0,15246914.0,10317.929107110156,5840.5997752767935,-8.68335780783562,35.574085812405016,1185592080.0,0.0,,1513.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,48.0
868,3,2615.598483099877,2615.598483099877,3543,3645.0,15249528.0,10227.678293897734,6111.629745732668,-12.048343564143483,28.122991984799572,0.0,0.0,,1800.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
869,2,,2616.0,3543,,,10343.890225766081,5802.911973846059,7.529299450058003,-35.59936308268717,,,,,,,,,,,,
870,3,2616.09514211668,2616.09514211668,3543,3477.0,15253001.0,10338.88746847831,5831.493191201529,6.792155018750449,-27.550258587812813,0.0,0.0,,4245.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,78.0
871,3,2616.179422724809,2616.179422724809,3543,3705.0,15253670.0,10309.245921566242,5876.105374490694,-8.671967395436477,35.5265505459096,1185592080.0,0.0,,1550.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,48.0
872,2,,2617.0,3543,,,10350.908308458394,5767.31929890746,7.523284432064725,-35.57092132243667,,,,,,,,,,,,
873,3,2617.095132696165,2617.095132696165,3543,3477.0,15259619.0,10344.925928291992,5803.764325735427,5.861833949221128,-27.687450660470294,0.0,0.0,,4273.0,0.0,0.20688320352580902,-0.9783656474441941,70.0,4.0,0.0,0.0,78.0
874,3,2617.179426786653,2617.179426786653,3543,3705.0,15260200.0,10300.606960527404,5911.587631214401,-9.926497236057488,35.13855501563969,1185592080.0,0.0,,1586.0,0.0,-0.271858443497964,0.9623372520581671,70.0,4.0,0.0,0.0,48.0
875,2,,2618.0,3543,,,10357.091853820099,5731.545709342724,4.328072546627589,-36.1191570291219,,,,,,,,,,,,
876,3,2618.090152361407,2618.090152361407,3543,3711.0,15265878.0,10354.694468234713,5341.5798337691795,0.8725885550436571,34.512882087800506,1.0,0.0,,1045.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,68.0
877,3,2618.095138664923,2618.095138664923,3543,3477.0,15265998.0,10350.713272077961,5776.007238308425,5.8712749579587715,-27.733543410002156,0.0,0.0,,4302.0,0.0,0.20688320352619402,-0.978365647444113,70.0,4.0,0.0,0.0,78.0
878,3,2618.17942023883,2618.17942023883,3543,3705.0,15266664.0,10289.987805226065,5946.535725778116,-10.724992041362784,34.95377290441697,1185592080.0,0.0,,1623.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,48.0
879,2,,2619.0,3543,,,10361.052457597665,5695.424416655599,4.324053922185286,-36.081923650038654,,,,,,,,,,,,
880,3,2619.090148748682,2619.090148748682,3543,3711.0,15272261.0,10355.74355070064,5376.085102855689,0.875107939251022,34.61288764425304,1.0,0.0,,1080.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,68.0
881,3,2619.0951351069048,2619.0951351069048,3543,3477.0,15272300.0,10356.543758358523,5748.227089617273,5.881118286698231,-27.781633189655782,0.0,0.0,,4330.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,78.0
882,3,2619.179430163625,2619.179430163625,3543,3705.0,15272881.0,10279.308407146083,5981.4434865625235,-12.307059607932255,34.39345273805315,1185592080.0,0.0,,1659.0,0.0,-0.33691649841743104,0.9415345310152651,70.0,4.0,0.0,0.0,48.0
883,2,,2620.0,3543,,,10368.679074259402,5661.78217142065,4.332250720383536,-36.14412464339847,,,,,,,,,,,,
884,3,2620.090144728552,2620.090144728552,3543,3711.0,15282816.0,10356.393934741256,5410.6109782385765,0.873437695652413,34.546588253074766,1.0,0.0,,1114.0,0.0,0.025184451763816004,0.999682821393543,50.0,4.0,0.0,0.0,68.0
885,3,2620.0951441239317,2620.0951441239317,3543,3477.0,15282854.0,10360.06897667415,5720.079259908098,3.3800065479416332,-28.157513243203596,0.0,0.0,,4359.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,78.0
886,2,,2621.0,3543,,,10373.338837329582,5625.672091022542,4.329806816036545,-36.12373134175372,,,,,,,,,,,,
887,3,2621.090153284942,2621.090153284942,3543,3711.0,15289059.0,10357.150057541485,5445.139724991158,0.8734509044740241,34.5480575537759,1.0,0.0,,1149.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,68.0
888,3,2621.095139732019,2621.095139732019,3543,3477.0,15289097.0,10363.714802739249,5691.934647106247,3.384069554118824,-28.19179059961844,0.0,0.0,,4387.0,0.0,0.11898722283191801,-0.9928957854693241,70.0,4.0,0.0,0.0,78.0
889,2,,2622.0,3543,,,10375.853660915163,5589.396677121361,0.69703519720396,-36.32491402960737,,,,,,,,,,,,
890,3,2622.0901484281108,2622.0901484281108,3543,3711.0,15299313.0,10357.316196819596,5479.666036182299,-0.787236254621117,34.578175618852526,1.0,0.0,,1183.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,68.0
891,3,2622.095134924753,2622.095134924753,3543,3477.0,15299351.0,10367.08625248403,5663.770054295729,3.370868041742167,-28.082920074646797,0.0,0.0,,4415.0,0.0,0.11898722283191801,-0.9928957854693241,70.0,4.0,0.0,0.0,78.0
892,2,,2623.0,3543,,,10376.64275447328,5553.0262566290785,0.698257773249734,-36.388692487617035,,,,,,,,,,,,
893,3,2623.0901432182527,2623.0901432182527,3543,3711.0,15305603.0,10356.51332493201,5514.188496145085,-0.7870068433336881,34.566105777463115,1.0,0.0,,1218.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,68.0
894,3,2623.095142707347,2623.095142707347,3543,3477.0,15305641.0,10370.401113820451,5635.589287517486,3.3856095227564023,-28.20600642740915,0.0,0.0,,4444.0,0.0,0.11898722283153801,-0.9928957854693701,70.0,4.0,0.0,0.0,78.0
895,2,,2624.0,3543,,,10377.618421233983,5516.693781748306,0.697026243643969,-36.32444694678712,,,,,,,,,,,,
896,3,2624.09015102767,2624.09015102767,3543,3711.0,15312017.0,10355.81978844544,5548.702084075095,-0.78605641020001,34.52400612508379,1.0,0.0,,1253.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,68.0
897,3,2624.09513716884,2624.09513716884,3543,3477.0,15312055.0,10373.555596926266,5607.403270756073,3.296977934316802,-28.212775079154927,0.0,0.0,,4472.0,0.0,0.115898200445221,-0.993261097161043,70.0,4.0,0.0,0.0,78.0
898,2,,2625.0,3543,,,10378.323544993822,5480.311348284376,0.6977987799733031,-36.36474806018548,,,,,,,,,,,,
899,3,2625.090145917183,2625.090145917183,3543,3711.0,15318393.0,10355.131004277298,5583.236701838014,-0.788319377867,34.622847643773014,1.0,0.0,,1287.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
900,3,2625.095144927789,2625.095144927789,3543,3477.0,15318430.0,10374.308358244718,5579.073920046856,0.54821505045926,-28.361688456960316,0.0,0.0,,4500.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,78.0
901,2,,2626.0,3543,,,10377.873716491838,5443.905770487401,-0.681103134204713,-36.295676196027784,,,,,,,,,,,,
902,3,2626.09015414425,2626.09015414425,3543,3711.0,15324714.0,10353.232683659466,5617.679075430494,-3.865623042483456,34.28140982846819,1.0,0.0,,1322.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
903,3,2626.0951401491393,2626.0951401491393,3543,3477.0,15324750.0,10374.797255916374,5550.696234890387,0.548902782010254,-28.398816491791017,0.0,0.0,,4529.0,0.0,0.019165585452657,-0.9998163232985631,70.0,4.0,0.0,0.0,78.0
904,2,,2627.0,3543,,,10377.144290407177,5407.511949232597,-0.6825680971008761,-36.3788438883473,,,,,,,,,,,,
905,3,2627.090149836174,2627.090149836174,3543,3711.0,15330981.0,10349.45991726474,5651.9871618757,-3.877770286493819,34.38560647444776,1.0,0.0,,1356.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
906,3,2627.095135839997,2627.095135839997,3543,3477.0,15331017.0,10375.39010156608,5522.33212691151,0.5487735315882201,-28.392624367364615,0.0,0.0,,4557.0,0.0,0.019165585452657,-0.9998163232985631,70.0,4.0,0.0,0.0,78.0
907,2,,2628.0,3543,,,10376.46974709558,5371.1709348333,-0.6808218621881851,-36.28224424520435,,,,,,,,,,,,
908,3,2628.090145998052,2628.090145998052,3543,3711.0,15337436.0,10345.426500878364,5686.320904661079,-3.868885955635434,34.30595021818884,1.0,0.0,,1391.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,68.0
909,3,2628.095145001637,2628.095145001637,3543,3477.0,15337472.0,10375.842968012083,5493.95616528815,0.547765420416448,-28.34225345999917,0.0,0.0,,4585.0,0.0,0.019165585453024003,-0.9998163232985561,70.0,4.0,0.0,0.0,78.0
910,2,,2629.0,3543,,,10375.688793193069,5334.82486818033,-0.680515518086479,-36.26307486634075,,,,,,,,,,,,
911,3,2629.095141634441,2629.095141634441,3543,3477.0,15347799.0,10376.272360963208,5465.577362843829,0.548653568593884,-28.393034205500975,0.0,0.0,,4614.0,0.0,0.019165585453017,-0.9998163232985561,70.0,4.0,0.0,0.0,78.0
912,2,,2630.0,3543,,,10375.97420047787,5298.4752599439835,0.8359363867324361,-36.36698308753988,,,,,,,,,,,,
913,3,2630.095143856332,2630.095143856332,3543,3477.0,15354147.0,10375.734067093988,5437.194932467873,-0.5273165071324271,-28.297961128087024,0.0,0.0,,4642.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,78.0
914,2,,2631.0,3543,,,10376.834646158566,5262.1132152650225,0.833859352703454,-36.27655108757535,,,,,,,,,,,,
915,3,2631.0951448148057,2631.0951448148057,3543,3477.0,15360394.0,10375.35939576753,5408.831132775023,-0.5289702938841541,-28.386005291927226,0.0,0.0,,4670.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,78.0
916,2,,2632.0,3543,,,10377.575498139278,5225.770518335254,0.834324865455027,-36.29799265533919,,,,,,,,,,,,
917,3,2632.095132826509,2632.095132826509,3543,3477.0,15366718.0,10374.714206496601,5380.468923905606,-0.5271627671179321,-28.28977632922144,0.0,0.0,,4699.0,0.0,-0.018780291722434003,-0.9998236347690621,70.0,4.0,0.0,0.0,78.0
918,2,,2633.0,3543,,,10379.211719932777,5189.514459009283,3.632772168991067,-36.09176929920446,,,,,,,,,,,,
919,3,2633.095133891429,2633.095133891429,3543,3477.0,15373435.0,10374.129315670116,5352.092924800185,-0.528649989875363,-28.368952973303056,0.0,0.0,,4727.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,78.0
920,2,,2634.0,3543,,,10382.910721218599,5153.329185960001,3.6445990618995223,-36.20929219050994,,,,,,,,,,,,
921,3,2634.095135009286,2634.095135009286,3543,3477.0,15384129.0,10373.604436505608,5323.721786333192,-0.528865539858503,-28.380428405676852,0.0,0.0,,4755.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,78.0
922,2,,2635.0,3543,,,10388.485634223316,5117.345557465739,6.117119405894259,-35.872509279413265,,,,,,,,,,,,
923,3,2635.095136179837,2635.095136179837,3543,3477.0,15390607.0,10374.170273133295,5295.356393019097,0.655729877648016,-28.361397366556496,0.0,0.0,,4784.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,78.0
924,2,,2636.0,3543,,,10395.021547979299,5081.5939674178,7.574768457362542,-35.5007794196132,,,,,,,,,,,,
925,3,2636.09513740284,2636.09513740284,3543,3477.0,15397143.0,10375.078309083216,5267.028043969551,0.6538769846484941,-28.280862196815754,0.0,0.0,,4812.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,78.0
926,2,,2637.0,3543,,,10402.682156422912,5046.045166862037,7.5879579723804,-35.56259636904158,,,,,,,,,,,,
927,3,2637.095138678613,2637.095138678613,3543,3477.0,15412306.0,10375.478199687685,5238.614474178594,0.656534702535263,-28.39809454073237,0.0,0.0,,4841.0,0.0,0.02296185440693,-0.9997363418632911,70.0,4.0,0.0,0.0,78.0
928,2,,2638.0,3543,,,10410.839528252387,5010.714689812597,10.166524450719933,-34.92583001588161,,,,,,,,,,,,
929,3,2638.095140007667,2638.095140007667,3543,3477.0,15419222.0,10375.979521052253,5210.236880601611,0.654728685995096,-28.320853677802337,0.0,0.0,,4869.0,0.0,0.022961854406926,-0.9997363418632911,70.0,4.0,0.0,0.0,78.0
930,2,,2639.0,3543,,,10420.876506904853,4975.782211776973,10.165691194708382,-34.92296683798056,,,,,,,,,,,,
931,3,2639.095141390158,2639.095141390158,3543,3477.0,15429896.0,10378.022787011641,5181.968775982319,2.848021403852511,-28.256295664440813,0.0,0.0,,4897.0,0.0,0.100129057653667,-0.9949744578698431,70.0,4.0,0.0,0.0,78.0
932,2,,2640.0,3543,,,10432.073962906587,4941.275535737271,13.016893092969312,-33.858841792690484,,,,,,,,,,,,
933,3,2640.095142825682,2640.095142825682,3543,3477.0,15436765.0,10380.961629016043,5153.752026976126,2.840190244946442,-28.174644801388403,0.0,0.0,,4926.0,0.0,0.100129057653685,-0.9949744578698411,70.0,4.0,0.0,0.0,78.0
934,2,,2641.0,3543,,,10445.292141421212,4907.355713724863,13.04829074906167,-33.94564299264124,,,,,,,,,,,,
935,3,2641.095144313875,2641.095144313875,3543,3477.0,15443370.0,10385.212038712085,5125.707113875908,4.77708960938914,-27.988060112488277,0.0,0.0,,4954.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,78.0
936,2,,2642.0,3543,,,10460.034856368124,4874.063068466141,15.167388625009288,-32.9948447842848,,,,,,,,,,,,
937,3,2642.095145854451,2642.095145854451,3543,3477.0,15454430.0,10389.927570387621,5097.743541559636,4.763896955513965,-27.911542970252736,0.0,0.0,,4982.0,0.0,0.16807796273509001,-0.9857737054937211,70.0,4.0,0.0,0.0,78.0
938,2,,2643.0,3543,,,10475.546581150862,4841.139520918274,16.96426410384151,-32.19534575585516,,,,,,,,,,,,
939,3,2643.0951344473942,2643.0951344473942,3543,3477.0,15465622.0,10395.44442300129,5069.922431424072,5.924732284178993,-27.74444253484855,0.0,0.0,,5011.0,0.0,0.20866720946612102,-0.9779867052744741,70.0,4.0,0.0,0.0,78.0
940,2,,2644.0,3543,,,10492.466969450925,4808.966597228681,16.94495129604533,-32.16132722045408,,,,,,,,,,,,
941,3,2644.095136093163,2644.095136093163,3543,3477.0,15472583.0,10401.404615813828,5042.176288225417,5.914088283319091,-27.6940054023362,0.0,0.0,,5039.0,0.0,0.20866720946646902,-0.9779867052744001,70.0,4.0,0.0,0.0,78.0
942,2,,2645.0,3543,,,10509.365658150264,4776.809947814644,17.53288886086181,-31.88674173355458,,,,,,,,,,,,
943,3,2645.095137792543,2645.095137792543,3543,3477.0,15479275.0,10408.13047399799,5014.615395890858,7.943962621524602,-27.27719955770319,0.0,0.0,,5067.0,0.0,0.279432042707977,-0.9601654719411891,70.0,4.0,0.0,0.0,78.0
944,2,,2646.0,3543,,,10528.69946123371,4746.051352898159,19.476848426185065,-30.730112524454928,,,,,,,,,,,,
945,3,2646.0951395451207,2646.0951395451207,3543,3477.0,15486090.0,10415.93812490149,4987.363350734326,7.934005412464551,-27.242120094313734,0.0,0.0,,5096.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,78.0
946,2,,2647.0,3543,,,10548.501739086207,4715.44009194378,20.61230766787576,-29.91738708961485,,,,,,,,,,,,
947,3,2647.095141351078,2647.095141351078,3543,3477.0,15492669.0,10423.873324083086,4960.134961960943,7.9075545750050455,-27.154625501931154,0.0,0.0,,5124.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,78.0
948,2,,2648.0,3543,,,10569.79881145759,4686.070320072263,21.49671573872281,-29.368562716422993,,,,,,,,,,,,
949,3,2648.0951432102497,2648.0951432102497,3543,3477.0,15499472.0,10433.661074642752,4933.536899003066,10.196483032368924,-26.519733191301285,0.0,0.0,,5152.0,0.0,0.35872231706540103,-0.9334443203744021,70.0,4.0,0.0,0.0,78.0
950,2,,2649.0,3543,,,10591.130199951527,4656.687102730649,21.464091241181688,-29.32397121422287,,,,,,,,,,,,
951,3,2649.0951451223623,2649.0951451223623,3543,3477.0,15505929.0,10443.936590350631,4907.056884597968,10.17320554262124,-26.459881759255712,0.0,0.0,,5181.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,78.0
952,2,,2650.0,3543,,,10612.713893667851,4627.354030701924,21.44723201336972,-29.306817985563555,,,,,,,,,,,,
953,3,2650.095134088484,2650.095134088484,3543,3477.0,15511885.0,10455.294384823655,4881.056380269634,11.819882539643807,-25.706259862520852,0.0,0.0,,5209.0,0.0,0.41760112702651003,-0.9086304522225681,70.0,4.0,0.0,0.0,78.0
954,2,,2651.0,3543,,,10634.207995296603,4598.030464717976,21.47952962108427,-29.35141068916193,,,,,,,,,,,,
955,3,2651.095136108913,2651.095136108913,3543,3477.0,15518201.0,10467.147381277042,4855.280634041041,11.817233096083406,-25.697612617771014,0.0,0.0,,5237.0,0.0,0.41760112702657903,-0.908630452222536,70.0,4.0,0.0,0.0,78.0
956,2,,2652.0,3543,,,10655.418202390874,4568.354576314199,20.74201253082829,-29.91593055623242,,,,,,,,,,,,
957,3,2652.095138183776,2652.095138183776,3543,3477.0,15524283.0,10479.610995680057,4829.894064688204,13.20715528909639,-25.053709006384178,0.0,0.0,,5266.0,0.0,0.46610561817964,-0.8847290843537221,70.0,4.0,0.0,0.0,78.0
958,2,,2653.0,3543,,,10676.178548035457,4538.510255673634,20.66737864713955,-29.808260973087183,,,,,,,,,,,,
959,3,2653.095140312931,2653.095140312931,3543,3477.0,15530550.0,10492.909381479853,4804.8078438334305,13.234071215513083,-25.106496852132096,0.0,0.0,,5294.0,0.0,0.46610561817956503,-0.8847290843537611,70.0,4.0,0.0,0.0,78.0
960,2,,2654.0,3543,,,10694.962270189955,4507.394201470848,18.59325092429033,-31.153842907151677,,,,,,,,,,,,
961,3,2654.095142496196,2654.095142496196,3543,3477.0,15537012.0,10506.031849331752,4779.692930771006,13.248041847783664,-25.131374395650447,0.0,0.0,,5322.0,0.0,0.46610561817956503,-0.8847290843537611,70.0,4.0,0.0,0.0,78.0
962,2,,2655.0,3543,,,10713.202935782285,4475.912738559927,16.714349616382776,-32.25294738292228,,,,,,,,,,,,
963,3,2655.09514473263,2655.09514473263,3543,3477.0,15543280.0,10520.913190776637,4755.601564401691,15.204843647990963,-23.9814180764028,0.0,0.0,,5351.0,0.0,0.5352559981566221,-0.8446898936517221,70.0,4.0,0.0,0.0,78.0
964,2,,2656.0,3543,,,10729.948101408821,4443.649288445635,16.698960848376167,-32.223250246455756,,,,,,,,,,,,
965,3,2656.09513402115,2656.09513402115,3543,3477.0,15549632.0,10536.222840583712,4731.642165328132,15.203843061054021,-23.97932907676505,0.0,0.0,,5379.0,0.0,0.53525599815654,-0.844689893651774,70.0,4.0,0.0,0.0,78.0
966,2,,2657.0,3543,,,10745.075655649332,4411.044814434505,15.317166842788106,-32.94604634909399,,,,,,,,,,,,
967,3,2657.095136360038,2657.095136360038,3543,3477.0,15564307.0,10552.034243835671,4708.122894105113,16.73092173742489,-22.851895198082627,0.0,0.0,,5408.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,78.0
968,2,,2658.0,3543,,,10759.260733227178,4377.647981935479,13.319588358682555,-33.76319397986771,,,,,,,,,,,,
