,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
745,3,2763.692989308399,2763.692989308399,3537,3507.0,16327001.0,5490.956169989678,8077.42949636101,-28.109065003911176,-4.757259457299805,0.0,0.0,,96.0,1.0,-0.9859781803098641,-0.166874287872183,30.0,4.0,0.0,0.0,48.0
746,3,2763.8237858996636,2763.8237858996636,3537,3771.0,16328140.0,5040.557061081382,7963.137138916807,0.0,0.0,1.0,22.0,,623.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,28.0
747,2,,2764.0,3537,,,5474.031523836613,8070.98569536315,-28.032640322833153,-5.351290155111312,,,,,,,,,,,,
748,3,2764.300516028762,2764.300516028762,3537,3579.0,16331192.0,5492.884963202607,8080.620654540429,-31.156663110128374,-5.270888356812388,0.0,0.0,,94.0,2.0,-0.985982815465343,-0.166846898703675,50.0,4.0,0.0,1.0,98.0
749,3,2764.692993100414,2764.692993100414,3537,3507.0,16333398.0,5462.868995228843,8072.2013704816645,-28.053368054821597,-5.364611174878315,0.0,0.0,,124.0,1.0,-0.9822016342226471,-0.187829576292873,30.0,4.0,0.0,0.0,48.0
750,3,2764.8237892627913,2764.8237892627913,3537,3771.0,16334382.0,5074.009738942216,7976.28810425448,0.0,0.0,1.0,22.0,,659.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,28.0
751,2,,2765.0,3537,,,5445.840204107608,8065.674048192042,-27.95333992240458,-5.33617224820434,,,,,,,,,,,,
752,3,2765.300519371902,2765.300519371902,3537,3579.0,16337462.0,5461.833756281492,8074.859870422065,-30.937742025181578,-5.9172322046392605,0.0,0.0,,126.0,2.0,-0.9821884996217901,-0.187898246960144,50.0,4.0,0.0,1.0,98.0
753,3,2765.692996443122,2765.692996443122,3537,3507.0,16339722.0,5435.147139396803,8066.8284738584425,-27.97393523007831,-5.349519969023969,0.0,0.0,,153.0,1.0,-0.9822016342226321,-0.18782957629295302,30.0,4.0,0.0,0.0,48.0
754,3,2765.823792177782,2765.823792177782,3537,3771.0,16340712.0,5107.780677760784,7988.693101111125,0.0,0.0,1.0,22.0,,695.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,28.0
755,2,,2766.0,3537,,,5417.698868173341,8060.295637612222,-27.990226507352787,-5.703739041120917,,,,,,,,,,,,
756,3,2766.3005222674133,2766.3005222674133,3537,3579.0,16347856.0,5430.929508478499,8068.907356008661,-30.9563263067323,-5.92089260437277,0.0,0.0,,158.0,2.0,-0.982188499621765,-0.18789824696027901,50.0,4.0,0.0,1.0,98.0
757,3,2766.6929863373107,2766.6929863373107,3537,3507.0,16350353.0,5407.1309624037285,8061.117722436229,-27.88502873259919,-6.160789879481681,0.0,0.0,,181.0,1.0,-0.976452231361779,-0.215733724458187,30.0,4.0,0.0,0.0,48.0
758,3,2766.8237946426143,2766.8237946426143,3537,3771.0,16351439.0,5141.679104466125,8000.720828997573,0.0,0.0,1.0,22.0,,731.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,28.0
759,2,,2767.0,3537,,,5389.950252149574,8054.129963095536,-27.875973540607887,-6.149556382592973,,,,,,,,,,,,
760,3,2767.300524713571,2767.300524713571,3537,3579.0,16354361.0,5399.995482041344,8062.389089240968,-30.76021474548471,-6.7962042217394565,0.0,0.0,,189.0,2.0,-0.9764429162675221,-0.215775882041939,50.0,4.0,0.0,1.0,98.0
761,3,2767.692988782394,2767.692988782394,3537,3507.0,16356701.0,5379.124004096795,8054.9631328947535,-27.898534193927333,-6.163623322776763,0.0,0.0,,210.0,1.0,-0.9764522313617721,-0.215733724458221,30.0,4.0,0.0,0.0,48.0
762,3,2767.823783659067,2767.823783659067,3537,3771.0,16357659.0,5175.87366503084,8012.1505429023855,0.0,0.0,1.0,22.0,,767.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,28.0
763,2,,2768.0,3537,,,5362.05044561383,8047.987646099367,-27.88193329366185,-6.149521558226297,,,,,,,,,,,,
764,3,2768.300513711476,2768.300513711476,3537,3579.0,16360654.0,5368.993345082433,8055.600897621167,-30.755671793756242,-6.795186902905148,0.0,0.0,,221.0,2.0,-0.9764429162675221,-0.215775882041939,50.0,4.0,0.0,1.0,98.0
765,3,2768.69299077797,2768.69299077797,3537,3507.0,16362859.0,5351.01603464248,8048.819346108683,-27.879439897886915,-6.158917434310275,0.0,0.0,,238.0,1.0,-0.976452231361779,-0.215733724458187,30.0,4.0,0.0,0.0,48.0
766,3,2768.823785231285,2768.823785231285,3537,3771.0,16363799.0,5210.161892467228,8022.924778953928,0.0,0.0,1.0,22.0,,803.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,28.0
767,2,,2769.0,3537,,,5334.308351183902,8041.413355439669,-27.529362109520118,-7.504375555638408,,,,,,,,,,,,
768,3,2769.3005152661353,2769.3005152661353,3537,3579.0,16366743.0,5338.240096178603,8048.551761149714,-30.486822326643185,-8.316854435104915,0.0,0.0,,252.0,2.0,-0.964735072395086,-0.26322279553801503,50.0,4.0,0.0,1.0,98.0
769,3,2769.692992327961,2769.692992327961,3537,3507.0,16369031.0,5323.269425778796,8041.710464684387,-27.548963902753187,-7.51758162815729,0.0,0.0,,267.0,1.0,-0.964725421152492,-0.263258165651412,30.0,4.0,0.0,0.0,48.0
770,3,2769.823786440075,2769.823786440075,3537,3771.0,16369973.0,5244.613837479235,8033.4364523465065,0.0,0.0,1.0,22.0,,839.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,28.0
771,2,,2770.0,3537,,,5306.8074973238745,8033.922457434285,-27.10274471137354,-7.386347261338457,,,,,,,,,,,,
772,3,2770.300516440345,2770.300516440345,3537,3579.0,16372955.0,5307.835656109304,8040.235948285855,-30.479664847616142,-8.314909278340789,0.0,0.0,,284.0,2.0,-0.964735072395086,-0.26322279553801503,50.0,4.0,0.0,1.0,98.0
773,3,2770.692993495915,2770.692993495915,3537,3507.0,16375118.0,5295.911163265918,8034.186972634752,-27.55723194278535,-7.519837844286968,0.0,0.0,,296.0,1.0,-0.9647254211524591,-0.26325816565153104,30.0,4.0,0.0,0.0,48.0
774,3,2770.823787929312,2770.823787929312,3537,3771.0,16376062.0,5279.118256178876,8043.658209774056,0.0,0.0,1.0,22.0,,875.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,28.0
775,2,,2771.0,3537,,,5281.675024577111,8027.012910683433,-24.401816444463964,-6.649645096766818,,,,,,,,,,,,
776,3,2771.300517962412,2771.300517962412,3537,3579.0,16379047.0,5277.330132553841,8031.948336580834,-30.45457436227054,-8.308057323051322,0.0,0.0,,315.0,2.0,-0.964735072395086,-0.26322279553801503,50.0,4.0,0.0,1.0,98.0
777,3,2771.6929950186714,2771.6929950186714,3537,3507.0,16381249.0,5269.417244092462,8023.3712789647025,-27.390492878308827,-8.161456272802425,0.0,0.0,,324.0,0.0,-0.9583600846644871,-0.28556251175859104,30.0,4.0,0.0,0.0,48.0
778,3,2771.823789844375,2771.823789844375,3537,3771.0,16382229.0,5313.879573556136,8052.911575730134,0.0,0.0,1.0,22.0,,911.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,28.0
779,2,,2772.0,3537,,,5257.211290544439,8019.898732882721,-24.55974134544022,-7.389885412352502,,,,,,,,,,,,
780,3,2772.300519921389,2772.300519921389,3537,3579.0,16385130.0,5246.853683209987,8022.952799676552,-30.25260938408411,-9.109991654719359,0.0,0.0,,347.0,2.0,-0.9575168067456921,-0.28837746929941105,50.0,4.0,0.0,1.0,98.0
781,3,2772.6929969634093,2772.6929969634093,3537,3507.0,16387292.0,5242.140342606115,8015.151334113789,-27.3083934793777,-8.227328565471945,0.0,0.0,,353.0,0.0,-0.9574888599471091,-0.28847024643312,30.0,4.0,0.0,0.0,48.0
782,3,2772.8237921984587,2772.8237921984587,3537,3771.0,16388229.0,5348.93145745859,8061.82107609648,0.0,0.0,1.0,22.0,,947.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,28.0
783,2,,2773.0,3537,,,5232.485012789713,8012.43386260485,-24.83905087421289,-7.474403250182767,,,,,,,,,,,,
784,3,2773.3005223130217,2773.3005223130217,3537,3579.0,16391137.0,5216.698675230676,8013.851166270848,-30.139727654770976,-9.075859875239404,0.0,0.0,,378.0,2.0,-0.9575168067456641,-0.28837746929950403,50.0,4.0,0.0,1.0,98.0
785,3,2773.6929863413784,2773.6929863413784,3537,3507.0,16393346.0,5215.134357524115,8006.937053703825,-27.276656507574568,-8.21723058589906,0.0,0.0,,381.0,0.0,-0.9574888599471321,-0.28847024643304403,30.0,4.0,0.0,0.0,48.0
786,3,2773.823794989147,2773.823794989147,3537,3771.0,16394326.0,5383.964067024698,8069.924726224779,0.0,0.0,1.0,22.0,,983.0,0.0,0.9778541836864031,0.20928735137842702,50.0,4.0,0.0,0.0,28.0
787,2,,2774.0,3537,,,5207.429086171413,8004.854379776161,-25.35496127422656,-7.62992927701526,,,,,,,,,,,,
788,3,2774.300512138199,2774.300512138199,3537,3579.0,16401601.0,5186.4800690511165,8004.547160814917,-29.94916422398173,-9.8037139073687,0.0,0.0,,410.0,2.0,-0.9503640088561741,-0.31114024276975405,50.0,4.0,0.0,1.0,98.0
789,3,2774.6929891564473,2774.6929891564473,3537,3507.0,16403907.0,5187.961478479474,7998.489852218239,-27.15461292738179,-8.883952757731665,0.0,0.0,,410.0,0.0,-0.950422071421069,-0.31096283725822105,30.0,4.0,0.0,0.0,48.0
790,3,2774.823785220562,2774.823785220562,3537,3771.0,16405023.0,5419.324970139875,8077.881041240728,0.0,0.0,1.0,22.0,,1019.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,28.0
791,2,,2775.0,3537,,,5182.152510374791,7996.860045043326,-25.394927024288783,-8.299315707010766,,,,,,,,,,,,
792,3,2775.3005154021366,2775.3005154021366,3537,3579.0,16412511.0,5156.658687967485,7994.626993442919,-29.782727051442645,-10.210738118134325,0.0,0.0,,441.0,2.0,-0.9459375342289491,-0.32434885746192305,50.0,4.0,0.0,1.0,98.0
793,3,2775.692992413514,2775.692992413514,3537,3507.0,16414793.0,5160.670158685635,7989.6559532981055,-27.05931781081478,-8.853078050393798,0.0,0.0,,438.0,0.0,-0.950422071421069,-0.31096283725822105,30.0,4.0,0.0,0.0,48.0
794,3,2775.823788893965,2775.823788893965,3537,3771.0,16415785.0,5454.592628249553,8084.875887376865,0.0,0.0,1.0,22.0,,1055.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,28.0
795,2,,2776.0,3537,,,5156.702757835371,7988.451108725501,-25.407077801889248,-8.766514596029667,,,,,,,,,,,,
796,3,2776.300522627088,2776.300522627088,3537,3579.0,16418967.0,5126.771307469535,7984.03386112646,-29.75185378341083,-10.641039447375196,0.0,0.0,,473.0,2.0,-0.9415745946460921,-0.336804517067462,50.0,4.0,0.0,1.0,98.0
797,3,2776.6929866356127,2776.6929866356127,3537,3507.0,16421293.0,5133.767510644337,7980.088255541094,-26.809908042759638,-9.588633974150513,0.0,0.0,,467.0,0.0,-0.9415866331482651,-0.33677086019505004,30.0,4.0,0.0,0.0,48.0
798,2,,2777.0,3537,,,5131.245266531751,7979.350128977568,-25.512441625985858,-9.117960784381971,,,,,,,,,,,,
799,3,2777.300516879028,2777.300516879028,3537,3579.0,16425358.0,5097.318961501669,7973.3507231562835,-29.738599809563983,-10.636567122336178,0.0,0.0,,504.0,2.0,-0.9415745946460921,-0.336804517067462,50.0,4.0,0.0,1.0,98.0
800,3,2777.692993885369,2777.692993885369,3537,3507.0,16427590.0,5106.829991779313,7970.4900430986245,-26.824272781776028,-9.593826132216345,0.0,0.0,,495.0,0.0,-0.9415866331482651,-0.33677086019505004,30.0,4.0,0.0,0.0,48.0
801,2,,2778.0,3537,,,5105.848973413382,7970.14525897903,-25.76332393190497,-9.207779062510916,,,,,,,,,,,,
802,3,2778.300524156973,2778.300524156973,3537,3579.0,16431596.0,5067.635708116284,7962.222237511482,-29.384236299104664,-11.272768181127956,0.0,0.0,,536.0,2.0,-0.933642360031613,-0.35820656548226404,50.0,4.0,0.0,1.0,98.0
803,3,2778.6929881619017,2778.6929881619017,3537,3507.0,16433887.0,5079.989070067789,7960.654022628689,-26.66030082620408,-10.231832673483408,0.0,0.0,,524.0,0.0,-0.9335974519875241,-0.358323593477183,30.0,4.0,0.0,0.0,48.0
804,2,,2779.0,3537,,,5080.158270921365,7960.68058174982,-25.57478644444439,-9.8100203730618,,,,,,,,,,,,
805,3,2779.3005184601498,2779.3005184601498,3537,3579.0,16438044.0,5038.1733273441405,7950.6974418172285,-29.208603352673546,-11.86955692098434,0.0,0.0,,567.0,2.0,-0.9264175640350981,-0.37649767203433604,50.0,4.0,0.0,1.0,98.0
806,3,2779.692995464015,2779.692995464015,3537,3507.0,16440332.0,5053.431582517162,7950.454604591441,-26.627976319090934,-10.219426219796778,0.0,0.0,,552.0,0.0,-0.933597451987573,-0.358323593477057,30.0,4.0,0.0,0.0,48.0
807,2,,2780.0,3537,,,5054.615383472262,7950.790468326252,-25.743244662312552,-9.874185628377083,,,,,,,,,,,,
808,3,2780.300512789116,2780.300512789116,3537,3579.0,16444410.0,5009.043556569132,7938.808052150643,-29.217066164855247,-11.872968827402433,0.0,0.0,,599.0,2.0,-0.9264175640351271,-0.37649767203426504,50.0,4.0,0.0,1.0,98.0
809,3,2780.6929897925697,2780.6929897925697,3537,3507.0,16446720.0,5026.8525138723935,7939.838441586083,-26.421848554282054,-10.742549399445837,0.0,0.0,,581.0,0.0,-0.92635290793984,-0.376656726942983,30.0,4.0,0.0,0.0,48.0
810,2,,2781.0,3537,,,5028.704524427285,7940.5357688843715,-25.63103278703567,-10.414754608348714,,,,,,,,,,,,
811,3,2781.300520143188,2781.300520143188,3537,3579.0,16455012.0,4979.876758254908,7926.854208372029,-28.92786587320324,-12.406613879718735,0.0,0.0,,631.0,2.0,-0.9190314178202331,-0.39418428819440704,50.0,4.0,0.0,1.0,98.0
812,3,2781.692997146006,2781.692997146006,3537,3507.0,16457249.0,5000.399390258838,7929.118267874405,-26.444502742160658,-10.751760632211203,0.0,0.0,,609.0,0.0,-0.92635290793984,-0.376656726942983,30.0,4.0,0.0,0.0,48.0
813,2,,2782.0,3537,,,5003.094896963317,7930.075549504288,-25.71938555640624,-10.451459722162948,,,,,,,,,,,,
814,3,2782.300514521364,2782.300514521364,3537,3579.0,16461260.0,4951.056600200236,7913.947612784726,-28.836931004094243,-12.89880827326423,0.0,0.0,,662.0,2.0,-0.9128316399366551,-0.40833613253122203,50.0,4.0,0.0,1.0,98.0
815,3,2782.692991523781,2782.692991523781,3537,3507.0,16463669.0,4974.200623462147,7918.095970841222,-26.068765187480103,-11.6604078035014,0.0,0.0,,638.0,0.0,-0.9128390043117721,-0.408319669140603,30.0,4.0,0.0,0.0,48.0
816,2,,2783.0,3537,,,4977.100641370122,7919.438902503739,-25.511738617957917,-11.405588906649449,,,,,,,,,,,,
817,3,2783.300521923287,2783.300521923287,3537,3579.0,16467866.0,4922.276573615401,7901.038899482093,-28.740963586216957,-12.855849715423206,0.0,0.0,,694.0,2.0,-0.912831639936693,-0.40833613253113704,50.0,4.0,0.0,1.0,98.0
818,3,2783.692985925408,2783.692985925408,3537,3507.0,16470229.0,4948.192736376506,7906.466221718884,-26.072927502083925,-11.662269637752575,0.0,0.0,,666.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,48.0
819,2,,2784.0,3537,,,4951.720842689073,7908.003123604097,-25.58143373496822,-11.435943887115902,,,,,,,,,,,,
820,3,2784.300516348099,2784.300516348099,3537,3579.0,16474452.0,4893.759970778998,7887.522801983556,-28.229991561243494,-14.022180894542066,0.0,0.0,,725.0,2.0,-0.8955921935472381,-0.444875963451888,50.0,4.0,0.0,1.0,98.0
821,3,2784.692993349599,2784.692993349599,3537,3507.0,16476770.0,4922.034214302549,7894.840028351886,-26.06605701854349,-11.658438675040124,0.0,0.0,,695.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,48.0
822,2,,2785.0,3537,,,4926.181190780509,7896.5540410922595,-25.612178083932616,-11.449549519572514,,,,,,,,,,,,
823,3,2785.300523795168,2785.300523795168,3537,3579.0,16485089.0,4865.581887216601,7873.4845884057995,-28.252840339789284,-14.033531408201275,0.0,0.0,,757.0,2.0,-0.8955921935471981,-0.44487596345196806,50.0,4.0,0.0,1.0,98.0
824,3,2785.692987796615,2785.692987796615,3537,3507.0,16487419.0,4896.160018847948,7882.683203211156,-25.505338793768495,-12.661014901436229,0.0,0.0,,723.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,48.0
825,2,,2786.0,3537,,,4900.764261241289,7884.72402693072,-25.243024661520707,-12.525900105959652,,,,,,,,,,,,
826,3,2786.300518265134,2786.300518265134,3537,3579.0,16491505.0,4837.258193927687,7859.439226923337,-28.17197556897698,-14.25354982661348,0.0,0.0,,788.0,2.0,-0.8922857498389081,-0.45147108504799804,50.0,4.0,0.0,1.0,98.0
827,3,2786.6929952664314,2786.6929952664314,3537,3507.0,16493702.0,4870.774465691846,7870.015836695076,-25.544929253438156,-12.680669420223513,0.0,0.0,,752.0,0.0,-0.895696947273044,-0.44466501846417805,30.0,4.0,0.0,0.0,48.0
828,2,,2787.0,3537,,,4875.56397869217,7872.232113735232,-25.227027699916775,-12.519091072248234,,,,,,,,,,,,
829,3,2787.300512757495,2787.300512757495,3537,3579.0,16498171.0,4809.33234483463,7844.507455870785,-27.799056777817775,-14.914066173874716,0.0,0.0,,820.0,2.0,-0.8811851181194451,-0.472771390425456,50.0,4.0,0.0,1.0,98.0
830,3,2787.692989758408,2787.692989758408,3537,3507.0,16500439.0,4845.250488188419,7857.343224901561,-25.50958243784964,-12.663392626875627,0.0,0.0,,780.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,48.0
831,2,,2788.0,3537,,,4850.073110294191,7859.783676425791,-25.205884647256905,-12.507986217516255,,,,,,,,,,,,
832,3,2788.300520271843,2788.300520271843,3537,3579.0,16504528.0,4781.6177800662335,7829.534672012557,-27.792833759477304,-14.910674027725761,0.0,0.0,,851.0,2.0,-0.8811851181194451,-0.472771390425456,50.0,4.0,0.0,1.0,98.0
833,3,2788.692997273016,2788.692997273016,3537,3507.0,16506730.0,4820.198239978306,7844.065400422869,-25.11429994088015,-13.480228222406572,0.0,0.0,,809.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,48.0
834,2,,2789.0,3537,,,4825.080309621237,7846.782467499647,-24.842636431356105,-13.32991374189303,,,,,,,,,,,,
835,3,2789.300514807603,2789.300514807603,3537,3579.0,16515081.0,4755.723270957775,7811.205988794936,-27.24658981256922,-15.969475976959304,0.0,0.0,,883.0,1.0,-0.8627251323339991,-0.50567316128037,50.0,4.0,0.0,1.0,98.0
836,3,2789.692991808091,2789.692991808091,3537,3507.0,16517354.0,4794.989091015793,7830.611323488182,-25.12847205261747,-13.487899255436302,0.0,0.0,,837.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,48.0
837,2,,2790.0,3537,,,4800.245990408976,7833.41579693343,-24.934707128634404,-13.37970577755451,,,,,,,,,,,,
838,3,2790.300522363069,2790.300522363069,3537,3579.0,16521482.0,4728.4474479616265,7795.288127122518,-27.15449426513602,-15.915506008717145,0.0,0.0,,914.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,1.0,98.0
839,3,2790.692986363364,2790.692986363364,3537,3507.0,16523710.0,4769.766313477597,7817.12018468803,-25.029119641418312,-13.664921033974002,0.0,0.0,,866.0,0.0,-0.8776998388181351,-0.47921080219316703,30.0,4.0,0.0,0.0,48.0
840,2,,2791.0,3537,,,4775.408628612791,7820.02831400066,-24.94774831463739,-13.386942194279051,,,,,,,,,,,,
841,3,2791.300516939336,2791.300516939336,3537,3579.0,16531871.0,4701.228053040432,7779.32889294038,-27.166899657532657,-15.92284916945151,0.0,0.0,,946.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,1.0,98.0
842,3,2791.6929939397883,2791.6929939397883,3537,3507.0,16534188.0,4745.322089177641,7802.709255351153,-24.60816889057583,-14.419569746544212,0.0,0.0,,894.0,0.0,-0.862781260929364,-0.505577388526361,30.0,4.0,0.0,0.0,48.0
843,2,,2792.0,3537,,,4750.80367753907,7805.920687345604,-24.41775890162516,-14.303987253228344,,,,,,,,,,,,
844,3,2792.300524537199,2792.300524537199,3537,3579.0,16542454.0,4674.673723812173,7762.5518685881925,-26.551916890329235,-16.967159417280108,0.0,0.0,,977.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,1.0,98.0
845,3,2792.6929885375157,2792.6929885375157,3537,3507.0,16544838.0,4720.765673708277,7788.303528376489,-24.6057146721716,-14.418153092484175,0.0,0.0,,923.0,0.0,-0.862781260929364,-0.505577388526361,30.0,4.0,0.0,0.0,48.0
846,2,,2793.0,3537,,,4726.4604603505295,7791.573854737396,-24.490334373289567,-14.346193561222288,,,,,,,,,,,,
847,3,2793.3005191561574,2793.3005191561574,3537,3579.0,16548989.0,4647.988428067446,7745.551700640767,-26.60465332139595,-17.00083718547561,0.0,0.0,,1009.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,1.0,98.0
848,3,2793.692996156281,2793.692996156281,3537,3507.0,16551292.0,4696.258820501919,7773.909911356188,-24.578219207347505,-14.402041146231268,0.0,0.0,,952.0,0.0,-0.8627812609294001,-0.5055773885263001,30.0,4.0,0.0,0.0,48.0
849,2,,2794.0,3537,,,4702.031735248051,7777.251429596018,-24.458580187825415,-14.327145111580512,,,,,,,,,,,,
850,3,2794.3005137960527,2794.3005137960527,3537,3579.0,16555400.0,4621.471055809084,7728.294935230241,-26.159298699747662,-17.684227404219623,0.0,0.0,,1041.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,1.0,98.0
851,3,2794.692990796334,2794.692990796334,3537,3507.0,16557635.0,4672.376205047364,7758.637482954953,-24.00842593636189,-15.344769296629735,0.0,0.0,,980.0,0.0,-0.8425937446399351,-0.538549701971554,30.0,4.0,0.0,0.0,48.0
852,2,,2795.0,3537,,,4678.071664724061,7762.23091490172,-23.916143224234975,-15.281271397497177,,,,,,,,,,,,
853,3,2795.300521457163,2795.300521457163,3537,3579.0,16566146.0,4595.411823770748,7710.6494270469475,-26.128988893179685,-17.663670370344327,0.0,0.0,,1072.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,1.0,98.0
854,3,2795.692998457379,2795.692998457379,3537,3507.0,16568588.0,4648.501540304032,7743.288831666782,-24.04639949953136,-15.369040365879037,0.0,0.0,,1009.0,0.0,-0.842593744639983,-0.53854970197148,30.0,4.0,0.0,0.0,48.0
855,2,,2796.0,3537,,,4654.001298420095,7746.971292581574,-23.98555070682034,-15.3258690464131,,,,,,,,,,,,
856,3,2796.3005161386213,2796.3005161386213,3537,3579.0,16572904.0,4569.311511393417,7692.818241805749,-25.504800449042754,-18.443127220651963,0.0,0.0,,1104.0,1.0,-0.810325897101933,-0.5859794710448021,50.0,4.0,0.0,1.0,98.0
857,3,2796.692993138737,2796.692993138737,3537,3507.0,16575226.0,4624.580300868735,7727.748009096085,-23.647382765370256,-15.983962846139761,0.0,0.0,,1037.0,0.0,-0.8284890429195361,-0.560005272977201,30.0,4.0,0.0,0.0,48.0
858,2,,2797.0,3537,,,4630.338353891837,7731.582317861029,-23.681165709729356,-15.649144189690457,,,,,,,,,,,,
859,3,2797.300523840287,2797.300523840287,3537,3579.0,16579421.0,4543.603229399416,7674.371525528505,-25.538942306542705,-18.467759440251427,0.0,0.0,,1135.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,1.0,98.0
860,3,2797.692987840514,2797.692987840514,3537,3507.0,16581997.0,4601.070980253088,7711.8019081042685,-23.651729226972954,-15.986900774452879,0.0,0.0,,1066.0,0.0,-0.8284890429195361,-0.560005272977201,30.0,4.0,0.0,0.0,48.0
861,2,,2798.0,3537,,,4606.940259564307,7715.652893616748,-23.523244391422832,-15.896021789891119,,,,,,,,,,,,
862,3,2798.3005185632014,2798.3005185632014,3537,3579.0,16586393.0,4518.001223204084,7655.904813469636,-25.58085602971487,-18.498090909982153,0.0,0.0,,1167.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,1.0,98.0
863,3,2798.692995563419,2798.692995563419,3537,3507.0,16588827.0,4577.605246065972,7695.846861602309,-23.671144098413798,-16.000023978041344,0.0,0.0,,1094.0,0.0,-0.8284890429195361,-0.560005272977201,30.0,4.0,0.0,0.0,48.0
864,2,,2799.0,3537,,,4583.352435940572,7699.755154907187,-23.56651126360634,-15.925537121202446,,,,,,,,,,,,
865,3,2799.300519411368,2799.300519411368,3537,3579.0,16593000.0,4492.847575256391,7636.665661333899,-24.934873409044364,-19.320419669942897,0.0,0.0,,1198.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,1.0,98.0
866,3,2799.692996411436,2799.692996411436,3537,3507.0,16595342.0,4554.463490951562,7679.240878818377,-23.071780760436315,-16.686036455774644,0.0,0.0,,1123.0,0.0,-0.8102921732105861,-0.5860261035428921,30.0,4.0,0.0,0.0,48.0
867,2,,2800.0,3537,,,4560.182551153139,7683.327011638723,-23.024130636721072,-16.64815530659045,,,,,,,,,,,,
868,3,2800.300515270234,2800.300515270234,3537,3579.0,16599413.0,4469.900170573174,7614.833833000855,-24.89529889170565,-19.29013602512485,0.0,0.0,,1230.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,1.0,98.0
869,3,2800.692992270345,2800.692992270345,3537,3507.0,16601695.0,4531.71673588757,7662.539154641152,-23.0830213157453,-16.694165941714612,0.0,0.0,,1151.0,0.0,-0.8102921732105861,-0.5860261035428921,30.0,4.0,0.0,0.0,48.0
870,2,,2801.0,3537,,,4537.283849444337,7666.61956429496,-23.085455557201158,-16.6921629137606,,,,,,,,,,,,
871,3,2801.285021224622,2801.285021224622,3537,4011.0,16605758.0,4212.812057112492,7477.877581225285,0.0,0.0,1.0,22.0,,237.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
872,3,2801.3005242281342,2801.3005242281342,3537,3579.0,16605946.0,4444.894592109503,7595.527242378109,-24.907055491724833,-19.382715986537413,0.0,0.0,,1261.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,1.0,98.0
873,3,2801.6929882281293,2801.6929882281293,3537,3507.0,16608358.0,4508.951802924077,7645.538558117124,-22.5201091748128,-17.449978314312997,0.0,0.0,,1180.0,0.0,-0.7904661175717761,-0.6125057689287521,30.0,4.0,0.0,0.0,48.0
874,2,,2802.0,3537,,,4514.560682816908,7649.788697707268,-22.48493047969489,-17.3437782413094,,,,,,,,,,,,
875,3,2802.285024281305,2802.285024281305,3537,4011.0,16616535.0,4232.534875568028,7481.403758531375,0.0,0.0,1.0,22.0,,4.0,0.0,0.9714821282026871,0.23711278873729502,50.0,4.0,0.0,0.0,68.0
876,3,2802.3005142855827,2802.3005142855827,3537,3579.0,16616671.0,4420.6740002759325,7575.393117755359,-24.029561179003394,-20.38274336689107,0.0,0.0,,1293.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,1.0,98.0
