,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1516,3,2572.450973485493,2572.450973485493,3333,3453.0,14923615.0,5910.892831131693,8156.643220148171,20.790098350753617,2.41994777671901,0.0,0.0,,225.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
1517,3,2572.5856604870787,2572.5856604870787,3333,3549.0,14924383.0,6028.305331338473,8172.537139654691,17.242590734160643,3.446542102275185,0.0,0.0,,344.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,34.0
1518,3,2572.641424988884,2572.641424988884,3333,3363.0,14924859.0,5997.035396764113,8142.29536343314,-40.15972396775448,-5.247220394464231,709414144.0,0.0,,993.0,0.0,-0.9915685493034021,-0.129583224347698,70.0,4.0,0.0,0.0,68.0
1519,3,2572.727576594876,2572.727576594876,3333,3339.0,14926100.0,6394.393654420875,8223.552072506154,34.55300208805083,8.835636172262086,0.0,0.0,,225.0,2.0,0.9688725739516961,0.247559963330533,50.0,4.0,0.0,0.0,68.0
1520,3,2572.871515988013,2572.871515988013,3333,3399.0,14927408.0,6539.768746767447,8264.765958111246,35.446906587175675,10.686146033166883,0.0,0.0,,376.0,2.0,0.9574509567079651,0.28859602474566803,70.0,4.0,0.0,0.0,77.0
1521,3,2572.898849373686,2572.898849373686,3333,3237.0,14927635.0,6236.799056161987,8178.947788606052,-29.362354524655547,-5.632719434478718,0.0,0.0,,750.0,0.0,-0.9820867382306161,-0.188429399488373,30.0,4.0,0.0,0.0,61.0
1522,2,,2573.0,3333,,,6255.6795259326045,8221.411754716251,19.083441427791758,5.473607590037277,,,,,,,,,,,,
1523,3,2573.212230431107,2573.212230431107,3333,3615.0,14929433.0,5966.846153540014,8131.612398387663,-19.261170848295208,-2.459251204571565,0.0,0.0,,281.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
1524,3,2573.239256431633,2573.239256431633,3333,3351.0,14929766.0,6382.093570479725,8226.921316003954,31.69783876552237,8.100973111888345,1.0,0.0,,246.0,0.0,0.968869032035034,0.24757382487552201,50.0,4.0,0.0,0.0,67.0
1525,3,2573.4193798850697,2573.4193798850697,3333,3669.0,14930578.0,6065.015605978743,8145.173531566868,-22.709750281270086,-3.199137313345694,0.0,0.0,,181.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
1526,3,2573.4509646245333,2573.4509646245333,3333,3453.0,14930853.0,5931.715943410893,8159.072833626255,20.71200445639454,2.4108582335883453,0.0,0.0,,246.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
1527,3,2573.585664626004,2573.585664626004,3333,3549.0,14931535.0,6045.71176830565,8175.960628250857,17.241141139265864,3.446252400353834,0.0,0.0,,361.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
1528,3,2573.641429507646,2573.641429507646,3333,3363.0,14931999.0,5956.73123612676,8137.151513612231,-40.19812709836576,-4.88895804707524,709414144.0,0.0,,1034.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,68.0
1529,3,2573.727578064274,2573.727578064274,3333,3339.0,14933124.0,6428.722671428827,8232.393538929222,34.46168276066446,9.193600152074932,0.0,0.0,,260.0,2.0,0.9662524833717211,0.257596852422504,50.0,4.0,0.0,0.0,68.0
1530,3,2573.871517188741,2573.871517188741,3333,3399.0,14934473.0,6575.1953035971865,8275.92072917298,35.185139097490584,11.427740866975705,0.0,0.0,,413.0,2.0,0.9511075122653511,0.308860000829525,70.0,4.0,0.0,0.0,77.0
1531,3,2573.898847734255,2573.898847734255,3333,3237.0,14934700.0,6207.100582275142,8173.878335218517,-29.514441646302892,-5.007767762418961,0.0,0.0,,780.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,61.0
1532,2,,2574.0,3333,,,6275.100549038593,8226.94888690519,19.173355035241517,5.499382987890128,,,,,,,,,,,,
1533,3,2574.212229052445,2574.212229052445,3333,3615.0,14940634.0,5947.6944593418575,8129.141241129966,-19.252265890273588,-2.458377872341414,0.0,0.0,,301.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1534,3,2574.239267876429,2574.239267876429,3333,3351.0,14940969.0,6413.850097971999,8235.006440502717,31.67533802224857,8.09550597436887,1.0,0.0,,278.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,67.0
1535,3,2574.419378086846,2574.419378086846,3333,3669.0,14941813.0,6042.293229476642,8141.976107201375,-22.64084442345212,-3.18942377804202,0.0,0.0,,204.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
1536,3,2574.450975543929,2574.450975543929,3333,3453.0,14942088.0,5952.5457302897685,8161.508561592888,20.84572079860007,2.427184280333185,0.0,0.0,,267.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
1537,3,2574.585662545358,2574.585662545358,3333,3549.0,14942772.0,6062.763553439314,8179.422728430679,17.207097245365837,3.439378616386778,0.0,0.0,,379.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
1538,3,2574.727579792341,2574.727579792341,3333,3339.0,14944522.0,6463.176559550917,8241.931483621052,34.316465715749004,9.527377718676702,0.0,0.0,,296.0,2.0,0.9635911669209001,0.267379997441875,50.0,4.0,0.0,0.0,68.0
1539,3,2574.87151868417,2574.87151868417,3333,3399.0,14945847.0,6610.585982287514,8287.397274800218,35.21290409764589,11.436657881549099,0.0,0.0,,450.0,2.0,0.9511075122653511,0.308860000829525,70.0,4.0,0.0,0.0,77.0
1540,3,2574.898849788992,2574.898849788992,3333,3237.0,14946074.0,6177.619280650787,8168.867571570734,-29.479047731365473,-5.0017612700937,0.0,0.0,,810.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,61.0
1541,2,,2575.0,3333,,,6294.387389299635,8232.454795934522,19.16726819949509,5.444060838856526,,,,,,,,,,,,
1542,3,2575.239257015523,2575.239257015523,3333,3351.0,14948085.0,6445.502176729771,8243.51104956359,31.5318409724653,8.75044370747882,1.0,0.0,,311.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,67.0
1543,3,2575.419385353478,2575.419385353478,3333,3669.0,14948840.0,6019.450230984656,8138.776742754703,-22.72970154431145,-3.201949807145817,0.0,0.0,,227.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
1544,3,2575.450969547635,2575.450969547635,3333,3453.0,14949115.0,5973.314084072362,8163.934680214183,20.809182350028156,2.458553052091372,0.0,0.0,,288.0,0.0,0.9930977995566371,0.11728921738917,50.0,4.0,0.0,0.0,68.0
1545,3,2575.585669548927,2575.585669548927,3333,3549.0,14949929.0,6080.1131015065475,8182.849769188655,17.27590615944266,3.453130095897593,0.0,0.0,,396.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,34.0
1546,3,2575.727583668706,2575.727583668706,3333,3339.0,14951434.0,6497.42160448135,8251.594199005189,34.12689464981735,10.288370244678728,0.0,0.0,,332.0,2.0,0.9574509567079711,0.288596024745646,50.0,4.0,0.0,0.0,68.0
1547,3,2575.871522385242,2575.871522385242,3333,3399.0,14952809.0,6645.577774586482,8299.35057490791,34.849148416017854,12.3218999222007,0.0,0.0,,487.0,2.0,0.942817309851779,0.33330994621201204,70.0,4.0,0.0,0.0,77.0
1548,3,2575.898855256356,2575.898855256356,3333,3237.0,14953081.0,6148.082169128774,8163.853909182649,-29.553870702275077,-5.01445903470343,0.0,0.0,,840.0,0.0,-0.9859040075303951,-0.167311947975947,30.0,4.0,0.0,0.0,61.0
1549,2,,2576.0,3333,,,6313.519991398909,8237.729291814041,19.227282423912886,5.291428379645668,,,,,,,,,,,,
1550,3,2576.239262566724,2576.239262566724,3333,3351.0,14955119.0,6476.891329965278,8252.262793204529,31.459168255714694,8.730449679578015,1.0,0.0,,344.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,67.0
1551,3,2576.419377752798,2576.419377752798,3333,3669.0,14955870.0,5996.811389602203,8135.573755225195,-22.741866099685286,-3.203664622719108,0.0,0.0,,250.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
1552,3,2576.450974797265,2576.450974797265,3333,3453.0,14956146.0,5993.889372149726,8166.961015221365,20.63403158980445,3.051942852001901,0.0,0.0,,309.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
1553,3,2576.585661798595,2576.585661798595,3333,3549.0,14956969.0,6097.179554158365,8186.305538968904,17.179733309469675,3.433867697348799,0.0,0.0,,414.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
1554,3,2576.655168384235,2576.655168384235,3333,3435.0,14957770.0,6755.808104200062,8325.889291177135,-38.721151909983,-14.057136592429524,197652312.0,0.0,,210.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
1555,3,2576.7275853914302,2576.7275853914302,3333,3339.0,14958564.0,6531.609075285613,8261.915944007931,34.14068278599701,10.290793961048475,0.0,0.0,,367.0,2.0,0.9574509567079711,0.288596024745646,50.0,4.0,0.0,0.0,68.0
1556,3,2576.811690397896,2576.811690397896,3333,3693.0,14959225.0,6699.21307598366,8161.480804610247,-17.17398617183682,3.102467574490779,819685044.0,0.0,,581.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,53.0
1557,3,2576.8715110108137,2576.8715110108137,3333,3399.0,14959847.0,6680.568161122841,8311.69079300072,34.93437399119025,12.351947833432426,0.0,0.0,,524.0,2.0,0.94281730985175,0.33330994621209303,70.0,4.0,0.0,0.0,77.0
1558,3,2576.898847889458,2576.898847889458,3333,3237.0,14960117.0,6118.603445060519,8159.217732272436,-29.676091358089725,-4.180683611532401,0.0,0.0,,870.0,0.0,-0.9902197856337441,-0.13951622177890302,30.0,4.0,0.0,0.0,61.0
1559,2,,2577.0,3333,,,6332.731909943554,8243.007819784336,19.18194104850126,5.27896269333626,,,,,,,,,,,,
1560,3,2577.239268284036,2577.239268284036,3333,3351.0,14962223.0,6508.228108848332,8261.42379732534,31.297950402920407,9.437107560902124,1.0,0.0,,376.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,67.0
1561,3,2577.450967330264,2577.450967330264,3333,3453.0,14963228.0,6014.69858878181,8170.052619201277,20.615573841789818,3.048684913969292,0.0,0.0,,330.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
1562,3,2577.585667331532,2577.585667331532,3333,3549.0,14964007.0,6114.586839911028,8189.716979387098,17.172953843243334,3.432512819248732,0.0,0.0,,432.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,34.0
1563,3,2577.655169776628,2577.655169776628,3333,3435.0,14964709.0,6717.1547872688725,8311.836335983679,-38.71334803965661,-14.053613077396525,197652312.0,0.0,,251.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
1564,3,2577.727586781105,2577.727586781105,3333,3339.0,14965536.0,6565.676693254328,8272.424414410789,33.93920283180307,11.0243575715433,0.0,0.0,,403.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
1565,3,2577.8116915135142,2577.8116915135142,3333,3693.0,14966198.0,6682.530102756566,8166.747828032384,-16.622174784612874,5.340561556860138,819685044.0,0.0,,599.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,53.0
1566,3,2577.898853807279,2577.898853807279,3333,3237.0,14967220.0,6089.085147860113,8155.033681211761,-29.610294488218557,-4.171784576989806,0.0,0.0,,900.0,0.0,-0.9902197856337561,-0.139516221778822,30.0,4.0,0.0,0.0,61.0
1567,2,,2578.0,3333,,,6349.748638546708,8253.093976186323,16.934151745714654,10.564744369130628,,,,,,,,,,,,
1568,3,2578.239261296313,2578.239261296313,3333,3351.0,14969300.0,6539.500598510349,8270.909470245128,31.293434354148957,9.435449136852313,1.0,0.0,,409.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,67.0
1569,3,2578.450973168147,2578.450973168147,3333,3453.0,14970396.0,6035.217428779716,8174.033032111055,20.448475333962996,4.086704462166705,0.0,0.0,,351.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
1570,3,2578.585660169726,2578.585660169726,3333,3549.0,14971169.0,6131.738628335198,8193.162287593495,17.21298633653391,3.440513323523027,0.0,0.0,,449.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,34.0
1571,3,2578.655164837607,2578.655164837607,3333,3435.0,14971906.0,6678.338144052995,8297.894747620923,-38.736995712682834,-13.605717768702764,197652312.0,0.0,,292.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
1572,3,2578.727581843113,2578.727581843113,3333,3339.0,14972698.0,6599.50394565804,8283.459158530488,33.99278559161617,11.045234146476192,0.0,0.0,,439.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
1573,3,2578.811699355883,2578.811699355883,3333,3693.0,14973363.0,6666.317522557977,8173.605815938185,-15.476859240586792,8.131553609730279,819685044.0,0.0,,616.0,0.0,-0.8852825751200321,0.465053504651716,70.0,4.0,0.0,0.0,53.0
1574,2,,2579.0,3333,,,6366.160773431183,8264.712643032324,16.029743574899562,11.82042673772702,,,,,,,,,,,,
1575,3,2579.239263376418,2579.239263376418,3333,3351.0,14976346.0,6570.416425061547,8280.731599357225,31.09693277105833,10.101938319777869,1.0,0.0,,442.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,67.0
1576,3,2579.450971647534,2579.450971647534,3333,3453.0,14977452.0,6055.615973522038,8178.101955039342,20.5333355968414,4.103622689801369,0.0,0.0,,372.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
1577,3,2579.585671649872,2579.585671649872,3333,3549.0,14978189.0,6148.969597452347,8196.598707813062,17.243769155416413,3.446204091980902,0.0,0.0,,467.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
1578,3,2579.655166457014,2579.655166457014,3333,3435.0,14978925.0,6639.554267314929,8284.257882886488,-38.80455843654348,-13.628106612665139,197652312.0,0.0,,333.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,68.0
1579,3,2579.727583573779,2579.727583573779,3333,3339.0,14979791.0,6633.579006167488,8294.669061694207,33.59459385051901,11.880066025271256,0.0,0.0,,474.0,2.0,0.942817309851771,0.333309946212033,50.0,4.0,0.0,0.0,68.0
1580,3,2579.811700935661,2579.811700935661,3333,3693.0,14980549.0,6650.779995561897,8181.722249732509,-15.45699815969459,8.121700312967342,819685044.0,0.0,,634.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,53.0
1581,2,,2580.0,3333,,,6382.1726483726925,8276.724464812361,15.43703557328919,12.653199068165506,,,,,,,,,,,,
1582,3,2580.2392682346813,2580.2392682346813,3333,3351.0,14983675.0,6601.507268839469,8290.836511198211,31.058415534878144,10.089595372333795,1.0,0.0,,475.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,67.0
1583,3,2580.450970464702,2580.450970464702,3333,3453.0,14984732.0,6076.22960073423,8182.224020665339,20.46939362615783,4.090843870203971,0.0,0.0,,393.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
1584,3,2580.585670468227,2580.585670468227,3333,3549.0,14985510.0,6166.267114256579,8200.040176080058,17.254387719842722,3.449004653770611,0.0,0.0,,484.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
1585,3,2580.655163672122,2580.655163672122,3333,3435.0,14986249.0,6600.535146867487,8271.241012662078,-39.121785831735565,-12.68744316312518,197652312.0,0.0,,375.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
1586,3,2580.727574988503,2580.727574988503,3333,3339.0,14987044.0,6667.304897394936,8306.541005909685,33.645982141378695,11.898641371683198,0.0,0.0,,510.0,2.0,0.9428173098517391,0.333309946212123,50.0,4.0,0.0,0.0,68.0
1587,3,2580.8116922617482,2580.8116922617482,3333,3693.0,14987900.0,6635.571448201787,8190.389769535187,-15.095375157437891,8.79790994693654,819685044.0,0.0,,651.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,53.0
1588,2,,2581.0,3333,,,6396.687526180187,8290.296935243905,14.566272364553173,13.575488511854463,,,,,,,,,,,,
1589,3,2581.2392595764763,2581.2392595764763,3333,3351.0,14990842.0,6632.481095650987,8301.175061756061,30.915115278050532,10.928208859638628,1.0,0.0,,507.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,67.0
1590,3,2581.450974295704,2581.450974295704,3333,3453.0,14992036.0,6096.739985072673,8186.3204653675675,20.57142670223464,4.111567953525063,0.0,0.0,,414.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
1591,3,2581.585661301008,2581.585661301008,3333,3549.0,14992871.0,6183.6736275809535,8203.454089818722,17.26254882773352,3.450635653321135,0.0,0.0,,502.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
1592,3,2581.655167155549,2581.655167155549,3333,3435.0,14993564.0,6561.358363178335,8258.535809669429,-39.053647494276056,-12.666051011332414,197652312.0,0.0,,416.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
1593,3,2581.727578896542,2581.727578896542,3333,3339.0,14994315.0,6700.918577434748,8318.535818468295,33.53964699844105,12.13512302043756,0.0,0.0,,546.0,2.0,0.940377891024017,0.34013147762772805,50.0,4.0,0.0,0.0,68.0
1594,3,2581.81169613,2581.81169613,3333,3693.0,14994963.0,6620.499393643947,8199.211282584587,-15.122055911415314,8.812364340467166,819685044.0,0.0,,669.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,53.0
1595,2,,2582.0,3333,,,6410.58098144006,8304.687397622183,13.290732362137184,14.818039190756869,,,,,,,,,,,,
1596,3,2582.239263912566,2582.239263912566,3333,3351.0,15001986.0,6663.478390040797,8312.0730053191,30.903041902852426,10.92359187241893,1.0,0.0,,540.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,67.0
1597,3,2582.450965173281,2582.450965173281,3333,3453.0,15003027.0,6117.161400162336,8190.400005818334,20.529090796401277,4.103107111649233,0.0,0.0,,435.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
1598,3,2582.585665180987,2582.585665180987,3333,3549.0,15003790.0,6200.937374424258,8206.892067471279,17.204946492294237,3.439123811491169,0.0,0.0,,519.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,34.0
1599,3,2582.655170732659,2582.655170732659,3333,3435.0,15004641.0,6522.007906355916,8246.990514394407,-39.525838769174044,-11.366891513741614,197652312.0,0.0,,457.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
1600,3,2582.811700018181,2582.811700018181,3333,3693.0,15006009.0,6605.274199434388,8208.028475710635,-15.091499730544415,8.793843335188038,819685044.0,0.0,,686.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,53.0
1601,2,,2583.0,3333,,,6423.610809405937,8319.72619605457,11.981492938697407,15.845920985446055,,,,,,,,,,,,
1602,3,2583.239268229335,2583.239268229335,3333,3351.0,15008827.0,6694.154802402558,8323.036415429253,30.748873317313848,11.121367067941609,1.0,0.0,,573.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,67.0
1603,3,2583.450969099271,2583.450969099271,3333,3453.0,15009865.0,6137.792275381954,8194.523447564685,20.46139033487773,4.089577156675535,0.0,0.0,,455.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
1604,3,2583.585669109888,2583.585669109888,3333,3549.0,15010580.0,6218.299917855742,8210.344049423471,17.158164265704258,3.547492571680813,0.0,0.0,,537.0,0.0,0.979306097867196,0.20238469971844503,50.0,4.0,0.0,0.0,34.0
1605,3,2583.6551614531163,2583.6551614531163,3333,3435.0,15011440.0,6482.486614251441,8235.76512401027,-39.75879455687582,-10.713649000648896,197652312.0,0.0,,498.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
1606,3,2583.8116909144283,2583.8116909144283,3333,3693.0,15012890.0,6589.840415619027,8216.129198573935,-15.67958152409748,7.643781859899155,819685044.0,0.0,,704.0,0.0,-0.8988944893732831,0.43816514805988704,70.0,4.0,0.0,0.0,53.0
1607,2,,2584.0,3333,,,6435.681604177327,8335.637044726089,11.930782771861741,15.853245623591558,,,,,,,,,,,,
1608,3,2584.450973069634,2584.450973069634,3333,3453.0,15016869.0,6158.312426581779,8198.62370161761,20.465461463955968,4.091126818522847,0.0,0.0,,476.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
1609,3,2584.585660081395,2584.585660081395,3333,3549.0,15017577.0,6234.910479036289,8215.214470441417,16.929881873586808,4.857055022303378,0.0,0.0,,555.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,34.0
1610,3,2584.6551653173733,2584.6551653173733,3333,3435.0,15018440.0,6442.705306334013,8225.034616492028,-39.70660918809567,-10.69737731051673,197652312.0,0.0,,539.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
1611,3,2584.811694850568,2584.811694850568,3333,3693.0,15019926.0,6573.447144058444,8222.365427655992,-16.807496816248857,5.032154354158923,819685044.0,0.0,,721.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,53.0
1612,2,,2585.0,3333,,,6447.905704489989,8351.57663271291,11.817202870138313,16.034532523499088,,,,,,,,,,,,
1613,3,2585.450972892262,2585.450972892262,3333,3453.0,15024164.0,6178.98781687903,8202.757773088893,20.545982195671005,4.107218907855014,0.0,0.0,,497.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
1614,3,2585.585672905946,2585.585672905946,3333,3549.0,15024952.0,6251.933440022352,8220.027715254944,16.88632696971456,4.844418340630754,0.0,0.0,,572.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,34.0
1615,3,2585.655165086611,2585.655165086611,3333,3435.0,15025828.0,6402.643575180419,8214.883624051736,-39.94233668674423,-9.738317589923955,197652312.0,0.0,,580.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
1616,3,2585.811692610331,2585.811692610331,3333,3693.0,15027269.0,6556.3202523004,8226.526190663575,-17.20084853328104,2.968070885072907,819685044.0,0.0,,739.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,53.0
1617,2,,2586.0,3333,,,6458.003861798689,8368.815766060887,9.997989550406333,17.22780816712232,,,,,,,,,,,,
1618,3,2586.450970636112,2586.450970636112,3333,3453.0,15031145.0,6199.51468825549,8206.858669753856,20.511772307488055,4.101585112222955,0.0,0.0,,518.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
1619,3,2586.585670652205,2586.585670652205,3333,3549.0,15031888.0,6269.047902813452,8224.834767517073,16.874533313309694,4.84103580898939,0.0,0.0,,590.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,34.0
1620,3,2586.6551628169323,2586.6551628169323,3333,3435.0,15032634.0,6362.643997237285,8205.231948978997,-40.19450605010934,-8.91971381468497,197652312.0,0.0,,621.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,68.0
1621,3,2586.8116902664387,2586.8116902664387,3333,3693.0,15034029.0,6538.953714774597,8229.50463318632,-17.215945932707367,2.970626631365513,819685044.0,0.0,,756.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,53.0
1622,2,,2587.0,3333,,,6467.666818181267,8385.98434431335,10.005547934564841,17.240863885004643,,,,,,,,,,,,
1623,3,2587.450968283004,2587.450968283004,3333,3453.0,15037990.0,6219.838522706437,8211.135234721018,20.23114910306276,5.023748610528997,0.0,0.0,,539.0,0.0,0.9705497583681091,0.240900739998041,50.0,4.0,0.0,0.0,68.0
1624,3,2587.585668302074,2587.585668302074,3333,3549.0,15038687.0,6285.959793834909,8229.679209185268,16.89825526413342,4.847839487720541,0.0,0.0,,607.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,34.0
1625,3,2587.655160545268,2587.655160545268,3333,3435.0,15039422.0,6322.471696888274,8196.298475447535,-40.08146134670703,-8.895738495556273,197652312.0,0.0,,663.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
1626,3,2587.811700935397,2587.811700935397,3333,3693.0,15040734.0,6521.442987981749,8230.312391272651,-17.507336786733706,0.43690317295666803,819685044.0,0.0,,774.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,53.0
1627,3,2587.850358503363,2587.850358503363,3333,3417.0,15040950.0,6826.904975886858,8353.119234660426,-32.917000646379115,-12.665538011500493,0.0,0.0,,134.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,36.0
1628,2,,2588.0,3333,,,6477.466802706322,8403.191234487007,10.021648561725625,17.268625792912083,,,,,,,,,,,,
1629,3,2588.450974512416,2588.450974512416,3333,3453.0,15048932.0,6239.653738175604,8216.83629155134,20.04300135650634,5.7505445475290085,0.0,0.0,,560.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
1630,3,2588.5856615364396,2588.5856615364396,3333,3549.0,15049630.0,6303.077164792795,8234.384942214438,16.87136562326545,4.644017841614156,0.0,0.0,,625.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,34.0
1631,3,2588.655167057579,2588.655167057579,3333,3435.0,15050366.0,6282.127178470161,8187.684217851921,-40.45845191061434,-7.748774180531938,197652312.0,0.0,,704.0,0.0,-0.9820867382305941,-0.18842939948848603,50.0,4.0,0.0,0.0,68.0
1632,3,2588.811694407216,2588.811694407216,3333,3693.0,15051661.0,6504.00628906787,8229.557410822747,-17.4473411073642,-1.652410746677953,819685044.0,0.0,,791.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,53.0
1633,3,2588.8503517432982,2588.8503517432982,3333,3417.0,15051837.0,6793.989078583055,8340.417999369518,-32.902268097726925,-12.65956523925905,0.0,0.0,,170.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,36.0
1634,2,,2589.0,3333,,,6487.3188107731985,8420.407730214176,10.013150576022634,17.253991280245756,,,,,,,,,,,,
1635,3,2589.377853197786,2589.377853197786,3333,3765.0,15059144.0,6775.6675692997715,8635.583819063753,10.371247113914347,-14.659202846570558,0.0,0.0,,611.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
1636,3,2589.450967750295,2589.450967750295,3333,3453.0,15059711.0,6259.9819793592205,8222.645202488846,20.115540392483013,5.771059343884141,0.0,0.0,,581.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
