,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
787,3,2552.593367670232,2552.593367670232,3387,3279.0,14760929.0,6657.403663160808,8668.291364332374,7.010940965202669,18.934787798862985,0.0,0.0,,1449.0,0.0,0.34719413149028505,0.9377932794911181,70.0,4.0,0.0,0.0,77.0
788,3,2552.6414296066127,2552.6414296066127,3387,3363.0,14761284.0,6781.830808988282,8338.660214461639,-37.80312905224822,-14.56597740572223,709414144.0,0.0,,182.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
789,3,2552.8988579508105,2552.8988579508105,3387,3237.0,14763783.0,6810.996762922586,8346.817889508997,-27.943348606726374,-10.769718788882935,0.0,0.0,,151.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,61.0
790,2,,2553.0,3387,,,6565.927017970488,8561.616883113029,7.448532964068032,14.16576679337279,,,,,,,,,,,,
791,3,2553.593359034037,2553.593359034037,3387,3279.0,14767646.0,6664.6446893289885,8687.133726435915,6.992799708909152,18.88578711974096,0.0,0.0,,1469.0,0.0,0.347194131490128,0.9377932794911761,70.0,4.0,0.0,0.0,77.0
792,3,2553.6414209194213,2553.6414209194213,3387,3363.0,14767956.0,6743.8089314124045,8324.493627579855,-38.14727592697101,-13.84867015715331,709414144.0,0.0,,223.0,1.0,-0.9399029257847861,-0.34144178142283405,70.0,4.0,0.0,0.0,68.0
793,3,2553.898849490732,2553.898849490732,3387,3237.0,14770594.0,6782.965602600884,8336.041688243686,-27.948956782279197,-10.771880339028945,0.0,0.0,,181.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,61.0
794,2,,2554.0,3387,,,6573.342209433687,8575.80829321713,7.43332290414541,14.136357035649755,,,,,,,,,,,,
795,3,2554.593363595153,2554.593363595153,3387,3279.0,14774736.0,6671.426719468877,8706.068512830438,6.129245092169327,19.122583243244197,0.0,0.0,,1489.0,0.0,0.30518844887163304,0.9522919776388571,70.0,4.0,0.0,0.0,77.0
796,3,2554.641425495819,2554.641425495819,3387,3363.0,14775049.0,6705.79722084369,8310.662534998246,-38.10954397252902,-13.835810464011054,709414144.0,0.0,,263.0,1.0,-0.9399029257848031,-0.34144178142278603,70.0,4.0,0.0,0.0,68.0
797,3,2554.898854258065,2554.898854258065,3387,3237.0,14777751.0,6755.016574510457,8325.484160686345,-28.120328921602724,-10.215598337032834,0.0,0.0,,211.0,0.0,-0.939895559908528,-0.341462057137002,30.0,4.0,0.0,0.0,61.0
798,2,,2555.0,3387,,,6580.618396966542,8590.006796116053,7.447893833278094,14.164316670654408,,,,,,,,,,,,
799,3,2555.5933553819227,2555.5933553819227,3387,3279.0,14781660.0,6676.772158582624,8725.481616492067,5.396318701285484,19.450641905059904,0.0,0.0,,1510.0,0.0,0.26729546330507903,0.9636146196984161,70.0,4.0,0.0,0.0,77.0
800,3,2555.641430357255,2555.641430357255,3387,3363.0,14781974.0,6667.468841441922,8297.08742618509,-38.23624935178549,-13.43015316309566,709414144.0,0.0,,304.0,1.0,-0.9434277342576911,-0.33157821133693005,70.0,4.0,0.0,0.0,68.0
801,3,2555.898846311747,2555.898846311747,3387,3237.0,14784624.0,6726.86586813348,8315.255996892218,-28.149224199082937,-10.226095929859623,0.0,0.0,,241.0,0.0,-0.9398955599085541,-0.34146205713693,30.0,4.0,0.0,0.0,61.0
802,2,,2556.0,3387,,,6587.927273992794,8604.204053182371,7.461959073351462,14.191287155892821,,,,,,,,,,,,
803,3,2556.12502868732,2556.12502868732,3387,3753.0,14789875.0,6767.061640944687,8940.155186826953,-4.971687690845514,-18.37996930911618,0.0,0.0,,297.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,67.0
804,3,2556.593355831965,2556.593355831965,3387,3279.0,14792958.0,6682.333094436035,8744.85775252822,5.386797105385699,19.416964804237658,0.0,0.0,,1530.0,0.0,0.26729546330507903,0.9636146196984161,70.0,4.0,0.0,0.0,77.0
805,3,2556.8988481724123,2556.8988481724123,3387,3237.0,14796166.0,6698.68409543595,8305.019188591401,-28.125843925446304,-10.217983332770956,0.0,0.0,,271.0,0.0,-0.939895559908528,-0.341462057137002,30.0,4.0,0.0,0.0,61.0
806,2,,2557.0,3387,,,6595.246363554554,8618.399040088143,7.435479929139417,14.141103126469606,,,,,,,,,,,,
807,3,2557.125020291643,2557.125020291643,3387,3753.0,14797365.0,6762.171029687955,8921.783206545519,-4.97093377586504,-18.37694738847854,0.0,0.0,,316.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,67.0
808,3,2557.492117387763,2557.492117387763,3387,3759.0,14799687.0,6778.268712426157,8984.926986806378,-4.710033748076049,-16.453780710414126,0.0,0.0,,250.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,72.0
809,3,2557.593363552678,2557.593363552678,3387,3279.0,14800389.0,6687.313265031382,8764.34292141598,4.68941474939376,19.576276399338443,0.0,0.0,,1550.0,0.0,0.23293732781822102,0.972491748709934,70.0,4.0,0.0,0.0,77.0
810,2,,2558.0,3387,,,6602.907023194441,8632.609156479562,7.481433723802088,14.227966021328763,,,,,,,,,,,,
811,3,2558.12502481909,2558.12502481909,3387,3753.0,14804408.0,6758.249920108682,8903.170763715212,-3.8168455848201983,-18.602843934918226,0.0,0.0,,335.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,67.0
812,3,2558.492121593209,2558.492121593209,3387,3759.0,14806874.0,6773.460685875195,8968.433185152608,-4.485311987447734,-16.581374704894763,0.0,0.0,,267.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,72.0
813,3,2558.5933677793937,2558.5933677793937,3387,3279.0,14807483.0,6691.780471188046,8783.941330912123,4.698793258840401,19.61543080681151,0.0,0.0,,1570.0,0.0,0.23293732781836402,0.9724917487099001,70.0,4.0,0.0,0.0,77.0
814,2,,2559.0,3387,,,6610.4791246339055,8646.78576212331,7.445247759489371,14.159115526410176,,,,,,,,,,,,
815,3,2559.1250292567397,2559.1250292567397,3387,3753.0,14811573.0,6754.619576060035,8884.536655391552,-3.823608564062811,-18.63517380332045,0.0,0.0,,354.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,67.0
816,3,2559.492125694312,2559.492125694312,3387,3759.0,14813774.0,6769.086127054165,8951.88105830398,-4.494411513631621,-16.61514572621038,0.0,0.0,,284.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,72.0
817,3,2559.593358903056,2559.593358903056,3387,3279.0,14814389.0,6696.348876964972,8803.513165991311,4.686583652408653,19.564456831888254,0.0,0.0,,1590.0,0.0,0.23293732781822102,0.972491748709934,70.0,4.0,0.0,0.0,77.0
818,2,,2560.0,3387,,,6617.908181478781,8660.954762488625,7.462716799405231,14.192195225358116,,,,,,,,,,,,
819,3,2560.007311520502,2560.007311520502,3387,3285.0,14821805.0,6479.93429529837,8319.846914251251,1.570354177522631,18.300539214958373,0.0,0.0,,1054.0,0.0,0.08519635748389301,0.9963641807449101,50.0,4.0,0.0,0.0,68.0
820,3,2560.125020590847,2560.125020590847,3387,3753.0,14822559.0,6751.090086188997,8865.86951471443,-3.183826117679969,-18.807867651913497,0.0,0.0,,373.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,67.0
821,3,2560.4921166776157,2560.4921166776157,3387,3759.0,14824893.0,6764.819932402852,8935.33061537675,-4.483008643189007,-16.57255781038891,0.0,0.0,,301.0,0.0,-0.261147202092457,-0.965298989349559,50.0,4.0,0.0,0.0,72.0
822,3,2560.593362910986,2560.593362910986,3387,3279.0,14825475.0,6701.207168669471,8823.063889161582,5.172209215163619,19.604106492178037,0.0,0.0,,2.0,0.0,0.255086633554081,0.9669182020119621,70.0,4.0,0.0,0.0,77.0
823,2,,2561.0,3387,,,6625.063813134954,8675.23772587968,7.0267805933891,14.419329047500922,,,,,,,,,,,,
824,3,2561.007307486373,2561.007307486373,3387,3285.0,14828785.0,6481.989476789206,8338.178228165132,2.5112330881397478,18.291056746534064,0.0,0.0,,1073.0,0.0,0.135739800559981,0.9907445213292561,50.0,4.0,0.0,0.0,68.0
825,3,2561.125018142641,2561.125018142641,3387,3753.0,14829486.0,6748.094437145534,8847.108233785195,-3.18091852793074,-18.789616266380857,0.0,0.0,,392.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,67.0
826,3,2561.49212053405,2561.49212053405,3387,3759.0,14831811.0,6760.407157565503,8918.730124973541,-4.145659202347649,-16.697165011336274,0.0,0.0,,319.0,0.0,-0.24098860559711002,-0.970527944972405,50.0,4.0,0.0,0.0,72.0
827,3,2561.593366810768,2561.593366810768,3387,3279.0,14832437.0,6707.436472456318,8843.70956859157,6.378667404468891,21.642367531695804,0.0,0.0,,24.0,0.0,0.282692940545957,0.9592104572853031,70.0,4.0,0.0,0.0,77.0
828,2,,2562.0,3387,,,6631.9434850844755,8689.7947998747,6.69222053580053,14.572533297364101,,,,,,,,,,,,
829,3,2562.007310693716,2562.007310693716,3387,3285.0,14840279.0,6485.060763888433,8356.318245989685,4.179449085540829,17.975912783924713,0.0,0.0,,1091.0,0.0,0.226223823468389,0.9740753470319131,50.0,4.0,0.0,0.0,68.0
830,3,2562.125021884751,2562.125021884751,3387,3753.0,14841026.0,6745.090747773053,8828.273517357262,-2.568638462145314,-18.935045104937352,0.0,0.0,,411.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,67.0
831,3,2562.492124269533,2562.492124269533,3387,3759.0,14843380.0,6756.7910369831125,8901.939982051948,-3.440978758329668,-16.76935999824456,0.0,0.0,,336.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,72.0
832,3,2562.593357602942,2562.593357602942,3387,3279.0,14843960.0,6713.359265935808,8866.806281957912,5.666722238410316,24.059497829968567,0.0,0.0,,14.0,0.0,0.22924387820390202,0.973369017539614,70.0,4.0,0.0,0.0,77.0
833,2,,2563.0,3387,,,6638.817320283947,8704.393672109027,6.691755653639088,14.571532143005177,,,,,,,,,,,,
834,3,2563.00731741971,2563.00731741971,3387,3285.0,14847364.0,6489.90090825464,8374.126654138021,5.7777940025594905,17.460977184960534,0.0,0.0,,1110.0,0.0,0.31394754528278,0.9494403292524051,50.0,4.0,0.0,0.0,68.0
835,3,2563.125025643847,2563.125025643847,3387,3753.0,14848096.0,6742.582481127807,8809.356352599003,-2.569210781786189,-18.94105015214776,0.0,0.0,,430.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,67.0
836,3,2563.377855537446,2563.377855537446,3387,3765.0,14849693.0,6808.894598056106,9085.621280555793,-5.443103215735049,-17.10933090824734,0.0,0.0,,145.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
837,3,2563.492119542656,2563.492119542656,3387,3759.0,14850569.0,6753.169283712132,8885.141974562372,-3.446308088994129,-16.79462518318687,0.0,0.0,,353.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,72.0
838,3,2563.59336594677,2563.59336594677,3387,3279.0,14851193.0,6719.406014890757,8892.108518804056,6.10964662250312,25.940896932246133,0.0,0.0,,39.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,77.0
839,2,,2564.0,3387,,,6645.442029814168,8718.958993543209,6.620937631489084,14.60275122370181,,,,,,,,,,,,
840,3,2564.007310911262,2564.007310911262,3387,3285.0,14858980.0,6495.911076526669,8391.638793821288,5.790177880623784,17.49842851541525,0.0,0.0,,1128.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,68.0
841,3,2564.125020995651,2564.125020995651,3387,3753.0,14859766.0,6740.085903369728,8790.473755864039,-2.5645902030122283,-18.908079082511918,0.0,0.0,,449.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,67.0
842,3,2564.377850907023,2564.377850907023,3387,3765.0,14861390.0,6803.441006980146,9068.503929886161,-5.440896599827262,-17.10252325263997,0.0,0.0,,163.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
843,3,2564.492114918041,2564.492114918041,3387,3759.0,14862283.0,6750.026221402357,8868.338204028854,-2.958942911049858,-16.846996438175225,0.0,0.0,,370.0,0.0,-0.17301170820726502,-0.9849197677086211,50.0,4.0,0.0,0.0,72.0
844,3,2564.593361406492,2564.593361406492,3387,3279.0,14862914.0,6725.677195389819,8919.279418780761,6.560415001047089,27.854858505391043,0.0,0.0,,67.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,77.0
845,2,,2565.0,3387,,,6652.215957455153,8733.55589506738,6.628819802154946,14.620104936219372,,,,,,,,,,,,
846,3,2565.007313333659,2565.007313333659,3387,3285.0,14866388.0,6502.404131697815,8408.870291734487,8.066132108256054,16.61173091048481,0.0,0.0,,1147.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
847,3,2565.125029491167,2565.125029491167,3387,3753.0,14867087.0,6739.149644275886,8771.431929696288,-0.704481979151375,-18.963347073569082,0.0,0.0,,468.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
848,3,2565.377856983735,2565.377856983735,3387,3765.0,14868635.0,6797.896932390725,9051.387584266104,-5.455523844264954,-17.148181519362673,0.0,0.0,,181.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
849,3,2565.492121003582,2565.492121003582,3387,3759.0,14869519.0,6747.161844690782,8851.434030920369,-2.849158486587112,-16.82956286034344,0.0,0.0,,387.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,72.0
850,3,2565.593367592267,2565.593367592267,3387,3279.0,14870099.0,6733.26226611388,8948.18606651725,9.222707414062693,29.279536937504734,0.0,0.0,,1.0,0.0,0.30043367393200304,0.9538027089328891,70.0,4.0,0.0,0.0,77.0
851,2,,2566.0,3387,,,6658.786265654019,8748.147935991346,6.634046043419468,14.63191824804247,,,,,,,,,,,,
852,3,2566.007307160515,2566.007307160515,3387,3285.0,14873420.0,6510.137240621331,8425.447697727108,8.02909300101997,16.53576325714541,0.0,0.0,,1165.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
853,3,2566.125022743164,2566.125022743164,3387,3753.0,14874165.0,6738.47875324128,8752.396952181476,-0.7058514518430891,-18.999924034220818,0.0,0.0,,487.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
854,3,2566.377850100369,2566.377850100369,3387,3765.0,14875747.0,6792.357062579704,9034.29218062185,-5.438818870678079,-17.095694220226967,0.0,0.0,,199.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
855,3,2566.492114134259,2566.492114134259,3387,3759.0,14876674.0,6744.157424401372,8834.533330199209,-2.653055228627308,-16.980376432654783,0.0,0.0,,404.0,0.0,-0.154394290146236,-0.9880093133013671,50.0,4.0,0.0,0.0,72.0
856,3,2566.593360836863,2566.593360836863,3387,3279.0,14877293.0,6745.474998691662,8977.709802340412,9.323072118990583,31.517603711878277,0.0,0.0,,5.0,0.0,0.28365286468071305,0.9589270318217251,70.0,4.0,0.0,0.0,77.0
857,2,,2567.0,3387,,,6665.648339630674,8762.73732284415,6.631755338072109,14.626690328594806,,,,,,,,,,,,
858,3,2567.0073121313408,2567.0073121313408,3387,3285.0,14880651.0,6518.827169721895,8441.777379353422,9.804438820283343,15.582535923591344,0.0,0.0,,1183.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
859,3,2567.12502144657,2567.12502144657,3387,3753.0,14881490.0,6740.54422093292,8733.545435315717,3.224568052441195,-18.79315505755807,0.0,0.0,,506.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,67.0
860,3,2567.377856275076,2567.377856275076,3387,3765.0,14883032.0,6787.442522064999,9017.063017642906,-4.9379755119233995,-17.248049556985137,0.0,0.0,,217.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
861,3,2567.492120334306,2567.492120334306,3387,3759.0,14883909.0,6742.062805073487,8817.557275452036,-2.301292864289253,-16.962980439429572,0.0,0.0,,421.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,72.0
862,3,2567.593367163625,2567.593367163625,3387,3279.0,14884483.0,6755.374560441523,9010.293442316644,9.821985785889085,33.39159455539627,0.0,0.0,,39.0,0.0,0.28217737033496104,0.9593622525776411,70.0,4.0,0.0,0.0,77.0
863,2,,2568.0,3387,,,6672.091900369914,8777.304441988239,6.7738754243115284,14.518789578680638,,,,,,,,,,,,
864,3,2568.0073172137,2568.0073172137,3387,3285.0,14887886.0,6528.735348140419,8457.379401465536,9.788724783046593,15.557556036177923,0.0,0.0,,1202.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
865,3,2568.125026485599,2568.125026485599,3387,3753.0,14888651.0,6743.681245867625,8714.80140364883,3.223674253793148,-18.78794364780562,0.0,0.0,,525.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,67.0
866,3,2568.377849537453,2568.377849537453,3387,3765.0,14890187.0,6782.26904405382,8999.81773752062,-4.932674153234164,-17.229638515352416,0.0,0.0,,235.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,68.0
867,3,2568.492113644825,2568.492113644825,3387,3759.0,14891105.0,6739.869673016628,8800.570841138426,-2.312751611738882,-17.04683185318563,0.0,0.0,,439.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,72.0
868,3,2568.593360615222,2568.593360615222,3387,3279.0,14891771.0,6765.553569002163,9044.774113273,10.418592436937013,35.419970891786086,0.0,0.0,,75.0,0.0,0.28217737033496104,0.9593622525776411,70.0,4.0,0.0,0.0,77.0
869,2,,2569.0,3387,,,6679.2121456364175,8791.773896395562,6.9186124853133695,14.537748746097401,,,,,,,,,,,,
870,3,2569.007313831659,2569.007313831659,3387,3285.0,14895054.0,6538.559301163791,8472.990868066636,9.818605736384132,15.605056423184248,0.0,0.0,,1220.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
871,3,2569.125023096453,2569.125023096453,3387,3753.0,14895860.0,6748.693655510375,8696.509804162391,5.388451829042437,-18.18892204833831,0.0,0.0,,544.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,67.0
872,3,2569.330086922885,2569.330086922885,3387,3783.0,14897304.0,6831.381769105403,9155.00054030311,-5.973317476542831,-18.77554729511064,25.0,0.0,,72.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
873,3,2569.37785592328,2569.37785592328,3387,3765.0,14897456.0,6777.501772951455,8982.571542696282,-4.945497890267836,-17.274259157570643,0.0,0.0,,252.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,68.0
874,3,2569.492120128108,2569.492120128108,3387,3759.0,14898227.0,6738.431032138111,8783.52684079411,-0.637085012452787,-17.13148280975157,0.0,0.0,,456.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,72.0
875,3,2569.593367243389,2569.593367243389,3387,3279.0,14898851.0,6776.692021686255,9080.505844294205,11.918946772250766,35.43868776341963,0.0,0.0,,113.0,0.0,0.31877543155674604,0.9478302718502981,70.0,4.0,0.0,0.0,77.0
876,2,,2570.0,3387,,,6685.878371397536,8806.251115960891,6.889145125717701,14.475126950601677,,,,,,,,,,,,
877,3,2570.0073159011263,2570.0073159011263,3387,3285.0,14902183.0,6548.255169518373,8488.578522307598,9.794484939985002,15.566712694625224,0.0,0.0,,1239.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
878,3,2570.1250251792717,2570.1250251792717,3387,3753.0,14902941.0,6755.517250303234,8678.719578516746,7.560132378065243,-17.529296764752033,0.0,0.0,,563.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,67.0
879,3,2570.330093497743,2570.330093497743,3387,3783.0,14904431.0,6825.126212074003,9136.177231873664,-6.000306622337239,-18.860346010101612,25.0,0.0,,92.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
880,3,2570.3778494995677,2570.3778494995677,3387,3765.0,14904547.0,6772.699161315769,8965.274316831443,-4.67166176868798,-17.268773227937167,0.0,0.0,,270.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
881,3,2570.492113854948,2570.492113854948,3387,3759.0,14905350.0,6737.607173495744,8766.404746711281,-0.6379514010171741,-17.154680466734344,0.0,0.0,,473.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,72.0
882,3,2570.5933611144897,2570.5933611144897,3387,3279.0,14905957.0,6788.7876455788,9116.01716882084,11.935759381106893,35.488677499280996,0.0,0.0,,150.0,0.0,0.31877543155674604,0.9478302718502981,70.0,4.0,0.0,0.0,77.0
883,2,,2571.0,3387,,,6692.812694139101,8820.728361934986,6.888970664291811,14.475125415266966,,,,,,,,,,,,
884,3,2571.007316573112,2571.007316573112,3387,3285.0,14913637.0,6558.128006103961,8504.181307608105,9.785320540408206,15.552144467112349,0.0,0.0,,1257.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,68.0
885,3,2571.125025879429,2571.125025879429,3387,3753.0,14914342.0,6763.461367646971,8661.280254751875,8.330869230302927,-17.196089578234805,0.0,0.0,,582.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,67.0
886,3,2571.33008732857,2571.33008732857,3387,3783.0,14915894.0,6819.041908428027,9117.342700263876,-5.994297377668378,-18.841457827068677,25.0,0.0,,111.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
887,3,2571.377856332489,2571.377856332489,3387,3765.0,14916006.0,6767.875664304921,8947.956635553954,-4.66940970394379,-17.260519763314694,0.0,0.0,,288.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
888,3,2571.49212087043,2571.49212087043,3387,3759.0,14916765.0,6737.128047451573,8749.289080376075,-0.63779722916348,-17.14965778754156,0.0,0.0,,490.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,72.0
889,3,2571.593368273831,2571.593368273831,3387,3279.0,14917397.0,6800.880398100732,9151.511893194342,12.328431838351536,35.327401561722915,0.0,0.0,,188.0,0.0,0.32946688505563104,0.9441671312070431,70.0,4.0,0.0,0.0,77.0
890,2,,2572.0,3387,,,6697.58364939232,8836.014930715543,4.278006734920314,15.40901329067834,,,,,,,,,,,,
891,3,2572.0073181751072,2572.0073181751072,3387,3285.0,14920729.0,6568.08151536206,8519.79315822383,9.808130998182348,15.588536548636974,0.0,0.0,,1276.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
892,3,2572.125027528252,2572.125027528252,3387,3753.0,14921561.0,6771.99795046419,8644.083861431924,8.290408015169513,-17.11255784011641,0.0,0.0,,601.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,67.0
893,3,2572.33008521162,2572.33008521162,3387,3783.0,14923013.0,6813.2365695347635,9098.525765490102,-5.991311951907608,-18.832074073967778,25.0,0.0,,131.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
894,3,2572.377854221441,2572.377854221441,3387,3765.0,14923120.0,6763.216638854121,8930.628248436367,-4.691784629238677,-17.342707248282384,0.0,0.0,,306.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
895,3,2572.492118961817,2572.492118961817,3387,3759.0,14923861.0,6739.712298817255,8732.342962337269,2.897494942617816,-16.891752135059594,0.0,0.0,,507.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,72.0
896,3,2572.593366508294,2572.593366508294,3387,3279.0,14924528.0,6813.627733329916,9186.829708300142,12.505075841297547,35.28991842019732,0.0,0.0,,225.0,0.0,0.33398068269936004,0.942579918937205,70.0,4.0,0.0,0.0,77.0
897,2,,2573.0,3387,,,6701.866465280274,8851.482142453428,4.302329121651397,15.49679633543199,,,,,,,,,,,,
898,3,2573.007308914355,2573.007308914355,3387,3285.0,14927975.0,6577.924714596569,8535.401314558509,9.808022396091308,15.588363908852164,0.0,0.0,,1294.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
899,3,2573.125018332326,2573.125018332326,3387,3753.0,14928783.0,6782.586065518602,8628.211686872526,11.038680518872107,-15.601179323695645,0.0,0.0,,620.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,67.0
900,3,2573.330096437065,2573.330096437065,3387,3783.0,14930246.0,6807.027587889978,9079.702920780685,-5.969797901771426,-18.76445137937449,25.0,0.0,,151.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
901,3,2573.377852459661,2573.377852459661,3387,3765.0,14930358.0,6759.202458443414,8913.198052092257,-3.601503002290506,-17.549603406672848,0.0,0.0,,324.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
902,3,2573.4921173972198,2573.4921173972198,3387,3759.0,14931098.0,6742.448922188036,8715.463398323569,2.904368653510155,-16.931830204354796,0.0,0.0,,524.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,72.0
903,2,,2574.0,3387,,,6706.170815873235,8866.897230981049,4.276990496219014,15.405570328239207,,,,,,,,,,,,
904,3,2574.007310066561,2574.007310066561,3387,3285.0,14939216.0,6587.738831935308,8550.99812809666,9.848603147830161,15.652873276776493,0.0,0.0,,1312.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
905,3,2574.125019563612,2574.125019563612,3387,3753.0,14939980.0,6793.559237907155,8612.712064812886,11.136426116246147,-15.446072431064062,0.0,0.0,,639.0,0.0,0.5848013014407241,-0.8111765762355541,50.0,4.0,0.0,0.0,67.0
906,3,2574.330092609426,2574.330092609426,3387,3783.0,14941444.0,6801.037554102153,9060.882883319664,-6.012441845466061,-18.898360808130626,25.0,0.0,,171.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
907,3,2574.3778486638957,2574.3778486638957,3387,3765.0,14941556.0,6755.5386027284385,8895.632710554906,-3.5985994464466593,-17.535437166142668,0.0,0.0,,342.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
908,3,2574.4921137786373,2574.4921137786373,3387,3759.0,14942336.0,6747.3397885417235,8698.974864286329,4.86210083871079,-16.41531024449592,0.0,0.0,,541.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,72.0
909,2,,2575.0,3387,,,6710.600888991132,8882.328387213372,4.2732765534063,15.392175561449973,,,,,,,,,,,,
910,3,2575.007311522938,2575.007311522938,3387,3285.0,14946407.0,6597.563543936352,8566.61458294443,9.832946867257052,15.627985202493793,0.0,0.0,,1331.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
