,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1136,3,2756.106159984284,2756.106159984284,3585,3831.0,16268176.0,4098.539781958551,7242.698692188484,0.0,0.0,1.0,22.0,,24.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,51.0
1137,3,2756.492118413646,2756.492118413646,3585,3759.0,16270707.0,3952.9045664366727,7004.635389063384,-1.5933588410650632,-17.115954665158448,0.0,0.0,,162.0,0.0,-0.09275648071982001,-0.9956888245252491,50.0,4.0,0.0,0.0,72.0
1138,3,2756.575808671305,2756.575808671305,3585,3813.0,16270974.0,3756.6222931531006,6694.889240001908,12.201944651515102,30.449590593982492,0.0,0.0,,1554.0,0.0,0.37194261816463703,0.9282557238136661,70.0,4.0,0.0,0.0,66.0
1139,2,,2757.0,3585,,,3951.963433690063,7041.511549448946,-19.832330034439597,-31.75074456446836,,,,,,,,,,,,
1140,3,2757.1061554948656,2757.1061554948656,3585,3831.0,16274166.0,4072.7020633034354,7209.29393467853,0.0,0.0,1.0,22.0,,67.0,1.0,-0.5908905439366311,-0.8067517369589431,50.0,4.0,0.0,0.0,51.0
1141,3,2757.4921138250493,2757.4921138250493,3585,3759.0,16276719.0,3954.8795889491626,6987.7472774350335,3.647150038403611,-16.696762501377272,0.0,0.0,,180.0,0.0,0.213328048116664,-0.9769806261573121,50.0,4.0,0.0,0.0,72.0
1142,3,2757.57580375228,2757.57580375228,3585,3813.0,16276986.0,3768.9390364432747,6725.42568861436,12.227401321239793,30.51317946306199,0.0,0.0,,1587.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,66.0
1143,2,,2758.0,3585,,,3932.107855349717,7009.813921309959,-19.84105303086301,-31.766002648864323,,,,,,,,,,,,
1144,3,2758.106163838809,2758.106163838809,3585,3831.0,16280269.0,4046.8493496348747,7175.589674298203,0.0,0.0,1.0,22.0,,11.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,51.0
1145,3,2758.492122182287,2758.492122182287,3585,3759.0,16282879.0,3963.5044645019057,6973.104571201772,9.95845425844066,-13.900820797395665,0.0,0.0,,197.0,0.0,0.5822992435674731,-0.8129745327750111,50.0,4.0,0.0,0.0,72.0
1146,3,2758.575798744444,2758.575798744444,3585,3813.0,16283147.0,3781.567334126089,6755.700509984084,13.594836882491618,29.969129147283834,0.0,0.0,,1620.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,66.0
1147,2,,2759.0,3585,,,3912.9929429037084,6977.670660485305,-18.595929341274275,-32.398659778677086,,,,,,,,,,,,
1148,3,2759.1061547681893,2759.1061547681893,3585,3831.0,16286305.0,4023.159524165734,7140.149213109972,0.0,0.0,1.0,22.0,,54.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,51.0
1149,3,2759.492113275803,2759.492113275803,3585,3759.0,16288884.0,3977.5719628138195,6963.096772821294,14.77359038677286,-8.571705130290285,0.0,0.0,,214.0,0.0,0.8649295252554341,-0.501893331636722,50.0,4.0,0.0,0.0,72.0
1150,3,2759.5758024342576,2759.5758024342576,3585,3813.0,16289154.0,3795.254732209087,6785.64804501805,13.602472191388186,29.985962019186296,0.0,0.0,,1653.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,66.0
1151,2,,2760.0,3585,,,3894.2935176036394,6945.249358099738,-18.597812258536248,-32.40266543457015,,,,,,,,,,,,
1152,3,2760.106158423529,2760.106158423529,3585,3831.0,16292377.0,3998.6748635167664,7105.3530414977495,0.0,0.0,1.0,22.0,,96.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,51.0
1153,3,2760.4921171890633,2760.4921171890633,3585,3759.0,16294844.0,3994.0961152639966,6959.390537744165,17.133165047828683,-1.158769869257068,0.0,0.0,,231.0,0.0,0.9977183666090891,-0.067513412970243,50.0,4.0,0.0,0.0,72.0
1154,3,2760.575805930125,2760.575805930125,3585,3813.0,16295114.0,3809.1882569484033,6815.500479003035,14.40803290203758,29.469472558799524,0.0,0.0,,1685.0,0.0,0.439205538797235,0.8983866064728641,70.0,4.0,0.0,0.0,66.0
1155,2,,2761.0,3585,,,3876.679403884914,6912.3830944562005,-17.278942745607115,-33.226490363597826,,,,,,,,,,,,
1156,3,2761.106161884444,2761.106161884444,3585,3831.0,16306678.0,3974.061871671744,7070.614949677237,0.0,0.0,1.0,22.0,,139.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,51.0
1157,3,2761.4921209463287,2761.4921209463287,3585,3759.0,16309218.0,4010.7547233881596,6962.334890507144,15.97369989059316,6.314976098006044,0.0,0.0,,248.0,0.0,0.9299715463230721,0.36763150440281,50.0,4.0,0.0,0.0,72.0
1158,3,2761.5758092736896,2761.5758092736896,3585,3813.0,16309493.0,3823.740697084725,6845.037455321936,14.4152850323344,29.484306653890638,0.0,0.0,,1718.0,0.0,0.439205538797235,0.8983866064728641,70.0,4.0,0.0,0.0,66.0
1159,2,,2762.0,3585,,,3859.321467447193,6879.231287426335,-17.252311362108603,-33.17406987848632,,,,,,,,,,,,
1160,3,2762.106165187583,2762.106165187583,3585,3831.0,16317098.0,3950.591899811165,7035.146460110209,0.0,0.0,1.0,22.0,,182.0,0.0,-0.529853727046351,-0.8480890448149241,50.0,4.0,0.0,0.0,51.0
1161,3,2762.492124566966,2762.492124566966,3585,3759.0,16319772.0,4024.695701390582,6971.995806277963,13.016231160228267,11.190143011537824,0.0,0.0,,265.0,0.0,0.7582973298712361,0.6519088582847701,50.0,4.0,0.0,0.0,72.0
1162,3,2762.575799644976,2762.575799644976,3585,3813.0,16320046.0,3839.0389122563024,6874.174604646476,15.238865386749485,29.12243306049426,0.0,0.0,,1751.0,0.0,0.46361058219029305,0.8860390669046011,70.0,4.0,0.0,0.0,66.0
1163,2,,2763.0,3585,,,3842.0244354126007,6846.075738285796,-17.25214843287647,-33.17232103208846,,,,,,,,,,,,
1164,3,2763.106155345109,2763.106155345109,3585,3831.0,16323295.0,3927.672352717535,6999.07728361733,0.0,0.0,1.0,22.0,,224.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,51.0
1165,3,2763.492115043913,2763.492115043913,3585,3759.0,16325805.0,4033.662517650196,6986.413647416153,6.310331838523848,16.011443014329,0.0,0.0,,282.0,0.0,0.36664808630056805,0.930359705066879,50.0,4.0,0.0,0.0,72.0
1166,3,2763.575803146399,2763.575803146399,3585,3813.0,16326123.0,3850.9916125145855,6904.220744132484,14.477179906557348,27.669891251398667,0.0,0.0,,28.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,66.0
1167,2,,2764.0,3585,,,3825.5890029275465,6812.4932923860615,-16.244074529034766,-33.736530816432044,,,,,,,,,,,,
1168,3,2764.1061583776864,2764.1061583776864,3585,3831.0,16329647.0,3906.3117683875917,6962.221877092621,0.0,0.0,1.0,22.0,,267.0,0.0,-0.46546286637182305,-0.885067409878437,50.0,4.0,0.0,0.0,51.0
1169,3,2764.4921183919487,2764.4921183919487,3585,3759.0,16332250.0,4037.482271936684,7003.016320196703,2.368599135983731,17.041472862795988,0.0,0.0,,299.0,0.0,0.137639591781199,0.990482378830792,50.0,4.0,0.0,0.0,72.0
1170,3,2764.575806506254,2764.575806506254,3585,3813.0,16332526.0,3864.1925966080375,6929.762829154348,12.391236949429533,23.682556053599413,0.0,0.0,,57.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,66.0
1171,2,,2765.0,3585,,,3809.6234045540236,6778.656875411116,-15.671749961918977,-33.939825768588406,,,,,,,,,,,,
1172,3,2765.106161509749,2765.106161509749,3585,3831.0,16335881.0,3885.5381280384295,6925.207391627207,0.0,0.0,1.0,22.0,,310.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,0.0,0.0,51.0
1173,3,2765.57580213932,2765.57580213932,3585,3813.0,16338759.0,3875.992428313031,6950.996649540828,11.251350028228417,19.17058371466373,0.0,0.0,,81.0,0.0,0.506113879638024,0.8624666607108631,70.0,4.0,0.0,0.0,66.0
1174,2,,2766.0,3585,,,3794.017926156756,6744.696432959168,-15.682617105041428,-33.96262428718841,,,,,,,,,,,,
1175,3,2766.106157132536,2766.106157132536,3585,3831.0,16346361.0,3866.061156911325,6887.389078865649,0.0,0.0,1.0,22.0,,352.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,0.0,0.0,51.0
1176,3,2766.575798077458,2766.575798077458,3585,3813.0,16349291.0,3885.7902254256283,6968.1843685641325,8.1993876894286,15.71822249373357,0.0,0.0,,1.0,0.0,0.46241983420749905,0.8866610947433681,70.0,4.0,0.0,0.0,66.0
1177,2,,2767.0,3585,,,3778.952722109039,6710.426008055403,-14.431498310651179,-34.51751379195523,,,,,,,,,,,,
1178,3,2767.106166068822,2767.106166068822,3585,3831.0,16352823.0,3846.317938282607,6849.602403421088,0.0,0.0,1.0,22.0,,395.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,51.0
1179,3,2767.57580734459,2767.57580734459,3585,3813.0,16355718.0,3893.428785004204,6984.096707977745,7.703601195757976,15.913617137132468,0.0,0.0,,19.0,0.0,0.43562712776251805,0.9001272163185481,70.0,4.0,0.0,0.0,66.0
1180,2,,2768.0,3585,,,3765.1671495429923,6675.735087630945,-13.478984521519937,-34.873057398753495,,,,,,,,,,,,
1181,3,2768.106162335622,2768.106162335622,3585,3831.0,16359028.0,3827.439989885065,6811.450330461435,0.0,0.0,1.0,22.0,,437.0,0.0,-0.41937273537706604,-0.9078141378180651,50.0,4.0,0.0,0.0,51.0
1182,2,,2769.0,3585,,,3751.6992490793928,6640.863883195084,-13.449880189928338,-34.87824376975376,,,,,,,,,,,,
1183,3,2769.106158686174,2769.106158686174,3585,3831.0,16365202.0,3809.4087891727995,6772.880758243177,0.0,0.0,1.0,22.0,,480.0,0.0,-0.41937273537714304,-0.9078141378180291,50.0,4.0,0.0,0.0,51.0
1184,2,,2770.0,3585,,,3738.9265389921684,6605.836000150375,-12.863415062320252,-35.11875443969773,,,,,,,,,,,,
1185,3,2770.1061547307427,2770.1061547307427,3585,3831.0,16371381.0,3791.5890805356767,6734.244914265746,0.0,0.0,1.0,22.0,,523.0,0.0,-0.385919885816621,-0.9225322984759311,50.0,4.0,0.0,0.0,51.0
1186,2,,2771.0,3585,,,3726.4918610102236,6570.615950818195,-12.019815484964365,-35.45612292294419,,,,,,,,,,,,
1187,3,2771.106155348031,2771.106155348031,3585,3831.0,16377473.0,3774.6673757409803,6695.108189609626,0.0,0.0,1.0,22.0,,565.0,2.0,-0.36088926899008505,-0.932608672234931,50.0,4.0,0.0,0.0,51.0
1188,2,,2772.0,3585,,,3714.8826615362777,6535.131663069855,-12.00449444895648,-35.409464771434806,,,,,,,,,,,,
1189,3,2772.1061559322966,2772.1061559322966,3585,3831.0,16383594.0,3752.909418613275,6657.909999404146,0.0,0.0,1.0,22.0,,608.0,2.0,-0.34393828512181,-0.9389922555737441,50.0,4.0,0.0,0.0,51.0
1190,2,,2773.0,3585,,,3702.942359467954,6499.6665659607725,-10.64511346781513,-35.898492531467014,,,,,,,,,,,,
1191,3,2773.1061564818215,2773.1061564818215,3585,3831.0,16389599.0,3737.4180917979415,6618.042102650655,0.0,0.0,1.0,22.0,,8.0,3.0,-0.321250985745319,-0.946994088765954,50.0,4.0,0.0,0.0,51.0
1192,2,,2774.0,3585,,,3689.570179687642,6465.408019385291,-10.634996916704486,-35.87142975054281,,,,,,,,,,,,
1193,3,2774.106156993722,2774.106156993722,3585,3831.0,16399974.0,3722.7705110281513,6577.810280846985,0.0,0.0,1.0,22.0,,51.0,3.0,-0.321250985745319,-0.946994088765954,50.0,4.0,0.0,0.0,51.0
1194,2,,2775.0,3585,,,3678.7066020717257,6429.549673683366,-10.633815523627478,-35.86559406045959,,,,,,,,,,,,
1195,3,2775.106157467965,2775.106157467965,3585,3831.0,16410948.0,3709.3219130766806,6537.319368671624,0.0,0.0,1.0,22.0,,93.0,3.0,-0.284186065025542,-0.9587691486720341,50.0,4.0,0.0,0.0,51.0
1196,2,,2776.0,3585,,,3669.107089075581,6393.36958031078,-9.304559974913865,-36.29369682091616,,,,,,,,,,,,
1197,3,2776.106157910122,2776.106157910122,3585,3831.0,16417374.0,3695.9674960111483,6496.759062078813,0.0,0.0,1.0,22.0,,37.0,2.0,-0.284500600010447,-0.9586758621107001,50.0,4.0,0.0,0.0,51.0
1198,2,,2777.0,3585,,,3659.7539299513032,6357.105644390354,-9.283492939241256,-36.20983770665616,,,,,,,,,,,,
1199,3,2777.106158320497,2777.106158320497,3585,3831.0,16423789.0,3683.8753585864406,6456.625265503679,0.0,0.0,1.0,22.0,,80.0,2.0,-0.24852552012301302,-0.9686253485468901,50.0,4.0,0.0,0.0,51.0
1200,2,,2778.0,3585,,,3651.3141276816987,6320.606224640837,-7.818944349115139,-36.53568995078585,,,,,,,,,,,,
1201,3,2778.106158696422,2778.106158696422,3585,3831.0,16430092.0,3671.907059419053,6415.680606147799,0.0,0.0,1.0,22.0,,123.0,2.0,-0.24852552012287002,-0.9686253485469271,50.0,4.0,0.0,0.0,51.0
1202,3,2778.8463398634444,2778.8463398634444,3585,3867.0,16435093.0,3587.9340258729717,5879.403596105144,-0.036318843951395,38.7126387699124,0.0,0.0,,717.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,1.0,91.0
1203,2,,2779.0,3585,,,3643.2124047713096,6284.023599711752,-7.8286750588561524,-36.5800328723687,,,,,,,,,,,,
1204,3,2779.106159038029,2779.106159038029,3585,3831.0,16436446.0,3661.3241334051204,6374.322417295469,0.0,0.0,1.0,22.0,,165.0,2.0,-0.209505824094622,-0.9778073990671331,50.0,4.0,0.0,0.0,51.0
1205,3,2779.846328855873,2779.846328855873,3585,3867.0,16441446.0,3589.141459417486,5918.041578518028,1.6508791457344252,38.74691409553188,0.0,0.0,,756.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,1.0,91.0
1206,2,,2780.0,3585,,,3635.8276427736378,6247.319703898285,-6.7519943987230295,-36.86540130393177,,,,,,,,,,,,
1207,3,2780.1061671524544,2780.1061671524544,3585,3831.0,16442850.0,3651.246048351131,6332.883613222773,0.0,0.0,1.0,22.0,,208.0,2.0,-0.209505824094622,-0.9778073990671331,50.0,4.0,0.0,0.0,51.0
1208,3,2780.846330906626,2780.846330906626,3585,3867.0,16447786.0,3591.845101392228,5956.661010020542,2.873955623688498,38.58225873418928,0.0,0.0,,795.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,1.0,91.0
1209,2,,2781.0,3585,,,3629.026759206344,6210.499169809913,-6.753429345980988,-36.87091411834539,,,,,,,,,,,,
1210,3,2781.10615616915,2781.10615616915,3585,3831.0,16453286.0,3642.2412852018115,6291.173728186357,0.0,0.0,1.0,22.0,,250.0,2.0,-0.180308263852124,-0.9836101514251631,50.0,4.0,0.0,0.0,51.0
1211,3,2781.8463330155487,2781.8463330155487,3585,3867.0,16458324.0,3594.649945920152,5995.222396072589,2.87509602797714,38.59803574647986,0.0,0.0,,833.0,2.0,0.07425431795456801,0.9972393375038421,50.0,4.0,0.0,1.0,91.0
1212,2,,2782.0,3585,,,3622.2802528388897,6173.671204296741,-5.092679084982298,-37.116434323185814,,,,,,,,,,,,
1213,3,2782.1061582433585,2782.1061582433585,3585,3831.0,16459652.0,3633.6895732242056,6249.383748688387,0.0,0.0,1.0,22.0,,293.0,2.0,-0.180308263852027,-0.983610151425181,50.0,4.0,0.0,0.0,51.0
1214,3,2782.846335182769,2782.846335182769,3585,3867.0,16464927.0,3598.3532816650963,6033.745424877608,4.073753060332957,38.56861840531726,0.0,0.0,,872.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,1.0,91.0
1215,2,,2783.0,3585,,,3617.22004607221,6136.568180133581,-5.093560123842893,-37.12130476375855,,,,,,,,,,,,
1216,3,2783.106160376255,2783.106160376255,3585,3831.0,16466222.0,3625.8032614825934,6207.44901313922,0.0,0.0,1.0,22.0,,336.0,2.0,-0.136034324414777,-0.9907041246411641,50.0,4.0,0.0,0.0,51.0
1217,3,2783.4910924959418,2783.4910924959418,3585,3861.0,16468837.0,3586.907383344961,5672.430452932223,0.0,0.0,1.0,22.0,,540.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,45.0
1218,3,2783.846337426115,2783.846337426115,3585,3867.0,16471458.0,3602.4230863844673,6072.220436895181,4.067366525613506,38.50824324222584,0.0,0.0,,911.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,1.0,91.0
1219,2,,2784.0,3585,,,3612.4809843862286,6099.408752294085,-4.28243994867573,-37.23930379111634,,,,,,,,,,,,
1220,3,2784.106162567788,2784.106162567788,3585,3831.0,16472764.0,3618.3750775412814,6165.470857458672,0.0,0.0,1.0,22.0,,378.0,2.0,-0.136034324414904,-0.9907041246411461,50.0,4.0,0.0,0.0,51.0
1221,3,2784.491095860633,2784.491095860633,3585,3861.0,16475372.0,3585.826824497429,5702.401154528456,0.0,0.0,1.0,22.0,,570.0,0.0,-0.041800927665282005,0.9991259592495441,50.0,4.0,0.0,0.0,45.0
1222,3,2784.8463282719536,2784.8463282719536,3585,3867.0,16477875.0,3606.578469349863,6110.6632922177,4.064109951236144,38.4774893028191,0.0,0.0,,949.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,1.0,91.0
1223,2,,2785.0,3585,,,3608.1709633701757,6062.205062596422,-4.274562873452223,-37.16993830320295,,,,,,,,,,,,
1224,3,2785.1061662671273,2785.1061662671273,3585,3831.0,16483396.0,3612.5386936623095,6123.203267266922,0.0,0.0,1.0,22.0,,421.0,2.0,-0.11448427998460702,-0.9934250598995401,50.0,4.0,0.0,0.0,51.0
1225,3,2785.4910861112126,2785.4910861112126,3585,3861.0,16486048.0,3584.5548621741837,5732.385689223478,0.0,0.0,1.0,22.0,,600.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,45.0
1226,3,2785.8463320286182,2785.8463320286182,3585,3867.0,16488630.0,3612.104603481843,6148.927565102408,5.677761622245068,38.31334796535251,0.0,0.0,,988.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,1.0,91.0
1227,2,,2786.0,3585,,,3607.2744391161364,6024.54006376652,-4.274049783228698,-37.18703645483141,,,,,,,,,,,,
1228,3,2786.106157029502,2786.106157029502,3585,3831.0,16489893.0,3607.257760961919,6080.872157292679,0.0,0.0,1.0,22.0,,463.0,2.0,-0.11448427998468401,-0.9934250598995311,50.0,4.0,0.0,0.0,51.0
1229,3,2786.4910894240725,2786.4910894240725,3585,3861.0,16492426.0,3583.8857500800304,5762.389585376862,0.0,0.0,1.0,22.0,,630.0,0.0,-0.000968197952482,0.9999995312962521,50.0,4.0,0.0,0.0,45.0
1230,3,2786.846340389677,2786.846340389677,3585,3867.0,16494906.0,3617.959404048133,6187.15785085516,6.88658223071702,38.102740013407065,0.0,0.0,,1027.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,1.0,91.0
1231,2,,2787.0,3585,,,3604.416271553565,5987.231916671732,-2.469936803643826,-37.324421956549685,,,,,,,,,,,,
1232,3,2787.106165393648,2787.106165393648,3585,3831.0,16496337.0,3602.387564442118,6038.477365846365,0.0,0.0,1.0,22.0,,506.0,2.0,-0.066236210802395,-0.997803970917404,50.0,4.0,0.0,0.0,51.0
1233,3,2787.4910843406537,2787.4910843406537,3585,3861.0,16499129.0,3583.774163933691,5792.374492505247,0.0,0.0,1.0,22.0,,660.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,45.0
1234,3,2787.846336260058,2787.846336260058,3585,3867.0,16501565.0,3624.634426075152,6225.211940793586,6.879110020335338,38.061043419314096,0.0,0.0,,1066.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,1.0,91.0
1235,2,,2788.0,3585,,,3602.1311825544985,5949.895678388735,-2.468730523847309,-37.30589429472571,,,,,,,,,,,,
1236,3,2788.106161271195,2788.106161271195,3585,3831.0,16502812.0,3598.08673786974,5996.047705165127,0.0,0.0,1.0,22.0,,549.0,2.0,-0.06623621080228201,-0.9978039709174121,50.0,4.0,0.0,0.0,51.0
1237,3,2788.491092774621,2788.491092774621,3585,3861.0,16505428.0,3583.6312442709536,5822.402239041099,0.0,0.0,1.0,22.0,,690.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,45.0
1238,3,2788.811382787141,2788.811382787141,3585,3921.0,16507631.0,3601.17594598586,5496.531083688867,-3.086609545194852,37.68202539727587,1.0,0.0,,371.0,1.0,-0.081645328882369,0.99666144716834,70.0,4.0,0.0,0.0,74.0
1239,2,,2789.0,3585,,,3600.017047983151,5912.596038372254,-1.460452132721477,-37.38705785312938,,,,,,,,,,,,
1240,3,2789.10616480831,2789.10616480831,3585,3831.0,16513464.0,3595.4392819593263,5953.437229925993,0.0,0.0,1.0,22.0,,591.0,2.0,-0.039037778999386,-0.9992377353817231,50.0,4.0,0.0,0.0,51.0
1241,3,2789.491082942447,2789.491082942447,3585,3861.0,16515973.0,3583.5265654499294,5852.408326034514,0.0,0.0,1.0,22.0,,720.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,45.0
1242,3,2789.8113858444844,2789.8113858444844,3585,3921.0,16518254.0,3597.9867429990736,5534.125624239281,-3.082104956880579,37.62705642814163,1.0,0.0,,409.0,1.0,-0.08164532888245801,0.996661447168332,70.0,4.0,0.0,0.0,74.0
1243,2,,2790.0,3585,,,3598.680642566382,5875.221995051295,-0.015096415688927,-37.4808481764556,,,,,,,,,,,,
1244,3,2790.10615485778,2790.10615485778,3585,3831.0,16519908.0,3593.196763753328,5910.839221791744,0.0,0.0,1.0,22.0,,634.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,51.0
1245,3,2790.491086282019,2790.491086282019,3585,3861.0,16522365.0,3583.486601215925,5882.422309633544,0.0,0.0,1.0,22.0,,750.0,0.0,0.04274738693245601,0.9990859126774061,50.0,4.0,0.0,0.0,45.0
1246,3,2790.811375725941,2790.811375725941,3585,3921.0,16524566.0,3594.939153191523,5571.742459727726,-3.076597614186943,37.560233717528746,1.0,0.0,,446.0,1.0,-0.081645328882369,0.99666144716834,70.0,4.0,0.0,0.0,74.0
1247,2,,2791.0,3585,,,3598.567969191397,5837.823860975722,-0.015060669870643001,-37.418287375615144,,,,,,,,,,,,
1248,3,2791.1061577361825,2791.1061577361825,3585,3831.0,16530293.0,3592.2371588932465,5868.191653802188,0.0,0.0,1.0,22.0,,677.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,51.0
1249,3,2791.491089601747,2791.491089601747,3585,3861.0,16532768.0,3584.643305617653,5912.362879820596,0.0,0.0,1.0,22.0,,780.0,0.0,0.074045979187109,0.997254828499828,50.0,4.0,0.0,0.0,45.0
1250,3,2791.8113785488176,2791.8113785488176,3585,3921.0,16535128.0,3592.099756910721,5609.383150390174,-3.081096678302537,37.61530748335067,1.0,0.0,,484.0,1.0,-0.047471944918000004,0.9988725716755371,70.0,4.0,0.0,0.0,74.0
1251,2,,2792.0,3585,,,3598.264901209143,5800.440733261101,-0.015055053673581,-37.4063221895009,,,,,,,,,,,,
1252,3,2792.106160556931,2792.106160556931,3585,3831.0,16540795.0,3592.3818667154273,5825.525589874466,0.0,0.0,1.0,22.0,,719.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,51.0
1253,3,2792.4910928691997,2792.4910928691997,3585,3861.0,16543459.0,3586.2553444343175,5942.3286210362585,0.0,0.0,1.0,22.0,,810.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,45.0
1254,3,2792.8113813190253,2792.8113813190253,3585,3921.0,16545789.0,3589.2226945334164,5646.99712410238,-1.7910294674008171,37.69160039450306,1.0,0.0,,522.0,1.0,-0.041758487247808,0.9991277339473541,70.0,4.0,0.0,0.0,74.0
1255,2,,2793.0,3585,,,3598.358881045228,5763.032849481173,-0.015044417368736001,-37.38605742781647,,,,,,,,,,,,
1256,3,2793.106163324077,2793.106163324077,3585,3831.0,16547417.0,3592.2118303694906,5782.887653210331,0.0,0.0,1.0,22.0,,762.0,2.0,0.042942806209571006,-0.9990775322240241,50.0,4.0,0.0,0.0,51.0
1257,3,2793.491096084482,2793.491096084482,3585,3861.0,16549868.0,3588.7437556045406,5972.27645665365,0.0,0.0,1.0,22.0,,840.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,45.0
1258,3,2793.811384178017,2793.811384178017,3585,3921.0,16552222.0,3587.540344134626,5684.683195578996,-1.575445768444037,37.701542307930936,1.0,0.0,,560.0,1.0,-0.04175848724780001,0.9991277339473541,70.0,4.0,0.0,0.0,74.0
1259,2,,2794.0,3585,,,3599.1281091464184,5725.678732440224,1.6090715255965562,-37.33905221461362,,,,,,,,,,,,
1260,3,2794.10616635383,2794.10616635383,3585,3831.0,16553762.0,3592.0849513460767,5740.273590263815,0.0,0.0,1.0,22.0,,804.0,2.0,0.042942806209672,-0.9990775322240201,50.0,4.0,0.0,0.0,51.0
1261,3,2794.49108656187,2794.49108656187,3585,3861.0,16556272.0,3591.0949774078854,6002.181054367413,0.0,0.0,1.0,22.0,,870.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,45.0
1262,3,2794.8113746465556,2794.8113746465556,3585,3921.0,16558576.0,3585.9496745847514,5722.387908313385,-1.5779517717728782,37.7612019509926,1.0,0.0,,597.0,1.0,-0.0009692085211380001,0.99999953031731,70.0,4.0,0.0,0.0,74.0
1263,2,,2795.0,3585,,,3600.9921620850246,5688.269320719781,1.6104601997990171,-37.37141876230424,,,,,,,,,,,,
1264,3,2795.106156865306,2795.106156865306,3585,3831.0,16564336.0,3593.791132635676,5697.6834360686635,0.0,0.0,1.0,22.0,,847.0,2.0,0.042942806209672,-0.9990775322240201,50.0,4.0,0.0,0.0,51.0
1265,3,2795.8113766524293,2795.8113766524293,3585,3921.0,16569448.0,3584.877892091082,5760.097895974721,-0.036337695214315,37.76506160144272,1.0,0.0,,635.0,1.0,-0.0009692085212290001,0.99999953031731,70.0,4.0,0.0,0.0,74.0
1266,2,,2796.0,3585,,,3602.856865967155,5650.858920480296,1.6111635288735302,-37.38781161673209,,,,,,,,,,,,
1267,3,2796.1061589066085,2796.1061589066085,3585,3831.0,16571170.0,3595.7533384043763,5655.006204581655,0.0,0.0,1.0,22.0,,890.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,51.0
1268,3,2796.811378607454,2796.811378607454,3585,3921.0,16576089.0,3584.822929591708,5797.857376328295,-0.036308459578235,37.73451258051114,1.0,0.0,,673.0,1.0,-0.0009692085211380001,0.99999953031731,70.0,4.0,0.0,0.0,74.0
1269,2,,2797.0,3585,,,3606.0365203275287,5613.496381037534,3.15188336334936,-37.35067450671171,,,,,,,,,,,,
1270,3,2797.106160896527,2797.106160896527,3585,3831.0,16577664.0,3599.0176050565315,5612.43853260952,0.0,0.0,1.0,22.0,,932.0,2.0,0.08388170685802501,-0.996475719350243,50.0,4.0,0.0,0.0,51.0
