,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
497,3,2582.215345623753,2582.215345623753,3321,3147.0,15001752.0,5425.399347515426,5809.966006380172,2.670151445160287,0.8836755851349891,145813392.0,0.0,179.0,0.0,0.950227472490841,0.31155697797299603,50.0,4.0,0.0,0.0,74.0
498,2,,2583.0,3321,,,5443.986230937898,5811.201671245465,15.334200303691764,4.356676415609383,,,,,,,,,,,
499,3,2583.215345738801,2583.215345738801,3321,3147.0,15008594.0,5427.5604440556335,5810.659514001951,2.362451131950254,0.7826147948496021,145813392.0,0.0,181.0,0.0,0.950227472490861,0.311556977972937,50.0,4.0,0.0,0.0,74.0
500,2,,2584.0,3321,,,5459.351345028315,5815.113137952484,15.560375969001646,3.023555783394603,,,,,,,,,,,
501,3,2584.2153459438073,2584.2153459438073,3321,3147.0,15015512.0,5429.768640611131,5811.377836996568,2.098180950186449,0.6958799778522331,145813392.0,0.0,184.0,0.0,0.950227472490861,0.311556977972937,50.0,4.0,0.0,0.0,74.0
502,2,,2585.0,3321,,,5474.882882651972,5817.8595739079565,15.753995528674634,2.340166752524968,,,,,,,,,,,
503,3,2585.215346241391,2585.215346241391,3321,3147.0,15022681.0,5431.822485538201,5812.0590488421685,1.871163498049384,0.6213929095285831,145813392.0,0.0,186.0,0.0,0.950227472490861,0.311556977972937,50.0,4.0,0.0,0.0,74.0
504,2,,2586.0,3321,,,5490.333039221691,5820.269804089183,15.702949463353074,2.33243186901726,,,,,,,,,,,
505,3,2586.2153466326613,2586.2153466326613,3321,3147.0,15029818.0,5433.560417341271,5812.6327989971915,1.6761159387138642,0.557392581356702,145813392.0,0.0,188.0,0.0,0.950227472490861,0.311556977972937,50.0,4.0,0.0,0.0,74.0
506,2,,2587.0,3321,,,5506.032380051159,5822.60164453377,15.77556428173203,2.342902341387066,,,,,,,,,,,
507,3,2587.215347119019,2587.215347119019,3321,3147.0,15036629.0,5434.838669945121,5813.031690012188,1.508460255905287,0.5023267732098441,145813392.0,0.0,189.0,0.0,0.950227472490861,0.311556977972937,50.0,4.0,0.0,0.0,74.0
508,2,,2588.0,3321,,,5521.85587323328,5824.878863186222,15.771560865934816,2.29659415611656,,,,,,,,,,,
509,3,2588.215347701511,2588.215347701511,3321,3147.0,15047653.0,5436.046942569387,5813.4199318241635,1.364361319508421,0.45495998264944604,145813392.0,0.0,191.0,0.0,0.9502274724908011,0.31155697797311904,50.0,4.0,0.0,0.0,74.0
510,2,,2589.0,3321,,,5537.623178612126,5826.212851879835,15.890126664161485,1.359475603100175,,,,,,,,,,,
511,3,2589.215335380933,2589.215335380933,3321,3147.0,15058348.0,5437.509536641752,5813.907442314026,1.240790897877318,0.41412403441607504,145813392.0,0.0,192.0,0.0,0.9502987206519881,0.31133959196863104,50.0,4.0,0.0,0.0,74.0
512,2,,2590.0,3321,,,5553.462590540812,5827.554547044056,15.8517820194912,1.355747918645888,,,,,,,,,,,
513,3,2590.215336157873,2590.215336157873,3321,3147.0,15065077.0,5438.767434627725,5814.260672700402,1.138980631471351,0.36518409051509904,145813392.0,0.0,193.0,0.0,0.9541128339941141,0.29944732426207904,50.0,4.0,0.0,0.0,74.0
514,2,,2591.0,3321,,,5569.215375173963,5828.925891347561,15.78442842768438,1.349479731319934,,,,,,,,,,,
515,3,2591.215337032959,2591.215337032959,3321,3147.0,15071822.0,5439.850162525182,5814.561688027011,1.05098128678518,0.32453204035180905,145813392.0,0.0,194.0,0.0,0.9574779021929181,0.288506614850071,50.0,4.0,0.0,0.0,74.0
516,2,,2592.0,3321,,,5584.955920102593,5829.342090221493,15.84844879961508,-0.792896564452305,,,,,,,,,,,
517,3,2592.2153380063487,2592.2153380063487,3321,3147.0,15078537.0,5440.930697266861,5814.866179086602,0.9749508102429341,0.290557960044363,145813392.0,0.0,195.0,0.0,0.9604677613942161,0.27839123427719803,50.0,4.0,0.0,0.0,74.0
518,2,,2593.0,3321,,,5597.308046429893,5831.995914150364,15.860102162020285,-0.7949630065563511,,,,,,,,,,,
519,3,2593.215339056966,2593.215339056966,3321,3147.0,15085171.0,5441.87492176638,5815.13091939291,0.9093429242337221,0.262049246824184,145813392.0,0.0,196.0,0.0,0.96314283011176,0.26899049946849,50.0,4.0,0.0,0.0,74.0
520,2,,2594.0,3321,,,5613.361219850393,5831.150147099301,15.86080210562901,-0.7955698280629571,,,,,,,,,,,
521,3,2594.215340206746,2594.215340206746,3321,3147.0,15091578.0,5442.5133728534565,5815.289415377865,0.850913360825133,0.24469566526206302,145813392.0,0.0,197.0,0.0,0.9634449389213111,0.267906419607501,50.0,4.0,0.0,0.0,74.0
522,2,,2595.0,3321,,,5629.300420685861,5830.335114175074,15.829196204118402,-0.793978288505052,,,,,,,,,,,
523,3,2595.2153414563777,2595.2153414563777,3321,3147.0,15106310.0,5443.327805172897,5815.51669186299,0.80033574582638,0.230519238419249,145813392.0,0.0,198.0,0.0,0.963444938921273,0.267906419607636,50.0,4.0,0.0,0.0,74.0
524,2,,2596.0,3321,,,5645.261375054619,5829.517582624429,15.85472634298324,-0.79503791913207,,,,,,,,,,,
525,3,2596.2153428064603,2596.2153428064603,3321,3147.0,15112876.0,5444.305892194297,5815.805833473053,0.756981461407473,0.21843921424668003,145813392.0,0.0,199.0,0.0,0.9634449389213251,0.26790641960744904,50.0,4.0,0.0,0.0,74.0
526,2,,2597.0,3321,,,5661.149312363851,5828.738360562591,15.852930830889454,-0.7943153069838711,,,,,,,,,,,
527,3,2597.215344257255,2597.215344257255,3321,3147.0,15119574.0,5445.110247908144,5816.040084155679,0.719701350114182,0.20802853781331102,145813392.0,0.0,200.0,0.0,0.963444938921259,0.267906419607687,50.0,4.0,0.0,0.0,74.0
528,2,,2598.0,3321,,,5676.980246480226,5827.981036827143,15.939081531886977,-0.7991676291753561,,,,,,,,,,,
529,3,2598.2153458094,2598.2153458094,3321,3147.0,15130340.0,5445.915305835039,5816.279873381837,0.687674052873514,0.19908624798725602,145813392.0,0.0,200.0,0.0,0.963444938921273,0.267906419607636,50.0,4.0,0.0,0.0,74.0
530,2,,2599.0,3321,,,5693.077027641926,5827.039728994246,15.868956435938516,-1.040379840292302,,,,,,,,,,,
531,3,2599.215347462781,2599.215347462781,3321,3147.0,15136673.0,5446.59660331692,5816.477257166942,0.6601983123185531,0.191444105351935,145813392.0,0.0,201.0,0.0,0.963444938921273,0.267906419607636,50.0,4.0,0.0,0.0,74.0
532,2,,2600.0,3321,,,5708.752787806273,5825.924958718164,15.83670987321276,-1.1612861429065,,,,,,,,,,,
533,3,2600.2153362175477,2600.2153362175477,3321,3147.0,15143493.0,5447.320946078267,5816.681990584594,0.6365556295153271,0.18484155597266702,145813392.0,0.0,202.0,0.0,0.963444938921259,0.267906419607687,50.0,4.0,0.0,0.0,74.0
534,2,,2601.0,3321,,,5724.605950525329,5824.751803565589,15.876491049708006,-1.163465921381724,,,,,,,,,,,
535,3,2601.215338074182,2601.215338074182,3321,3147.0,15150135.0,5447.993541382751,5816.886343688844,0.616258701777124,0.179184742866235,145813392.0,0.0,202.0,0.0,0.963444938921273,0.267906419607636,50.0,4.0,0.0,0.0,74.0
536,2,,2602.0,3321,,,5740.5405669482225,5823.591543109334,15.896472088221977,-1.1651813295938669,,,,,,,,,,,
537,3,2602.215340032731,2602.215340032731,3321,3147.0,15156862.0,5448.668138284583,5817.085687873728,0.598806379953955,0.17431054769857002,145813392.0,0.0,203.0,0.0,0.963444938921273,0.267906419607636,50.0,4.0,0.0,0.0,74.0
538,2,,2603.0,3321,,,5756.661694834244,5822.324097499906,15.810137553412202,-1.158479167390155,,,,,,,,,,,
539,3,2603.215342093114,2603.215342093114,3321,3147.0,15163522.0,5449.402256301305,5817.30384644895,0.5838158175849021,0.170126544850441,145813392.0,0.0,204.0,0.0,0.963444938921273,0.267906419607636,50.0,4.0,0.0,0.0,74.0
540,2,,2604.0,3321,,,5772.636726070611,5821.133032899705,15.85211378465767,-1.161849886522227,,,,,,,,,,,
541,3,2604.215344259423,2604.215344259423,3321,3147.0,15170201.0,5449.602349383819,5817.3577769831345,0.107119293218773,0.037565441287416006,145813392.0,0.0,204.0,0.0,0.963444938921259,0.267906419607687,50.0,4.0,0.0,0.0,74.0
542,2,,2605.0,3321,,,5788.3436713495885,5820.0291870760475,15.924830942878128,-1.167566602572807,,,,,,,,,,,
543,3,2605.2153465189613,2605.2153465189613,3321,3147.0,15176865.0,5451.249827713564,5817.8272894130605,2.620398328960693,0.736421444194526,145813392.0,0.0,205.0,0.0,0.9634449389213111,0.267906419607501,50.0,4.0,0.0,0.0,74.0
544,2,,2606.0,3321,,,5804.607613755439,5818.746386370684,15.829639301803445,-1.159647145801602,,,,,,,,,,,
545,3,2606.215348868353,2606.215348868353,3321,3147.0,15183492.0,5453.761730974117,5818.534553606106,2.321820705650345,0.647216312519175,145813392.0,0.0,208.0,0.0,0.9640774053280061,0.265621453455889,50.0,4.0,0.0,0.0,74.0
546,2,,2607.0,3321,,,5820.549935421564,5817.582038639281,15.830924457803786,-1.158521065175242,,,,,,,,,,,
547,3,2607.215338309244,2607.215338309244,3321,3147.0,15190027.0,5456.233107336145,5819.044941891038,2.085684430230626,0.491282888079249,145813392.0,0.0,210.0,0.0,0.9741851062817181,0.22575070032865402,50.0,4.0,0.0,0.0,74.0
548,2,,2608.0,3321,,,5836.414031708305,5816.39894892505,15.856770393119728,-1.160727785270742,,,,,,,,,,,
549,3,2608.215340843341,2608.215340843341,3321,3147.0,15196786.0,5458.133855095339,5819.399291429773,1.876348810013725,0.37124386564695805,145813392.0,0.0,212.0,0.0,0.9817982387642611,0.18992687634822703,50.0,4.0,0.0,0.0,74.0
550,2,,2609.0,3321,,,5852.738294432435,5815.94360587678,15.902711876982014,0.056075643922072003,,,,,,,,,,,
551,2,,2610.0,3321,,,5868.5422214496875,5816.007644570797,15.910139155857303,0.058012547225804005,,,,,,,,,,,
552,2,,2611.0,3321,,,5884.427522063684,5816.0927467854335,15.884642373209429,0.057880831578100006,,,,,,,,,,,
553,2,,2612.0,3321,,,5900.102000520846,5816.242224978781,15.938591315443677,0.056758190167311005,,,,,,,,,,,
554,2,,2613.0,3321,,,5916.157464078316,5816.2496677601885,15.894694401647463,0.055511166546222006,,,,,,,,,,,
555,2,,2614.0,3321,,,5932.071355856372,5816.3520415717885,15.851093326013709,0.05670787321984701,,,,,,,,,,,
556,2,,2615.0,3321,,,5948.013485024977,5816.392695195395,15.943042186049311,0.057219889503548005,,,,,,,,,,,
557,2,,2616.0,3321,,,5964.173396521676,5816.378274999426,15.941258512357857,0.055761659267142,,,,,,,,,,,
558,2,,2617.0,3321,,,5980.030022966068,5816.467103631888,15.92454350251752,0.055775902928730005,,,,,,,,,,,
559,2,,2618.0,3321,,,5996.68427389702,5814.43289550884,15.773434440608217,1.587074608198628,,,,,,,,,,,
560,2,,2619.0,3321,,,6012.404509125572,5815.99785943618,15.87328508911649,1.59723602563047,,,,,,,,,,,
561,2,,2620.0,3321,,,6028.14067132777,5817.625017608526,15.800549633299045,1.590514164771661,,,,,,,,,,,
562,2,,2621.0,3321,,,6043.979614287978,5819.16551112483,15.765853197575991,1.586904192282442,,,,,,,,,,,
563,2,,2622.0,3321,,,6059.523010781362,5820.784564805345,15.184644474989009,1.529231732956159,,,,,,,,,,,
564,2,,2623.0,3321,,,6071.9001122031395,5822.138145782088,10.706550565072725,1.078080576229907,,,,,,,,,,,
565,2,,2624.0,3321,,,6080.056278541856,5822.994086158373,6.249740657645307,0.6296555492987661,,,,,,,,,,,
566,2,,2625.0,3321,,,6087.484903117121,5823.700522517621,8.309318380277185,0.8383631775418261,,,,,,,,,,,
567,2,,2626.0,3321,,,6096.971582146433,5824.703138215315,10.561532350646797,1.067619427151072,,,,,,,,,,,
568,2,,2627.0,3321,,,6108.94705767076,5825.845099798068,12.682703854691512,1.279262655442933,,,,,,,,,,,
569,2,,2628.0,3321,,,6122.772139787891,5827.195941616951,14.743820527033833,1.4875797038815302,,,,,,,,,,,
570,2,,2629.0,3321,,,6138.52111733674,5828.717989008588,15.883535121784158,1.603603595353822,,,,,,,,,,,
571,2,,2630.0,3321,,,6154.3883557370755,5830.3081084264995,15.863934637086109,1.601420730317854,,,,,,,,,,,
572,2,,2631.0,3321,,,6170.349065016527,5831.848429056492,15.78780106031254,1.594127775108229,,,,,,,,,,,
573,2,,2632.0,3321,,,6186.3413841632155,5833.443666212583,16.060621303616358,1.805440283167274,,,,,,,,,,,
574,3,2632.607277597771,2632.607277597771,3321,3825.0,15369958.0,6324.154596678333,5966.70177900791,1.722137953141603,-14.197409047075137,0.0,0.0,29.0,0.0,0.12041011074784101,-0.992724234231084,50.0,4.0,0.0,0.0,0.0
575,2,,2633.0,3321,,,6203.515038619804,5834.88493636199,18.12983018811357,1.503038998694615,,,,,,,,,,,
576,3,2633.607278681047,2633.607278681047,3321,3825.0,15376538.0,6326.133741561048,5952.540304665324,2.274978252309574,-14.114988596642773,0.0,0.0,44.0,0.0,0.159114266541506,-0.9872601735018781,50.0,4.0,0.0,0.0,0.0
577,2,,2634.0,3321,,,6222.505248349528,5836.1387991154,19.07815732042031,1.261018130437155,,,,,,,,,,,
578,3,2634.607279611891,2634.607279611891,3321,3825.0,15387266.0,6328.633811630528,5938.422877800032,2.2840772965622103,-14.170086268600178,0.0,0.0,58.0,0.0,0.159114266541537,-0.9872601735018731,50.0,4.0,0.0,0.0,0.0
579,2,,2635.0,3321,,,6241.642709935146,5837.334013338168,19.06762358026732,1.259706239294051,,,,,,,,,,,
580,2,,2636.0,3321,,,6260.664640156347,5838.603351122919,19.10602464506837,1.261979107404721,,,,,,,,,,,
581,2,,2637.0,3321,,,6279.502293565868,5839.956388865554,19.02978340163479,1.25780169986166,,,,,,,,,,,
582,3,2637.607279109021,2637.607279109021,3321,3825.0,15415713.0,6337.966165286123,5896.869556085329,4.210547065613738,-13.695344912061415,0.0,0.0,19.0,0.0,0.293832782008388,-0.9558568387667741,50.0,4.0,0.0,0.0,0.0
583,2,,2638.0,3321,,,6298.186825436234,5841.240408248508,17.915870413183125,1.183826992347126,,,,,,,,,,,
584,3,2638.607279470055,2638.607279470055,3321,3825.0,15422384.0,6342.525890522725,5883.195328366706,4.312875177356651,-13.647668672541887,0.0,0.0,34.0,0.0,0.30130684161694304,-0.953527234637176,50.0,4.0,0.0,0.0,0.0
585,2,,2639.0,3321,,,6313.457851357069,5842.325286559123,13.448391079799007,0.888686478546242,,,,,,,,,,,
586,3,2639.607279721161,2639.607279721161,3321,3825.0,15433240.0,6346.84896009852,5869.546989407247,4.309818258170696,-13.637994628366986,0.0,0.0,48.0,0.0,0.30130684161681703,-0.9535272346372161,50.0,4.0,0.0,0.0,0.0
587,2,,2640.0,3321,,,6324.254790646347,5843.109799313317,8.958557184375692,0.5935960400350541,,,,,,,,,,,
588,3,2640.607279901596,2640.607279901596,3321,3825.0,15440007.0,6351.173493491573,5855.9192606909255,4.377156096532417,-13.684665292007274,0.0,0.0,0.0,0.0,0.304632988757955,-0.9524698116792961,50.0,4.0,0.0,0.0,0.0
589,2,,2641.0,3321,,,6330.6637486596255,5843.5608447933755,4.468215673278571,0.29799798585007004,,,,,,,,,,,
590,3,2641.607280149771,2641.607280149771,3321,3825.0,15446802.0,6362.994178876837,5845.818054912079,16.314850803938366,0.70085401136794,0.0,0.0,5.0,1.0,0.9990813415696441,0.042854088806091005,50.0,4.0,0.0,0.0,0.0
591,2,,2642.0,3321,,,6332.836360789946,5843.636585037763,0.022866414020872,0.005412457436811,,,,,,,,,,,
592,3,2642.60728051127,2642.60728051127,3321,3825.0,15457864.0,6380.092815963665,5846.560378573094,17.159089140541862,0.737066342778467,0.0,0.0,22.0,1.0,0.9990813415696521,0.04285408880589801,50.0,4.0,0.0,0.0,0.0
593,2,,2643.0,3321,,,6333.093206073677,5843.5139794073475,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
594,3,2643.607280987418,2643.607280987418,3321,3825.0,15469222.0,6397.144126045733,5847.201266353481,17.16594026255522,0.5229412951100221,0.0,0.0,2.0,1.0,0.999538187152988,0.030387701836717,50.0,4.0,0.0,0.0,0.0
595,2,,2644.0,3321,,,6333.192560083285,5843.462921431759,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
596,3,2644.6072815784632,2644.6072815784632,3321,3825.0,15475920.0,6414.331150397459,5847.643000870121,17.264703413179955,0.45444156511686906,0.0,0.0,19.0,1.0,0.9996553858133921,0.026250897399455003,50.0,4.0,0.0,0.0,0.0
597,2,,2645.0,3321,,,6333.217039937888,5843.490518937179,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
598,3,2645.607269284218,2645.607269284218,3321,3825.0,15482647.0,6431.180592661975,5848.108634397245,17.204171640619894,0.452852003980575,0.0,0.0,36.0,1.0,0.9996553858133931,0.026250897399450003,50.0,4.0,0.0,0.0,0.0
599,2,,2646.0,3321,,,6333.410355423008,5843.396536951761,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
600,3,2646.6072701046937,2646.6072701046937,3321,3825.0,15489433.0,6448.693554655252,5848.341180262187,17.208713270400377,-0.05758873167785201,0.0,0.0,54.0,1.0,0.999994183814042,-0.0034106213636570003,50.0,4.0,0.0,0.0,0.0
601,2,,2647.0,3321,,,6333.7443607203095,5843.269234937567,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
602,3,2647.6072710394187,2647.6072710394187,3321,3825.0,15496180.0,6465.960350589218,5847.725908561672,17.152739146684585,-1.263258864037636,0.0,0.0,71.0,1.0,0.997294664693206,-0.073507494682279,50.0,4.0,0.0,0.0,0.0
603,2,,2648.0,3321,,,6333.547720292685,5843.322428360047,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
604,3,2648.6072720887328,2648.6072720887328,3321,3825.0,15502839.0,6483.107744100576,5846.606010863186,17.265392054975706,-0.739363920385484,0.0,0.0,88.0,1.0,0.9990793629219581,-0.04290019327992,50.0,4.0,0.0,0.0,0.0
605,2,,2649.0,3321,,,6333.5186470721965,5843.336961264167,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
606,3,2649.607273253009,2649.607273253009,3321,3825.0,15508990.0,6500.179087075068,5846.758244216782,17.255493884072592,0.161595069638463,0.0,0.0,105.0,1.0,0.999957181320782,0.009253946455235001,50.0,4.0,0.0,0.0,0.0
607,2,,2650.0,3321,,,6333.378671156763,5843.361094540757,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
608,3,2650.6072745321217,2650.6072745321217,3321,3825.0,15515114.0,6517.405429158718,5846.915337824311,17.268229077424017,0.16015977583370603,0.0,0.0,123.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,0.0
609,2,,2651.0,3321,,,6333.451450904869,5843.347201943195,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
610,3,2651.607275925793,2651.607275925793,3321,3825.0,15521410.0,6534.501055466315,5847.083527654442,17.21851648057588,0.159699718425262,0.0,0.0,140.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,0.0
611,2,,2652.0,3321,,,6333.483211508776,5843.358944792214,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
612,3,2652.6072774341487,2652.6072774341487,3321,3825.0,15527540.0,6551.6643223118035,5847.237363791161,17.20922054023297,0.15961369060399502,0.0,0.0,157.0,1.0,0.999957181320782,0.009253946455235001,50.0,4.0,0.0,0.0,0.0
613,3,2652.889182661323,2652.889182661323,3321,2877.0,15529787.0,6470.517878431671,5615.883250605658,-3.969400825010401,11.464068986359015,0.0,0.0,8.0,2.0,-0.32720313358658404,0.9449540250039251,50.0,4.0,0.0,0.0,90.0
614,2,,2653.0,3321,,,6333.422754625236,5843.340283081882,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
615,3,2653.607279284493,2653.607279284493,3321,3825.0,15533692.0,6568.775302537098,5847.406696877272,17.221046985070835,0.15972313657765103,0.0,0.0,174.0,1.0,0.999957181320782,0.009253946455237,50.0,4.0,0.0,0.0,0.0
616,3,2653.889184316758,2653.889184316758,3321,2877.0,15536240.0,6466.429295814154,5627.499264388081,-3.966116455392396,11.454689345932266,0.0,0.0,20.0,2.0,-0.327203133586824,0.9449540250038421,50.0,4.0,0.0,0.0,90.0
617,2,,2654.0,3321,,,6333.553131629195,5843.310781211223,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
618,3,2654.607281054784,2654.607281054784,3321,3825.0,15540286.0,6586.223794884392,5847.544324722387,17.227972165621672,0.161083869152048,0.0,0.0,192.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,0.0
619,3,2654.88918589068,2654.88918589068,3321,2877.0,15542595.0,6461.764445510857,5638.894478514547,-4.632118263014183,11.304030879081456,0.0,0.0,32.0,2.0,-0.37920261641825204,0.9253136634144941,50.0,4.0,0.0,0.0,90.0
620,2,,2655.0,3321,,,6333.663599175438,5843.261342745042,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
621,3,2655.215346471597,2655.215346471597,3321,3147.0,15544204.0,5944.134485847004,5817.509091767911,12.78555666657243,0.05205547918513401,145813392.0,0.0,698.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,74.0
622,3,2655.607282743511,2655.607282743511,3321,3825.0,15546623.0,6603.594767991226,5847.686382753277,17.232129034161797,0.160069883073287,0.0,0.0,209.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,0.0
623,3,2655.889187384062,2655.889187384062,3321,2877.0,15548904.0,6457.288533588122,5650.235072447823,-4.6119967206533286,11.25516265322991,0.0,0.0,45.0,2.0,-0.37920261641825204,0.9253136634144941,50.0,4.0,0.0,0.0,90.0
624,2,,2656.0,3321,,,6333.364041027459,5843.408696313138,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
625,3,2656.215347879606,2656.215347879606,3321,3147.0,15550548.0,5957.017345651516,5817.594420665234,12.837544142634103,0.050804318880896,145813392.0,0.0,711.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,74.0
626,3,2656.607271346973,2656.607271346973,3321,3825.0,15552876.0,6620.571907516396,5845.744694015468,16.251028646508068,-4.595605259511425,0.0,0.0,226.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,0.0
627,3,2656.889188796602,2656.889188796602,3321,2877.0,15555047.0,6452.484514232257,5661.686150952736,-4.621822626115982,11.279297557688881,0.0,0.0,57.0,2.0,-0.379202616418424,0.9253136634144231,50.0,4.0,0.0,0.0,90.0
628,2,,2657.0,3321,,,6333.727735643289,5843.245767246322,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
629,3,2657.21533620697,2657.21533620697,3321,3147.0,15565231.0,5969.9669458969265,5817.690543955437,12.81983119951148,0.049606937877286005,145813392.0,0.0,724.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,74.0
630,3,2657.607272842523,2657.607272842523,3321,3825.0,15567665.0,6634.8237370139495,5841.784028243329,12.050137758931065,-3.4074411963351,0.0,0.0,240.0,1.0,0.962252086936845,-0.272159734688446,50.0,4.0,0.0,0.0,0.0
631,3,2657.889190128449,2657.889190128449,3321,2877.0,15570052.0,6447.787972215947,5673.076722303852,-4.64792244495049,11.342648484465238,0.0,0.0,69.0,2.0,-0.37920261641825204,0.9253136634144941,50.0,4.0,0.0,0.0,90.0
632,2,,2658.0,3321,,,6333.530201522118,5843.2922940847875,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
633,3,2658.215337453833,2658.215337453833,3321,3147.0,15571791.0,5982.878914888104,5817.7991995827415,12.757020292421458,0.050323042926727006,145813392.0,0.0,737.0,0.0,0.999994171000229,0.0034143763066970005,50.0,4.0,0.0,0.0,74.0
634,3,2658.607274228618,2658.607274228618,3321,3825.0,15574146.0,6644.46089408221,5839.0529703865595,7.734643689028714,-2.18708638726246,0.0,0.0,250.0,1.0,0.962252086936883,-0.272159734688311,50.0,4.0,0.0,0.0,0.0
635,3,2658.889186634335,2658.889186634335,3321,2877.0,15576435.0,6443.010994624113,5684.479480593781,-4.661775791707291,11.255678191849606,0.0,0.0,81.0,2.0,-0.38267367050920503,0.9238835759439671,50.0,4.0,0.0,0.0,90.0
636,2,,2659.0,3321,,,6333.637944500323,5843.21838169701,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
637,3,2659.2153468743672,2659.2153468743672,3321,3147.0,15578049.0,5995.280533231772,5818.822960006436,12.739491455348922,1.288829869367358,145813392.0,0.0,749.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,74.0
638,3,2659.607270759875,2659.607270759875,3321,3825.0,15580235.0,6649.721544426449,5837.531302819302,3.405382159191008,-0.9626144579701691,0.0,0.0,256.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
639,3,2659.889183116641,2659.889183116641,3321,2877.0,15582394.0,6437.794466737558,5695.820641825433,-5.335481358716568,10.975571768811987,0.0,0.0,93.0,2.0,-0.43724653844703104,0.8993416840200881,50.0,4.0,0.0,0.0,90.0
640,2,,2660.0,3321,,,6333.893078512878,5843.1594863712135,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
641,3,2660.215343271178,2660.215343271178,3321,3147.0,15588391.0,6007.998004257239,5820.098254793881,12.771631353238424,1.291288132322392,145813392.0,0.0,762.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,74.0
642,3,2660.607280241797,2660.607280241797,3321,3825.0,15590635.0,6650.963126457641,5837.198905313712,0.000429462721305,0.000429462721305,0.0,0.0,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
643,3,2660.889192558953,2660.889192558953,3321,2877.0,15592942.0,6432.016862809593,5706.655040733164,-6.167583171637224,10.457687398727014,0.0,0.0,106.0,2.0,-0.50800554675866,0.8613537974969601,50.0,4.0,0.0,0.0,90.0
644,2,,2661.0,3321,,,6333.886232302166,5843.114456504064,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
645,3,2661.215339628028,2661.215339628028,3321,3147.0,15594541.0,6020.6683447639625,5821.334784073766,12.727387885060205,1.286633444007746,145813392.0,0.0,775.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,74.0
646,3,2661.607276684109,2661.607276684109,3321,3825.0,15596799.0,6650.919280437564,5837.182209390286,0.000429462721305,0.000429462721305,0.0,0.0,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
647,3,2661.889188981743,2661.889188981743,3321,2877.0,15598957.0,6423.234885294371,5714.997314663984,-8.953533565273782,8.366395562783222,0.0,0.0,118.0,2.0,-0.730665165552833,0.682735978140635,50.0,4.0,0.0,0.0,90.0
648,2,,2662.0,3321,,,6334.054674716628,5843.029623970941,0.0041827370299230004,0.0041827370299230004,,,,,,,,,,,
649,3,2662.21533596555,2662.21533596555,3321,3147.0,15600627.0,6033.210367839361,5822.54342785088,12.731849887011178,1.286609192466393,145813392.0,0.0,788.0,0.0,0.9949712527284281,0.10016090177320001,50.0,4.0,0.0,0.0,74.0
650,3,2662.607273106899,2662.607273106899,3321,3825.0,15603078.0,6650.911127237334,5837.165963374114,0.000429462721305,0.000429462721305,0.0,0.0,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,83.0
