,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
411,2,,2738.0,3495,,,4553.891032318281,3356.9675750110655,-11.304861471642631,8.686948137256282,,,,,,,,,,,,
412,2,,2739.0,3495,,,4541.478531617871,3363.4899339174312,-13.4878323844301,4.88481587867065,,,,,,,,,,,,
413,2,,2740.0,3495,,,4527.827227215149,3367.9558572896317,-13.888488665506632,3.587982212993996,,,,,,,,,,,,
414,2,,2741.0,3495,,,4513.799292282859,3371.287901954769,-14.121231944833925,2.677675221539735,,,,,,,,,,,,
415,2,,2742.0,3495,,,4499.5821247326485,3373.769998834286,-14.150226219497123,2.438307248058245,,,,,,,,,,,,
416,2,,2743.0,3495,,,4485.521273570787,3376.1741973951034,-14.124804011710994,2.43392761152401,,,,,,,,,,,,
417,2,,2744.0,3495,,,4471.420973547771,3378.6149487908515,-14.050625696709206,2.4209319756308822,,,,,,,,,,,,
418,2,,2745.0,3495,,,4457.459930513956,3380.9866771879174,-14.023237248692903,2.416213603071313,,,,,,,,,,,,
419,2,,2746.0,3495,,,4443.215727557742,3382.5890283695344,-14.326361091228552,1.091398328177134,,,,,,,,,,,,
420,2,,2747.0,3495,,,4428.791248216313,3382.620908771339,-14.288209278126104,-0.33775122803269503,,,,,,,,,,,,
421,2,,2748.0,3495,,,4414.46394049833,3382.1207179970506,-14.32382327149352,-0.899274813126798,,,,,,,,,,,,
422,2,,2749.0,3495,,,4400.2363519079845,3380.437850299849,-14.16459618381522,-1.7016872030943881,,,,,,,,,,,,
423,2,,2750.0,3495,,,4386.310877614276,3377.122825725909,-13.880595984753537,-3.712503815458448,,,,,,,,,,,,
424,2,,2751.0,3495,,,4372.622878502606,3373.3816219326814,-13.79950368469463,-3.69081430829835,,,,,,,,,,,,
425,2,,2752.0,3495,,,4358.804605545006,3369.63999034501,-13.79761652617273,-3.839241850360199,,,,,,,,,,,,
426,2,,2753.0,3495,,,4345.01307863903,3365.7767952430313,-13.782279095440627,-3.965916993953499,,,,,,,,,,,,
427,2,,2754.0,3495,,,4331.453431142268,3361.8105984836534,-13.76834151523895,-3.961906297277267,,,,,,,,,,,,
428,2,,2755.0,3495,,,4317.691330978418,3357.9287670624544,-13.7061999492534,-3.944024357335458,,,,,,,,,,,,
429,2,,2756.0,3495,,,4304.733277696392,3352.1311020876024,-12.585840021854299,-6.7876813820105095,,,,,,,,,,,,
430,2,,2757.0,3495,,,4292.309836281395,3345.3599971295484,-12.648823848752901,-6.821649377202737,,,,,,,,,,,,
431,2,,2758.0,3495,,,4279.886958449627,3338.6110144444774,-12.526666961387562,-6.755656774477736,,,,,,,,,,,,
432,2,,2759.0,3495,,,4267.243723817704,3331.932491029129,-12.613405075996296,-6.802435765296907,,,,,,,,,,,,
433,2,,2760.0,3495,,,4255.979820433,3323.5717552094306,-10.105386483904093,-10.105386483904095,,,,,,,,,,,,
434,2,,2761.0,3495,,,4246.034465462443,3313.443240951289,-10.10195095888543,-10.13351143154496,,,,,,,,,,,,
435,2,,2762.0,3495,,,4235.914616881057,3303.3200959775536,-10.08028095307824,-10.144427164621193,,,,,,,,,,,,
436,2,,2763.0,3495,,,4225.777493643484,3293.158157207726,-10.087797541338883,-10.151991583868778,,,,,,,,,,,,
437,2,,2764.0,3495,,,4215.5444519860885,3283.0451538159,-10.050605667129052,-10.114563043248282,,,,,,,,,,,,
438,2,,2765.0,3495,,,4205.5903457669165,3272.806697765461,-10.043206330482265,-10.107116569390092,,,,,,,,,,,,
439,2,,2766.0,3495,,,4195.577805555987,3262.568488774996,-10.111641759969936,-10.175987445549683,,,,,,,,,,,,
440,2,,2767.0,3495,,,4185.418341875441,3252.424816164407,-10.049939906619695,-10.113892074985383,,,,,,,,,,,,
441,2,,2768.0,3495,,,4175.407466217227,3242.1931125431474,-10.109031522229037,-10.173361054367223,,,,,,,,,,,,
442,3,2768.2007982795567,2768.2007982795567,3495,3933.0,16359897.0,3877.148646596755,3213.3360395117447,7.336647267747831,26.802145285190207,374006480.0,0.0,,414.0,0.0,0.264012249360414,0.9645193270161331,70.0,4.0,0.0,0.0,77.0
443,2,,2769.0,3495,,,4165.175381590484,3232.203463391017,-10.618170290049907,-9.503839835976338,,,,,,,,,,,,
444,3,2769.200800154359,2769.200800154359,3495,3933.0,16365993.0,3884.4852327420313,3240.021896182874,7.33869884605432,26.809714040244547,374006480.0,0.0,,442.0,0.0,0.264012249360329,0.9645193270161561,70.0,4.0,0.0,0.0,77.0
445,2,,2770.0,3495,,,4154.58366633556,3222.6179117569336,-10.665319419269679,-9.464828275417668,,,,,,,,,,,,
446,3,2770.2008019379527,2770.2008019379527,3495,3933.0,16372162.0,3891.028354115793,3266.9144529667187,6.385497779133102,27.005260246704978,374006480.0,0.0,,470.0,0.0,0.230101798191878,0.9731665646069351,70.0,4.0,0.0,0.0,77.0
447,2,,2771.0,3495,,,4143.801390546223,3213.149731563132,-10.669662834642507,-9.468682801112266,,,,,,,,,,,,
448,3,2771.2008036764537,2771.2008036764537,3495,3933.0,16378334.0,3896.75106608962,3293.981239399826,4.5317417015594685,27.384862363051248,374006480.0,0.0,,498.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,77.0
449,2,,2772.0,3495,,,4132.961835965282,3203.8647800373537,-11.347447134242854,-8.717650667390341,,,,,,,,,,,,
450,3,2772.2008054164917,2772.2008054164917,3495,3933.0,16384422.0,3901.367249513304,3321.315535251323,4.524830598616632,27.34382471766737,374006480.0,0.0,,525.0,0.0,0.16325480790031702,0.986583938495569,70.0,4.0,0.0,0.0,77.0
451,2,,2773.0,3495,,,4121.7162385890915,3195.063221073664,-11.383832099536304,-8.745664506419477,,,,,,,,,,,,
452,3,2773.20080719086,2773.20080719086,3495,3933.0,16390428.0,3905.7667307302027,3348.613995067671,4.522257754499141,27.32813988250403,374006480.0,0.0,,553.0,0.0,0.163254807900287,0.9865839384955741,70.0,4.0,0.0,0.0,77.0
453,2,,2774.0,3495,,,4110.284755012624,3186.3394595759632,-11.333841838669457,-8.707259209652428,,,,,,,,,,,,
454,3,2774.200809044415,2774.200809044415,3495,3933.0,16400798.0,3908.500093592331,3376.1790876598584,1.817952135808377,27.74160902492147,374006480.0,0.0,,581.0,0.0,0.06538516596816,0.9978601004506171,70.0,4.0,0.0,0.0,77.0
455,2,,2775.0,3495,,,4098.732248672277,3177.69714463576,-11.318531139347035,-8.695426915906342,,,,,,,,,,,,
456,3,2775.200798020452,2775.200798020452,3495,3933.0,16411740.0,3910.1578668815146,3403.8386510248542,1.818636873676807,27.751696956673317,374006480.0,0.0,,609.0,0.0,0.065385165968058,0.9978601004506241,70.0,4.0,0.0,0.0,77.0
457,2,,2776.0,3495,,,4086.4127387483272,3170.136931811334,-12.243723445048138,-7.518212983102246,,,,,,,,,,,,
458,3,2776.20080013574,2776.20080013574,3495,3933.0,16418198.0,3910.788590882785,3431.511826211788,0.7385166568671271,27.76779479241437,374006480.0,0.0,,636.0,0.0,0.026579673701789003,0.999646698061823,70.0,4.0,0.0,0.0,77.0
459,2,,2777.0,3495,,,4074.317292909593,3162.59447157417,-12.138775996867174,-7.453800703337641,,,,,,,,,,,,
460,2,,2778.0,3495,,,4062.0770951392547,3155.0775733935784,-12.181471624531731,-7.480019315567359,,,,,,,,,,,,
461,2,,2779.0,3495,,,4049.518330109107,3148.0762139678104,-12.786518800617488,-6.255955263806618,,,,,,,,,,,,
462,2,,2780.0,3495,,,4036.4413430014133,3141.833047012853,-12.844125521104148,-6.2841402468243786,,,,,,,,,,,,
463,2,,2781.0,3495,,,4023.288591919288,3135.900077288701,-13.231028718037605,-5.310019002451093,,,,,,,,,,,,
464,2,,2782.0,3495,,,4010.038988649556,3130.521983177538,-13.275418075653379,-5.327834005382423,,,,,,,,,,,,
465,2,,2783.0,3495,,,3996.5587568660426,3125.5713169074634,-13.545579291832997,-4.569695128903711,,,,,,,,,,,,
466,2,,2784.0,3495,,,3982.8738299598103,3121.019611972722,-13.558910928157324,-4.574192826284834,,,,,,,,,,,,
467,2,,2785.0,3495,,,3969.063438355493,3117.1184911962423,-13.790786134330242,-3.7603229768128763,,,,,,,,,,,,
468,2,,2786.0,3495,,,3955.2721443948026,3113.517796803585,-14.018787926205775,-3.1688622626060168,,,,,,,,,,,,
469,3,2786.8988535010194,2786.8988535010194,3495,3237.0,16495487.0,3926.4116625721445,3396.6787953468975,-2.628374436884118,-29.838245176781438,0.0,0.0,,231.0,0.0,-0.08776268674675601,-0.9961414110531651,30.0,4.0,0.0,0.0,61.0
470,2,,2787.0,3495,,,3941.4182621030723,3110.2813234611713,-14.011197167663937,-3.167146372633798,,,,,,,,,,,,
471,3,2787.898855142702,2787.898855142702,3495,3237.0,16502067.0,3923.633477580973,3366.7804963533035,-2.980862180669844,-29.79168957623757,0.0,0.0,,261.0,0.0,-0.09957439153450501,-0.995030120423765,30.0,4.0,0.0,0.0,61.0
472,2,,2788.0,3495,,,3927.3916416984252,3107.4102135834355,-14.076242209169271,-2.19038557270307,,,,,,,,,,,,
473,3,2788.898856600837,2788.898856600837,3495,3237.0,16508569.0,3920.124611223731,3336.9514471629,-4.718052275837681,-29.561074851636043,0.0,0.0,,291.0,0.0,-0.157622263384176,-0.9874994795369001,30.0,4.0,0.0,0.0,61.0
474,2,,2789.0,3495,,,3913.163989210126,3105.8553159211287,-14.240036977927582,-1.531761068331432,,,,,,,,,,,,
475,3,2789.898857871343,2789.898857871343,3495,3237.0,16519158.0,3915.4749211592066,3307.2774395883334,-4.720103637858469,-29.573926582636155,0.0,0.0,,320.0,0.0,-0.157622263384151,-0.9874994795369041,30.0,4.0,0.0,0.0,61.0
476,2,,2790.0,3495,,,3898.9409159910965,3104.3134955835862,-14.23897245926885,-1.531646559619929,,,,,,,,,,,,
477,3,2790.8988459568923,2790.8988459568923,3495,3237.0,16525392.0,3910.2194656097736,3277.719880534863,-6.638978124535302,-29.19264644221964,0.0,0.0,,350.0,0.0,-0.22176932754524803,-0.9750991566810671,30.0,4.0,0.0,0.0,61.0
478,2,,2791.0,3495,,,3884.6005477688805,3103.47251916626,-14.339090807924343,-0.561282908520588,,,,,,,,,,,,
479,3,2791.8988468598964,2791.8988468598964,3495,3237.0,16535912.0,3903.877051031879,3248.4129390179423,-6.639868922210786,-29.19656319694741,0.0,0.0,,380.0,0.0,-0.22176932754524803,-0.9750991566810671,30.0,4.0,0.0,0.0,61.0
480,2,,2792.0,3495,,,3870.3629173270565,3103.117611229257,-14.316447316159689,-0.31352318166686705,,,,,,,,,,,,
481,3,2792.8988475827587,2792.8988475827587,3495,3237.0,16546623.0,3896.4531988185204,3219.322042027952,-8.115154372293384,-28.84645296351906,0.0,0.0,,410.0,0.0,-0.270821155179143,-0.962629680566433,30.0,4.0,0.0,0.0,61.0
482,2,,2793.0,3495,,,3855.9429822475054,3103.1050488069873,-14.297826307404296,0.403418827315046,,,,,,,,,,,,
483,3,2793.898848137124,2793.898848137124,3495,3237.0,16553047.0,3888.1992269863326,3190.436611115914,-8.100367229325562,-28.793805482927976,0.0,0.0,,440.0,0.0,-0.270821155179143,-0.962629680566433,30.0,4.0,0.0,0.0,61.0
484,2,,2794.0,3495,,,3841.5042171050336,3103.549094091251,-14.25157006906514,0.40211583469153805,,,,,,,,,,,,
485,3,2794.898848546191,2794.898848546191,3495,3237.0,16559441.0,3878.80129536025,3161.893695263347,-9.510498647249086,-28.348547155739926,0.0,0.0,,470.0,0.0,-0.318071873245774,-0.9480666028554761,30.0,4.0,0.0,0.0,61.0
486,2,,2795.0,3495,,,3827.4055317094835,3104.451889935974,-14.304765020466125,1.092714979493595,,,,,,,,,,,,
487,3,2795.898848869232,2795.898848869232,3495,3237.0,16570371.0,3869.334157266164,3133.4019304378576,-9.56383063672906,-28.311264375337696,0.0,0.0,,500.0,0.0,-0.320051501687573,-0.947400145802991,30.0,4.0,0.0,0.0,61.0
488,2,,2796.0,3495,,,3813.139526575201,3106.127754334483,-14.135062000866752,2.034522585640845,,,,,,,,,,,,
489,3,2796.898849204872,2796.898849204872,3495,3237.0,16576937.0,3858.736080158004,3105.315328347661,-10.596612867620424,-28.004846671051137,0.0,0.0,,530.0,0.0,-0.353905825191761,-0.9352810630475411,30.0,4.0,0.0,0.0,61.0
490,2,,2797.0,3495,,,3798.9654248227007,3108.157031242507,-14.210076225067564,2.045317394293595,,,,,,,,,,,,
491,3,2797.8988496491443,2797.8988496491443,3495,3237.0,16583784.0,3848.070105085768,3077.2302993048106,-10.601613517056597,-28.018023330872015,0.0,0.0,,560.0,0.0,-0.35390582519157904,-0.935281063047609,30.0,4.0,0.0,0.0,61.0
492,2,,2798.0,3495,,,3784.859231867102,3110.566985451716,-14.089758138891073,2.465362256076639,,,,,,,,,,,,
493,3,2798.8988463354603,2798.8988463354603,3495,3237.0,16590543.0,3835.5547307754773,3049.9715694612687,-13.22723408919552,-26.866521727331182,0.0,0.0,,590.0,0.0,-0.44170713975874504,-0.8971592961599111,30.0,4.0,0.0,0.0,61.0
494,2,,2799.0,3495,,,3770.781624999666,3113.6558696727693,-13.958345429857197,3.244931558659451,,,,,,,,,,,,
495,3,2799.8988484587453,2799.8988484587453,3495,3237.0,16597001.0,3822.35850736653,3023.0200467184136,-13.227250235719294,-26.866198414778886,0.0,0.0,,620.0,0.0,-0.44170713975868103,-0.897159296159943,30.0,4.0,0.0,0.0,61.0
496,2,,2800.0,3495,,,3756.895846550274,3117.006925923142,-13.765669618008545,3.6333098461988893,,,,,,,,,,,,
497,3,2800.867707988639,2800.867707988639,3495,4035.0,16603168.0,3645.703445030536,2789.550478436955,25.22830379470288,27.453996608465232,0.0,0.0,,26.0,2.0,0.676621871598529,0.7363306613706261,50.0,4.0,0.0,0.0,55.0
498,3,2800.8988501349895,2800.8988501349895,3495,3237.0,16603447.0,3807.9669692712127,2996.6250066813272,-14.571722465404688,-26.11942184926502,0.0,0.0,,650.0,0.0,-0.48719994763561103,-0.873290450551165,30.0,4.0,0.0,0.0,61.0
499,2,,2801.0,3495,,,3743.4343373205393,3121.0766606846973,-13.689951895972792,4.17508784814006,,,,,,,,,,,,
500,3,2801.898846263783,2801.898846263783,3495,3237.0,16610029.0,3793.3281855426962,2970.4539046501086,-15.023061280787424,-25.856304239819774,0.0,0.0,,680.0,0.0,-0.502380979145539,-0.8646463738389061,30.0,4.0,0.0,0.0,61.0
501,2,,2802.0,3495,,,3730.150652840997,3125.972447612394,-13.339883095761918,4.977865300887773,,,,,,,,,,,,
502,3,2802.8988470565932,2802.8988470565932,3495,3237.0,16620710.0,3777.6470814234544,2944.812065886843,-15.582432441157904,-25.580647891572443,0.0,0.0,,710.0,0.0,-0.5202342764520851,-0.8540235931192851,30.0,4.0,0.0,0.0,61.0
503,2,,2803.0,3495,,,3716.916149136098,3131.4631340765413,-12.997347905131392,5.913849932675306,,,,,,,,,,,,
504,2,,2804.0,3495,,,3703.6442553847774,3137.5106170739227,-13.040451466923638,5.933986837885622,,,,,,,,,,,,
505,2,,2805.0,3495,,,3690.3869252038025,3143.535419710426,-12.997336976783597,5.91411786582707,,,,,,,,,,,,
506,2,,2806.0,3495,,,3677.691352852183,3149.9597279907953,-12.703546111550358,6.666745335471549,,,,,,,,,,,,
507,3,2806.8677066983037,2806.8677066983037,3495,4035.0,16650070.0,3775.223915334398,2971.1214859734705,19.37020582466931,31.903870553244925,0.0,0.0,,150.0,0.0,0.518937650223486,0.8548120934922041,50.0,4.0,0.0,0.0,55.0
508,2,,2807.0,3495,,,3664.9801789400276,3156.63886884258,-12.68797796873331,6.658575667684527,,,,,,,,,,,,
509,3,2807.867708040409,2807.867708040409,3495,4035.0,16656603.0,3793.6252938985713,3003.4453928936027,17.600284610566867,32.889923235148785,0.0,0.0,,187.0,0.0,0.47178662062048404,0.881712756289429,50.0,4.0,0.0,0.0,55.0
510,2,,2808.0,3495,,,3652.484800179911,3161.4699209406535,-12.770691953525294,1.488991883935208,,,,,,,,,,,,
511,3,2808.8676964068673,2808.8676964068673,3495,4035.0,16667276.0,3811.0118166551883,3036.3442469531583,16.70697872953752,33.38378769663797,0.0,0.0,,224.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,55.0
512,2,,2809.0,3495,,,3644.7989560409014,3152.4254669724996,-7.5302467648937785,-9.218219743170879,,,,,,,,,,,,
513,3,2809.8676977946193,2809.8676977946193,3495,4035.0,16673597.0,3827.674913397129,3069.5685668848946,16.681479252116514,33.33023030161414,0.0,0.0,,261.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,55.0
514,2,,2810.0,3495,,,3637.726619258772,3143.3856114447376,-6.289718742586076,-8.103167905522595,,,,,,,,,,,,
515,3,2810.8676992218598,2810.8676992218598,3495,4035.0,16684046.0,3841.676874762301,3103.892828478162,12.299943190489195,35.28210990287118,0.0,0.0,,299.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,55.0
516,2,,2811.0,3495,,,3633.099118103897,3137.081185998033,-4.007719888335658,-5.169285457198526,,,,,,,,,,,,
517,3,2811.867700746551,2811.867700746551,3495,4035.0,16690476.0,3853.7531717733577,3138.987026555199,12.299676898844343,35.28367449142631,0.0,0.0,,336.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,55.0
518,2,,2812.0,3495,,,3627.9165184619583,3130.89782928476,-6.057550160832964,-6.909387657154103,,,,,,,,,,,,
519,2,,2813.0,3495,,,3619.426422382366,3125.0392383935728,-9.63490131426923,-5.952839725401289,,,,,,,,,,,,
520,2,,2814.0,3495,,,3609.193202634612,3118.9413662646707,-10.226150496926254,-6.161434358087651,,,,,,,,,,,,
521,2,,2815.0,3495,,,3599.1729751231915,3112.735262211572,-10.26544337760676,-6.155675327394016,,,,,,,,,,,,
522,2,,2816.0,3495,,,3587.999695504168,3108.7098913560044,-11.268477055521812,-4.021159902690154,,,,,,,,,,,,
523,2,,2817.0,3495,,,3576.881232628605,3104.657253889609,-11.216665411506465,-4.002629281347068,,,,,,,,,,,,
524,2,,2818.0,3495,,,3565.3780510098063,3101.9620073266797,-11.813837843253594,-1.8461301792193132,,,,,,,,,,,,
525,2,,2819.0,3495,,,3553.8464836434982,3100.060593286825,-11.763328545433312,-1.8380797652344611,,,,,,,,,,,,
526,2,,2820.0,3495,,,3542.11916594425,3098.200271494277,-11.795525091751307,-1.843111430492635,,,,,,,,,,,,
527,2,,2821.0,3495,,,3530.2086642164977,3097.42257156647,-11.836525284693051,-0.718563059609808,,,,,,,,,,,,
528,2,,2822.0,3495,,,3518.3382767055728,3096.690163125758,-11.898605053350131,-0.7223334410347351,,,,,,,,,,,,
529,2,,2823.0,3495,,,3506.46445007451,3095.949899377075,-11.94737231288849,-0.725358004109372,,,,,,,,,,,,
530,2,,2824.0,3495,,,3494.690389603417,3095.1019261465285,-11.833176953566884,-0.7984181643964191,,,,,,,,,,,,
531,2,,2825.0,3495,,,3482.7548234248106,3094.327548624765,-11.81274030888621,-0.8314067635178871,,,,,,,,,,,,
532,2,,2826.0,3495,,,3470.777231050297,3093.526905511526,-11.840820789167875,-0.8335272516486331,,,,,,,,,,,,
533,2,,2827.0,3495,,,3458.983648288434,3092.9076710185245,-11.873488390118556,-0.48677542350491104,,,,,,,,,,,,
534,2,,2828.0,3495,,,3447.007739110887,3092.466288023581,-11.899913058136853,-0.45852767037179404,,,,,,,,,,,,
535,2,,2829.0,3495,,,3435.0723217368272,3092.037242475622,-11.893783258571062,-0.45829129153117903,,,,,,,,,,,,
536,2,,2830.0,3495,,,3423.385563502396,3091.5114272533847,-11.860186151012533,-0.456995711568196,,,,,,,,,,,,
537,2,,2831.0,3495,,,3411.4592987792835,3091.6508651732092,-11.83042970072616,0.272346647328628,,,,,,,,,,,,
538,2,,2832.0,3495,,,3399.5718463061144,3091.9025774401725,-11.849709153992041,0.272758931936235,,,,,,,,,,,,
539,2,,2833.0,3495,,,3387.781941249083,3092.1042489637503,-11.876109981139612,0.27332374354925304,,,,,,,,,,,,
540,2,,2834.0,3495,,,3375.849955463625,3092.4632092610645,-10.805230728063858,0.24854969581069303,,,,,,,,,,,,
541,2,,2835.0,3495,,,3367.4678068393914,3092.66830454689,-6.306242784724703,0.145305276745925,,,,,,,,,,,,
542,2,,2836.0,3495,,,3359.5449451029967,3092.618029886874,-9.002911021125275,-0.298827766193739,,,,,,,,,,,,
543,2,,2837.0,3495,,,3349.4926331863207,3091.829332347225,-10.990746200191259,-1.234340016364419,,,,,,,,,,,,
544,2,,2838.0,3495,,,3338.1132505054234,3090.3165191886123,-11.759879158654307,-1.394610941496482,,,,,,,,,,,,
545,2,,2839.0,3495,,,3326.346581160464,3088.91752477342,-11.836882310974364,-1.403744728912863,,,,,,,,,,,,
546,2,,2840.0,3495,,,3314.4832685186407,3087.546609286938,-11.81811979488047,-1.4015191988114801,,,,,,,,,,,,
547,2,,2841.0,3495,,,3302.660574314989,3086.1328382520996,-11.78140662708114,-1.397164438519544,,,,,,,,,,,,
548,2,,2842.0,3495,,,3290.7313311381617,3084.7620693660892,-11.795937768263052,-1.398906543966309,,,,,,,,,,,,
549,2,,2843.0,3495,,,3278.87339520672,3083.3442403463782,-11.837879560857706,-1.40388150156071,,,,,,,,,,,,
550,2,,2844.0,3495,,,3267.0638128820747,3081.9239493414684,-11.810358032724809,-1.400664495896278,,,,,,,,,,,,
551,2,,2845.0,3495,,,3255.1701040206744,3080.5931533844396,-11.774538717834515,-1.396415760646549,,,,,,,,,,,,
552,2,,2846.0,3495,,,3243.4593923623265,3079.141549639225,-11.874329908323622,-1.408252568523841,,,,,,,,,,,,
553,2,,2847.0,3495,,,3231.5600271499366,3077.7593902093467,-11.861190347075798,-1.406714724362825,,,,,,,,,,,,
554,2,,2848.0,3495,,,3219.84782357,3076.3260738654194,-11.846439757296654,-1.4049650719492321,,,,,,,,,,,,
555,2,,2849.0,3495,,,3207.962524472992,3074.951869344663,-11.880902033855493,-1.409052841066248,,,,,,,,,,,,
556,2,,2850.0,3495,,,3196.0818137109336,3073.5596554484778,-11.784349298477487,-1.397600165002415,,,,,,,,,,,,
557,2,,2851.0,3495,,,3184.321277130249,3072.1329393042834,-11.793260636636889,-1.3986571901486902,,,,,,,,,,,,
558,2,,2852.0,3495,,,3172.470914326944,3070.716226922275,-11.886698915609067,-1.409740442599844,,,,,,,,,,,,
559,2,,2853.0,3495,,,3160.617528224581,3069.339827944533,-11.791395659086357,-1.398568990721629,,,,,,,,,,,,
560,2,,2854.0,3495,,,3148.778902989269,3067.9829611831788,-11.869127661539018,-1.407791719189679,,,,,,,,,,,,
561,2,,2855.0,3495,,,3137.0504510369037,3066.549971121699,-11.766105319856369,-1.395571645858515,,,,,,,,,,,,
562,2,,2856.0,3495,,,3125.1276968264215,3065.166975935109,-11.767705326785288,-1.39576143189587,,,,,,,,,,,,
563,2,,2857.0,3495,,,3113.3350927514216,3063.7438391265187,-11.81001587107897,-1.400780129253359,,,,,,,,,,,,
564,2,,2858.0,3495,,,3101.5025610215366,3062.332728022198,-11.821918623783025,-1.402073566617904,,,,,,,,,,,,
565,2,,2859.0,3495,,,3089.738537198126,3060.8958198748255,-11.819035478388166,-1.401731580136388,,,,,,,,,,,,
566,2,,2860.0,3495,,,3077.852420769543,3059.492858138073,-11.844992636668625,-1.40483520431004,,,,,,,,,,,,
567,2,,2861.0,3495,,,3066.4288970844973,3058.0780404682646,-10.51460172321895,-1.246815056617699,,,,,,,,,,,,
568,2,,2862.0,3495,,,3058.383839202732,3057.116770157008,-6.061435534853328,-0.7185993658374691,,,,,,,,,,,,
569,2,,2863.0,3495,,,3050.6442842094566,3056.3175388336317,-8.841352822691862,-0.9023014896579151,,,,,,,,,,,,
570,2,,2864.0,3495,,,3040.6585896388324,3057.012544942032,-11.116479938330238,1.3359867863641521,,,,,,,,,,,,
571,2,,2865.0,3495,,,3028.782252601296,3058.5264408017347,-11.781509219857261,1.462593987625054,,,,,,,,,,,,
572,2,,2866.0,3495,,,3017.071468472245,3059.9421343024987,-11.791753610862784,1.463865432707077,,,,,,,,,,,,
573,2,,2867.0,3495,,,3005.251751146231,3061.426484008384,-11.80922979393404,1.46603442517889,,,,,,,,,,,,
574,2,,2868.0,3495,,,2993.2994328839086,3062.9290610976327,-11.862136833353972,1.472600788668765,,,,,,,,,,,,
575,2,,2869.0,3495,,,2981.62420561935,3064.3428865037768,-11.837947763845234,1.469598650874571,,,,,,,,,,,,
576,2,,2870.0,3495,,,2970.465743384376,3065.7484246139384,-9.526062210877246,1.182655970008107,,,,,,,,,,,,
577,2,,2871.0,3495,,,2962.8400426314392,3066.709377557702,-7.298905970690257,0.906236130823671,,,,,,,,,,,,
578,2,,2872.0,3495,,,2957.096765719371,3062.648323897218,-3.503072027673211,-9.483286616567348,,,,,,,,,,,,
579,2,,2873.0,3495,,,2956.0846781148202,3051.4625894653614,-0.8331172172526301,-11.914262698219865,,,,,,,,,,,,
580,2,,2874.0,3495,,,2955.150814037141,3039.6176265615236,-0.8324405346191961,-11.904589029173769,,,,,,,,,,,,
581,2,,2875.0,3495,,,2954.239227436599,3027.7973772874957,-0.8315771704504311,-11.892246612185124,,,,,,,,,,,,
582,2,,2876.0,3495,,,2953.494423027321,3015.8791803944455,-0.8312516243633201,-11.887592694756698,,,,,,,,,,,,
583,2,,2877.0,3495,,,2952.5529772579057,3004.077604291808,-0.8326241263000521,-11.907213605414965,,,,,,,,,,,,
584,2,,2878.0,3495,,,2951.681981862826,2992.2423274916537,-0.8259315628461411,-11.811538556739533,,,,,,,,,,,,
585,2,,2879.0,3495,,,2950.993710805896,2980.29134384698,-0.8255199748095631,-11.805654607215724,,,,,,,,,,,,
586,2,,2880.0,3495,,,2950.015377907317,2968.471131162049,-0.8255878866110911,-11.806625455687193,,,,,,,,,,,,
587,2,,2881.0,3495,,,2949.123705884917,2956.625928974961,-0.8308731506727981,-11.88218213884454,,,,,,,,,,,,
588,2,,2882.0,3495,,,2948.261708605193,2944.7803007448542,-0.83101654603812,-11.884232079596169,,,,,,,,,,,,
589,2,,2883.0,3495,,,2947.545382692142,2932.86701368419,-0.8301425030493841,-11.871737001130699,,,,,,,,,,,,
590,2,,2884.0,3495,,,2946.6931676433137,2920.9860880829538,-0.833655859797499,-11.921962984075043,,,,,,,,,,,,
591,2,,2885.0,3495,,,2945.837765224259,2909.126159770699,-0.833246453049108,-11.916110217647773,,,,,,,,,,,,
592,2,,2886.0,3495,,,2945.108119841639,2897.187857917961,-0.8252908337136291,-11.802378869070834,,,,,,,,,,,,
593,2,,2887.0,3495,,,2944.301941758594,2885.317697100688,-0.82751162292223,-11.834126661541378,,,,,,,,,,,,
594,2,,2888.0,3495,,,2943.4180381930205,2873.450844643329,-0.8316960795522541,-11.893821398386965,,,,,,,,,,,,
595,2,,2889.0,3495,,,2942.655303106676,2861.5075713532915,-0.835306878478809,-11.94544038794198,,,,,,,,,,,,
596,2,,2890.0,3495,,,2940.2161545208055,2849.8754220484084,-2.601761682746586,-11.677633501806538,,,,,,,,,,,,
597,2,,2891.0,3495,,,2937.603406527631,2838.267346376213,-2.596523271390863,-11.65412382264719,,,,,,,,,,,,
598,2,,2892.0,3495,,,2931.558857036695,2828.196738987539,-6.817204526611631,-9.811813745525265,,,,,,,,,,,,
599,2,,2893.0,3495,,,2924.826877686364,2818.3716702725283,-6.8029043127636655,-9.783547289930036,,,,,,,,,,,,
600,2,,2894.0,3495,,,2916.789475780401,2809.6832901479997,-8.161261200607216,-8.576310816154033,,,,,,,,,,,,
