,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
397,3,2352.341148000622,2352.341148000622,3261,3213.0,13289658.0,6448.4159913364965,8352.832110069354,12.536476193445035,18.58504556855991,269982144.0,0.0,,817.0,0.0,0.559080445686247,0.829113415191954,50.0,4.0,0.0,0.0,68.0
398,3,2352.5775607507157,2352.5775607507157,3261,2967.0,13290817.0,6576.1959344302395,8290.980703819174,17.13232048966825,5.904520181613384,0.0,0.0,,416.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
399,2,,2353.0,3261,,,6273.56882914037,8178.404875501246,-14.455187965625884,-2.824848430783852,,,,,,,,,,,,
400,3,2353.34115989172,2353.34115989172,3261,3213.0,13299098.0,6459.682768469341,8372.25566356789,11.30066598484795,19.46318301890939,269982144.0,0.0,,839.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,68.0
401,3,2353.5775596755107,2353.5775596755107,3261,2967.0,13300322.0,6593.276652779729,8296.900603128686,17.16300833094207,5.914268808552552,0.0,0.0,,434.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
402,2,,2354.0,3261,,,6261.674148181841,8176.06801327565,-10.057861307234651,-1.965291102617182,,,,,,,,,,,,
403,3,2354.341158601766,2354.341158601766,3261,3213.0,13304438.0,6470.842813965256,8391.62479851729,11.302199524252904,19.464411208100746,269982144.0,0.0,,862.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
404,2,,2355.0,3261,,,6253.911020168322,8174.570636046578,-6.377514439855384,-1.245883752243554,,,,,,,,,,,,
405,2,,2356.0,3261,,,6246.156328232909,8172.681906616089,-8.767652340667953,-2.444997624290866,,,,,,,,,,,,
406,2,,2357.0,3261,,,6236.020737264997,8171.0195380903015,-11.292790332754516,-1.785107637893607,,,,,,,,,,,,
407,3,2357.087464169806,2357.087464169806,3261,3033.0,13319011.0,6609.756016543224,8160.5475725444985,-18.84105650090993,4.308899047323734,0.0,0.0,,830.0,0.0,-0.9748323934635411,0.22293901554941603,50.0,4.0,0.0,0.0,28.0
408,2,,2358.0,3261,,,6223.529167306259,8169.029549416818,-13.453431040110749,-2.126968384360117,,,,,,,,,,,,
409,3,2358.974251876048,2358.974251876048,3261,3243.0,13328682.0,5783.401623953314,8141.54314088106,21.449543065772836,2.496819298879802,27.0,0.0,,96.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
410,2,,2359.0,3261,,,6208.574492686382,8166.681139400846,-15.779144104273433,-2.4947427908765922,,,,,,,,,,,,
411,3,2359.974241439974,2359.974241439974,3261,3243.0,13333847.0,5804.706710782239,8144.043839498229,21.39583068211392,2.490636534582905,27.0,0.0,,118.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
412,2,,2360.0,3261,,,6191.5398853337,8163.993572724296,-18.033800368338184,-2.850695274507329,,,,,,,,,,,,
413,3,2360.646358719002,2360.646358719002,3261,3249.0,13337125.0,6545.337141175669,8228.409219074658,-17.872043654677203,3.086007249852067,0.0,0.0,,749.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,55.0
414,3,2360.974243738337,2360.974243738337,3261,3243.0,13339272.0,5825.882555227797,8146.58003130824,21.449873441433283,2.496883875293288,27.0,0.0,,139.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
415,2,,2361.0,3261,,,6172.137120394139,8160.9421833672695,-20.453089397226844,-3.23376048556999,,,,,,,,,,,,
416,3,2361.646368229122,2361.646368229122,3261,3249.0,13342495.0,6527.378163750122,8230.247999799452,-18.1544235313395,0.45511512490952005,0.0,0.0,,767.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,55.0
417,3,2361.9742457551897,2361.9742457551897,3261,3243.0,13344569.0,5847.207978391639,8149.076812410997,21.45663348648289,2.497688026132471,27.0,0.0,,161.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
418,2,,2362.0,3261,,,6150.953382473474,8157.563877624351,-21.373212945473025,-3.3792583284049202,,,,,,,,,,,,
419,3,2362.646364965632,2362.646364965632,3261,3249.0,13351972.0,6509.280057026656,8230.199262500117,-18.024296887566823,-1.5775479121397762,0.0,0.0,,785.0,0.0,-0.9961767216250311,-0.087360971219439,50.0,4.0,0.0,0.0,55.0
420,3,2362.974247484246,2362.974247484246,3261,3243.0,13354150.0,5868.480047844788,8151.590580269949,21.33569990020191,2.483426669645305,27.0,0.0,,183.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
421,2,,2363.0,3261,,,6129.6454093342145,8154.223516712116,-21.42868453012779,-3.285131828057866,,,,,,,,,,,,
422,3,2363.646361947927,2363.646361947927,3261,3249.0,13357422.0,6491.197138990722,8227.996525813418,-17.718517075507915,-3.621779051396677,0.0,0.0,,803.0,0.0,-0.9797081772106421,-0.20042925811018802,50.0,4.0,0.0,0.0,55.0
423,3,2363.974248927421,2363.974248927421,3261,3243.0,13359435.0,5889.704986860044,8154.118952407567,21.455456201201066,2.497283556333059,27.0,0.0,,204.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
424,2,,2364.0,3261,,,6108.2931966229335,8151.2301291415315,-21.450355812497996,-3.023553573470581,,,,,,,,,,,,
425,3,2364.646363986553,2364.646363986553,3261,3249.0,13362547.0,6473.7401283732925,8223.626829598341,-17.61921300173264,-4.401382074949926,0.0,0.0,,822.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,55.0
426,3,2364.9742500864,2364.9742500864,3261,3243.0,13364740.0,5911.010272948668,8156.624825647388,21.377733222199765,2.488307062077763,27.0,0.0,,226.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
427,2,,2365.0,3261,,,6086.801785946784,8148.180510398398,-21.394239945698004,-3.014981393415256,,,,,,,,,,,,
428,3,2365.646366123391,2365.646366123391,3261,3249.0,13372084.0,6456.245812300948,8219.245055879597,-17.533449453333084,-4.379283078257013,0.0,0.0,,840.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,55.0
429,3,2365.974250963422,2365.974250963422,3261,3243.0,13374149.0,5932.39520399559,8159.11728752529,21.45557287104551,2.497416554157484,27.0,0.0,,247.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
430,2,,2366.0,3261,,,6065.356943605526,8145.149475114019,-21.395526826262834,-3.015162802662509,,,,,,,,,,,,
431,3,2366.646366879548,2366.646366879548,3261,3249.0,13385646.0,6438.669892474444,8214.844159401107,-17.604507359424698,-4.397423200780262,0.0,0.0,,858.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,55.0
432,3,2366.974251565182,2366.974251565182,3261,3243.0,13387742.0,5953.766756577335,8161.612952479149,21.39627157923865,2.490468295467159,27.0,0.0,,269.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
433,2,,2367.0,3261,,,6043.900010511632,8142.1359688884495,-21.41756784818004,-3.018269886026063,,,,,,,,,,,,
434,3,2367.646369266061,2367.646369266061,3261,3249.0,13390936.0,6421.06082985113,8210.4449406762,-17.547747003774628,-4.382819298827422,0.0,0.0,,876.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,55.0
435,3,2367.97423891905,2367.97423891905,3261,3243.0,13392996.0,5975.231369750247,8164.151826563011,21.33988856015169,2.791084235025083,27.0,0.0,,290.0,0.0,0.9915571762610811,0.12967022096514702,70.0,4.0,0.0,0.0,77.0
436,2,,2368.0,3261,,,6022.43683577671,8139.118570009627,-21.45552369388503,-3.023688151898977,,,,,,,,,,,,
437,3,2368.646370094532,2368.646370094532,3261,3249.0,13396352.0,6403.322499665772,8206.366494199101,-17.744041417167857,-3.995895559163356,0.0,0.0,,894.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,55.0
438,3,2368.9742501978108,2368.9742501978108,3261,3243.0,13398471.0,5996.701803295847,8167.266023678103,21.28167272432554,3.147361430143274,27.0,0.0,,312.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,77.0
439,2,,2369.0,3261,,,6000.888151006017,8136.078805036245,-21.464932178767032,-3.025014449153659,,,,,,,,,,,,
440,3,2369.646371122737,2369.646371122737,3261,3249.0,13401736.0,6385.432549126328,8202.349883176412,-17.694294303734615,-3.984223409376521,0.0,0.0,,912.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,55.0
441,3,2369.974251196424,2369.974251196424,3261,3243.0,13403862.0,6018.127905867058,8170.438416169128,21.296612790775974,3.369693798617708,27.0,0.0,,333.0,0.0,0.987715285652171,0.156264245715548,70.0,4.0,0.0,0.0,77.0
442,2,,2370.0,3261,,,5979.4614874270665,8133.246470778792,-21.41436377043548,-2.734353458609601,,,,,,,,,,,,
443,3,2370.974239423245,2370.974239423245,3261,3243.0,13409266.0,6039.23537437809,8174.664058188458,21.18284310897733,4.233771168728851,27.0,0.0,,355.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
444,2,,2371.0,3261,,,5957.88145093173,8130.510253622422,-21.507935144695832,-2.74630519296883,,,,,,,,,,,,
445,3,2371.974240863006,2371.974240863006,3261,3243.0,13418893.0,6060.347213133009,8178.886041019465,21.093766112737924,4.216007142425034,27.0,0.0,,376.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
446,2,,2372.0,3261,,,5936.377939701974,8127.78699695183,-21.399116845241288,-2.732419456963748,,,,,,,,,,,,
447,3,2372.974242518164,2372.974242518164,3261,3243.0,13424236.0,6081.366590481658,8183.129504210604,21.13122759292798,4.223572874794016,27.0,0.0,,398.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
448,2,,2373.0,3261,,,5914.838655373674,8125.028502327065,-21.46414743926527,-2.7412103864403052,,,,,,,,,,,,
449,3,2373.974244391408,2373.974244391408,3261,3243.0,13442378.0,6102.657830211141,8187.297128246428,21.09689330080008,4.216594125807758,27.0,0.0,,419.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
450,2,,2374.0,3261,,,5893.424056091447,8122.300674749128,-21.39834307032133,-2.732805290932011,,,,,,,,,,,,
451,3,2374.974241405366,2374.974241405366,3261,3243.0,13447929.0,6123.639449746148,8191.543466689699,21.13767579186511,4.224760208589588,27.0,0.0,,441.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
452,2,,2375.0,3261,,,5871.966525022796,8119.563559411109,-21.53013871411258,-2.749639355161036,,,,,,,,,,,,
453,3,2375.974242701132,2375.974242701132,3261,3243.0,13453823.0,6144.709090829239,8195.773187149198,21.064998131018015,4.210358488522403,27.0,0.0,,462.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
454,2,,2376.0,3261,,,5850.463009486392,8116.8091523371595,-21.456598858945096,-2.7402462173497053,,,,,,,,,,,,
455,3,2376.974243983833,2376.974243983833,3261,3243.0,13459782.0,6165.839140715789,8199.989078984143,21.059246845143402,4.209167624984984,27.0,0.0,,484.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
456,2,,2377.0,3261,,,5828.992136601835,8114.076705800009,-21.499662135010784,-2.74590576598965,,,,,,,,,,,,
457,2,,2378.0,3261,,,5807.66655780864,8111.36121154852,-21.485861371581414,-2.743674099673086,,,,,,,,,,,,
458,2,,2379.0,3261,,,5786.193526855437,8108.600833194394,-21.477647279734505,-2.7426249257720663,,,,,,,,,,,,
459,2,,2380.0,3261,,,5764.458649341453,8105.819405732033,-21.434701016312733,-2.737139462549508,,,,,,,,,,,,
460,2,,2381.0,3261,,,5742.864479238271,8103.07263107795,-21.52513440777611,-2.7488696591052593,,,,,,,,,,,,
461,2,,2382.0,3261,,,5721.493338164893,8101.929326066462,-21.66553775734628,-0.427440598263142,,,,,,,,,,,,
462,2,,2383.0,3261,,,5699.86373657688,8101.506154843156,-21.591680832797007,-0.42613759857967903,,,,,,,,,,,,
463,2,,2384.0,3261,,,5677.966783901102,8099.77787806883,-22.540655263696703,-3.357962049625571,,,,,,,,,,,,
464,2,,2385.0,3261,,,5654.0788319198045,8096.226828368672,-24.905012691224577,-3.710191261547907,,,,,,,,,,,,
465,2,,2386.0,3261,,,5628.033995234122,8092.332797083346,-27.260010339033673,-4.05901299904145,,,,,,,,,,,,
466,2,,2387.0,3261,,,5599.315835739449,8088.04966437032,-29.707029157876665,-4.424048702396427,,,,,,,,,,,,
467,2,,2388.0,3261,,,5568.864848433035,8086.903323837844,-31.85747334893249,-4.746848617511664,,,,,,,,,,,,
468,2,,2389.0,3261,,,5535.873662350195,8081.6852669031605,-33.915857089458356,-5.740880992832903,,,,,,,,,,,,
469,2,,2390.0,3261,,,5500.549027876442,8075.723065719676,-36.23148982054978,-6.132415705801663,,,,,,,,,,,,
470,2,,2391.0,3261,,,5463.421459631522,8068.927004043581,-38.20097174674128,-7.301829014842704,,,,,,,,,,,,
471,2,,2392.0,3261,,,5424.406052180674,8061.477705293101,-39.51083770504427,-7.550684141091196,,,,,,,,,,,,
472,2,,2393.0,3261,,,5385.235375981838,8052.912841203422,-39.318976890319036,-8.683142764096694,,,,,,,,,,,,
473,3,2393.827679114765,2393.827679114765,3261,3171.0,13573988.0,4936.024653229933,7919.203929926683,31.1281141717603,14.134558122508528,1.0,0.0,,508.0,0.0,0.9105281294981591,0.41344712526825406,70.0,4.0,0.0,0.0,51.0
474,2,,2394.0,3261,,,5345.970322039463,8044.256297659405,-39.38700002230467,-8.698280439499754,,,,,,,,,,,,
475,3,2394.827681295957,2394.827681295957,3261,3171.0,13579807.0,4967.13224137538,7933.344927144567,31.167682477531795,14.152520497688695,1.0,0.0,,542.0,0.0,0.9263414863583501,0.37668481606165405,70.0,4.0,0.0,0.0,51.0
476,2,,2395.0,3261,,,5307.145543247737,8033.7214435998585,-38.86740238815832,-10.606012318570961,,,,,,,,,,,,
477,3,2395.827682982117,2395.827682982117,3261,3171.0,13585825.0,4998.710891447641,7946.62218373782,31.65108977403225,12.870612084562598,1.0,0.0,,576.0,0.0,0.9263414863583711,0.37668481606160104,70.0,4.0,0.0,0.0,51.0
478,2,,2396.0,3261,,,5268.453696770035,8022.993380371046,-38.487799169308275,-11.593967123451874,,,,,,,,,,,,
479,3,2396.827684174459,2396.827684174459,3261,3171.0,13591678.0,5030.321795249881,7959.4976364898785,31.660998052333003,12.874652766055359,1.0,0.0,,611.0,0.0,0.9315353057437731,0.363650895987971,70.0,4.0,0.0,0.0,51.0
480,2,,2397.0,3261,,,5229.935049726038,8011.412677112359,-38.57141754928759,-11.619159494546711,,,,,,,,,,,,
481,3,2397.8276848743812,2397.8276848743812,3261,3171.0,13597652.0,5062.11822381227,7972.108209296918,31.800971654644407,12.414537456163279,1.0,0.0,,645.0,0.0,0.9428083045459821,0.33333541797884403,70.0,4.0,0.0,0.0,51.0
482,2,,2398.0,3261,,,5191.491381679408,7999.670549117597,-38.207398633406086,-12.50060791759897,,,,,,,,,,,,
483,3,2398.8276721304032,2398.8276721304032,3261,3171.0,13607697.0,5094.012462727707,7984.253897923846,32.16030448590961,11.370605664400548,1.0,0.0,,679.0,0.0,0.9428083045459821,0.33333541797884403,70.0,4.0,0.0,0.0,51.0
484,2,,2399.0,3261,,,5153.214128420313,7986.973331428922,-37.94996225623306,-13.57270948528342,,,,,,,,,,,,
485,3,2399.827672463936,2399.827672463936,3261,3171.0,13613870.0,5126.167171107396,7995.624201745283,32.24735630991244,11.401317802407462,1.0,0.0,,713.0,0.0,0.9494469626153661,0.313927483952034,70.0,4.0,0.0,0.0,51.0
486,2,,2400.0,3261,,,5115.438185902045,7973.420997848107,-37.92234813002952,-13.562832929367085,,,,,,,,,,,,
487,3,2400.827673272601,2400.827673272601,3261,3171.0,13619817.0,5158.432757136755,8006.900815006927,32.41355545001432,10.71741930363723,1.0,0.0,,747.0,0.0,0.9519601303922701,0.306221994872236,70.0,4.0,0.0,0.0,51.0
488,2,,2401.0,3261,,,5077.588514289833,7959.566366384574,-37.606657654532164,-14.432582297953402,,,,,,,,,,,,
489,3,2401.827674574099,2401.827674574099,3261,3171.0,13625687.0,5191.062675907695,8017.417276909486,32.53130596514014,10.464613895368458,1.0,0.0,,781.0,0.0,0.956429336119586,0.291963910457864,70.0,4.0,0.0,0.0,51.0
490,2,,2402.0,3261,,,5040.148980299654,7944.981656018408,-37.28046401753153,-15.157378652317188,,,,,,,,,,,,
491,3,2402.827676370635,2402.827676370635,3261,3171.0,13636128.0,5223.767756799909,8027.39676745819,32.69994582737872,9.982199231681376,1.0,0.0,,816.0,0.0,0.956429336119586,0.291963910457864,70.0,4.0,0.0,0.0,51.0
492,2,,2403.0,3261,,,5002.936038944741,7929.833277942171,-37.33490570051887,-15.178353640894528,,,,,,,,,,,,
493,3,2403.8276791533813,2403.8276791533813,3261,3171.0,13650740.0,5256.56352480895,8037.406775673651,32.7379616007324,9.99377027691774,1.0,0.0,,850.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,51.0
494,2,,2404.0,3261,,,4966.000920848482,7914.066378686235,-36.80390233820229,-16.461044724676086,,,,,,,,,,,,
495,2,,2405.0,3261,,,4929.346808502915,7897.674810054576,-36.75982503796134,-16.442467609807952,,,,,,,,,,,,
496,2,,2406.0,3261,,,4892.964579194386,7880.551700147848,-36.03575202241491,-17.88936597939805,,,,,,,,,,,,
497,2,,2407.0,3261,,,4856.973281744909,7862.672022359969,-36.064200867082256,-17.903907843587344,,,,,,,,,,,,
498,2,,2408.0,3261,,,4821.215685603841,7844.18055530017,-35.45603725853131,-19.031978186516767,,,,,,,,,,,,
499,2,,2409.0,3261,,,4785.735108810796,7825.167724602363,-35.52197380249108,-19.067371732904864,,,,,,,,,,,,
500,2,,2410.0,3261,,,4750.783116555822,7805.317213167515,-34.71151645710241,-20.340285434951014,,,,,,,,,,,,
501,3,2410.777090465792,2410.777090465792,3261,3381.0,13703437.0,4356.82989312612,7551.901385150743,13.607263331405353,11.234956880907802,1.0,0.0,,121.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
502,2,,2411.0,3261,,,4716.103189966643,7785.008923499631,-34.71348291353374,-20.341437750088378,,,,,,,,,,,,
503,3,2411.415953144849,2411.415953144849,3261,3423.0,13706989.0,4366.724879730766,7559.431832757199,13.575764181767244,11.208441479963696,0.0,0.0,,115.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
504,3,2411.777095960856,2411.777095960856,3261,3381.0,13709832.0,4370.646997000482,7563.131556998596,13.598966174468032,11.228106645642635,1.0,0.0,,138.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
505,2,,2412.0,3261,,,4681.911847304836,7764.151426074523,-33.96071542102498,-21.7058293829987,,,,,,,,,,,,
506,3,2412.4159582548677,2412.4159582548677,3261,3423.0,13713341.0,4380.187081054416,7570.643327711287,13.546116546399949,11.18389128169504,0.0,0.0,,132.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
507,3,2412.7770881507527,2412.7770881507527,3261,3381.0,13715902.0,4384.132037866005,7574.341816254344,13.561627774478486,11.19727960134882,1.0,0.0,,156.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
508,2,,2413.0,3261,,,4647.813059387413,7742.468101408097,-33.987325974854954,-21.722407177778997,,,,,,,,,,,,
509,3,2413.415963059642,2413.415963059642,3261,3423.0,13719302.0,4393.729245836646,7581.869963299579,13.594109437601444,11.22351480555913,0.0,0.0,,150.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
510,3,2413.777096990816,2413.777096990816,3261,3381.0,13721945.0,4397.900393474977,7585.570476200831,13.599576499614333,11.228610537624279,1.0,0.0,,174.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
511,2,,2414.0,3261,,,4614.219799401081,7720.265837541256,-33.41011508785696,-22.58234163353166,,,,,,,,,,,,
512,3,2414.41595851498,2414.41595851498,3261,3423.0,13725423.0,4407.240877020278,7593.089116928569,13.54884140269418,11.18626654766342,0.0,0.0,,168.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
513,3,2414.7770924460838,2414.7770924460838,3261,3381.0,13728231.0,4411.654828877586,7596.792881411227,13.561186564905462,11.196915333277756,1.0,0.0,,191.0,0.0,0.7962532001722471,0.60496350403595,50.0,4.0,0.0,0.0,68.0
514,2,,2415.0,3261,,,4581.036293442874,7697.765387334716,-33.40521460048958,-22.57902921945221,,,,,,,,,,,,
515,3,2415.415953585621,2415.415953585621,3261,3423.0,13732044.0,4421.076196173322,7604.173461385576,14.066322706574047,10.68730378545634,0.0,0.0,,185.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,68.0
516,3,2415.777087516843,2415.777087516843,3261,3381.0,13734637.0,4425.516334709607,7607.667871342143,13.992575924528786,10.631571186519674,1.0,0.0,,3.0,0.0,0.7960721973072621,0.6052016661199691,50.0,4.0,0.0,0.0,68.0
517,2,,2416.0,3261,,,4548.2259388021075,7674.31312970757,-32.61842741524736,-23.589927588862185,,,,,,,,,,,,
518,3,2416.415961264756,2416.415961264756,3261,3423.0,13742410.0,4436.267285504809,7615.485709672122,15.54080564621458,11.807560966982708,0.0,0.0,,204.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,68.0
519,3,2416.777095197327,2416.777095197327,3261,3381.0,13745050.0,4439.815581912225,7618.36184657139,14.253530171804291,10.836554260517147,1.0,0.0,,11.0,0.0,0.795891357285985,0.605439466336206,50.0,4.0,0.0,0.0,68.0
520,2,,2417.0,3261,,,4515.653240384601,7650.650663764694,-32.02607281236389,-24.44164998398646,,,,,,,,,,,,
521,3,2417.415955551872,2417.415955551872,3261,3423.0,13748481.0,4452.638037807517,7627.870624826165,17.03125594724256,12.956016623366306,0.0,0.0,,7.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
522,3,2417.777089565571,2417.777089565571,3261,3381.0,13751058.0,4454.926974994539,7629.922143723839,15.964473640034154,12.144391840950075,1.0,0.0,,32.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
523,2,,2418.0,3261,,,4483.839240803974,7626.013428558248,-31.87138256556406,-24.69590323717282,,,,,,,,,,,,
524,3,2418.4159627429262,2418.4159627429262,3261,3423.0,13754526.0,4470.446568898258,7641.463710798114,18.564850493421474,14.12248444647239,0.0,0.0,,30.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
525,3,2418.5207359941533,2418.5207359941533,3261,3387.0,13755320.0,4146.8736803330985,7477.698905490628,14.769011126659535,-6.329855842523345,3937554616.0,0.0,,151.0,0.0,0.9189816055265531,-0.39430040413856804,70.0,4.0,0.0,0.0,77.0
526,3,2418.7770839792543,2418.7770839792543,3261,3381.0,13757175.0,4471.91701816158,7642.761954799527,17.558491098156328,13.357330540059177,1.0,0.0,,55.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
527,2,,2419.0,3261,,,4452.187646514096,7601.411783034196,-31.770207441601208,-24.724101967581127,,,,,,,,,,,,
528,3,2419.415957520066,2419.415957520066,3261,3423.0,13760852.0,4491.9137651527035,7653.588439369041,20.113141868261792,15.30121368678732,0.0,0.0,,54.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,68.0
529,3,2419.520725978879,2419.520725978879,3261,3387.0,13761637.0,4162.47657229728,7475.300475284836,16.067056134559003,-0.930164818475898,3937554616.0,0.0,,167.0,0.0,0.998311644061825,-0.058084949260334,70.0,4.0,0.0,0.0,77.0
530,3,2419.777091781236,2419.777091781236,3261,3381.0,13763502.0,4490.4773685314485,7656.888108317529,19.334603565892213,14.708430253323721,1.0,0.0,,81.0,0.0,0.806643116730358,0.591038816180065,50.0,4.0,0.0,0.0,68.0
531,2,,2420.0,3261,,,4421.164543621435,7575.942791562524,-30.67644067310581,-26.021122414098038,,,,,,,,,,,,
532,3,2420.415952764398,2420.415952764398,3261,3423.0,13766917.0,4513.223880335222,7669.446605938195,22.003390531352554,16.12769030132949,0.0,0.0,,81.0,1.0,0.8065506633379661,0.591164974832818,50.0,4.0,0.0,0.0,68.0
533,3,2420.520733428347,2420.520733428347,3261,3387.0,13767705.0,4178.506627678477,7474.493463751354,15.965474547961703,-0.564106535622243,3937554616.0,0.0,,183.0,0.0,0.9993650095720691,-0.035631133058281,70.0,4.0,0.0,0.0,77.0
534,3,2420.777087029332,2420.777087029332,3261,3381.0,13769482.0,4511.0029893074225,7672.176705808172,21.320628984609506,15.622460233429443,1.0,0.0,,9.0,0.0,0.806727010727156,0.590924301550737,50.0,4.0,0.0,0.0,68.0
535,2,,2421.0,3261,,,4390.609547202326,7549.966454879147,-30.733031514637926,-26.069125502193266,,,,,,,,,,,,
536,3,2421.415961464596,2421.415961464596,3261,3423.0,13773152.0,4537.552950971066,7683.110080708412,23.753740486021094,17.397579904641383,0.0,0.0,,10.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,68.0
537,3,2421.520728318915,2421.520728318915,3261,3387.0,13773989.0,4194.822773205321,7475.762778337852,16.042544884617026,1.328758093170652,3937554616.0,0.0,,199.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
538,3,2421.70915854524,2421.70915854524,3261,3177.0,13775288.0,4035.5583491864695,7587.237704943522,0.45799922662176906,19.069670627642235,446513904.0,0.0,,899.0,0.0,0.023946432352248002,0.9997132430740321,30.0,4.0,0.0,0.0,48.0
539,3,2421.7770957463,2421.7770957463,3261,3381.0,13775855.0,4534.932064910556,7685.364419977075,22.860447661799167,16.745720649998397,1.0,0.0,,38.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
540,3,2421.993014818281,2421.993014818281,3261,3267.0,13777444.0,4038.938622142508,7519.242908843056,0.7091690369209941,21.67102030269919,1185592080.0,0.0,,587.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
541,2,,2422.0,3261,,,4360.975438244156,7523.242226274319,-29.59314669323573,-27.371396999997852,,,,,,,,,,,,
542,3,2422.415959725656,2422.415959725656,3261,3423.0,13779696.0,4562.152331502075,7701.1973846435985,25.359315477211197,18.573512136618675,0.0,0.0,,40.0,1.0,0.8067617453660161,0.590876879065325,50.0,4.0,0.0,0.0,68.0
543,3,2422.520725762582,2422.520725762582,3261,3387.0,13780483.0,4210.744240931143,7477.491705285148,15.833484194528623,2.246339221659308,3937554616.0,0.0,,215.0,0.0,0.9901485334208591,0.140021004726152,70.0,4.0,0.0,0.0,77.0
544,3,2422.7091561856896,2422.7091561856896,3261,3177.0,13781724.0,4035.8695216178035,7606.323130291688,0.39798560275201805,19.1499312801376,446513904.0,0.0,,918.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,48.0
