,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
597,3,2753.889192577113,2753.889192577113,3273,2877.0,16255271.0,7110.720301882552,5951.821298201102,12.008954890197423,2.461086022294298,0.0,0.0,,38.0,0.0,0.979650217517512,0.20071235965403303,50.0,4.0,0.0,0.0,90.0
598,2,,2754.0,3273,,,7365.115778603048,5983.6839506285405,0.8177616836072561,-3.448066183598466,,,,,,,,,,,,
599,3,2754.8891811652334,2754.8891811652334,3273,2877.0,16261326.0,7122.57499359123,5954.279753290175,11.897092877113987,2.438167547719759,0.0,0.0,,50.0,0.0,0.9796502175175201,0.200712359653994,50.0,4.0,0.0,0.0,90.0
600,2,,2755.0,3273,,,7365.171472415777,5982.440767188315,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
601,3,2755.8891826716463,2755.8891826716463,3273,2877.0,16267384.0,7134.585561822541,5956.7526857791145,11.884773922986247,2.435326640156859,0.0,0.0,,63.0,0.0,0.979650217517512,0.20071235965403303,50.0,4.0,0.0,0.0,90.0
602,2,,2756.0,3273,,,7365.220923060875,5982.454901974608,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
603,3,2756.889184096691,2756.889184096691,3273,2877.0,16273359.0,7146.526484878264,5959.165656446255,11.92182501906526,2.362274021375756,0.0,0.0,,9.0,0.0,0.980933148259809,0.194345462116041,50.0,4.0,0.0,0.0,90.0
604,2,,2757.0,3273,,,7365.395979482786,5982.468481710408,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
605,3,2757.889185440818,2757.889185440818,3273,2877.0,16279466.0,7158.467612218653,5961.57611467548,11.852870435930155,2.576266251962301,0.0,0.0,,12.0,0.0,0.977187131139102,0.212380109087763,50.0,4.0,0.0,0.0,90.0
606,2,,2758.0,3273,,,7365.138221243697,5982.435800041941,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
607,3,2758.889186704123,2758.889186704123,3273,2877.0,16285543.0,7170.456977185542,5964.130518064058,11.874823150610196,2.58103741583468,0.0,0.0,,24.0,0.0,0.977187131139135,0.212380109087613,50.0,4.0,0.0,0.0,90.0
608,2,,2759.0,3273,,,7365.335879785045,5982.452024548098,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
609,3,2759.8891878865725,2759.8891878865725,3273,2877.0,16291521.0,7182.310278669326,5966.770875154979,11.873348946668914,2.627748673674378,0.0,0.0,,36.0,0.0,0.9763774858763701,0.21607175908419202,50.0,4.0,0.0,0.0,90.0
610,2,,2760.0,3273,,,7365.494566738568,5982.483839842746,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
611,3,2760.889188988459,2760.889188988459,3273,2877.0,16297553.0,7194.187249217631,5969.343610008437,11.881069453801246,2.388856384474011,0.0,0.0,,48.0,0.0,0.9803890329151841,0.197071926310243,50.0,4.0,0.0,0.0,90.0
612,2,,2761.0,3273,,,7365.62840728232,5982.488737010765,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
613,3,2761.889190009046,2761.889190009046,3273,2877.0,16312026.0,7206.152386290338,5971.7082493355,12.02053805589526,2.4082586788123352,0.0,0.0,,60.0,0.0,0.9805225636504261,0.19640647181902002,50.0,4.0,0.0,0.0,90.0
614,2,,2762.0,3273,,,7365.418406598134,5982.461919150181,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
615,3,2762.889190949377,2762.889190949377,3273,2877.0,16322478.0,7217.8790933967,5974.166145545407,11.945332232684713,2.458683810414383,0.0,0.0,,73.0,0.0,0.9794747807866531,0.20156674776097602,50.0,4.0,0.0,0.0,90.0
616,2,,2763.0,3273,,,7365.153465539194,5982.428189740306,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
617,3,2763.8891918089653,2763.8891918089653,3273,2877.0,16328870.0,7229.895429790662,5976.563756878223,12.03303950220916,2.274432870384196,0.0,0.0,,85.0,0.0,0.9826066732853841,0.18569901888547802,50.0,4.0,0.0,0.0,90.0
618,2,,2764.0,3273,,,7364.979418146122,5982.413423408047,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
619,3,2764.889192594913,2764.889192594913,3273,2877.0,16335027.0,7241.766116893361,5978.511184791047,10.712014364257149,1.782767228949366,0.0,0.0,,97.0,0.0,0.9864431597850931,0.1641032983008,50.0,4.0,0.0,0.0,90.0
620,2,,2765.0,3273,,,7364.996411900327,5982.408609477079,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
621,3,2765.889193343,2765.889193343,3273,2877.0,16341362.0,7249.821758647816,5979.881758474601,6.272881926378909,1.044164167749226,0.0,0.0,,105.0,0.0,0.9864431597851201,0.16410329830063602,50.0,4.0,0.0,0.0,90.0
622,2,,2766.0,3273,,,7365.173567290369,5982.403096319327,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
623,3,2766.88918108296,2766.88918108296,3273,2877.0,16352047.0,7253.9373908106445,5980.508841166735,1.8338832352879662,0.305694853338393,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
624,2,,2767.0,3273,,,7365.226519502407,5982.389333875367,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
625,3,2767.8891818281922,2767.8891818281922,3273,2877.0,16358254.0,7254.231403977442,5980.541130589904,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
626,2,,2768.0,3273,,,7365.316090650189,5982.378612088268,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
627,3,2768.889182573424,2768.889182573424,3273,2877.0,16364385.0,7254.436280838851,5980.507983726132,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
628,2,,2769.0,3273,,,7365.610533544437,5982.380199613914,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
629,3,2769.889183318656,2769.889183318656,3273,2877.0,16370566.0,7254.361846927184,5980.5029710867875,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
630,2,,2770.0,3273,,,7365.539443466137,5982.3665337106095,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
631,3,2770.889184063888,2770.889184063888,3273,2877.0,16376649.0,7254.118548389175,5980.514707854548,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
632,2,,2771.0,3273,,,7365.378423923931,5982.350870130118,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
633,3,2771.88918480912,2771.88918480912,3273,2877.0,16382814.0,7254.038862929052,5980.528156135516,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
634,2,,2772.0,3273,,,7365.415244277555,5982.343059388996,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
635,3,2772.889185554352,2772.889185554352,3273,2877.0,16388816.0,7254.082714719322,5980.504644105727,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
636,2,,2773.0,3273,,,7365.202124519801,5982.348168700842,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
637,3,2773.889186299584,2773.889186299584,3273,2877.0,16394955.0,7254.242421207465,5980.4769843278455,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
638,2,,2774.0,3273,,,7365.3056168236935,5982.347021856375,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
639,3,2774.8891870448165,2774.8891870448165,3273,2877.0,16405794.0,7254.118147285501,5980.472029810991,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
640,2,,2775.0,3273,,,7365.070511698856,5982.343916604493,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
641,3,2775.8891877900483,2775.8891877900483,3273,2877.0,16416467.0,7254.167155471828,5980.444892740334,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
642,2,,2776.0,3273,,,7365.011629021941,5982.337248015984,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
643,3,2776.88918853528,2776.88918853528,3273,2877.0,16422877.0,7254.1219061736365,5980.4253145361245,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
644,2,,2777.0,3273,,,7364.8910608292945,5982.348944922184,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
645,3,2777.8891892805123,2777.8891892805123,3273,2877.0,16429224.0,7253.852138356625,5980.471199328315,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
646,2,,2778.0,3273,,,7364.8741793032395,5982.350446702361,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
647,3,2778.889190025744,2778.889190025744,3273,2877.0,16435590.0,7253.9204688727705,5980.466496608245,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
648,2,,2779.0,3273,,,7364.704893399033,5982.359340076815,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
649,3,2779.889190770976,2779.889190770976,3273,2877.0,16442038.0,7253.981362816789,5980.470943792518,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
650,2,,2780.0,3273,,,7364.52856443727,5982.361826547415,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
651,3,2780.889191516208,2780.889191516208,3273,2877.0,16448246.0,7254.071652368123,5980.453198767995,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
652,2,,2781.0,3273,,,7364.383247159266,5982.360589473388,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
653,3,2781.88919226144,2781.88919226144,3273,2877.0,16458832.0,7253.741027378004,5980.5182779181505,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
654,2,,2782.0,3273,,,7367.603137926331,5982.858157943419,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
655,3,2782.889193028556,2782.889193028556,3273,2877.0,16465405.0,7253.814054136962,5980.517455825381,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
656,2,,2783.0,3273,,,7367.725325368224,5982.854629466881,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
657,3,2783.889180795672,2783.889180795672,3273,2877.0,16471919.0,7254.034354520289,5980.482816592714,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
658,2,,2784.0,3273,,,7367.89631453119,5982.8437813144965,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
659,3,2784.889181562788,2784.889181562788,3273,2877.0,16478286.0,7254.196869108296,5980.4543404275355,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
660,2,,2785.0,3273,,,7368.1391417283885,5982.8374392764335,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
661,3,2785.889182329904,2785.889182329904,3273,2877.0,16489036.0,7254.127397179531,5980.485785613954,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
662,2,,2786.0,3273,,,7368.089792301036,5982.829068386315,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
663,3,2786.8891830970197,2786.8891830970197,3273,2877.0,16495387.0,7254.0929188947675,5980.490148452135,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
664,2,,2787.0,3273,,,7371.205309044993,5983.320966534541,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
665,3,2787.889183886034,2787.889183886034,3273,2877.0,16501967.0,7253.930724900885,5980.508597488542,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
666,2,,2788.0,3273,,,7371.277788178821,5983.3107434737685,0.00040799843395000003,0.00040799843395000003,,,,,,,,,,,,
667,3,2788.889184675048,2788.889184675048,3273,2877.0,16508467.0,7254.023632007602,5980.504613786881,0.0007348658097970001,0.0007348658097970001,0.0,0.0,,109.0,0.0,0.9864431597851251,0.16410329830060302,50.0,4.0,0.0,0.0,90.0
668,2,,2789.0,3273,,,7365.109686682853,5980.999602628187,0.5467522769313771,-2.303757135929261,,,,,,,,,,,,
669,3,2789.889185403996,2789.889185403996,3273,2877.0,16519057.0,7255.517441637482,5980.7308001863985,2.639559396394451,0.41891474272391505,0.0,0.0,,0.0,0.0,0.9876749706281641,0.15651885635492802,50.0,4.0,0.0,0.0,90.0
670,2,,2790.0,3273,,,7366.081388546047,5977.496384931864,1.036412274672787,-4.3497407338766845,,,,,,,,,,,,
671,3,2790.889186105697,2790.889186105697,3273,2877.0,16525290.0,7259.682183040479,5981.126670582045,5.030856612189135,0.504373505841865,0.0,0.0,,4.0,0.0,0.995023319049213,0.099642333113423,50.0,4.0,0.0,0.0,90.0
672,2,,2791.0,3273,,,7367.354588562091,5971.90997087707,1.491183584192377,-6.242496919680877,,,,,,,,,,,,
673,3,2791.8891867732036,2791.8891867732036,3273,2877.0,16535809.0,7265.776979006248,5981.780121566932,7.125073453313332,0.713472744441151,0.0,0.0,,10.0,0.0,0.9950318606057271,0.09955700065542901,50.0,4.0,0.0,0.0,90.0
674,2,,2792.0,3273,,,7369.1205244174635,5964.463441537987,1.931241310745803,-8.085312104813953,,,,,,,,,,,,
675,3,2792.889187402425,2792.889187402425,3273,2877.0,16546522.0,7274.204068620223,5982.610136555068,9.378971009112325,0.9212792212081831,0.0,0.0,,0.0,0.0,0.9952162452238701,0.09769659790648001,50.0,4.0,0.0,0.0,90.0
676,2,,2793.0,3273,,,7371.688053201445,5955.153820061846,2.925641072205978,-10.025260606464121,,,,,,,,,,,,
677,3,2793.889187998809,2793.889187998809,3273,2877.0,16552946.0,7285.151926084454,5983.562636612877,11.656642950864608,1.042443600415189,0.0,0.0,,11.0,0.0,0.996025790911034,0.08906527853237,50.0,4.0,0.0,0.0,90.0
678,2,,2794.0,3273,,,7375.668879663505,5944.221368493337,4.316338970338523,-11.899861336787557,,,,,,,,,,,,
679,3,2794.8891885900102,2794.8891885900102,3273,2877.0,16559340.0,7297.550520862622,5984.619078869016,12.157906180888002,1.001818325958233,0.0,0.0,,23.0,0.0,0.996623675437112,0.082105112862852,50.0,4.0,0.0,0.0,90.0
680,2,,2795.0,3273,,,7380.320998991597,5931.331458924183,5.005740019346095,-13.800687723006169,,,,,,,,,,,,
681,3,2795.889189193745,2795.889189193745,3273,2877.0,16570270.0,7309.875794421279,5984.164857626271,12.20133282568276,-0.478871733023336,0.0,0.0,,35.0,0.0,0.9992299411388701,-0.039236777793403003,50.0,4.0,0.0,0.0,90.0
682,2,,2796.0,3273,,,7385.127644670691,5918.017917529366,4.370823202572083,-12.04986510299458,,,,,,,,,,,,
683,3,2796.889189813457,2796.889189813457,3273,2877.0,16576837.0,7322.2564368132125,5983.29964998877,12.09572037480439,-1.46506122170206,0.0,0.0,,48.0,0.0,0.9927419148001081,-0.12026425320523701,50.0,4.0,0.0,0.0,90.0
684,2,,2797.0,3273,,,7388.7567721248715,5908.279148682123,2.843730468535865,-7.839085629196195,,,,,,,,,,,,
685,3,2797.8891904171833,2797.8891904171833,3273,2877.0,16583685.0,7334.400297350126,5980.718137647002,11.932043381380947,-2.543248570860813,0.0,0.0,,60.0,0.0,0.9780173533474791,-0.208523515583236,50.0,4.0,0.0,0.0,90.0
686,2,,2798.0,3273,,,7389.534873897754,5901.660571933986,0.946553723915564,-7.3783803786904745,,,,,,,,,,,,
687,3,2798.88919102111,2798.88919102111,3273,2877.0,16590444.0,7344.452042043371,5978.543137747919,8.018195377882465,-1.708775294536887,0.0,0.0,,70.0,0.0,0.978017353347519,-0.20852351558304702,50.0,4.0,0.0,0.0,90.0
688,2,,2799.0,3273,,,7383.248399099911,5896.166797133194,-7.8502949263797674,-5.1959025911330095,,,,,,,,,,,,
689,3,2799.889191609488,2799.889191609488,3273,2877.0,16596902.0,7350.049163532624,5977.321812028208,3.617117287818475,-0.770419474413877,0.0,0.0,,76.0,0.0,0.9780173533474791,-0.208523515583236,50.0,4.0,0.0,0.0,90.0
690,2,,2800.0,3273,,,7373.589388208104,5892.119797615629,-10.568807811379942,-4.11255927967948,,,,,,,,,,,,
691,3,2800.889192203624,2800.889192203624,3273,2877.0,16603348.0,7351.333920746674,5977.0440693782,0.00064928045832,0.00064928045832,0.0,0.0,,77.0,0.0,0.9780173533474791,-0.208523515583236,50.0,4.0,0.0,0.0,90.0
692,2,,2801.0,3273,,,7361.852960471728,5887.603618797006,-12.519392434699347,-4.871591122232987,,,,,,,,,,,,
693,3,2801.8891928211983,2801.8891928211983,3273,2877.0,16609930.0,7351.346955764665,5977.057769339853,0.00064928045832,0.00064928045832,0.0,0.0,,77.0,0.0,0.9780173533474791,-0.208523515583236,50.0,4.0,0.0,0.0,90.0
694,2,,2802.0,3273,,,7348.41244979516,5882.418141064738,-13.623410651924948,-5.301198211110064,,,,,,,,,,,,
695,2,,2803.0,3273,,,7335.1263229687,5877.07831773096,-13.693547804827071,-5.32849071191019,,,,,,,,,,,,
696,2,,2804.0,3273,,,7321.307901144001,5871.784362007885,-13.632825088697457,-5.304743487060042,,,,,,,,,,,,
697,2,,2805.0,3273,,,7307.9196830704705,5866.450528714056,-13.593609198192059,-5.287780086202738,,,,,,,,,,,,
698,2,,2806.0,3273,,,7294.332421985469,5861.12741194668,-13.68265391584876,-5.322490038324416,,,,,,,,,,,,
699,2,,2807.0,3273,,,7280.555950852817,5855.8564830346895,-13.621717241262143,-5.298863243453598,,,,,,,,,,,,
700,2,,2808.0,3273,,,7266.747416555694,5850.564138581256,-13.67745884143412,-5.320471736684624,,,,,,,,,,,,
701,2,,2809.0,3273,,,7253.5186960959545,5844.680792701829,-13.274468541872528,-6.229844145051721,,,,,,,,,,,,
702,2,,2810.0,3273,,,7240.560396766953,5837.706333043867,-12.83310201518943,-7.000774997694491,,,,,,,,,,,,
703,2,,2811.0,3273,,,7227.718729845075,5830.777557824241,-12.980853967145286,-6.81273931922532,,,,,,,,,,,,
704,2,,2812.0,3273,,,7214.140808211511,5825.486453981241,-12.856417053937099,-5.038568654307487,,,,,,,,,,,,
705,2,,2813.0,3273,,,7203.542535513322,5821.331713921663,-8.742941130675081,-3.426448146767837,,,,,,,,,,,,
706,2,,2814.0,3273,,,7196.475155504423,5818.670504301511,-6.564228553697803,-2.572551737285716,,,,,,,,,,,,
707,3,2814.2510365094604,2814.2510365094604,3273,3369.0,16705877.0,7216.356624456009,5746.611091247323,-4.8901518305542595,13.038205290341379,0.0,0.0,,0.0,0.0,-0.35120432737885204,0.9362988414124881,70.0,4.0,0.0,0.0,80.0
708,2,,2815.0,3273,,,7189.04296650237,5815.434350708314,-8.351030225437082,-3.673651537947176,,,,,,,,,,,,
709,3,2815.251036933504,2815.251036933504,3273,3369.0,16712352.0,7211.324102788973,5759.595793315231,-5.1253190485099545,12.97936371988487,0.0,0.0,,5.0,0.0,-0.36730921646901105,0.9300988869453191,70.0,4.0,0.0,0.0,80.0
710,2,,2816.0,3273,,,7180.107203530582,5811.080499835715,-9.907734413332422,-4.845871650215473,,,,,,,,,,,,
711,3,2816.251037266197,2816.251037266197,3273,3369.0,16718582.0,7206.526584115398,5772.607408720029,-5.1306406213771805,12.95820494371603,0.0,0.0,,19.0,0.0,-0.368158051579197,0.9297632220395731,70.0,4.0,0.0,0.0,80.0
712,2,,2817.0,3273,,,7169.288211436403,5805.751665013187,-11.678101130368127,-5.711772768861254,,,,,,,,,,,,
713,3,2817.2510375336656,2817.2510375336656,3273,3369.0,16724708.0,7201.299803771982,5785.521838682696,-5.114866278947945,12.91821424337728,0.0,0.0,,33.0,0.0,-0.368158051579249,0.9297632220395521,70.0,4.0,0.0,0.0,80.0
714,2,,2818.0,3273,,,7156.658279968646,5799.615389000977,-13.133168326305311,-6.423458263476077,,,,,,,,,,,,
715,3,2818.2510377944063,2818.2510377944063,3273,3369.0,16735283.0,7196.163415657915,5798.471811701455,-5.094415369725675,12.866566579634572,0.0,0.0,,47.0,0.0,-0.368158051579249,0.9297632220395521,70.0,4.0,0.0,0.0,80.0
716,2,,2819.0,3273,,,7143.8739757838,5792.607132753345,-12.616147623029212,-7.362530588755561,,,,,,,,,,,,
717,3,2819.251038113849,2819.251038113849,3273,3369.0,16741801.0,7191.904041291306,5809.03046431952,-3.437704137619054,8.68263208045659,0.0,0.0,,58.0,0.0,-0.368158051579249,0.9297632220395521,70.0,4.0,0.0,0.0,80.0
718,2,,2820.0,3273,,,7131.380147917443,5785.080760587823,-12.306590275359246,-7.930781263785799,,,,,,,,,,,,
719,3,2820.2510385288924,2820.2510385288924,3273,3369.0,16752490.0,7189.629108908738,5815.921390453454,-1.861021327561054,6.746468251391026,0.0,0.0,,3.0,0.0,-0.26596233586934603,0.9639834209668341,70.0,4.0,0.0,0.0,80.0
720,2,,2821.0,3273,,,7130.625686619242,5770.447174749484,-0.9631392611822731,-14.573349384551886,,,,,,,,,,,,
721,3,2821.251026053553,2821.251026053553,3273,3369.0,16759173.0,7194.890229706649,5821.55649596988,7.419862964393072,5.421836783774851,0.0,0.0,,1.0,0.0,0.8074147902023131,0.589984200265188,70.0,4.0,0.0,0.0,80.0
722,2,,2822.0,3273,,,7129.599728062524,5755.858220428227,-0.961531791543027,-14.548997045930452,,,,,,,,,,,,
723,2,,2823.0,3273,,,7128.738403714593,5741.258197295175,-0.9675421369638331,-14.63972475980152,,,,,,,,,,,,
724,2,,2824.0,3273,,,7127.743122097674,5726.658497599484,-0.9636836063796791,-14.5813459680018,,,,,,,,,,,,
725,2,,2825.0,3273,,,7126.897040346747,5714.282806396897,-0.687400051392516,-10.401231340811288,,,,,,,,,,,,
726,2,,2826.0,3273,,,7126.5307985146,5706.290079090843,-0.43810589442083103,-6.629460878110811,,,,,,,,,,,,
727,3,2826.215342673789,2826.215342673789,3273,3147.0,16805353.0,7392.373061095864,5598.6601997659445,0.008558936754514001,0.008558936754514001,145813392.0,0.0,,134.0,1.0,0.9989263569491901,-0.046326379010439005,50.0,4.0,0.0,0.0,74.0
728,3,2826.424645671765,2826.424645671765,3273,3807.0,16807038.0,6832.319321321054,5785.817208361806,14.845805775740269,-4.115876373979479,0.0,0.0,,9.0,1.0,0.9636468241013381,-0.267179337523328,70.0,4.0,0.0,0.0,90.0
729,2,,2827.0,3273,,,7125.548007357842,5698.349285533591,-1.299119750255157,-8.838762228363152,,,,,,,,,,,,
730,3,2827.2153436131152,2827.2153436131152,3273,3147.0,16816442.0,7392.195342138399,5598.557411605661,0.008558936754514001,0.008558936754514001,145813392.0,0.0,,134.0,1.0,0.9989263569491901,-0.046326379010439005,50.0,4.0,0.0,0.0,74.0
731,3,2827.4246465174797,2827.4246465174797,3273,3807.0,16817936.0,6848.048071243857,5785.223047079174,15.068098816653846,-3.235709003883105,0.0,0.0,,1.0,0.0,0.9777101842933891,-0.20995903297783303,70.0,4.0,0.0,0.0,90.0
732,2,,2828.0,3273,,,7117.532879026831,5694.070920961393,-11.018200966503445,-1.467330761608075,,,,,,,,,,,,
733,3,2828.215344586706,2828.215344586706,3273,3147.0,16823540.0,7392.327059097507,5598.632486955785,0.008558936754514001,0.008558936754514001,145813392.0,0.0,,134.0,1.0,0.9989263569491901,-0.046326379010439005,50.0,4.0,0.0,0.0,74.0
734,3,2828.4246473274934,2828.4246473274934,3273,3807.0,16825019.0,6862.726868522248,5783.658908108266,14.751798525924826,-4.786835303086036,0.0,0.0,,9.0,0.0,0.951174170947901,-0.30865465575878204,70.0,4.0,0.0,0.0,90.0
735,2,,2829.0,3273,,,7106.063022288357,5697.725672569084,-12.448218817708623,4.03489446859267,,,,,,,,,,,,
736,3,2829.2153455751363,2829.2153455751363,3273,3147.0,16830343.0,7392.445632211578,5598.719432629333,0.008558936754514001,0.008558936754514001,145813392.0,0.0,,134.0,1.0,0.9989263569491901,-0.046326379010439005,50.0,4.0,0.0,0.0,74.0
737,3,2829.4246481245837,2829.4246481245837,3273,3807.0,16831903.0,6877.390517754573,5778.891609905915,14.681154953235318,-4.7637935656692125,0.0,0.0,,24.0,0.0,0.9511741709478421,-0.308654655758963,70.0,4.0,0.0,0.0,90.0
738,2,,2830.0,3273,,,7092.58661519568,5702.129945527796,-14.324622655247802,4.643058474903282,,,,,,,,,,,,
739,3,2830.215346569814,2830.215346569814,3273,3147.0,16837410.0,7392.387942410425,5598.6879723584325,0.008558936754514001,0.008558936754514001,145813392.0,0.0,,134.0,1.0,0.9989263569491901,-0.046326379010439005,50.0,4.0,0.0,0.0,74.0
740,3,2830.424648916482,2830.424648916482,3273,3807.0,16838980.0,6892.131455298008,5774.126142598991,14.68396608528161,-4.764631231838738,0.0,0.0,,40.0,0.0,0.9511741709478421,-0.308654655758963,70.0,4.0,0.0,0.0,90.0
741,2,,2831.0,3273,,,7079.6135471426805,5706.375616352348,-11.2058723546308,3.632218956513671,,,,,,,,,,,,
742,3,2831.215347558995,2831.215347558995,3273,3147.0,16848540.0,7392.362296696808,5598.672237110951,0.008558936754514001,0.008558936754514001,145813392.0,0.0,,134.0,1.0,0.9989263569491901,-0.046326379010439005,50.0,4.0,0.0,0.0,74.0
743,3,2831.4246497186896,2831.4246497186896,3273,3807.0,16850162.0,6907.017266010267,5769.375559067788,14.729427774468476,-4.777308664531377,0.0,0.0,,5.0,0.0,0.951215278343263,-0.30852794726952504,70.0,4.0,0.0,0.0,90.0
744,2,,2832.0,3273,,,7070.8951085604185,5709.237952656021,-6.934245147312036,2.247735582574419,,,,,,,,,,,,
745,3,2832.215348532536,2832.215348532536,3273,3147.0,16855662.0,7392.339047187461,5598.676192953443,0.008558936754514001,0.008558936754514001,145813392.0,0.0,,134.0,1.0,0.9989263569491901,-0.046326379010439005,50.0,4.0,0.0,0.0,74.0
746,3,2832.4246375380244,2832.4246375380244,3273,3807.0,16857211.0,6921.81371036786,5764.626159424255,14.654966267679338,-4.7512192909056346,0.0,0.0,,21.0,0.0,0.9512504433087501,-0.3084195099291,70.0,4.0,0.0,0.0,90.0
747,2,,2833.0,3273,,,7066.616861167166,5714.084150478474,-4.908605112592259,6.876990443603861,,,,,,,,,,,,
