,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
2234,3,2749.724875264151,2749.724875264151,3351,3513.0,16229399.0,10376.126198336131,5467.117937977094,0.5768416901098611,-29.982335835815846,0.0,0.0,,4612.0,0.0,0.019165585452790002,-0.9998163232985601,30.0,4.0,0.0,0.0,0.0
2235,2,,2750.0,3351,,,10376.294343660771,5397.858085517989,-0.6124283953794041,-32.767589673319684,,,,,,,,,,,,
2236,3,2750.125027154162,2750.125027154162,3351,3753.0,16231862.0,10381.005866941354,5169.328604254816,3.545571110884419,-35.226994583287876,0.0,0.0,,4910.0,0.0,0.10012905765313201,-0.994974457869897,50.0,4.0,0.0,0.0,67.0
2237,3,2750.724878922987,2750.724878922987,3351,3513.0,16235681.0,10375.798027560322,5437.179664670956,-0.559684952924828,-29.90446226707372,0.0,0.0,,4642.0,0.0,-0.018780291722201,-0.9998236347690671,30.0,4.0,0.0,0.0,0.0
2238,2,,2751.0,3351,,,10375.75256878102,5365.096904684963,-0.611949034519579,-32.74206949835884,,,,,,,,,,,,
2239,3,2751.125021873485,2751.125021873485,3351,3753.0,16237950.0,10385.235971251908,5134.1402309021505,5.957603286547322,-34.940589771049325,0.0,0.0,,4945.0,0.0,0.16807796273549,-0.9857737054936531,50.0,4.0,0.0,0.0,67.0
2240,3,2751.724869029949,2751.724869029949,3351,3513.0,16241703.0,10375.500645435719,5407.231552541567,-0.561236979492157,-29.987088930537627,0.0,0.0,,4672.0,0.0,-0.018780291722199003,-0.9998236347690671,30.0,4.0,0.0,0.0,0.0
2241,2,,2752.0,3351,,,10375.127295105545,5332.349421150632,-0.6109143244624641,-32.686983688974145,,,,,,,,,,,,
2242,3,2752.1250219807002,2752.1250219807002,3351,3753.0,16243967.0,10391.191593576848,5099.195245428597,5.944176960090491,-34.860246267563994,0.0,0.0,,4981.0,0.0,0.168077962735097,-0.9857737054937191,50.0,4.0,0.0,0.0,67.0
2243,3,2752.7248720823304,2752.7248720823304,3351,3513.0,16247749.0,10375.043759861062,5377.288475556304,-0.5596217775719451,-29.90109894279801,0.0,0.0,,4702.0,0.0,-0.018780291722205,-0.9998236347690671,30.0,4.0,0.0,0.0,0.0
2244,2,,2753.0,3351,,,10375.525457552701,5299.636178805077,0.752786064915354,-32.63645016356051,,,,,,,,,,,,
2245,3,2753.125022537182,2753.125022537182,3351,3753.0,16250053.0,10398.07127451007,5064.436097770635,7.390166135333976,-34.63457165320245,0.0,0.0,,5016.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,67.0
2246,3,2753.330088174635,2753.330088174635,3351,3783.0,16251576.0,10363.915935519455,5695.941863876384,4.367713963820418,-36.434495940824796,25.0,0.0,,4383.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,68.0
2247,3,2753.724879178191,2753.724879178191,3351,3513.0,16253863.0,10374.533069316582,5347.340592205997,-0.5609897089416841,-29.97392476119446,0.0,0.0,,4732.0,0.0,-0.018780291722199003,-0.9998236347690671,30.0,4.0,0.0,0.0,0.0
2248,2,,2754.0,3351,,,10376.353528558762,5266.945752951739,0.755328098747411,-32.748642506070475,,,,,,,,,,,,
2249,3,2754.1250235476564,2754.1250235476564,3351,3753.0,16256329.0,10405.405968467448,5029.736839658545,7.398586832636948,-34.675473570865286,0.0,0.0,,5052.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,67.0
2250,3,2754.33008915898,2754.33008915898,3351,3783.0,16257855.0,10368.28284848118,5659.378946094339,4.381949742379432,-36.55356108360458,25.0,0.0,,4420.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,68.0
2251,3,2754.724880162638,2754.724880162638,3351,3513.0,16260098.0,10373.823520699494,5317.355907766581,0.24297648954421402,-29.992771779636954,0.0,0.0,,4762.0,0.0,0.008032216955691,-0.999967741225074,30.0,4.0,0.0,0.0,0.0
2252,2,,2755.0,3351,,,10377.23325952372,5234.204743428685,0.7541980560876671,-32.700238466472285,,,,,,,,,,,,
2253,3,2755.125029789889,2755.125029789889,3351,3753.0,16262343.0,10414.714269356153,4995.578608997162,9.884400285818305,-33.963788535070194,0.0,0.0,,5087.0,0.0,0.279432042708252,-0.9601654719411091,50.0,4.0,0.0,0.0,67.0
2254,3,2755.330095375588,2755.330095375588,3351,3783.0,16263862.0,10372.732957243988,5622.872704444639,4.377144544094618,-36.513560388219965,25.0,0.0,,4457.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,68.0
2255,3,2755.7248733792,2755.7248733792,3351,3513.0,16266180.0,10374.434182008554,5287.401195082153,0.690647251263887,-29.980077030738812,0.0,0.0,,4792.0,0.0,0.022961854406666003,-0.9997363418632971,30.0,4.0,0.0,0.0,0.0
2256,2,,2756.0,3351,,,10377.821342053256,5201.479693716369,0.7533483542998891,-32.66386622896392,,,,,,,,,,,,
2257,3,2756.1250261523683,2756.1250261523683,3351,3753.0,16268348.0,10424.50074709688,4961.553352267522,9.890890977501858,-33.9861578855823,0.0,0.0,,5122.0,0.0,0.27943204270819805,-0.9601654719411251,50.0,4.0,0.0,0.0,67.0
2258,3,2756.330091711071,2756.330091711071,3351,3783.0,16269938.0,10375.38905592595,5586.281259258759,0.706709837932263,-36.80037093569578,25.0,0.0,,4493.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
2259,3,2756.7248697146974,2756.7248697146974,3351,3513.0,16272124.0,10375.384472235344,5257.4646841004815,0.68963680784904,-29.936083327738352,0.0,0.0,,4822.0,0.0,0.022961854406662003,-0.9997363418632971,30.0,4.0,0.0,0.0,0.0
2260,2,,2757.0,3351,,,10380.690365160128,5168.870211431648,3.277867676745286,-32.53890682183233,,,,,,,,,,,,
2261,3,2757.125022318277,2757.125022318277,3351,3753.0,16274338.0,10436.746206989577,4928.329675193659,12.704462833066572,-33.05853759364849,0.0,0.0,,5158.0,0.0,0.35872231706512003,-0.9334443203745101,50.0,4.0,0.0,0.0,67.0
2262,3,2757.3300878491245,2757.3300878491245,3351,3783.0,16275941.0,10376.171181821237,5549.539418707643,0.7047058113471161,-36.69610648291911,25.0,0.0,,4530.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
2263,3,2757.724878853318,2757.724878853318,3351,3513.0,16278139.0,10375.886486176947,5227.506644597227,0.688514078507213,-29.888355702486262,0.0,0.0,,4852.0,0.0,0.022961854406662003,-0.9997363418632971,30.0,4.0,0.0,0.0,0.0
2264,2,,2758.0,3351,,,10384.5543014214,5136.407348335784,5.496882615094811,-32.21838510302522,,,,,,,,,,,,
2265,3,2758.125018482473,2758.125018482473,3351,3753.0,16280439.0,10449.726733077956,4895.307786754672,13.96856573410845,-32.53771284582816,0.0,0.0,,5193.0,0.0,0.394465817662461,-0.918910615182937,50.0,4.0,0.0,0.0,67.0
2266,3,2758.330096984527,2758.330096984527,3351,3783.0,16282012.0,10376.78082910601,5512.735733829686,0.705164795720981,-36.72023967032272,25.0,0.0,,4567.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
2267,3,2758.7248749897603,2758.7248749897603,3351,3513.0,16284290.0,10376.717317396766,5197.546765057723,0.9320685428308201,-29.97133483876668,0.0,0.0,,4882.0,0.0,0.031013045703948004,-0.9995189798078691,30.0,4.0,0.0,0.0,0.0
2268,2,,2759.0,3351,,,10390.081792502291,5104.133625002664,5.489200611364938,-32.173749167435425,,,,,,,,,,,,
2269,3,2759.1250276483333,2759.1250276483333,3351,3753.0,16286520.0,10464.357081970587,4863.088164166897,14.813936489883215,-32.231788573840824,0.0,0.0,,5229.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,0.0,67.0
2270,3,2759.258319888706,2759.258319888706,3351,3903.0,16287683.0,10491.64586647502,4767.715805941592,-17.06611017790729,26.863937624999583,0.0,0.0,,412.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,68.0
2271,3,2759.3300931212207,2759.3300931212207,3351,3783.0,16288103.0,10377.495968839534,5475.954225828164,0.7051929320648821,-36.72179583304049,25.0,0.0,,4604.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
2272,3,2759.724871126605,2759.724871126605,3351,3513.0,16290260.0,10379.625939408877,5167.705415815564,3.001691349612562,-29.811448611665558,0.0,0.0,,4912.0,0.0,0.10012905765346801,-0.994974457869863,30.0,4.0,0.0,0.0,0.0
2273,2,,2760.0,3351,,,10396.38288554515,5072.016119759634,6.816871266522466,-31.932191793552967,,,,,,,,,,,,
2274,3,2760.12501947889,2760.12501947889,3351,3753.0,16292595.0,10479.879290421371,4831.232741543484,16.54566486811922,-31.403869811382766,0.0,0.0,,5264.0,0.0,0.46610561817962104,-0.8847290843537311,50.0,4.0,0.0,0.0,67.0
2275,3,2760.2583242922246,2760.2583242922246,3351,3903.0,16293649.0,10476.90682118482,4795.950689885916,-14.566069753993341,28.30739489852924,0.0,0.0,,444.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,68.0
2276,3,2760.330097922381,2760.330097922381,3351,3783.0,16294070.0,10377.553177424397,5439.211565664591,-0.690080384715098,-36.80348216515668,25.0,0.0,,4640.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
2277,3,2760.724875928125,2760.724875928125,3351,3513.0,16296262.0,10382.914575051547,5137.937013787,5.043689725480689,-29.56526133828275,0.0,0.0,,4942.0,0.0,0.168077962735379,-0.985773705493671,30.0,4.0,0.0,0.0,0.0
2278,2,,2761.0,3351,,,10403.263248045183,5040.021105490713,6.829239746325249,-31.99183493016039,,,,,,,,,,,,
2279,3,2761.1250243290056,2761.1250243290056,3351,3753.0,16306857.0,10496.22945317107,4799.8677728291705,16.521559726630887,-31.360042078738108,0.0,0.0,,5300.0,0.0,0.46610561817962104,-0.8847290843537311,50.0,4.0,0.0,0.0,67.0
2280,3,2761.2583287165276,2761.2583287165276,3351,3903.0,16308020.0,10462.45014541045,4824.207977746853,-14.55822437062245,28.291909648442093,0.0,0.0,,476.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,68.0
2281,3,2761.330089744489,2761.330089744489,3351,3783.0,16308444.0,10376.857229178691,5402.436012043082,-0.688471071325052,-36.71780567051484,25.0,0.0,,4677.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
2282,3,2761.7248807504775,2761.7248807504775,3351,3513.0,16310654.0,10387.891968718191,5108.403991988215,5.028015240617652,-29.471245112483274,0.0,0.0,,4971.0,0.0,0.168077962735379,-0.985773705493671,30.0,4.0,0.0,0.0,0.0
2283,2,,2762.0,3351,,,10411.483232227634,5008.32352911856,9.134748060352145,-31.376715479502238,,,,,,,,,,,,
2284,3,2762.125026456311,2762.125026456311,3351,3753.0,16317274.0,10513.73716265572,4768.91199356015,18.932320943382827,-29.87596737849107,0.0,0.0,,5335.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,67.0
2285,3,2762.2583304176005,2762.2583304176005,3351,3903.0,16318430.0,10448.237465089069,4852.784053337459,-13.575828913758258,28.787840200089093,0.0,0.0,,507.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,68.0
2286,3,2762.33009184269,2762.33009184269,3351,3783.0,16318859.0,10376.378537012088,5365.665698218098,-0.689768003236355,-36.78685162632942,25.0,0.0,,4714.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
2287,3,2762.724869848927,2762.724869848927,3351,3513.0,16321163.0,10393.524671476976,5078.944165148685,6.238216566246563,-29.223509785231087,0.0,0.0,,5001.0,0.0,0.20866720946651401,-0.97798670527439,30.0,4.0,0.0,0.0,0.0
2288,2,,2763.0,3351,,,10420.640098467984,4976.877497824094,9.135695520494986,-31.37933868057743,,,,,,,,,,,,
2289,3,2763.1250285852257,2763.1250285852257,3351,3753.0,16323470.0,10532.76340539802,4738.972801867545,18.936218587389774,-29.882118267996397,0.0,0.0,,5370.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,67.0
2290,3,2763.258319124306,2763.258319124306,3351,3903.0,16324625.0,10434.663876750568,4881.531246169152,-13.586232232078649,28.810527140603067,0.0,0.0,,539.0,0.0,-0.426549403370148,0.9044642649019191,50.0,4.0,0.0,0.0,68.0
2291,3,2763.330093944248,2763.330093944248,3351,3783.0,16325012.0,10375.453891447169,5328.8521838722745,-0.689196453980077,-36.75642353297774,25.0,0.0,,4751.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
2292,3,2763.7248719506183,2763.7248719506183,3351,3513.0,16327285.0,10400.034105147763,5049.659609583518,6.259702617372937,-29.322365725708877,0.0,0.0,,5031.0,0.0,0.20866720946619902,-0.9779867052744581,30.0,4.0,0.0,0.0,0.0
2293,2,,2764.0,3351,,,10430.506212379927,4945.738133241869,11.744624396431231,-30.550428995063097,,,,,,,,,,,,
2294,3,2764.1250307147384,2764.1250307147384,3351,3753.0,16329824.0,10552.285614582428,4709.410089915175,20.92524926581695,-28.600174716500028,0.0,0.0,,5406.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,67.0
2295,3,2764.25832086968,2764.25832086968,3351,3903.0,16330938.0,10422.843642221667,4910.998105789311,-11.290579319889506,29.73295382376263,0.0,0.0,,571.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,68.0
2296,3,2764.330090179962,2764.330090179962,3351,3783.0,16331415.0,10375.832528052255,5292.041857733919,0.845336078194429,-36.74973953864472,25.0,0.0,,4787.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
2297,3,2764.7248811870477,2764.7248811870477,3351,3513.0,16333641.0,10406.464102898051,5020.419819236662,7.644699800010872,-28.984209084705572,0.0,0.0,,5061.0,0.0,0.254969770542784,-0.9669490245661141,30.0,4.0,0.0,0.0,0.0
2298,2,,2765.0,3351,,,10442.063712451503,4915.181732822494,11.740902153024154,-30.541009537354995,,,,,,,,,,,,
2299,3,2765.12501984412,2765.12501984412,3351,3753.0,16336058.0,10573.149258911464,4680.803841003324,20.92670369049334,-28.60069908684197,0.0,0.0,,5441.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,67.0
2300,3,2765.258323203791,2765.258323203791,3351,3903.0,16337253.0,10411.599536783391,4940.7158399150185,-11.295702165156268,29.747213621070067,0.0,0.0,,603.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,68.0
2301,3,2765.330092169688,2765.330092169688,3351,3783.0,16337689.0,10376.901447224822,5255.283506649946,0.8452389155834321,-36.74561564683431,25.0,0.0,,4824.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
2302,3,2765.724870176836,2765.724870176836,3351,3513.0,16339967.0,10414.903345698696,4991.665968655246,8.358256831309873,-28.711867581202164,0.0,0.0,,5091.0,0.0,0.279432042707967,-0.9601654719411921,30.0,4.0,0.0,0.0,0.0
2303,2,,2766.0,3351,,,10454.565880274418,4884.948312643912,13.6622067335713,-29.71752946654661,,,,,,,,,,,,
2304,3,2766.125021971623,2766.125021971623,3351,3753.0,16346538.0,10594.108805988853,4652.175097056464,20.948360672154028,-28.631333090406063,0.0,0.0,,5477.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,67.0
2305,3,2766.258325748229,2766.258325748229,3351,3903.0,16347652.0,10401.70627181826,4970.923443803636,-9.347040688618428,30.408274375840186,0.0,0.0,,635.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
2306,3,2766.330094265991,2766.330094265991,3351,3783.0,16348135.0,10378.001984894621,5218.540499457775,0.845354082898615,-36.750835719381584,25.0,0.0,,4861.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,68.0
2307,3,2766.72487227398,2766.72487227398,3351,3513.0,16350599.0,10423.350626718235,4962.899680957728,8.360092877561476,-28.719250149853856,0.0,0.0,,5121.0,0.0,0.279432042707967,-0.9601654719411921,30.0,4.0,0.0,0.0,0.0
2308,2,,2767.0,3351,,,10468.295794518324,4855.185439995132,13.6842659381007,-29.766730836416173,,,,,,,,,,,,
2309,3,2767.125024098772,2767.125024098772,3351,3753.0,16353000.0,10615.108957788854,4623.552119566742,20.927424206391358,-28.60271691145607,0.0,0.0,,5512.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,67.0
2310,3,2767.258328301746,2767.258328301746,3351,3903.0,16354112.0,10392.187546874778,5001.292782792312,-9.332095525731713,30.359239188175188,0.0,0.0,,666.0,0.0,-0.29382346072646404,0.9558597041023981,50.0,4.0,0.0,0.0,68.0
2311,3,2767.33009636723,2767.33009636723,3351,3783.0,16354605.0,10380.095558933177,5181.883097055252,3.684500248107642,-36.59908034057868,25.0,0.0,,4898.0,0.0,0.10012905765317201,-0.994974457869893,50.0,4.0,0.0,0.0,68.0
2312,3,2767.724874374401,2767.724874374401,3351,3513.0,16356947.0,10433.513354024892,4934.748397540912,10.744265707098506,-27.955487673236597,0.0,0.0,,5151.0,0.0,0.358722317065343,-0.933444320374424,30.0,4.0,0.0,0.0,0.0
2313,2,,2768.0,3351,,,10483.021422574053,4825.965140050473,15.23483619508673,-28.909507235760692,,,,,,,,,,,,
2314,3,2768.125026227289,2768.125026227289,3351,3753.0,16359202.0,10635.97173087795,4594.915543984053,20.959669977503303,-28.643032030396448,0.0,0.0,,5548.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,67.0
2315,3,2768.258330856338,2768.258330856338,3351,3903.0,16360443.0,10383.767575809743,5031.961022787927,-7.554502070634827,30.878734247150796,0.0,0.0,,698.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
2316,3,2768.3300854699933,2768.3300854699933,3351,3783.0,16360857.0,10383.653215285793,5145.259065632365,3.675878321047081,-36.51346261446562,25.0,0.0,,4934.0,0.0,0.10012905765353201,-0.994974457869856,50.0,4.0,0.0,0.0,68.0
2317,3,2768.7248764774413,2768.7248764774413,3351,3513.0,16363105.0,10444.320401067278,4906.783757744216,10.745095574774364,-27.953767639885807,0.0,0.0,,5181.0,0.0,0.358722317065343,-0.933444320374424,30.0,4.0,0.0,0.0,0.0
2318,2,,2769.0,3351,,,10498.181802560593,4796.999411182562,15.264651967836958,-28.966305312197978,,,,,,,,,,,,
2319,3,2769.125028356211,2769.125028356211,3351,3753.0,16365381.0,10656.525065335587,4565.9087302551,20.1667618584038,-29.08306908197478,0.0,0.0,,5583.0,0.0,0.569691841930839,-0.8218583851476151,50.0,4.0,0.0,0.0,67.0
2320,3,2769.258320411793,2769.258320411793,3351,3903.0,16366493.0,10376.202767846722,5062.8504934501225,-7.548411086206413,30.85406946022126,0.0,0.0,,730.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
2321,3,2769.3300875878813,2769.3300875878813,3351,3783.0,16366937.0,10389.640204752906,5108.976212277697,6.186124156463664,-36.27312414199816,25.0,0.0,,4971.0,0.0,0.16807796273542303,-0.985773705493664,50.0,4.0,0.0,0.0,68.0
2322,3,2769.724878594859,2769.724878594859,3351,3513.0,16369278.0,10456.514702974635,4879.347532081403,12.483035473385659,-27.159147626516422,0.0,0.0,,5211.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,0.0
2323,2,,2770.0,3351,,,10514.344771603322,4768.471054892768,17.550181233017966,-27.687801617829845,,,,,,,,,,,,
2324,3,2770.1250304881105,2770.1250304881105,3351,3753.0,16371556.0,10676.587581993745,4536.766664514395,20.195478590438974,-29.124496894837886,0.0,0.0,,5619.0,0.0,0.569691841930839,-0.8218583851476151,50.0,4.0,0.0,0.0,67.0
2325,3,2770.3300963415277,2770.3300963415277,3351,3783.0,16373148.0,10396.271290361696,5072.7751720064,7.674335243509619,-35.961926507218095,25.0,0.0,,5008.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,68.0
2326,3,2770.724874348642,2770.724874348642,3351,3513.0,16375367.0,10469.123594813258,4852.111679088181,12.517117034956193,-27.234450151879102,0.0,0.0,,5241.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,0.0
2327,2,,2771.0,3351,,,10531.887696017848,4740.829230902172,17.497032875444333,-27.603406239023066,,,,,,,,,,,,
2328,3,2771.125019623672,2771.125019623672,3351,3753.0,16377640.0,10695.145903936014,4506.33901936887,18.163899557017483,-30.425265829311375,0.0,0.0,,5654.0,0.0,0.5124614710469371,-0.8587102192779631,50.0,4.0,0.0,0.0,67.0
2329,3,2771.3300924956075,2771.3300924956075,3351,3783.0,16379240.0,10403.983139792137,5036.80558773295,7.665739577508634,-35.9220015476952,25.0,0.0,,5045.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,68.0
2330,3,2771.7248705020147,2771.7248705020147,3351,3513.0,16381499.0,10482.807842582008,4825.462343966482,13.95099295662929,-26.475514998068444,0.0,0.0,,5271.0,0.0,0.466105618179587,-0.8847290843537501,30.0,4.0,0.0,0.0,0.0
2331,2,,2772.0,3351,,,10549.849827779475,4713.370963773765,19.288844114465423,-26.3556335149514,,,,,,,,,,,,
2332,3,2772.125029259486,2772.125029259486,3351,3753.0,16383762.0,10712.648410785981,4475.601806716847,16.34168355688403,-31.52378079660269,0.0,0.0,,5689.0,0.0,0.460087480257229,-0.8878735892628821,50.0,4.0,0.0,0.0,67.0
2333,3,2772.330088947171,2772.330088947171,3351,3783.0,16385323.0,10413.34449329947,5001.221032917126,10.279304298620065,-35.316698827308585,25.0,0.0,,5081.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,68.0
2334,3,2772.724879953781,2772.724879953781,3351,3513.0,16387543.0,10496.852475198059,4798.98400390946,13.95044101348747,-26.476090042223152,0.0,0.0,,5301.0,0.0,0.46610561817939605,-0.8847290843538501,30.0,4.0,0.0,0.0,0.0
2335,2,,2773.0,3351,,,10569.328405901742,4686.951958040539,19.347791419825683,-26.4361415054732,,,,,,,,,,,,
2336,3,2773.1250258364616,2773.1250258364616,3351,3753.0,16389767.0,10728.808830997836,4444.128268984968,16.302429943035413,-31.450687223863014,0.0,0.0,,5725.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,67.0
2337,3,2773.330085421352,2773.330085421352,3351,3783.0,16391376.0,10423.720301135767,4965.874604074153,10.287110193587026,-35.34321345215945,25.0,0.0,,5118.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,68.0
2338,3,2773.724876427755,2773.724876427755,3351,3513.0,16393597.0,10511.227131877204,4772.708616046877,16.038577301795236,-25.303587320197533,0.0,0.0,,5331.0,0.0,0.535255998156806,-0.8446898936516051,30.0,4.0,0.0,0.0,0.0
2339,2,,2774.0,3351,,,10588.498105104583,4660.543661571506,19.290287723827838,-26.35900969837937,,,,,,,,,,,,
2340,3,2774.1250223986267,2774.1250223986267,3351,3753.0,16400141.0,10743.991200428347,4412.377447592596,14.969903322574417,-32.19115858971637,0.0,0.0,,18.0,1.0,0.421556067248105,-0.90680233908295,50.0,4.0,0.0,0.0,67.0
2341,3,2774.330094917088,2774.330094917088,3351,3783.0,16401801.0,10436.00348305459,4931.236858285293,13.170397486986719,-34.26725871084275,25.0,0.0,,5155.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,68.0
2342,3,2774.7248729230396,2774.7248729230396,3351,3513.0,16404159.0,10527.372675711278,4747.421433743517,16.041310631817222,-25.314176354821257,0.0,0.0,,5361.0,0.0,0.53525599815657,-0.8446898936517551,30.0,4.0,0.0,0.0,0.0
2343,2,,2775.0,3351,,,10607.944090360035,4634.141958448404,19.28161958604927,-26.346472402434312,,,,,,,,,,,,
2344,3,2775.12501896516,2775.12501896516,3351,3753.0,16411117.0,10757.962943315588,4379.832772910041,13.025161628151725,-33.00653619419791,0.0,0.0,,53.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,67.0
2345,3,2775.33009700513,2775.33009700513,3351,3783.0,16412751.0,10449.232719794578,4896.943915039007,13.79804450487115,-34.095456258532465,25.0,0.0,,5192.0,0.0,0.37509941211441505,-0.926984590503757,50.0,4.0,0.0,0.0,68.0
2346,3,2775.7248750107647,2775.7248750107647,3351,3513.0,16415087.0,10543.279609543592,4722.09650698404,16.012593700777995,-25.262665517879856,0.0,0.0,,5391.0,0.0,0.535255998156645,-0.8446898936517071,30.0,4.0,0.0,0.0,0.0
2347,2,,2776.0,3351,,,10627.176096522144,4607.685654327947,19.354627080018638,-26.4462082152503,,,,,,,,,,,,
2348,3,2776.1250285672777,2776.1250285672777,3351,3753.0,16417542.0,10770.72025160152,4346.8132787183595,13.012431128164899,-32.97550495078789,0.0,0.0,,89.0,1.0,0.366963732903107,-0.9302352491353011,50.0,4.0,0.0,0.0,67.0
2349,3,2776.3300935818484,2776.3300935818484,3351,3783.0,16419160.0,10464.654786511772,4863.511995594343,15.325328445774758,-33.34179494307401,25.0,0.0,,5229.0,0.0,0.41760112702656904,-0.908630452222541,50.0,4.0,0.0,0.0,68.0
2350,3,2776.7248715865558,2776.7248715865558,3351,3513.0,16421547.0,10560.587053732708,4697.697154091733,17.69033216423862,-24.176224573563985,0.0,0.0,,5421.0,0.0,0.590469550735239,-0.8070599170164031,30.0,4.0,0.0,0.0,0.0
2351,2,,2777.0,3351,,,10646.343111413224,4581.16688083229,18.674478803407776,-26.9317397784627,,,,,,,,,,,,
2352,3,2777.125025243255,2777.125025243255,3351,3753.0,16424003.0,10782.634033799235,4313.112438718394,11.227342913332627,-33.61834657310752,0.0,0.0,,25.0,0.0,0.316667344296412,-0.9485366587835481,50.0,4.0,0.0,0.0,67.0
2353,3,2777.330090232005,2777.330090232005,3351,3783.0,16425546.0,10480.880253801153,4830.500257032992,17.1368462676987,-32.525042708457406,25.0,0.0,,5265.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,0.0,68.0
2354,3,2777.724881236131,2777.724881236131,3351,3513.0,16427844.0,10578.33063277017,4673.521280189649,17.68741988089869,-24.174524307862498,0.0,0.0,,5451.0,0.0,0.590469550735161,-0.8070599170164611,30.0,4.0,0.0,0.0,0.0
2355,2,,2778.0,3351,,,10665.282281606464,4554.276289283497,18.637713054157757,-26.879563686909684,,,,,,,,,,,,
2356,3,2778.125022020472,2778.125022020472,3351,3753.0,16430263.0,10793.998095876756,4279.436403696551,11.238732729033389,-33.65246331397544,0.0,0.0,,60.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,67.0
2357,3,2778.3300869834998,2778.3300869834998,3351,3783.0,16431779.0,10498.07912230921,4797.968813215798,17.154851550779185,-32.55888532768556,25.0,0.0,,5302.0,0.0,0.466105618179305,-0.8847290843538981,50.0,4.0,0.0,0.0,68.0
2358,3,2778.724877987267,2778.724877987267,3351,3513.0,16434138.0,10596.21480850269,4649.377161505378,17.658346972853845,-24.133261324641744,0.0,0.0,,5481.0,0.0,0.590469550735376,-0.8070599170163031,30.0,4.0,0.0,0.0,0.0
