,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1395,3,2654.832602696825,2654.832602696825,3519,3789.0,15542067.0,4285.722931503317,7497.405023167748,15.81040733997003,8.245842382518877,1517734160.0,0.0,,12.0,0.0,0.886678766258691,0.462385948603506,70.0,4.0,0.0,0.0,52.0
1396,3,2654.898851626419,2654.898851626419,3519,3237.0,15542700.0,4073.7063946986764,7212.411530933365,-18.361528900241858,-23.723233035794546,0.0,0.0,,21.0,1.0,-0.612072874859048,-0.790801363087962,30.0,4.0,0.0,0.0,61.0
1397,2,,2655.0,3519,,,4013.2026466756656,7441.532396811701,4.396833314834882,18.79838203446321,,,,,,,,,,,,
1398,3,2655.185157630591,2655.185157630591,3519,3621.0,15543990.0,4026.223441578029,7257.800029816151,4.085801380709778,17.88352573004946,1.0,0.0,,343.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,36.0
1399,3,2655.325785656401,2655.325785656401,3519,3531.0,15544936.0,3990.7938039100322,7344.200496380501,4.298514333126761,18.362340537099705,1.0,0.0,,670.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1400,3,2655.669309895794,2655.669309895794,3519,3297.0,15547112.0,4016.152192672481,7088.419110518395,-5.276400744890112,17.183122267636545,0.0,0.0,,388.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,68.0
1401,3,2655.733065432779,2655.733065432779,3519,3819.0,15547771.0,4266.9616823823935,7489.92480151811,19.60635579899059,4.793835000561686,0.0,0.0,,20.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,26.0
1402,3,2655.83260066082,2655.83260066082,3519,3789.0,15548425.0,4300.19679038604,7507.568832540569,14.671453474218529,10.206619077754311,1517734160.0,0.0,,30.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,52.0
1403,3,2655.89885795067,2655.89885795067,3519,3237.0,15549010.0,4055.3045288282965,7188.755931468615,-18.356078893888277,-23.716253578878778,0.0,0.0,,51.0,1.0,-0.61207287485918,-0.7908013630878601,30.0,4.0,0.0,0.0,61.0
1404,2,,2656.0,3519,,,4017.76564565218,7460.332329518909,4.392729193904242,18.780957313337076,,,,,,,,,,,,
1405,3,2656.185150950928,2656.185150950928,3519,3621.0,15550339.0,4029.3539780835654,7275.931485141928,2.895886679784243,18.117938956798827,1.0,0.0,,361.0,0.0,0.110214538984698,0.9939078203718841,50.0,4.0,0.0,0.0,36.0
1406,3,2656.304489539837,2656.304489539837,3519,3843.0,15551146.0,4086.858689968531,7846.007503489613,-1.9295890703680971,-30.112825061565495,0.0,0.0,,47.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1407,3,2656.3257789751997,2656.3257789751997,3519,3531.0,15551271.0,3995.148128380061,7362.509918072873,4.286163351138882,18.310107401822503,1.0,0.0,,689.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1408,3,2656.669303354388,2656.669303354388,3519,3297.0,15553315.0,4010.694778487138,7105.675457836167,-5.297751498136288,17.252316032268816,0.0,0.0,,406.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
1409,3,2656.733071827266,2656.733071827266,3519,3819.0,15553968.0,4285.440685138852,7497.767996833158,17.349958373877417,9.75079601166265,0.0,0.0,,13.0,0.0,0.871781185640748,0.489895462688531,50.0,4.0,0.0,0.0,26.0
1410,3,2656.832607036681,2656.832607036681,3519,3789.0,15554545.0,4314.546460479331,7518.065128026914,14.13613388651472,10.783215843830376,1517734160.0,0.0,,48.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,52.0
1411,2,,2657.0,3519,,,4021.937012389096,7479.2001465364365,4.413980300324505,18.871775000391764,,,,,,,,,,,,
1412,3,2657.1851574086772,2657.1851574086772,3519,3621.0,15565020.0,4031.966235362792,7294.119343166629,2.03088981351411,18.31411125626562,1.0,0.0,,380.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,36.0
1413,3,2657.30448730848,2657.30448730848,3519,3843.0,15565876.0,4085.024770106235,7818.347340071255,-1.641932293238432,-25.625100847007094,0.0,0.0,,74.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1414,3,2657.32578543065,2657.32578543065,3519,3531.0,15565962.0,3999.3866853945656,7380.842078456618,4.294252276735585,18.344695498225043,1.0,0.0,,707.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1415,3,2657.6693099592603,2657.6693099592603,3519,3297.0,15568100.0,4004.5721930544587,7122.66039579158,-6.088151596202381,17.05584475831133,0.0,0.0,,424.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1416,3,2657.733065349989,2657.733065349989,3519,3819.0,15568886.0,4301.673496709612,7508.976810656379,15.928332108377969,11.08114880197092,0.0,0.0,,33.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,26.0
1417,2,,2658.0,3519,,,4026.252356484537,7498.028604348772,4.391284594754414,18.774875808022202,,,,,,,,,,,,
1418,3,2658.185147432645,2658.185147432645,3519,3621.0,15571497.0,4033.7806992293727,7312.417127398147,1.59139617221285,18.26509774900801,1.0,0.0,,398.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,36.0
1419,3,2658.304480477958,2658.304480477958,3519,3843.0,15572424.0,4083.8069259061986,7795.177873051842,-1.140356813595284,-21.221327547759074,0.0,0.0,,1.0,0.0,-0.053686435899756,-0.9985578433923501,70.0,4.0,0.0,0.0,77.0
1420,3,2658.325782029187,2658.325782029187,3519,3531.0,15572552.0,4003.690240283949,7399.180075808624,4.297643886003083,18.359197956783007,1.0,0.0,,726.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
1421,3,2658.7330620168827,2658.7330620168827,3519,3819.0,15575258.0,4317.176648125102,7520.45902288139,15.339959600807742,11.701380283605408,0.0,0.0,,52.0,0.0,0.795092027660236,0.606488802494435,50.0,4.0,0.0,0.0,26.0
1422,2,,2659.0,3519,,,4029.5241117902565,7517.027048011466,1.634763410979984,19.29752581866248,,,,,,,,,,,,
1423,3,2659.185150475717,2659.185150475717,3519,3621.0,15577845.0,4035.7739921386,7330.67078675737,1.5962956389438272,18.321331733914995,1.0,0.0,,417.0,0.0,0.045261012083959,0.9989751952802111,50.0,4.0,0.0,0.0,36.0
1424,3,2659.304489812343,2659.304489812343,3519,3843.0,15578598.0,4084.4940124632712,7774.5931979166435,0.7015911233741841,-20.52348604132078,0.0,0.0,,18.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,77.0
1425,3,2659.325778366811,2659.325778366811,3519,3531.0,15578731.0,4008.109434590542,7417.4874194874365,4.304973269914604,18.390538266974527,1.0,0.0,,745.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1426,3,2659.733065698298,2659.733065698298,3519,3819.0,15581340.0,4332.08881062126,7532.025081505424,15.03656013226393,11.470080426224381,0.0,0.0,,71.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,26.0
1427,2,,2660.0,3519,,,4031.2698844010783,7536.2820114482,1.6340090668469052,19.288693697259085,,,,,,,,,,,,
1428,3,2660.185156997969,2660.185156997969,3519,3621.0,15587944.0,4036.5397095925096,7349.050978281429,0.8326822036030691,18.378230785285865,1.0,0.0,,435.0,0.0,0.045261012083959,0.9989751952802111,50.0,4.0,0.0,0.0,36.0
1429,3,2660.304492418076,2660.304492418076,3519,3843.0,15588942.0,4085.3089180005136,7754.045156892253,0.703095932669178,-20.56754610969207,0.0,0.0,,39.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
1430,3,2660.325780974822,2660.325780974822,3519,3531.0,15589080.0,4012.508502569444,7435.784660427835,4.281224476829408,18.2889888665246,1.0,0.0,,764.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1431,3,2660.669309421838,2660.669309421838,3519,3297.0,15591053.0,3986.6544349457627,7173.752881904432,-4.514279790708815,17.516810577269197,0.0,0.0,,478.0,0.0,-0.24967475757984703,0.9683297555210431,50.0,4.0,0.0,0.0,68.0
1432,3,2660.7330690248527,2660.7330690248527,3519,3819.0,15591751.0,4346.866396255548,7543.67532523423,14.444117746641307,11.925388239924857,0.0,0.0,,90.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,26.0
1433,2,,2661.0,3519,,,4032.289567916721,7555.600396095992,0.46458715254536803,19.369684442187943,,,,,,,,,,,,
1434,3,2661.185156436422,2661.185156436422,3519,3621.0,15594306.0,4037.3340116327054,7367.412965057358,0.8340074875811551,18.407481695945005,1.0,0.0,,453.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,36.0
1435,3,2661.304491595591,2661.304491595591,3519,3843.0,15595138.0,4085.5208125051477,7733.462415355017,-0.504773690587197,-20.59196020288399,0.0,0.0,,59.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
1436,3,2661.325780153258,2661.325780153258,3519,3531.0,15595237.0,4016.8212371187683,7454.123898914346,4.2797965469525945,18.282883064753417,1.0,0.0,,783.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1437,3,2661.733072087888,2661.733072087888,3519,3819.0,15597898.0,4361.407830566363,7555.552899797751,14.304604145777276,11.810262399523353,0.0,0.0,,109.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,26.0
1438,3,2661.850346374314,2661.850346374314,3519,3417.0,15598543.0,4385.355458392296,7546.101475296131,-26.840901452183648,-22.763004114583424,0.0,0.0,,1339.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,36.0
1439,2,,2662.0,3519,,,4032.7449996440887,7574.940830293115,0.46235616042766203,19.27672673948869,,,,,,,,,,,,
1440,3,2662.185148070815,2662.185148070815,3519,3621.0,15600357.0,4036.9078979790324,7385.8652704792685,-0.184754296714142,18.372887433128778,1.0,0.0,,472.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,36.0
1441,3,2662.304482971801,2662.304482971801,3519,3843.0,15601183.0,4084.80578043697,7712.957547245497,-0.5019417047223931,-20.476465401944978,0.0,0.0,,80.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1442,3,2662.325784528214,2662.325784528214,3519,3531.0,15601282.0,4020.9308626962015,7472.493822297258,4.27857008647963,18.27856948065683,1.0,0.0,,802.0,0.0,0.22772003188781903,0.9737266490535261,70.0,4.0,0.0,0.0,77.0
1443,3,2662.669300005117,2662.669300005117,3519,3297.0,15603480.0,3978.182961749159,7208.814234470971,-2.438492203143945,17.87120977574482,0.0,0.0,,514.0,0.0,-0.13530651491828102,0.9908037883560341,50.0,4.0,0.0,0.0,68.0
1444,3,2662.7330621077617,2662.7330621077617,3519,3819.0,15604232.0,4375.8469743618325,7567.327413031798,14.164353794288578,11.6945691435822,0.0,0.0,,127.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,26.0
1445,3,2662.850349465529,2662.850349465529,3519,3417.0,15604876.0,4359.103666558866,7522.420636507915,-25.889252166645658,-23.9432704806038,0.0,0.0,,25.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,36.0
1446,2,,2663.0,3519,,,4033.406519574063,7594.232491400875,0.46215697883740503,19.26854273989452,,,,,,,,,,,,
1447,3,2663.185146023956,2663.185146023956,3519,3621.0,15610934.0,4037.009657001626,7404.170873045559,-0.18478337531439,18.37581034448043,1.0,0.0,,490.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
1448,3,2663.304480671287,2663.304480671287,3519,3843.0,15611759.0,4084.421355847782,7692.394518066249,-0.503683160981389,-20.545302207886998,0.0,0.0,,100.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1449,3,2663.325782222832,2663.325782222832,3519,3531.0,15611904.0,4025.3838853986954,7490.80863659173,4.289615986692899,18.325801545878434,1.0,0.0,,820.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1450,3,2663.669310708286,2663.669310708286,3519,3297.0,15614187.0,3976.995629838327,7226.817451255176,-0.5650698390063731,18.094374046113305,0.0,0.0,,532.0,0.0,-0.031316092429793004,0.9995095308974941,50.0,4.0,0.0,0.0,68.0
1451,3,2663.850352572414,2663.850352572414,3519,3417.0,15615636.0,4333.142150073961,7498.442391977026,-25.9102131029906,-23.962576750799776,0.0,0.0,,60.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,36.0
1452,2,,2664.0,3519,,,4033.612081159123,7613.6114307769885,0.40151458532765205,19.349680909154905,,,,,,,,,,,,
1453,3,2664.185149047674,2664.185149047674,3519,3621.0,15617551.0,4037.248269269334,7422.60115675949,0.5861363927790141,18.36230493997579,1.0,0.0,,508.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
1454,3,2664.3044834541283,2664.3044834541283,3519,3843.0,15618461.0,4083.511646760996,7671.9072398114595,-1.220916958259767,-20.479561065804624,0.0,0.0,,121.0,0.0,-0.05953594856458701,-0.9982261621639231,70.0,4.0,0.0,0.0,77.0
1455,3,2664.3257849902093,2664.3257849902093,3519,3531.0,15618612.0,4029.8475913943867,7509.1216873462345,4.2929036145904504,18.339859382036018,1.0,0.0,,839.0,0.0,0.08438075746425301,0.9964335842241361,70.0,4.0,0.0,0.0,77.0
1456,3,2664.6693004851168,2664.6693004851168,3519,3297.0,15620637.0,3976.6801006766,7244.864835201855,-0.31619664781306,18.091379746489018,0.0,0.0,,550.0,0.0,-0.017575963399721003,0.9998455308249221,50.0,4.0,0.0,0.0,68.0
1457,3,2664.8503557089803,2664.8503557089803,3519,3417.0,15621952.0,4307.707725651372,7474.088457066976,-25.438912092492195,-24.35128306904251,0.0,0.0,,95.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,36.0
1458,2,,2665.0,3519,,,4033.9863257299207,7632.947030818026,0.40125137792777804,19.337039227424423,,,,,,,,,,,,
1459,3,2665.185152091311,2665.185152091311,3519,3621.0,15623792.0,4037.7291865206676,7440.990488774241,0.5867876316691321,18.382920520943216,1.0,0.0,,527.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,36.0
1460,3,2665.30448629933,2665.30448629933,3519,3843.0,15624628.0,4082.0926503819132,7651.424305989526,-1.253778373666343,-20.509215312980732,0.0,0.0,,141.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
1461,3,2665.325787780356,2665.325787780356,3519,3531.0,15624784.0,4031.4054856503167,7527.869419301063,1.5913955535194422,18.737939158098868,1.0,0.0,,858.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
1462,3,2665.850345880537,2665.850345880537,3519,3417.0,15628252.0,4282.933167413414,7449.47822407393,-25.033639587184577,-24.764876462573717,0.0,0.0,,27.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
1463,2,,2666.0,3519,,,4034.9833583137665,7652.268284745953,1.9280806357022722,19.262557025943845,,,,,,,,,,,,
1464,3,2666.185155167664,2666.185155167664,3519,3621.0,15634237.0,4038.4961303694618,7459.311079953082,0.587516819684001,18.4057921044678,1.0,0.0,,545.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,36.0
1465,3,2666.304489272593,2666.304489272593,3519,3843.0,15635087.0,4080.7814491524255,7630.917606555908,-1.250242693073243,-20.449267393597765,0.0,0.0,,162.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
1466,3,2666.325777615915,2666.325777615915,3519,3531.0,15635199.0,4032.8389461247166,7546.656119017169,1.5957021302273922,18.788794563946258,1.0,0.0,,877.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1467,3,2666.850349147846,2666.850349147846,3519,3417.0,15639173.0,4257.924065072773,7424.685145401037,-25.025908452143558,-24.75723472664505,0.0,0.0,,63.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
1468,2,,2667.0,3519,,,4036.88158506359,7671.513834544407,1.924541839842779,19.22726913293017,,,,,,,,,,,,
1469,3,2667.185145350943,2667.185145350943,3519,3621.0,15641320.0,4038.9489194364146,7477.6870227082245,0.585340735025481,18.337619108827578,1.0,0.0,,564.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
1470,3,2667.304479433909,2667.304479433909,3519,3843.0,15642251.0,4082.2167136620587,7610.476332829479,2.964804672329394,-20.27304505235964,0.0,0.0,,15.0,0.0,0.144696873914886,-0.9894760303712561,70.0,4.0,0.0,0.0,77.0
1471,3,2667.3257806089787,2667.3257806089787,3519,3531.0,15642363.0,4032.898031115235,7565.586754190638,0.45580073886376005,18.823276598318554,1.0,0.0,,896.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
1472,2,,2668.0,3519,,,4038.942874373371,7690.749644118735,1.9307401718842212,19.28921204700621,,,,,,,,,,,,
1473,3,2668.185151470372,2668.185151470372,3519,3621.0,15647867.0,4039.598747229689,7496.08485942787,0.5878703351472151,18.416867136941356,1.0,0.0,,582.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,36.0
1474,3,2668.304485558623,2668.304485558623,3519,3843.0,15648631.0,4085.0962900892932,7590.138923132391,2.7131272332170173,-20.403798865580967,0.0,0.0,,13.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
1475,3,2668.3257866356507,2668.3257866356507,3519,3531.0,15648788.0,4033.137191332584,7584.469459002197,0.455099055715934,18.79398280102298,1.0,0.0,,915.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
1476,2,,2669.0,3519,,,4040.9171327418176,7709.9850470967085,1.922861367653722,19.210582168136778,,,,,,,,,,,,
1477,3,2669.185157286565,2669.185157286565,3519,3621.0,15654225.0,4040.189539386473,7514.428266377388,0.585033599181174,18.328048902029693,1.0,0.0,,600.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
1478,3,2669.304491409743,2669.304491409743,3519,3843.0,15655203.0,4088.020627737524,7569.747894049749,2.702293698854773,-20.31998795204551,0.0,0.0,,33.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
1479,3,2669.325779451954,2669.325779451954,3519,3531.0,15655316.0,4033.7381546293004,7603.251143507689,0.393869284200548,18.77191479898369,1.0,0.0,,933.0,0.0,0.020714370522562,0.99978543440773,70.0,4.0,0.0,0.0,77.0
1480,2,,2670.0,3519,,,4042.419446939484,7729.2644392963575,1.160409699420921,19.31924253929556,,,,,,,,,,,,
1481,3,2670.185149934235,2670.185149934235,3519,3621.0,15660488.0,4040.875443066531,7532.756474360115,0.584147283377478,18.300282149913862,1.0,0.0,,619.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
1482,3,2670.304484165845,2670.304484165845,3519,3843.0,15661268.0,4091.8857682370826,7549.585969399426,4.784148313040874,-19.92087380535101,0.0,0.0,,54.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,77.0
1483,3,2670.3257851960057,2670.3257851960057,3519,3531.0,15661381.0,4034.115423710289,7622.100794353876,0.39595570598780405,18.872616585331087,1.0,0.0,,952.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,77.0
1484,3,2670.66930074397,2670.66930074397,3519,3297.0,15663415.0,3991.9364352760385,7351.543819977526,4.095467138064664,17.506263516750064,0.0,0.0,,658.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1485,2,,2671.0,3519,,,4043.7592243222116,7748.51553597971,1.157113827753433,19.2643579531078,,,,,,,,,,,,
1486,3,2671.185150127832,2671.185150127832,3519,3621.0,15670862.0,4042.221754012182,7551.1080867399305,1.399587290961553,18.358784112255382,1.0,0.0,,637.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
1487,3,2671.304484556408,2671.304484556408,3519,3843.0,15671685.0,4097.103560898945,7529.857905885919,7.537270399404297,-19.159081115395526,0.0,0.0,,74.0,0.0,0.366062837179139,-0.930590134933934,70.0,4.0,0.0,0.0,77.0
1488,3,2671.325785579159,2671.325785579159,3519,3531.0,15671844.0,4034.5761043282123,7640.888130544549,0.39406253121787904,18.78124192543439,1.0,0.0,,971.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1489,3,2671.669301135602,2671.669301135602,3519,3297.0,15673824.0,3995.916754241365,7369.111154988978,4.111039579196376,17.572850987316738,0.0,0.0,,676.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1490,2,,2672.0,3519,,,4045.041438643871,7767.820653969423,1.9133881656264051,19.184750741809864,,,,,,,,,,,,
1491,3,2672.185150400924,2672.185150400924,3519,3621.0,15677186.0,4043.7097046234476,7569.441075707748,1.398895687667953,18.349639229252457,1.0,0.0,,655.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
1492,3,2672.304485061916,2672.304485061916,3519,3843.0,15677996.0,4105.447373784831,7511.236019832707,8.954420431474004,-18.500526295980826,0.0,0.0,,95.0,0.0,0.43563229087653105,-0.900124717550665,70.0,4.0,0.0,0.0,77.0
1493,3,2672.325786082066,2672.325786082066,3519,3531.0,15678115.0,4036.2474117283587,7659.639848915976,1.875142480977345,18.69385673476113,1.0,0.0,,990.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1494,2,,2673.0,3519,,,4047.7287852075956,7786.960150236338,2.639580187251514,19.20761615915009,,,,,,,,,,,,
1495,3,2673.185149205211,2673.185149205211,3519,3621.0,15683291.0,4045.079265901785,7587.746241854201,1.393261121530086,18.275732256282566,1.0,0.0,,674.0,0.0,0.081017146018089,0.9967127078808031,50.0,4.0,0.0,0.0,36.0
1496,3,2673.30448409844,2673.30448409844,3519,3843.0,15684100.0,4117.178920854824,7494.681004081085,15.313584274353996,-13.739430096686313,0.0,0.0,,115.0,0.0,0.7443144950941051,-0.6678292688949821,70.0,4.0,0.0,0.0,77.0
1497,3,2673.32578512026,2673.32578512026,3519,3531.0,15684220.0,4038.009612124174,7678.413532657203,1.878948258753851,18.73188970302308,1.0,0.0,,1009.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1498,2,,2674.0,3519,,,4050.6350488165144,7806.069108966792,2.6252067770847543,19.10317578823126,,,,,,,,,,,,
1499,3,2674.185148162851,2674.185148162851,3519,3621.0,15689401.0,4046.5625796529616,7606.070686598618,1.494091155202024,18.380992490605507,1.0,0.0,,692.0,0.0,0.086132290204703,0.9962837088822101,50.0,4.0,0.0,0.0,36.0
1500,3,2674.325784295037,2674.325784295037,3519,3531.0,15690330.0,4039.5042020184765,7697.220829869414,1.883234974151253,18.77472891230573,1.0,0.0,,1028.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1501,3,2674.669304634423,2674.669304634423,3519,3297.0,15692152.0,4008.473279123999,7421.808618077691,4.097648989853939,17.515593074680062,0.0,0.0,,730.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,0.0,68.0
1502,2,,2675.0,3519,,,4053.375877061789,7825.22836241114,2.638469781350544,19.19952748658058,,,,,,,,,,,,
1503,3,2675.18515163939,2675.18515163939,3519,3621.0,15695221.0,4048.1653460960842,7624.374746395612,1.58886429558356,18.37818947752904,1.0,0.0,,3.0,0.0,0.047901745571463004,0.9988520524938651,50.0,4.0,0.0,0.0,36.0
1504,3,2675.32578797692,2675.32578797692,3519,3531.0,15696111.0,4041.3402770242565,7715.973211633609,1.881363731401767,18.756028683265942,1.0,0.0,,1046.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1505,3,2675.6693080685877,2675.6693080685877,3519,3297.0,15698171.0,4012.4438098303103,7439.354180648333,4.096067385863611,17.508830165246525,0.0,0.0,,748.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1506,2,,2676.0,3519,,,4055.9546111670015,7844.400902643914,2.631542076317447,19.14916297220047,,,,,,,,,,,,
1507,3,2676.18515506622,2676.18515506622,3519,3621.0,15705601.0,4049.750763206421,7642.760333042815,0.90640730851613,18.900408403516856,1.0,0.0,,23.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
1508,3,2676.325778587424,2676.325778587424,3519,3531.0,15706542.0,4042.823530441793,7734.713871414749,1.133481034207976,18.801132610281776,1.0,0.0,,1065.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1509,2,,2677.0,3519,,,4057.8018899474346,7864.067464652885,1.127405468371916,20.54515013558928,,,,,,,,,,,,
1510,3,2677.185145579135,2677.185145579135,3519,3621.0,15711931.0,4050.5671983077277,7662.952358183132,0.870585744315104,21.063295168753946,1.0,0.0,,45.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
1511,3,2677.325786582057,2677.325786582057,3519,3531.0,15712859.0,4044.0656365915856,7753.480522287398,1.1337819308699,18.806144560650537,1.0,0.0,,1084.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1512,2,,2678.0,3519,,,4058.9301291409847,7885.823441693629,1.245966762629417,22.707058631325726,,,,,,,,,,,,
1513,3,2678.185149313414,2678.185149313414,3519,3621.0,15717944.0,4051.1959592046082,7685.163103119687,0.950742493814378,23.00264874392388,1.0,0.0,,69.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
1514,3,2678.325777316577,2678.325777316577,3519,3531.0,15718870.0,4045.758390745295,7772.229059860191,2.572620555711552,18.69262404146415,1.0,0.0,,1103.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1515,2,,2679.0,3519,,,4060.1618608444123,7909.717124223852,1.365919553111251,24.72058543606988,,,,,,,,,,,,
1516,3,2679.185153362364,2679.185153362364,3519,3621.0,15724507.0,4052.0341247367455,7709.461576166671,1.043171023999832,25.23891208522223,1.0,0.0,,96.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
1517,3,2679.325781365839,2679.325781365839,3519,3531.0,15725427.0,4048.1885438874606,7790.909262391228,2.567098621297956,18.652434280883117,1.0,0.0,,1122.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
1518,2,,2680.0,3519,,,4061.4630525588896,7935.418155903909,1.469206245493934,26.590656465052607,,,,,,,,,,,,
1519,3,2680.1851577901252,2680.1851577901252,3519,3621.0,15730551.0,4053.0582585192456,7735.9056167428325,1.132715569412869,27.40540841671983,1.0,0.0,,24.0,0.0,0.041455190914921,0.999140364086151,50.0,4.0,0.0,0.0,36.0
