,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
775,3,2624.0901508631837,2624.0901508631837,3477,3711.0,15312017.0,10355.81978844544,5548.702084075095,-0.78605641020001,34.52400612508379,1.0,0.0,,1253.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,68.0
776,3,2624.126058475328,2624.126058475328,3477,3543.0,15312276.0,10377.618421233983,5516.693781748306,0.697026243643969,-36.32444694678712,0.0,0.0,,4563.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
777,2,,2625.0,3477,,,10374.308358244718,5579.073920046856,0.54821505045926,-28.361688456960316,,,,,,,,,,,,
778,3,2625.090145595456,2625.090145595456,3477,3711.0,15318393.0,10355.131004277298,5583.236701838014,-0.788319377867,34.622847643773014,1.0,0.0,,1287.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
779,3,2625.126066260948,2625.126066260948,3477,3543.0,15318645.0,10378.323544993822,5480.311348284376,0.6977987799733031,-36.36474806018548,0.0,0.0,,4599.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
780,2,,2626.0,3477,,,10374.797255916374,5550.696234890387,0.548902782010254,-28.398816491791017,,,,,,,,,,,,
781,3,2626.0901537902373,2626.0901537902373,3477,3711.0,15324714.0,10353.232683659466,5617.679075430494,-3.865623042483456,34.28140982846819,1.0,0.0,,1322.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
782,3,2626.126061508854,2626.126061508854,3477,3543.0,15324966.0,10377.873716491838,5443.905770487401,-0.681103134204713,-36.295676196027784,0.0,0.0,,4635.0,0.0,-0.018780291721903,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
783,2,,2627.0,3477,,,10375.39010156608,5522.33212691151,0.5487735315882201,-28.392624367364615,,,,,,,,,,,,
784,3,2627.090149454391,2627.090149454391,3477,3711.0,15330981.0,10349.45991726474,5651.9871618757,-3.877770286493819,34.38560647444776,1.0,0.0,,1356.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
785,3,2627.126057226427,2627.126057226427,3477,3543.0,15331277.0,10377.144290407177,5407.511949232597,-0.6825680971008761,-36.3788438883473,0.0,0.0,,4672.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
786,2,,2628.0,3477,,,10375.842968012083,5493.95616528815,0.547765420416448,-28.34225345999917,,,,,,,,,,,,
787,3,2628.090145589419,2628.090145589419,3477,3711.0,15337436.0,10345.426500878364,5686.320904661079,-3.868885955635434,34.30595021818884,1.0,0.0,,1391.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,68.0
788,3,2628.126066414675,2628.126066414675,3477,3543.0,15337687.0,10376.46974709558,5371.1709348333,-0.6808218621881851,-36.28224424520435,0.0,0.0,,4708.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
789,2,,2629.0,3477,,,10376.272360963208,5465.577362843829,0.548653568593884,-28.393034205500975,,,,,,,,,,,,
790,3,2629.09015519555,2629.09015519555,3477,3711.0,15347768.0,10341.469718046372,5720.633045753698,-3.871185959030214,34.32556387512346,1.0,0.0,,1425.0,0.0,-0.20147547706816302,0.979493559009019,50.0,4.0,0.0,0.0,68.0
791,3,2629.1260630741463,2629.1260630741463,3477,3543.0,15348012.0,10375.688793193069,5334.82486818033,-0.680515518086479,-36.26307486634075,0.0,0.0,,4744.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
792,2,,2630.0,3477,,,10375.734067093988,5437.194932467873,-0.5273165071324271,-28.297961128087024,,,,,,,,,,,,
793,3,2630.090144390753,2630.090144390753,3477,3711.0,15354115.0,10336.51050160477,5754.762316612458,-6.958846829984399,33.84139581929945,1.0,0.0,,1460.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
794,3,2630.126065322741,2630.126065322741,3477,3543.0,15354365.0,10375.97420047787,5298.4752599439835,0.8359363867324361,-36.36698308753988,0.0,0.0,,4781.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
795,2,,2631.0,3477,,,10375.35939576753,5408.831132775023,-0.5289702938841541,-28.386005291927226,,,,,,,,,,,,
796,3,2631.126066307685,2631.126066307685,3477,3543.0,15360654.0,10376.834646158566,5262.1132152650225,0.833859352703454,-36.27655108757535,0.0,0.0,,4817.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,68.0
797,2,,2632.0,3477,,,10374.714206496601,5380.468923905606,-0.5271627671179321,-28.28977632922144,,,,,,,,,,,,
798,3,2632.126054346159,2632.126054346159,3477,3543.0,15366980.0,10377.575498139278,5225.770518335254,0.834324865455027,-36.29799265533919,0.0,0.0,,4853.0,0.0,0.022961854406449003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
799,2,,2633.0,3477,,,10374.129315670116,5352.092924800185,-0.528649989875363,-28.368952973303056,,,,,,,,,,,,
800,3,2633.126055437504,2633.126055437504,3477,3543.0,15373690.0,10379.211719932777,5189.514459009283,3.632772168991067,-36.09176929920446,0.0,0.0,,4890.0,0.0,0.10012905765355201,-0.9949744578698541,50.0,4.0,0.0,0.0,68.0
801,2,,2634.0,3477,,,10373.604436505608,5323.721786333192,-0.528865539858503,-28.380428405676852,,,,,,,,,,,,
802,3,2634.126056581894,2634.126056581894,3477,3543.0,15384346.0,10382.910721218599,5153.329185960001,3.6445990618995223,-36.20929219050994,0.0,0.0,,4926.0,0.0,0.10012905765357201,-0.9949744578698521,50.0,4.0,0.0,0.0,68.0
803,2,,2635.0,3477,,,10374.170273133295,5295.356393019097,0.655729877648016,-28.361397366556496,,,,,,,,,,,,
804,3,2635.1260577785933,2635.1260577785933,3477,3543.0,15390822.0,10388.485634223316,5117.345557465739,6.117119405894259,-35.872509279413265,0.0,0.0,,4962.0,0.0,0.168077962735097,-0.9857737054937191,50.0,4.0,0.0,0.0,68.0
805,2,,2636.0,3477,,,10375.078309083216,5267.028043969551,0.6538769846484941,-28.280862196815754,,,,,,,,,,,,
806,3,2636.126059027899,2636.126059027899,3477,3543.0,15397350.0,10395.021547979299,5081.5939674178,7.574768457362542,-35.5007794196132,0.0,0.0,,4999.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,68.0
807,2,,2637.0,3477,,,10375.478199687685,5238.614474178594,0.656534702535263,-28.39809454073237,,,,,,,,,,,,
808,3,2637.126060330153,2637.126060330153,3477,3543.0,15412671.0,10402.682156422912,5046.045166862037,7.5879579723804,-35.56259636904158,0.0,0.0,,5035.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,68.0
809,2,,2638.0,3477,,,10375.979521052253,5210.236880601611,0.654728685995096,-28.320853677802337,,,,,,,,,,,,
810,3,2638.126061686016,2638.126061686016,3477,3543.0,15419461.0,10410.839528252387,5010.714689812597,10.166524450719933,-34.92583001588161,0.0,0.0,,5071.0,0.0,0.27943204270793404,-0.960165471941201,50.0,4.0,0.0,0.0,68.0
811,2,,2639.0,3477,,,10378.022787011641,5181.968775982319,2.848021403852511,-28.256295664440813,,,,,,,,,,,,
812,3,2639.1260630951238,2639.1260630951238,3477,3543.0,15430175.0,10420.876506904853,4975.782211776973,10.165691194708382,-34.92296683798056,0.0,0.0,,5108.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,68.0
813,2,,2640.0,3477,,,10380.961629016043,5153.752026976126,2.840190244946442,-28.174644801388403,,,,,,,,,,,,
814,3,2640.1260645570537,2640.1260645570537,3477,3543.0,15437049.0,10432.073962906587,4941.275535737271,13.016893092969312,-33.858841792690484,0.0,0.0,,5144.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,68.0
815,2,,2641.0,3477,,,10385.212038712085,5125.707113875908,4.77708960938914,-27.988060112488277,,,,,,,,,,,,
816,3,2641.126066071513,2641.126066071513,3477,3543.0,15443658.0,10445.292141421212,4907.355713724863,13.04829074906167,-33.94564299264124,0.0,0.0,,5180.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,68.0
817,2,,2642.0,3477,,,10389.927570387621,5097.743541559636,4.763896955513965,-27.911542970252736,,,,,,,,,,,,
818,3,2642.1260546382073,2642.1260546382073,3477,3543.0,15454799.0,10460.034856368124,4874.063068466141,15.167388625009288,-32.9948447842848,0.0,0.0,,5217.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,0.0,68.0
819,2,,2643.0,3477,,,10395.44442300129,5069.922431424072,5.924732284178993,-27.74444253484855,,,,,,,,,,,,
820,3,2643.126056257388,2643.126056257388,3477,3543.0,15466048.0,10475.546581150862,4841.139520918274,16.96426410384151,-32.19534575585516,0.0,0.0,,5253.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,68.0
821,2,,2644.0,3477,,,10401.404615813828,5042.176288225417,5.914088283319091,-27.6940054023362,,,,,,,,,,,,
822,3,2644.1260579297777,2644.1260579297777,3477,3543.0,15472885.0,10492.466969450925,4808.966597228681,16.94495129604533,-32.16132722045408,0.0,0.0,,5289.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,0.0,68.0
823,2,,2645.0,3477,,,10408.13047399799,5014.615395890858,7.943962621524602,-27.27719955770319,,,,,,,,,,,,
824,3,2645.126059656131,2645.126059656131,3477,3543.0,15479574.0,10509.365658150264,4776.809947814644,17.53288886086181,-31.88674173355458,0.0,0.0,,5326.0,0.0,0.481790054252258,-0.876286678903431,50.0,4.0,0.0,0.0,68.0
825,2,,2646.0,3477,,,10415.93812490149,4987.363350734326,7.934005412464551,-27.242120094313734,,,,,,,,,,,,
826,3,2646.12606143494,2646.12606143494,3477,3543.0,15486432.0,10528.69946123371,4746.051352898159,19.476848426185065,-30.730112524454928,0.0,0.0,,5362.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
827,2,,2647.0,3477,,,10423.873324083086,4960.134961960943,7.9075545750050455,-27.154625501931154,,,,,,,,,,,,
828,3,2647.1260632680633,2647.1260632680633,3477,3543.0,15493012.0,10548.501739086207,4715.44009194378,20.61230766787576,-29.91738708961485,0.0,0.0,,5399.0,0.0,0.567274744345675,-0.823528605712969,50.0,4.0,0.0,0.0,68.0
829,2,,2648.0,3477,,,10433.661074642752,4933.536899003066,10.196483032368924,-26.519733191301285,,,,,,,,,,,,
830,3,2648.126065153255,2648.126065153255,3477,3543.0,15499815.0,10569.79881145759,4686.070320072263,21.49671573872281,-29.368562716422993,0.0,0.0,,5435.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
831,2,,2649.0,3477,,,10443.936590350631,4907.056884597968,10.17320554262124,-26.459881759255712,,,,,,,,,,,,
832,3,2649.126067092313,2649.126067092313,3477,3543.0,15506224.0,10591.130199951527,4656.687102730649,21.464091241181688,-29.32397121422287,0.0,0.0,,5471.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,68.0
833,2,,2650.0,3477,,,10455.294384823655,4881.056380269634,11.819882539643807,-25.706259862520852,,,,,,,,,,,,
834,3,2650.126056085493,2650.126056085493,3477,3543.0,15512225.0,10612.713893667851,4627.354030701924,21.44723201336972,-29.306817985563555,0.0,0.0,,5508.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,68.0
835,2,,2651.0,3477,,,10467.147381277042,4855.280634041041,11.817233096083406,-25.697612617771014,,,,,,,,,,,,
836,3,2651.126058133191,2651.126058133191,3477,3543.0,15518502.0,10634.207995296603,4598.030464717976,21.47952962108427,-29.35141068916193,0.0,0.0,,5544.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
837,2,,2652.0,3477,,,10479.610995680057,4829.894064688204,13.20715528909639,-25.053709006384178,,,,,,,,,,,,
838,3,2652.126060235209,2652.126060235209,3477,3543.0,15524625.0,10655.418202390874,4568.354576314199,20.74201253082829,-29.91593055623242,0.0,0.0,,5580.0,0.0,0.569691841930839,-0.8218583851476151,50.0,4.0,0.0,0.0,68.0
839,2,,2653.0,3477,,,10492.909381479853,4804.8078438334305,13.234071215513083,-25.106496852132096,,,,,,,,,,,,
840,3,2653.126062391486,2653.126062391486,3477,3543.0,15530846.0,10676.178548035457,4538.510255673634,20.66737864713955,-29.808260973087183,0.0,0.0,,5617.0,0.0,0.569691841931207,-0.8218583851473611,50.0,4.0,0.0,0.0,68.0
841,2,,2654.0,3477,,,10506.031849331752,4779.692930771006,13.248041847783664,-25.131374395650447,,,,,,,,,,,,
842,3,2654.12606460173,2654.12606460173,3477,3543.0,15537303.0,10694.962270189955,4507.394201470848,18.59325092429033,-31.153842907151677,0.0,0.0,,5653.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,68.0
843,2,,2655.0,3477,,,10520.913190776637,4755.601564401691,15.204843647990963,-23.9814180764028,,,,,,,,,,,,
844,3,2655.126066864323,2655.126066864323,3477,3543.0,15543577.0,10713.202935782285,4475.912738559927,16.714349616382776,-32.25294738292228,0.0,0.0,,5689.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,68.0
845,2,,2656.0,3477,,,10536.222840583712,4731.642165328132,15.203843061054021,-23.97932907676505,,,,,,,,,,,,
846,3,2656.12605617877,2656.12605617877,3477,3543.0,15549928.0,10729.948101408821,4443.649288445635,16.698960848376167,-32.223250246455756,0.0,0.0,,5726.0,0.0,0.460087480257229,-0.8878735892628821,50.0,4.0,0.0,0.0,68.0
847,2,,2657.0,3477,,,10552.034243835671,4708.122894105113,16.73092173742489,-22.851895198082627,,,,,,,,,,,,
848,3,2657.1260585421037,2657.1260585421037,3477,3543.0,15564606.0,10745.075655649332,4411.044814434505,15.317166842788106,-32.94604634909399,0.0,0.0,,19.0,1.0,0.421556067247695,-0.9068023390831411,50.0,4.0,0.0,0.0,68.0
849,2,,2658.0,3477,,,10568.816593368096,4685.223949531522,16.774249787972657,-22.91126048584442,,,,,,,,,,,,
850,3,2658.126060955924,2658.126060955924,3477,3543.0,15571040.0,10759.260733227178,4377.647981935479,13.319588358682555,-33.76319397986771,0.0,0.0,,56.0,1.0,0.366963732903107,-0.9302352491353011,50.0,4.0,0.0,0.0,68.0
851,2,,2659.0,3477,,,10585.843419891793,4662.324558853982,16.783724219132544,-22.923838059962968,,,,,,,,,,,,
852,3,2659.126063420712,2659.126063420712,3477,3543.0,15577384.0,10772.713175390898,4343.830217326465,13.330494364698303,-33.79152043007705,0.0,0.0,,92.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,68.0
853,2,,2660.0,3477,,,10602.487323287778,4639.416054078004,16.759711589882613,-22.88877432087887,,,,,,,,,,,,
854,3,2660.126065937324,2660.126065937324,3477,3543.0,15587524.0,10784.267473343472,4309.219398080794,11.491436276560323,-34.42078633330973,0.0,0.0,,29.0,0.0,0.316667344296836,-0.9485366587834061,50.0,4.0,0.0,0.0,68.0
855,2,,2661.0,3477,,,10619.571924371872,4616.537284603314,16.739193472879794,-22.863411148436114,,,,,,,,,,,,
856,3,2661.126055506547,2661.126055506547,3477,3543.0,15593887.0,10795.94008208354,4274.691640293455,11.506258394748755,-34.46518409876291,0.0,0.0,,65.0,0.0,0.316667344296412,-0.9485366587835481,50.0,4.0,0.0,0.0,68.0
857,2,,2662.0,3477,,,10636.26067304402,4593.645392199284,16.778825876607314,-22.917411848264486,,,,,,,,,,,,
858,2,,2663.0,3477,,,10652.622457387435,4570.454917689875,16.143397666816316,-23.273328721055762,,,,,,,,,,,,
859,2,,2664.0,3477,,,10668.957957305654,4547.128119624677,16.169257215325125,-23.31067907416139,,,,,,,,,,,,
860,2,,2665.0,3477,,,10684.460712556125,4523.243130979387,14.521014209877842,-24.317589714522935,,,,,,,,,,,,
861,2,,2666.0,3477,,,10699.102124087856,4498.882763773821,14.566066287424466,-24.391899112170915,,,,,,,,,,,,
862,3,2666.845811664208,2666.845811664208,3477,3747.0,15639077.0,10750.459071892406,4122.911572074124,-1.7287107011575191,6.955577198196171,0.0,0.0,,1.0,1.0,-0.241204754031169,0.9704742483099501,70.0,4.0,0.0,0.0,97.0
863,2,,2667.0,3477,,,10712.884702489644,4474.159109001155,13.026879412660838,-25.123569809352585,,,,,,,,,,,,
864,3,2667.845799287492,2667.845799287492,3477,3747.0,15645903.0,10746.513947133197,4128.809308078738,-5.174330913154835,6.407272595477097,0.0,0.0,,1.0,0.0,-0.628315085188186,0.7779589666074691,70.0,4.0,0.0,0.0,97.0
865,2,,2668.0,3477,,,10726.054027232976,4448.9669891478825,13.063457379146064,-25.197318265428695,,,,,,,,,,,,
866,3,2668.845800164515,2668.845800164515,3477,3747.0,15652271.0,10738.034386355192,4132.262534517912,-9.715192163131642,2.811132160426053,0.0,0.0,,2.0,2.0,-0.960596800133054,0.277945655792883,70.0,4.0,0.0,0.0,97.0
867,2,,2669.0,3477,,,10738.327355675408,4423.764942109073,11.930836649043313,-25.649859930086542,,,,,,,,,,,,
868,3,2669.845801292256,2669.845801292256,3477,3747.0,15658710.0,10727.303449508354,4134.700877466147,-11.599977175621508,2.6164547153743722,0.0,0.0,,13.0,2.0,-0.9754975015399711,0.220010509951851,70.0,4.0,0.0,0.0,97.0
869,2,,2670.0,3477,,,10750.580920165137,4398.029171407629,11.945123628303492,-25.681847377075957,,,,,,,,,,,,
870,3,2670.845802688612,2670.845802688612,3477,3747.0,15664759.0,10714.893374860903,4137.567769648215,-13.749435199722573,3.101374228208918,0.0,0.0,,26.0,2.0,-0.9754975015399711,0.220010509951851,70.0,4.0,0.0,0.0,97.0
871,2,,2671.0,3477,,,10761.563180035686,4371.716820912791,10.398041644352789,-26.345149354232696,,,,,,,,,,,,
872,3,2671.845804366221,2671.845804366221,3477,3747.0,15675216.0,10700.009838582,4140.884784987935,-14.91527056587844,3.364961711350537,0.0,0.0,,41.0,2.0,-0.975497501539988,0.22001050995177301,70.0,4.0,0.0,0.0,97.0
873,2,,2672.0,3477,,,10771.93024626806,4345.303815277975,10.427006163892587,-26.42010607502868,,,,,,,,,,,,
874,3,2672.845805729325,2672.845805729325,3477,3747.0,15681462.0,10686.849488774355,4148.17264770016,-12.605439606509062,8.570795998777347,0.0,0.0,,56.0,2.0,-0.8269859127663771,0.5622226428079541,70.0,4.0,0.0,0.0,97.0
875,2,,2673.0,3477,,,10781.242579238997,4318.34763791991,8.971325598693792,-26.85932547293436,,,,,,,,,,,,
876,3,2673.845806970618,2673.845806970618,3477,3747.0,15687435.0,10674.527735330224,4156.746836598786,-12.589594764501724,8.560387413510638,0.0,0.0,,72.0,2.0,-0.8269859127665771,0.562222642807661,70.0,4.0,0.0,0.0,97.0
877,2,,2674.0,3477,,,10789.969230211034,4291.419329919021,8.970790031853948,-26.85650639695835,,,,,,,,,,,,
878,3,2674.8458081467943,2674.8458081467943,3477,3747.0,15693421.0,10661.704265845472,4165.320246306146,-12.59391135008434,8.56255581408596,0.0,0.0,,87.0,2.0,-0.826985912766462,0.5622226428078301,70.0,4.0,0.0,0.0,97.0
879,2,,2675.0,3477,,,10798.744207982709,4264.3037338133245,7.324052772866166,-27.360068413456286,,,,,,,,,,,,
880,3,2675.84580930148,2675.84580930148,3477,3747.0,15699436.0,10649.831672365995,4174.487847936579,-11.1657794377293,10.398319248131427,0.0,0.0,,102.0,2.0,-0.731813727794967,0.681504708575687,70.0,4.0,0.0,0.0,97.0
881,2,,2676.0,3477,,,10805.79111527214,4236.868016360323,7.324193613162631,-27.35889964922889,,,,,,,,,,,,
882,3,2676.84581049155,2676.84581049155,3477,3747.0,15709896.0,10639.41436864021,4185.306188005177,-10.780930728938358,10.824477383708624,0.0,0.0,,117.0,2.0,-0.7056817195322871,0.7085289766254831,70.0,4.0,0.0,0.0,97.0
883,2,,2677.0,3477,,,10812.783774398667,4209.339065243363,5.338392667192584,-27.90143590313728,,,,,,,,,,,,
884,3,2677.2230294122846,2677.2230294122846,3477,3723.0,15712224.0,10811.030061391486,3803.10415470574,-0.047975557262584005,29.369446351192504,0.0,0.0,,92.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,84.0
885,3,2677.845811771995,2677.845811771995,3477,3747.0,15716116.0,10628.462564403966,4196.136566695926,-10.766938768621229,10.810746877679648,0.0,0.0,,133.0,2.0,-0.705681719532377,0.708528976625393,70.0,4.0,0.0,0.0,97.0
886,2,,2678.0,3477,,,10818.111841537328,4181.471275067981,5.322424242707957,-27.81983203369938,,,,,,,,,,,,
887,3,2678.223037399177,2678.223037399177,3477,3723.0,15718237.0,10811.788854084158,3832.5172141088665,0.989176599936164,29.385190434586864,0.0,0.0,,23.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,84.0
888,3,2678.8458002002562,2678.8458002002562,3477,3747.0,15722535.0,10616.681299802907,4204.907463557741,-14.488110323402426,4.703804868951115,0.0,0.0,,148.0,2.0,-0.951138173861493,0.30876556515165804,70.0,4.0,0.0,0.0,97.0
889,2,,2679.0,3477,,,10822.755666059824,4153.421128936164,4.303337261268654,-28.022320931000955,,,,,,,,,,,,
890,3,2679.22303275975,2679.22303275975,3477,3723.0,15724844.0,10812.911878648081,3861.7404921821953,0.987146160116607,29.323964617375964,0.0,0.0,,52.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,84.0
891,3,2679.845801800448,2679.845801800448,3477,3747.0,15728662.0,10602.120247957482,4208.991246726726,-14.730766587213683,3.766162884736513,0.0,0.0,,163.0,2.0,-0.96884403762444,0.24767161880113,70.0,4.0,0.0,0.0,97.0
892,2,,2680.0,3477,,,10826.993481946349,4125.36271683553,4.019860878990235,-28.0081063562946,,,,,,,,,,,,
893,3,2680.223028531034,2680.223028531034,3477,3723.0,15730841.0,10813.936517271128,3890.9901078659736,0.985612961619133,29.278277380648987,0.0,0.0,,81.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,84.0
894,3,2680.84580359084,2680.84580359084,3477,3747.0,15734821.0,10587.414492361995,4212.670754864537,-14.750944103679185,3.649540956440521,0.0,0.0,,178.0,2.0,-0.970733816779288,0.24015798333829202,70.0,4.0,0.0,0.0,97.0
895,2,,2681.0,3477,,,10830.28624303243,4097.1733546932965,3.431221315939622,-28.171745268188292,,,,,,,,,,,,
896,3,2681.2230267135174,2681.2230267135174,3477,3723.0,15737021.0,10814.923014176604,3920.2384758295298,0.9892162271422261,29.385912660720088,0.0,0.0,,111.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,84.0
897,3,2681.845805579194,2681.845805579194,3477,3747.0,15740882.0,10572.664221741063,4216.323567898119,-14.835642545814435,3.670763272150496,0.0,0.0,,194.0,2.0,-0.970733816779288,0.24015798333829202,70.0,4.0,0.0,0.0,97.0
898,2,,2682.0,3477,,,10832.999373237302,4068.902443534902,2.196297837843651,-28.25484226859998,,,,,,,,,,,,
899,3,2682.223028321579,2682.223028321579,3477,3723.0,15747496.0,10815.828995994132,3949.495023991746,0.987537367118905,29.336998421542596,0.0,0.0,,140.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,84.0
900,3,2682.807530059655,2682.807530059655,3477,2655.0,15751237.0,10835.404812349034,3689.5620628020934,12.67235347966833,-4.220382789785528,0.0,0.0,,68.0,0.0,0.948760707606871,-0.315995442532496,30.0,4.0,0.0,0.0,57.0
901,2,,2683.0,3477,,,10834.505042550405,4040.5272925016884,1.460132994431218,-28.374515220985472,,,,,,,,,,,,
902,3,2683.223037428668,2683.223037428668,3477,3723.0,15753713.0,10816.169296647147,3978.7646400193153,-0.220165155654433,29.33550971991918,0.0,0.0,,169.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,84.0
903,3,2683.8075264095396,2683.8075264095396,3477,2655.0,15757344.0,10847.05059706445,3682.2128909609205,12.660744380805749,-4.216561869038029,0.0,0.0,,81.0,1.0,0.948760707606871,-0.315995442532496,30.0,4.0,0.0,0.0,57.0
904,2,,2684.0,3477,,,10835.816696866677,4012.1645383013474,0.36156736396586503,-28.373048906319948,,,,,,,,,,,,
905,3,2684.223033541463,2684.223033541463,3477,3723.0,15759832.0,10816.043790196636,4008.0127771066113,-0.22047258336794,29.376469100641007,0.0,0.0,,199.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,84.0
906,3,2684.807522665454,2684.807522665454,3477,2655.0,15763461.0,10859.551349256593,3677.9311755658787,12.71622469782642,-4.235077710322253,0.0,0.0,,95.0,1.0,0.948760707606871,-0.315995442532496,30.0,4.0,0.0,0.0,57.0
907,2,,2685.0,3477,,,10836.16959182985,3983.7398624103375,0.36179531746694804,-28.393503917012705,,,,,,,,,,,,
908,3,2685.2230301067248,2685.2230301067248,3477,3723.0,15765862.0,10814.694746984054,4037.268186680077,-1.859603238747806,29.31908359945501,0.0,0.0,,228.0,0.0,-0.063299678058227,0.9979945644930761,70.0,4.0,0.0,0.0,84.0
909,3,2685.80752468159,2685.80752468159,3477,2655.0,15769543.0,10872.055900786978,3673.6520229081016,12.717387632436004,-4.235607050107877,0.0,0.0,,108.0,1.0,0.948760707606856,-0.315995442532541,30.0,4.0,0.0,0.0,57.0
910,2,,2686.0,3477,,,10836.35939168516,3955.355493303279,-0.8002232165018911,-28.324168529911653,,,,,,,,,,,,
911,3,2686.223032498974,2686.223032498974,3477,3723.0,15771934.0,10812.746744503835,4066.4630179907917,-2.759902477532607,29.164750001578405,0.0,0.0,,257.0,0.0,-0.094213625197212,0.9955520040797461,70.0,4.0,0.0,0.0,84.0
912,3,2686.807526553737,2686.807526553737,3477,2655.0,15775530.0,10884.852648157992,3669.451690741698,12.745243994153384,-4.244884925210639,0.0,0.0,,121.0,1.0,0.948760707606871,-0.315995442532496,30.0,4.0,0.0,0.0,57.0
913,2,,2687.0,3477,,,10835.563537706454,3926.958213262171,-0.9352224733197361,-28.381470273419126,,,,,,,,,,,,
914,3,2687.223034752385,2687.223034752385,3477,3723.0,15782210.0,10810.01944528449,4095.603234308937,-2.794263401703523,29.21576905944952,0.0,0.0,,287.0,0.0,-0.09521090676390001,0.9954571227497421,70.0,4.0,0.0,0.0,84.0
915,3,2687.8075282897257,2687.8075282897257,3477,2655.0,15785779.0,10897.855998612395,3665.2871582445814,12.73872972390799,-4.242526679894992,0.0,0.0,,135.0,1.0,0.948760707606856,-0.315995442532541,30.0,4.0,0.0,0.0,57.0
916,2,,2688.0,3477,,,10834.616167016226,3898.538850468964,-0.9320288593339091,-28.284739532793388,,,,,,,,,,,,
917,3,2688.223036870596,2688.223036870596,3477,3723.0,15788400.0,10807.191079760387,4124.734724277593,-2.934435273137828,29.165040683384355,0.0,0.0,,316.0,0.0,-0.10011245666448701,0.9949761283672091,70.0,4.0,0.0,0.0,84.0
918,3,2688.8075300395603,2688.8075300395603,3477,2655.0,15791947.0,10910.433446192526,3661.0443230814935,12.723334573113258,-4.237399151478316,0.0,0.0,,148.0,1.0,0.948760707606871,-0.315995442532496,30.0,4.0,0.0,0.0,57.0
919,2,,2689.0,3477,,,10833.730495098749,3870.1757848798134,-0.9314819147996731,-28.26817323832524,,,,,,,,,,,,
